time,enrolled,available,waitlisted,total
2022-04-10T11:44:39,6,24,0,30
2022-04-10T12:01:50,6,24,0,30
2022-04-10T12:19:01,6,24,0,30
2022-04-10T12:36:12,6,24,0,30
2022-04-10T12:53:23,6,24,0,30
2022-04-10T13:10:34,6,24,0,30
2022-04-10T13:27:52,6,24,0,30
2022-04-10T13:45:03,6,24,0,30
2022-04-10T14:02:14,6,24,0,30
2022-04-10T14:19:24,6,24,0,30
2022-04-10T14:36:35,6,24,0,30
2022-04-10T14:54:03,6,24,0,30
2022-04-10T15:11:13,6,24,0,30
2022-04-10T15:28:24,6,24,0,30
2022-04-10T15:45:35,6,24,0,30
2022-04-10T16:02:46,6,24,0,30
2022-04-10T16:19:57,6,24,0,30
2022-04-10T16:37:16,6,24,0,30
2022-04-10T16:54:27,6,24,0,30
2022-04-10T17:11:38,6,24,0,30
2022-04-10T17:28:49,6,24,0,30
2022-04-10T17:46:00,6,24,0,30
2022-04-10T18:03:10,6,24,0,30
2022-04-10T18:20:21,6,24,0,30
2022-04-10T18:37:36,6,24,0,30
2022-04-10T18:54:47,6,24,0,30
2022-04-10T19:11:58,6,24,0,30
2022-04-10T19:29:08,6,24,0,30
2022-04-10T19:46:26,6,24,0,30
2022-04-10T20:03:36,6,24,0,30
2022-04-10T20:20:47,6,24,0,30
2022-04-10T20:37:58,6,24,0,30
2022-04-10T20:55:08,6,24,0,30
2022-04-10T21:12:19,6,24,0,30
2022-04-10T21:29:34,6,24,0,30
2022-04-10T21:46:45,6,24,0,30
2022-04-10T22:03:56,6,24,0,30
2022-04-10T22:21:07,6,24,0,30
2022-04-10T22:38:17,6,24,0,30
2022-04-10T22:55:42,6,24,0,30
2022-04-10T23:12:54,6,24,0,30
2022-04-10T23:30:05,6,24,0,30
2022-04-10T23:47:16,6,24,0,30
2022-04-11T00:04:27,6,24,0,30
2022-04-11T00:21:38,6,24,0,30
2022-04-11T00:38:55,6,24,0,30
2022-04-11T00:56:06,6,24,0,30
2022-04-11T01:13:17,6,24,0,30
2022-04-11T01:30:29,6,24,0,30
2022-04-11T01:47:40,6,24,0,30
2022-04-11T02:04:57,6,24,0,30
2022-04-11T02:22:27,6,24,0,30
2022-04-11T02:39:38,6,24,0,30
2022-04-11T02:56:49,6,24,0,30
2022-04-11T03:14:00,6,24,0,30
2022-04-11T03:31:10,6,24,0,30
2022-04-11T03:48:21,6,24,0,30
2022-04-11T04:05:32,6,24,0,30
2022-04-11T04:41:43,6,24,0,30
2022-04-11T04:58:56,6,24,0,30
2022-04-11T05:16:08,6,24,0,30
2022-04-11T05:33:20,6,24,0,30
2022-04-11T05:50:32,6,24,0,30
2022-04-11T06:07:43,6,24,0,30
2022-04-11T06:24:56,6,24,0,30
2022-04-11T06:42:07,6,24,0,30
2022-04-11T06:59:17,6,24,0,30
2022-04-11T07:16:28,6,24,0,30
2022-04-11T07:33:46,6,24,0,30
2022-04-11T07:50:57,6,24,0,30
2022-04-11T08:08:07,6,24,0,30
2022-04-11T08:25:19,6,24,0,30
2022-04-11T08:42:30,6,24,0,30
2022-04-11T08:59:41,6,24,0,30
2022-04-11T09:16:52,6,24,0,30
2022-04-11T09:34:11,6,24,0,30
2022-04-11T09:51:23,6,24,0,30
2022-04-11T10:08:34,6,24,0,30
2022-04-11T10:25:45,6,24,0,30
2022-04-11T10:42:57,6,24,0,30
2022-04-11T11:00:15,6,24,0,30
2022-04-11T11:17:27,6,24,0,30
2022-04-11T11:34:38,6,24,0,30
2022-04-11T11:51:49,6,24,0,30
2022-04-11T12:09:08,6,24,0,30
2022-04-11T12:26:19,6,24,0,30
2022-04-11T12:43:30,6,24,0,30
2022-04-11T13:00:41,6,24,0,30
2022-04-11T13:18:01,6,24,0,30
2022-04-11T13:35:12,6,24,0,30
2022-04-11T13:52:23,6,24,0,30
2022-04-11T14:09:36,6,24,0,30
2022-04-11T14:26:47,6,24,0,30
2022-04-11T14:44:09,6,24,0,30
2022-04-11T15:01:20,6,24,0,30
2022-04-11T15:18:31,6,24,0,30
2022-04-11T15:35:42,6,24,0,30
2022-04-11T15:52:59,6,24,0,30
2022-04-11T16:10:10,6,24,0,30
2022-04-11T16:27:21,6,24,0,30
2022-04-11T16:44:38,6,24,0,30
2022-04-11T17:01:49,6,24,0,30
2022-04-11T17:19:00,6,24,0,30
2022-04-11T17:36:11,6,24,0,30
2022-04-11T17:53:22,6,24,0,30
2022-04-11T18:10:38,6,24,0,30
2022-04-11T18:27:49,6,24,0,30
2022-04-11T18:44:59,6,24,0,30
2022-04-11T19:02:11,6,24,0,30
2022-04-11T19:19:22,6,24,0,30
2022-04-11T19:36:38,6,24,0,30
2022-04-11T19:53:48,6,24,0,30
2022-04-11T20:10:59,6,24,0,30
2022-04-11T20:28:11,6,24,0,30
2022-04-11T20:45:30,6,24,0,30
2022-04-11T21:02:47,6,24,0,30
2022-04-11T21:19:58,6,24,0,30
2022-04-11T21:37:20,6,24,0,30
2022-04-11T21:54:31,6,24,0,30
2022-04-11T22:11:49,6,24,0,30
2022-04-11T22:29:00,6,24,0,30
2022-04-11T22:46:11,6,24,0,30
2022-04-11T23:03:27,6,24,0,30
2022-04-11T23:20:37,6,24,0,30
2022-04-11T23:37:48,6,24,0,30
2022-04-11T23:55:08,6,24,0,30
2022-04-12T00:12:19,6,24,0,30
2022-04-12T00:29:31,6,24,0,30
2022-04-12T00:46:42,6,24,0,30
2022-04-12T01:04:02,6,24,0,30
2022-04-12T01:21:13,6,24,0,30
2022-04-12T01:38:24,6,24,0,30
2022-04-12T01:55:35,6,24,0,30
2022-04-12T02:12:46,6,24,0,30
2022-04-12T02:29:57,6,24,0,30
2022-04-12T02:47:16,6,24,0,30
2022-04-12T03:04:28,6,24,0,30
2022-04-12T03:21:39,6,24,0,30
2022-04-12T03:38:51,6,24,0,30
2022-04-12T03:56:02,6,24,0,30
2022-04-12T04:13:22,6,24,0,30
2022-04-12T04:47:57,6,24,0,30
2022-04-12T05:05:08,6,24,0,30
2022-04-12T05:22:19,6,24,0,30
2022-04-12T05:39:31,6,24,0,30
2022-04-12T05:56:42,6,24,0,30
2022-04-12T06:13:53,6,24,0,30
2022-04-12T06:31:04,6,24,0,30
2022-04-12T06:48:24,6,24,0,30
2022-04-12T07:05:34,6,24,0,30
2022-04-12T07:22:46,6,24,0,30
2022-04-12T07:40:02,6,24,0,30
2022-04-12T07:57:13,6,24,0,30
2022-04-12T08:14:24,6,24,0,30
2022-04-12T08:31:35,6,24,0,30
2022-04-12T08:48:47,6,24,0,30
2022-04-12T09:05:58,6,24,0,30
2022-04-12T09:23:10,6,24,0,30
2022-04-12T09:40:30,6,24,0,30
2022-04-12T09:57:41,6,24,0,30
2022-04-12T10:14:52,6,24,0,30
2022-04-12T10:32:03,6,24,0,30
2022-04-12T10:49:25,6,24,0,30
2022-04-12T11:06:36,6,24,0,30
2022-04-12T11:23:47,6,24,0,30
2022-04-12T11:41:05,6,24,0,30
2022-04-12T11:58:16,6,24,0,30
2022-04-12T12:15:27,6,24,0,30
2022-04-12T12:32:46,6,24,0,30
2022-04-12T12:49:57,6,24,0,30
2022-04-12T13:07:08,6,24,0,30
2022-04-12T13:24:20,6,24,0,30
2022-04-12T13:41:38,6,24,0,30
2022-04-12T13:58:49,6,24,0,30
2022-04-12T14:16:01,6,24,0,30
2022-04-12T14:33:14,6,24,0,30
2022-04-12T14:50:32,6,24,0,30
2022-04-12T15:07:44,6,24,0,30
2022-04-12T15:24:55,6,24,0,30
2022-04-12T15:42:11,6,24,0,30
2022-04-12T15:59:22,6,24,0,30
2022-04-12T16:16:33,6,24,0,30
2022-04-12T16:33:44,6,24,0,30
2022-04-12T16:50:59,6,24,0,30
2022-04-12T17:08:10,6,24,0,30
2022-04-12T17:25:22,6,24,0,30
2022-04-12T17:42:33,6,24,0,30
2022-04-12T17:59:49,6,24,0,30
2022-04-12T18:17:00,6,24,0,30
2022-04-12T18:34:11,6,24,0,30
2022-04-12T18:51:29,6,24,0,30
2022-04-12T19:08:40,6,24,0,30
2022-04-12T19:25:51,6,24,0,30
2022-04-12T19:43:09,6,24,0,30
2022-04-12T20:00:20,6,24,0,30
2022-04-12T20:17:31,6,24,0,30
2022-04-12T20:34:42,6,24,0,30
2022-04-12T20:51:53,6,24,0,30
2022-04-12T21:09:10,6,24,0,30
2022-04-12T21:26:21,6,24,0,30
2022-04-12T21:43:34,6,24,0,30
2022-04-12T22:00:44,6,24,0,30
2022-04-12T22:17:55,6,24,0,30
2022-04-12T22:35:06,6,24,0,30
2022-04-12T22:52:27,6,24,0,30
2022-04-12T23:09:38,6,24,0,30
2022-04-12T23:26:49,6,24,0,30
2022-04-12T23:43:59,6,24,0,30
2022-04-13T00:01:10,6,24,0,30
2022-04-13T00:18:22,6,24,0,30
2022-04-13T00:35:33,6,24,0,30
2022-04-13T00:52:51,6,24,0,30
2022-04-13T01:10:03,6,24,0,30
2022-04-13T01:27:14,6,24,0,30
2022-04-13T01:44:25,6,24,0,30
2022-04-13T02:01:36,6,24,0,30
2022-04-13T02:18:48,6,24,0,30
2022-04-13T02:35:59,6,24,0,30
2022-04-13T02:53:10,6,24,0,30
2022-04-13T03:10:21,6,24,0,30
2022-04-13T03:27:32,6,24,0,30
2022-04-13T03:44:43,6,24,0,30
2022-04-13T04:01:59,6,24,0,30
2022-04-13T04:19:10,6,24,0,30
2022-04-13T04:51:01,6,24,0,30
2022-04-13T05:08:13,6,24,0,30
2022-04-13T05:25:24,6,24,0,30
2022-04-13T05:42:36,6,24,0,30
2022-04-13T05:59:47,6,24,0,30
2022-04-13T06:16:58,6,24,0,30
2022-04-13T06:34:10,6,24,0,30
2022-04-13T06:51:22,6,24,0,30
2022-04-13T07:08:33,6,24,0,30
2022-04-13T07:25:44,6,24,0,30
2022-04-13T07:42:54,6,24,0,30
2022-04-13T08:00:09,6,24,0,30
2022-04-13T08:17:20,6,24,0,30
2022-04-13T08:34:32,6,24,0,30
2022-04-13T08:51:43,6,24,0,30
2022-04-13T09:08:54,6,24,0,30
2022-04-13T09:26:05,6,24,0,30
2022-04-13T09:43:16,6,24,0,30
2022-04-13T10:00:27,6,24,0,30
2022-04-13T10:17:39,6,24,0,30
2022-04-13T10:34:52,6,24,0,30
2022-04-13T10:52:03,6,24,0,30
2022-04-13T11:09:16,6,24,0,30
2022-04-13T11:26:29,6,24,0,30
2022-04-13T11:43:48,6,24,0,30
2022-04-13T12:00:59,6,24,0,30
2022-04-13T12:18:11,6,24,0,30
2022-04-13T12:35:23,6,24,0,30
2022-04-13T12:52:40,6,24,0,30
2022-04-13T13:09:51,6,24,0,30
2022-04-13T13:27:12,6,24,0,30
2022-04-13T13:44:23,6,24,0,30
2022-04-13T14:01:34,6,24,0,30
2022-04-13T14:18:45,6,24,0,30
2022-04-13T14:36:03,6,24,0,30
2022-04-13T14:53:14,6,24,0,30
2022-04-13T15:10:34,6,24,0,30
2022-04-13T15:27:45,6,24,0,30
2022-04-13T15:44:56,6,24,0,30
2022-04-13T16:02:07,6,24,0,30
2022-04-13T16:19:25,6,24,0,30
2022-04-13T16:36:36,6,24,0,30
2022-04-13T16:53:47,6,24,0,30
2022-04-13T17:10:58,6,24,0,30
2022-04-13T17:28:17,6,24,0,30
2022-04-13T17:45:28,6,24,0,30
2022-04-13T18:02:39,6,24,0,30
2022-04-13T18:19:50,6,24,0,30
2022-04-13T18:37:01,6,24,0,30
2022-04-13T18:54:12,6,24,0,30
2022-04-13T19:11:28,6,24,0,30
2022-04-13T19:28:39,6,24,0,30
2022-04-13T19:45:49,6,24,0,30
2022-04-13T20:03:01,6,24,0,30
2022-04-13T20:20:12,6,24,0,30
2022-04-13T20:37:22,6,24,0,30
2022-04-13T20:54:33,6,24,0,30
2022-04-13T21:11:53,6,24,0,30
2022-04-13T21:29:04,6,24,0,30
2022-04-13T21:46:14,6,24,0,30
2022-04-13T22:03:25,6,24,0,30
2022-04-13T22:20:36,6,24,0,30
2022-04-13T22:37:47,6,24,0,30
2022-04-13T22:54:57,6,24,0,30
2022-04-13T23:12:08,6,24,0,30
2022-04-13T23:29:24,6,24,0,30
2022-04-13T23:46:35,6,24,0,30
2022-04-14T00:03:46,6,24,0,30
2022-04-14T00:20:57,6,24,0,30
2022-04-14T00:38:08,6,24,0,30
2022-04-14T00:55:20,6,24,0,30
2022-04-14T01:12:31,6,24,0,30
2022-04-14T01:29:42,6,24,0,30
2022-04-14T01:46:53,6,24,0,30
2022-04-14T02:04:04,6,24,0,30
2022-04-14T02:21:15,6,24,0,30
2022-04-14T02:38:26,6,24,0,30
2022-04-14T02:55:36,6,24,0,30
2022-04-14T03:12:54,6,24,0,30
2022-04-14T03:30:05,6,24,0,30
2022-04-14T03:47:17,6,24,0,30
2022-04-14T04:04:28,6,24,0,30
2022-04-14T04:30:09,6,24,0,30
2022-04-14T04:47:29,6,24,0,30
2022-04-14T05:04:41,6,24,0,30
2022-04-14T05:21:53,6,24,0,30
2022-04-14T05:39:04,6,24,0,30
2022-04-14T05:56:16,6,24,0,30
2022-04-14T06:13:27,6,24,0,30
2022-04-14T06:30:39,6,24,0,30
2022-04-14T06:47:50,6,24,0,30
2022-04-14T07:05:01,6,24,0,30
2022-04-14T07:22:12,6,24,0,30
2022-04-14T07:39:23,6,24,0,30
2022-04-14T07:56:51,6,24,0,30
2022-04-14T08:14:02,6,24,0,30
2022-04-14T08:31:13,6,24,0,30
2022-04-14T08:48:24,6,24,0,30
2022-04-14T09:05:35,6,24,0,30
2022-04-14T09:22:46,6,24,0,30
2022-04-14T09:39:57,6,24,0,30
2022-04-14T09:57:13,6,24,0,30
2022-04-14T10:14:24,6,24,0,30
2022-04-14T10:31:35,6,24,0,30
2022-04-14T10:48:47,6,24,0,30
2022-04-14T11:05:58,6,24,0,30
2022-04-14T11:23:37,6,24,0,30
2022-04-14T11:40:48,6,24,0,30
2022-04-14T11:57:59,6,24,0,30
2022-04-14T12:15:11,6,24,0,30
2022-04-14T12:32:30,6,24,0,30
2022-04-14T12:49:41,6,24,0,30
2022-04-14T13:06:53,6,24,0,30
2022-04-14T13:24:04,6,24,0,30
2022-04-14T13:41:15,6,24,0,30
2022-04-14T13:58:35,6,24,0,30
2022-04-14T14:15:47,6,24,0,30
2022-04-14T14:32:58,6,24,0,30
2022-04-14T14:50:22,6,24,0,30
2022-04-14T15:07:33,6,24,0,30
2022-04-14T15:24:44,6,24,0,30
2022-04-14T15:41:55,6,24,0,30
2022-04-14T15:59:07,6,24,0,30
2022-04-14T16:16:25,6,24,0,30
2022-04-14T16:33:36,6,24,0,30
2022-04-14T16:50:47,6,24,0,30
2022-04-14T17:07:58,6,24,0,30
2022-04-14T17:25:09,6,24,0,30
2022-04-14T17:42:20,6,24,0,30
2022-04-14T17:59:31,6,24,0,30
2022-04-14T18:17:12,6,24,0,30
2022-04-14T18:34:23,6,24,0,30
2022-04-14T18:51:34,6,24,0,30
2022-04-14T19:08:47,6,24,0,30
2022-04-14T19:25:59,6,24,0,30
2022-04-14T19:43:12,6,24,0,30
2022-04-14T20:00:34,6,24,0,30
2022-04-14T20:17:47,6,24,0,30
2022-04-14T20:35:00,6,24,0,30
2022-04-14T20:52:12,6,24,0,30
2022-04-14T21:09:24,6,24,0,30
2022-04-14T21:26:36,6,24,0,30
2022-04-14T21:43:47,6,24,0,30
2022-04-14T22:00:59,6,24,0,30
2022-04-14T22:18:11,6,24,0,30
2022-04-14T22:35:46,6,24,0,30
2022-04-14T22:52:57,6,24,0,30
2022-04-14T23:10:08,6,24,0,30
2022-04-14T23:27:19,6,24,0,30
2022-04-14T23:44:30,6,24,0,30
2022-04-15T00:01:40,6,24,0,30
2022-04-15T00:18:52,6,24,0,30
2022-04-15T00:36:03,6,24,0,30
2022-04-15T00:53:14,6,24,0,30
2022-04-15T01:10:31,6,24,0,30
2022-04-15T01:27:43,6,24,0,30
2022-04-15T01:44:54,6,24,0,30
2022-04-15T02:02:05,6,24,0,30
2022-04-15T02:19:16,6,24,0,30
2022-04-15T02:36:27,6,24,0,30
2022-04-15T02:53:39,6,24,0,30
2022-04-15T03:10:49,6,24,0,30
2022-04-15T03:28:00,6,24,0,30
2022-04-15T03:45:11,6,24,0,30
2022-04-15T04:02:23,6,24,0,30
2022-04-15T04:39:00,6,24,0,30
2022-04-15T04:56:21,6,24,0,30
2022-04-15T05:13:32,6,24,0,30
2022-04-15T05:30:44,6,24,0,30
2022-04-15T05:47:55,6,24,0,30
2022-04-15T06:05:07,6,24,0,30
2022-04-15T06:22:18,6,24,0,30
2022-04-15T06:39:31,6,24,0,30
2022-04-15T06:56:42,6,24,0,30
2022-04-15T07:13:53,6,24,0,30
2022-04-15T07:31:04,6,24,0,30
2022-04-15T07:48:15,6,24,0,30
2022-04-15T08:05:26,6,24,0,30
2022-04-15T08:22:37,6,24,0,30
2022-04-15T08:39:53,6,24,0,30
2022-04-15T08:57:05,6,24,0,30
2022-04-15T09:14:15,6,24,0,30
2022-04-15T09:31:26,6,24,0,30
2022-04-15T09:48:37,6,24,0,30
2022-04-15T10:05:48,6,24,0,30
2022-04-15T10:22:59,6,24,0,30
2022-04-15T10:40:19,6,24,0,30
2022-04-15T10:57:30,6,24,0,30
2022-04-15T11:14:41,6,24,0,30
2022-04-15T11:31:52,6,24,0,30
2022-04-15T11:49:17,6,24,0,30
2022-04-15T12:06:28,6,24,0,30
2022-04-15T12:23:39,6,24,0,30
2022-04-15T12:40:49,6,24,0,30
2022-04-15T12:58:00,6,24,0,30
2022-04-15T13:15:23,6,24,0,30
2022-04-15T13:32:34,6,24,0,30
2022-04-15T13:49:45,6,24,0,30
2022-04-15T14:06:56,6,24,0,30
2022-04-15T14:24:07,6,24,0,30
2022-04-15T14:41:34,6,24,0,30
2022-04-15T14:58:45,6,24,0,30
2022-04-15T15:15:56,6,24,0,30
2022-04-15T15:33:07,6,24,0,30
2022-04-15T15:50:18,6,24,0,30
2022-04-15T16:07:36,6,24,0,30
2022-04-15T16:24:48,6,24,0,30
2022-04-15T16:41:58,6,24,0,30
2022-04-15T16:59:09,6,24,0,30
2022-04-15T17:16:20,6,24,0,30
2022-04-15T17:33:31,6,24,0,30
2022-04-15T17:50:42,6,24,0,30
2022-04-15T18:08:07,6,24,0,30
2022-04-15T18:25:18,6,24,0,30
2022-04-15T18:42:29,6,24,0,30
2022-04-15T18:59:40,6,24,0,30
2022-04-15T19:16:50,6,24,0,30
2022-04-15T19:34:01,6,24,0,30
2022-04-15T19:51:12,6,24,0,30
2022-04-15T20:08:23,6,24,0,30
2022-04-15T20:25:34,6,24,0,30
2022-04-15T20:42:45,6,24,0,30
2022-04-15T20:59:56,6,24,0,30
2022-04-15T21:17:06,6,24,0,30
2022-04-15T21:34:17,6,24,0,30
2022-04-15T21:51:32,6,24,0,30
2022-04-15T22:08:43,6,24,0,30
2022-04-15T22:25:54,6,24,0,30
2022-04-15T22:43:05,6,24,0,30
2022-04-15T23:00:16,6,24,0,30
2022-04-15T23:17:27,6,24,0,30
2022-04-15T23:34:38,6,24,0,30
2022-04-15T23:51:49,6,24,0,30
2022-04-16T00:08:59,6,24,0,30
2022-04-16T00:26:11,6,24,0,30
2022-04-16T00:43:22,6,24,0,30
2022-04-16T01:00:34,6,24,0,30
2022-04-16T01:17:45,6,24,0,30
2022-04-16T01:34:56,6,24,0,30
2022-04-16T01:52:08,6,24,0,30
2022-04-16T02:09:39,6,24,0,30
2022-04-16T02:26:50,6,24,0,30
2022-04-16T02:44:01,6,24,0,30
2022-04-16T03:01:11,6,24,0,30
2022-04-16T03:18:22,6,24,0,30
2022-04-16T03:35:33,6,24,0,30
2022-04-16T03:52:47,6,24,0,30
2022-04-16T04:31:14,6,24,0,30
2022-04-16T04:48:26,6,24,0,30
2022-04-16T05:05:37,6,24,0,30
2022-04-16T05:22:49,6,24,0,30
2022-04-16T05:41:06,6,24,0,30
2022-04-16T05:58:17,6,24,0,30
2022-04-16T06:15:29,6,24,0,30
2022-04-16T06:32:41,6,24,0,30
2022-04-16T06:49:52,6,24,0,30
2022-04-16T07:07:04,6,24,0,30
2022-04-16T07:24:15,6,24,0,30
2022-04-16T07:41:26,6,24,0,30
2022-04-16T07:58:37,6,24,0,30
2022-04-16T08:15:49,6,24,0,30
2022-04-16T08:33:01,6,24,0,30
2022-04-16T08:50:13,6,24,0,30
2022-04-16T09:07:25,6,24,0,30
2022-04-16T09:24:36,6,24,0,30
2022-04-16T09:41:50,6,24,0,30
2022-04-16T09:59:02,6,24,0,30
2022-04-16T10:16:13,6,24,0,30
2022-04-16T10:33:24,6,24,0,30
2022-04-16T10:50:35,6,24,0,30
2022-04-16T11:07:46,6,24,0,30
2022-04-16T11:24:56,6,24,0,30
2022-04-16T11:42:07,6,24,0,30
2022-04-16T11:59:21,6,24,0,30
2022-04-16T12:16:32,6,24,0,30
2022-04-16T12:33:43,6,24,0,30
2022-04-16T12:50:53,6,24,0,30
2022-04-16T13:08:04,6,24,0,30
2022-04-16T13:25:15,6,24,0,30
2022-04-16T13:42:25,6,24,0,30
2022-04-16T13:59:36,6,24,0,30
2022-04-16T14:16:47,6,24,0,30
2022-04-16T14:33:58,6,24,0,30
2022-04-16T14:51:08,6,24,0,30
2022-04-16T15:08:19,6,24,0,30
2022-04-16T15:25:30,6,24,0,30
2022-04-16T15:42:40,6,24,0,30
2022-04-16T15:59:51,6,24,0,30
2022-04-16T16:17:07,6,24,0,30
2022-04-16T16:34:17,6,24,0,30
2022-04-16T16:51:28,6,24,0,30
2022-04-16T17:08:40,6,24,0,30
2022-04-16T17:25:50,6,24,0,30
2022-04-16T17:43:01,6,24,0,30
2022-04-16T18:00:12,6,24,0,30
2022-04-16T18:17:23,6,24,0,30
2022-04-16T18:34:37,6,24,0,30
2022-04-16T18:51:48,6,24,0,30
2022-04-16T19:08:59,6,24,0,30
2022-04-16T19:26:10,6,24,0,30
2022-04-16T19:43:20,6,24,0,30
2022-04-16T20:00:31,6,24,0,30
2022-04-16T20:17:47,6,24,0,30
2022-04-16T20:34:57,6,24,0,30
2022-04-16T20:52:08,6,24,0,30
2022-04-16T21:09:19,6,24,0,30
2022-04-16T21:26:29,6,24,0,30
2022-04-16T21:43:40,6,24,0,30
2022-04-16T22:00:57,6,24,0,30
2022-04-16T22:18:08,6,24,0,30
2022-04-16T22:35:19,6,24,0,30
2022-04-16T22:52:29,6,24,0,30
2022-04-16T23:09:40,6,24,0,30
2022-04-16T23:26:51,6,24,0,30
2022-04-16T23:44:09,6,24,0,30
2022-04-17T00:01:20,6,24,0,30
2022-04-17T00:18:30,6,24,0,30
2022-04-17T00:35:41,6,24,0,30
2022-04-17T01:24:05,6,24,0,30
2022-04-17T01:41:17,6,24,0,30
2022-04-17T01:58:35,6,24,0,30
2022-04-17T02:15:47,6,24,0,30
2022-04-17T02:32:58,6,24,0,30
2022-04-17T02:50:09,6,24,0,30
2022-04-17T03:07:20,6,24,0,30
2022-04-17T03:24:31,6,24,0,30
2022-04-17T03:41:43,6,24,0,30
2022-04-17T03:58:54,6,24,0,30
2022-04-17T04:16:06,6,24,0,30
2022-04-17T04:44:09,6,24,0,30
2022-04-17T05:01:22,6,24,0,30
2022-04-17T05:18:33,6,24,0,30
2022-04-17T05:35:44,6,24,0,30
2022-04-17T05:52:55,6,24,0,30
2022-04-17T06:10:07,6,24,0,30
2022-04-17T06:27:18,6,24,0,30
2022-04-17T06:44:28,6,24,0,30
2022-04-17T07:01:39,6,24,0,30
2022-04-17T07:18:50,6,24,0,30
2022-04-17T07:36:01,6,24,0,30
2022-04-17T07:53:13,6,24,0,30
2022-04-17T08:10:24,6,24,0,30
2022-04-17T08:27:35,6,24,0,30
2022-04-17T08:44:46,6,24,0,30
2022-04-17T09:01:57,6,24,0,30
2022-04-17T09:19:08,6,24,0,30
2022-04-17T09:36:19,6,24,0,30
2022-04-17T09:53:29,6,24,0,30
2022-04-17T10:10:40,6,24,0,30
2022-04-17T10:27:59,6,24,0,30
2022-04-17T10:45:10,6,24,0,30
2022-04-17T11:02:21,6,24,0,30
2022-04-17T11:19:32,6,24,0,30
2022-04-17T11:36:43,6,24,0,30
2022-04-17T11:53:54,6,24,0,30
2022-04-17T12:11:04,6,24,0,30
2022-04-17T12:28:15,6,24,0,30
2022-04-17T12:45:26,6,24,0,30
2022-04-17T13:02:37,6,24,0,30
2022-04-17T13:19:56,6,24,0,30
2022-04-17T13:37:06,6,24,0,30
2022-04-17T13:54:17,6,24,0,30
2022-04-17T14:11:28,6,24,0,30
