time,enrolled,available,waitlisted,total
2022-04-11T17:20:19,195,21,1,216
2022-04-11T17:37:29,195,21,1,216
2022-04-11T17:54:40,195,21,1,216
2022-04-11T18:11:56,195,21,1,216
2022-04-11T18:29:07,195,21,1,216
2022-04-11T18:46:18,195,21,1,216
2022-04-11T19:03:29,195,21,1,216
2022-04-11T19:20:40,195,21,1,216
2022-04-11T19:37:56,195,21,1,216
2022-04-11T19:55:07,195,21,1,216
2022-04-11T20:12:18,195,21,1,216
2022-04-11T20:29:29,195,21,1,216
2022-04-11T20:46:48,195,21,1,216
2022-04-11T21:04:06,195,21,1,216
2022-04-11T21:21:17,195,21,1,216
2022-04-11T21:38:38,195,21,1,216
2022-04-11T21:55:49,195,21,1,216
2022-04-11T22:13:07,195,21,1,216
2022-04-11T22:30:18,195,21,1,216
2022-04-11T22:47:29,195,21,1,216
2022-04-11T23:04:45,195,21,1,216
2022-04-11T23:21:56,195,21,1,216
2022-04-11T23:39:07,195,21,1,216
2022-04-11T23:56:26,195,21,1,216
2022-04-12T00:13:37,195,21,1,216
2022-04-12T00:30:49,195,21,1,216
2022-04-12T00:48:01,195,21,1,216
2022-04-12T01:05:20,195,21,1,216
2022-04-12T01:22:32,195,21,1,216
2022-04-12T01:39:43,195,21,1,216
2022-04-12T01:56:54,195,21,1,216
2022-04-12T02:14:05,195,21,1,216
2022-04-12T02:31:15,195,21,1,216
2022-04-12T02:48:34,195,21,1,216
2022-04-12T03:05:46,195,21,1,216
2022-04-12T03:22:57,195,21,1,216
2022-04-12T03:40:09,195,21,1,216
2022-04-12T03:57:20,195,21,1,216
2022-04-12T04:14:41,195,21,1,216
2022-04-12T04:49:15,195,21,1,216
2022-04-12T05:06:27,195,21,1,216
2022-04-12T05:23:38,195,21,1,216
2022-04-12T05:40:49,195,21,1,216
2022-04-12T05:58:00,195,21,1,216
2022-04-12T06:15:11,195,21,1,216
2022-04-12T06:32:22,195,21,1,216
2022-04-12T06:49:42,195,21,1,216
2022-04-12T07:06:53,195,21,1,216
2022-04-12T07:24:04,195,21,1,216
2022-04-12T07:41:20,195,21,1,216
2022-04-12T07:58:31,195,21,1,216
2022-04-12T08:15:43,195,21,1,216
2022-04-12T08:32:54,195,21,1,216
2022-04-12T08:50:05,195,21,1,216
2022-04-12T09:07:17,195,21,1,216
2022-04-12T09:24:28,195,21,1,216
2022-04-12T09:41:48,195,21,1,216
2022-04-12T09:58:59,195,21,1,216
2022-04-12T10:16:10,195,21,1,216
2022-04-12T10:33:21,195,21,1,216
2022-04-12T10:50:43,194,22,1,216
2022-04-12T11:07:55,194,22,1,216
2022-04-12T11:25:06,194,22,1,216
2022-04-12T11:42:23,194,22,1,216
2022-04-12T11:59:34,194,22,1,216
2022-04-12T12:16:45,194,22,1,216
2022-04-12T12:34:04,194,22,1,216
2022-04-12T12:51:16,194,22,1,216
2022-04-12T13:08:27,194,22,1,216
2022-04-12T13:25:38,194,22,1,216
2022-04-12T13:42:57,194,22,1,216
2022-04-12T14:00:08,194,22,1,216
2022-04-12T14:17:19,194,22,1,216
2022-04-12T14:34:32,194,22,1,216
2022-04-12T14:51:51,194,22,1,216
2022-04-12T15:09:02,194,22,1,216
2022-04-12T15:26:13,194,22,1,216
2022-04-12T15:43:29,194,22,1,216
2022-04-12T16:00:40,194,22,1,216
2022-04-12T16:17:51,194,22,1,216
2022-04-12T16:35:02,194,22,1,216
2022-04-12T16:52:18,194,22,1,216
2022-04-12T17:09:29,194,22,1,216
2022-04-12T17:26:40,194,22,1,216
2022-04-12T17:43:51,194,22,1,216
2022-04-12T18:01:08,194,22,1,216
2022-04-12T18:18:18,194,22,1,216
2022-04-12T18:35:29,194,22,1,216
2022-04-12T18:52:48,194,22,1,216
2022-04-12T19:09:58,194,22,1,216
2022-04-12T19:27:09,194,22,1,216
2022-04-12T19:44:28,194,22,1,216
2022-04-12T20:01:38,194,22,1,216
2022-04-12T20:18:49,194,22,1,216
2022-04-12T20:36:00,194,22,1,216
2022-04-12T20:53:12,194,22,1,216
2022-04-12T21:10:29,194,22,1,216
2022-04-12T21:27:40,194,22,1,216
2022-04-12T21:44:52,194,22,1,216
2022-04-12T22:02:03,194,22,1,216
2022-04-12T22:19:14,194,22,1,216
2022-04-12T22:36:25,194,22,1,216
2022-04-12T22:53:45,194,22,1,216
2022-04-12T23:10:56,193,23,1,216
2022-04-12T23:28:07,193,23,1,216
2022-04-12T23:45:18,193,23,1,216
2022-04-13T00:02:29,193,23,1,216
2022-04-13T00:19:40,193,23,1,216
2022-04-13T00:36:52,193,23,1,216
2022-04-13T00:54:10,193,23,1,216
2022-04-13T01:11:21,193,23,1,216
2022-04-13T01:28:32,193,23,1,216
2022-04-13T01:45:44,193,23,1,216
2022-04-13T02:02:55,193,23,1,216
2022-04-13T02:20:06,193,23,1,216
2022-04-13T02:37:17,193,23,1,216
2022-04-13T02:54:29,193,23,1,216
2022-04-13T03:11:40,193,23,1,216
2022-04-13T03:28:50,193,23,1,216
2022-04-13T03:46:02,193,23,1,216
2022-04-13T04:03:17,193,23,1,216
2022-04-13T04:52:19,193,23,1,216
2022-04-13T05:09:31,193,23,1,216
2022-04-13T05:26:43,193,23,1,216
2022-04-13T05:43:54,193,23,1,216
2022-04-13T06:01:05,193,23,1,216
2022-04-13T06:18:17,193,23,1,216
2022-04-13T06:35:28,193,23,1,216
2022-04-13T06:52:40,193,23,1,216
2022-04-13T07:09:51,193,23,1,216
2022-04-13T07:27:02,193,23,1,216
2022-04-13T07:44:13,193,23,1,216
2022-04-13T08:01:28,193,23,1,216
2022-04-13T08:18:39,193,23,1,216
2022-04-13T08:35:50,193,23,1,216
2022-04-13T08:53:01,193,23,1,216
2022-04-13T09:10:12,193,23,1,216
2022-04-13T09:27:23,193,23,1,216
2022-04-13T09:44:34,193,23,1,216
2022-04-13T10:01:46,193,23,1,216
2022-04-13T10:19:00,193,23,1,216
2022-04-13T10:36:11,193,23,1,216
2022-04-13T10:53:22,193,23,1,216
2022-04-13T11:10:34,193,23,1,216
2022-04-13T11:27:48,193,23,1,216
2022-04-13T11:45:07,193,23,1,216
2022-04-13T12:02:18,193,23,1,216
2022-04-13T12:19:30,193,23,1,216
2022-04-13T12:36:41,193,23,1,216
2022-04-13T12:53:58,193,23,1,216
2022-04-13T13:11:10,193,23,1,216
2022-04-13T13:28:30,193,23,1,216
2022-04-13T13:45:41,193,23,1,216
2022-04-13T14:02:52,193,23,1,216
2022-04-13T14:20:03,193,23,1,216
2022-04-13T14:37:21,193,23,1,216
2022-04-13T14:54:32,193,23,1,216
2022-04-13T15:11:52,193,23,1,216
2022-04-13T15:29:03,193,23,1,216
2022-04-13T15:46:14,193,23,1,216
2022-04-13T16:03:25,193,23,1,216
2022-04-13T16:20:44,193,23,1,216
2022-04-13T16:37:55,193,23,1,216
2022-04-13T16:55:05,193,23,1,216
2022-04-13T17:12:16,193,23,1,216
2022-04-13T17:29:36,193,23,1,216
2022-04-13T17:46:47,193,23,1,216
2022-04-13T18:03:58,193,23,1,216
2022-04-13T18:21:08,193,23,1,216
2022-04-13T18:38:19,193,23,1,216
2022-04-13T18:55:30,193,23,1,216
2022-04-13T19:12:46,193,23,1,216
2022-04-13T19:29:57,192,24,1,216
2022-04-13T19:47:08,192,24,1,216
2022-04-13T20:04:19,192,24,1,216
2022-04-13T20:21:30,192,24,1,216
2022-04-13T20:38:41,192,24,1,216
2022-04-13T20:55:51,192,24,1,216
2022-04-13T21:13:11,192,24,1,216
2022-04-13T21:30:22,192,24,1,216
2022-04-13T21:47:33,192,24,1,216
2022-04-13T22:04:44,192,24,1,216
2022-04-13T22:21:54,192,24,1,216
2022-04-13T22:39:05,192,24,1,216
2022-04-13T22:56:16,192,24,1,216
2022-04-13T23:13:27,192,24,1,216
2022-04-13T23:30:43,192,24,1,216
2022-04-13T23:47:54,192,24,1,216
2022-04-14T00:05:04,192,24,1,216
2022-04-14T00:22:16,192,24,1,216
2022-04-14T00:39:27,192,24,1,216
2022-04-14T00:56:38,192,24,1,216
2022-04-14T01:13:49,192,24,1,216
2022-04-14T01:31:00,192,24,1,216
2022-04-14T01:48:11,192,24,1,216
2022-04-14T02:05:22,192,24,1,216
2022-04-14T02:22:33,192,24,1,216
2022-04-14T02:39:44,192,24,1,216
2022-04-14T02:56:55,192,24,1,216
2022-04-14T03:14:12,192,24,1,216
2022-04-14T03:31:24,192,24,1,216
2022-04-14T03:48:35,192,24,1,216
2022-04-14T04:31:27,192,24,1,216
2022-04-14T04:48:48,192,24,1,216
2022-04-14T05:05:59,192,24,1,216
2022-04-14T05:23:11,192,24,1,216
2022-04-14T05:40:23,192,24,1,216
2022-04-14T05:57:34,192,24,1,216
2022-04-14T06:14:45,192,24,1,216
2022-04-14T06:31:57,192,24,1,216
2022-04-14T06:49:08,192,24,1,216
2022-04-14T07:06:19,192,24,1,216
2022-04-14T07:23:30,192,24,1,216
2022-04-14T07:40:41,192,24,1,216
2022-04-14T07:58:10,192,24,1,216
2022-04-14T08:15:20,192,24,1,216
2022-04-14T08:32:31,192,24,1,216
2022-04-14T08:49:43,192,24,1,216
2022-04-14T09:06:53,192,24,1,216
2022-04-14T09:24:05,192,24,1,216
2022-04-14T09:41:16,192,24,1,216
2022-04-14T09:58:32,192,24,1,216
2022-04-14T10:15:43,192,24,1,216
2022-04-14T10:32:54,192,24,1,216
2022-04-14T10:50:05,192,24,1,216
2022-04-14T11:07:17,192,24,1,216
2022-04-14T11:24:55,192,24,1,216
2022-04-14T11:42:06,192,24,1,216
2022-04-14T11:59:18,192,24,1,216
2022-04-14T12:16:29,192,24,1,216
2022-04-14T12:33:48,192,24,1,216
2022-04-14T12:51:00,192,24,1,216
2022-04-14T13:08:11,192,24,1,216
2022-04-14T13:25:22,192,24,1,216
2022-04-14T13:42:43,192,24,1,216
2022-04-14T13:59:54,192,24,1,216
2022-04-14T14:17:05,192,24,1,216
2022-04-14T14:34:16,192,24,1,216
2022-04-14T14:51:40,192,24,1,216
2022-04-14T15:08:51,192,24,1,216
2022-04-14T15:26:02,192,24,1,216
2022-04-14T15:43:14,192,24,1,216
2022-04-14T16:00:25,192,24,1,216
2022-04-14T16:17:44,191,25,1,216
2022-04-14T16:34:55,191,25,1,216
2022-04-14T16:52:05,191,25,1,216
2022-04-14T17:09:17,191,25,1,216
2022-04-14T17:26:28,191,25,1,216
2022-04-14T17:43:38,191,25,1,216
2022-04-14T18:00:49,191,25,1,216
2022-04-14T18:18:30,191,25,1,216
2022-04-14T18:35:41,191,25,1,216
2022-04-14T18:52:53,191,25,1,216
2022-04-14T19:10:05,191,25,1,216
2022-04-14T19:27:18,191,25,1,216
2022-04-14T19:44:30,191,25,1,216
2022-04-14T20:01:53,191,25,1,216
2022-04-14T20:19:06,191,25,1,216
2022-04-14T20:36:18,191,25,1,216
2022-04-14T20:53:30,191,25,1,216
2022-04-14T21:10:42,191,25,1,216
2022-04-14T21:27:54,191,25,1,216
2022-04-14T21:45:06,191,25,1,216
2022-04-14T22:02:17,191,25,1,216
2022-04-14T22:19:29,191,25,1,216
2022-04-14T22:37:04,191,25,1,216
2022-04-14T22:54:15,191,25,1,216
2022-04-14T23:11:26,191,25,1,216
2022-04-14T23:28:37,191,25,1,216
2022-04-14T23:45:48,191,25,1,216
2022-04-15T00:02:59,191,25,1,216
2022-04-15T00:20:10,191,25,1,216
2022-04-15T00:37:21,191,25,1,216
2022-04-15T00:54:33,191,25,1,216
2022-04-15T01:11:49,191,25,1,216
2022-04-15T01:29:01,191,25,1,216
2022-04-15T01:46:12,191,25,1,216
2022-04-15T02:03:23,191,25,1,216
2022-04-15T02:20:34,191,25,1,216
2022-04-15T02:37:46,191,25,1,216
2022-04-15T02:54:57,191,25,1,216
2022-04-15T03:12:08,191,25,1,216
2022-04-15T03:29:19,191,25,1,216
2022-04-15T03:46:30,191,25,1,216
2022-04-15T04:03:41,191,25,1,216
2022-04-15T04:40:18,191,25,1,216
2022-04-15T04:57:39,191,25,1,216
2022-04-15T05:14:51,191,25,1,216
2022-04-15T05:32:02,191,25,1,216
2022-04-15T05:49:14,191,25,1,216
2022-04-15T06:06:25,191,25,1,216
2022-04-15T06:23:37,191,25,1,216
2022-04-15T06:40:49,191,25,1,216
2022-04-15T06:58:00,191,25,1,216
2022-04-15T07:15:11,191,25,1,216
2022-04-15T07:32:22,191,25,1,216
2022-04-15T07:49:33,191,25,1,216
2022-04-15T08:06:44,191,25,1,216
2022-04-15T08:23:55,191,25,1,216
2022-04-15T08:41:12,191,25,1,216
2022-04-15T08:58:23,191,25,1,216
2022-04-15T09:15:34,191,25,1,216
2022-04-15T09:32:45,191,25,1,216
2022-04-15T09:49:56,191,25,1,216
2022-04-15T10:07:06,191,25,1,216
2022-04-15T10:24:17,191,25,1,216
2022-04-15T10:41:37,191,25,1,216
2022-04-15T10:58:48,191,25,1,216
2022-04-15T11:16:00,191,25,1,216
2022-04-15T11:33:11,191,25,1,216
2022-04-15T11:50:35,190,26,1,216
2022-04-15T12:07:46,190,26,1,216
2022-04-15T12:24:57,190,26,1,216
2022-04-15T12:42:08,190,26,1,216
2022-04-15T12:59:19,190,26,1,216
2022-04-15T13:16:42,190,26,1,216
2022-04-15T13:33:53,190,26,1,216
2022-04-15T13:51:04,190,26,1,216
2022-04-15T14:08:15,190,26,1,216
2022-04-15T14:25:26,190,26,1,216
2022-04-15T14:42:53,190,26,1,216
2022-04-15T15:00:04,190,26,1,216
2022-04-15T15:17:15,190,26,1,216
2022-04-15T15:34:26,190,26,1,216
2022-04-15T15:51:37,190,26,1,216
2022-04-15T16:08:55,190,26,1,216
2022-04-15T16:26:06,190,26,1,216
2022-04-15T16:43:17,190,26,1,216
2022-04-15T17:00:28,190,26,1,216
2022-04-15T17:17:38,190,26,1,216
2022-04-15T17:34:49,190,26,1,216
2022-04-15T17:52:00,190,26,1,216
2022-04-15T18:09:26,190,26,1,216
2022-04-15T18:26:37,190,26,1,216
2022-04-15T18:43:47,190,26,1,216
2022-04-15T19:00:58,190,26,1,216
2022-04-15T19:18:09,190,26,1,216
2022-04-15T19:35:20,190,26,1,216
2022-04-15T19:52:31,190,26,1,216
2022-04-15T20:09:41,190,26,1,216
2022-04-15T20:26:52,190,26,1,216
2022-04-15T20:44:03,190,26,1,216
2022-04-15T21:01:14,190,26,1,216
2022-04-15T21:18:25,190,26,1,216
2022-04-15T21:35:36,190,26,1,216
2022-04-15T21:52:51,190,26,1,216
2022-04-15T22:10:02,190,26,1,216
2022-04-15T22:27:12,190,26,1,216
2022-04-15T22:44:23,190,26,1,216
2022-04-15T23:01:34,190,26,1,216
2022-04-15T23:18:45,190,26,1,216
2022-04-15T23:35:56,190,26,1,216
2022-04-15T23:53:07,190,26,1,216
2022-04-16T00:10:18,190,26,1,216
2022-04-16T00:27:29,190,26,1,216
2022-04-16T00:44:41,190,26,1,216
2022-04-16T01:01:52,190,26,1,216
2022-04-16T01:19:03,190,26,1,216
2022-04-16T01:36:15,190,26,1,216
2022-04-16T01:53:26,190,26,1,216
2022-04-16T02:10:57,190,26,1,216
2022-04-16T02:28:08,190,26,1,216
2022-04-16T02:45:19,190,26,1,216
2022-04-16T03:02:30,190,26,1,216
2022-04-16T03:19:41,190,26,1,216
2022-04-16T03:36:52,190,26,1,216
2022-04-16T03:54:05,190,26,1,216
2022-04-16T04:32:32,190,26,1,216
2022-04-16T04:49:44,190,26,1,216
2022-04-16T05:06:55,190,26,1,216
2022-04-16T05:24:07,190,26,1,216
2022-04-16T05:42:24,190,26,1,216
2022-04-16T05:59:36,190,26,1,216
2022-04-16T06:16:47,190,26,1,216
2022-04-16T06:33:59,190,26,1,216
2022-04-16T06:51:11,190,26,1,216
2022-04-16T07:08:22,190,26,1,216
2022-04-16T07:25:33,190,26,1,216
2022-04-16T07:42:44,190,26,1,216
2022-04-16T07:59:56,190,26,1,216
2022-04-16T08:17:07,190,26,1,216
2022-04-16T08:34:20,190,26,1,216
2022-04-16T08:51:31,190,26,1,216
2022-04-16T09:08:43,190,26,1,216
2022-04-16T09:25:55,190,26,1,216
2022-04-16T09:43:09,190,26,1,216
2022-04-16T10:00:20,190,26,1,216
2022-04-16T10:17:31,190,26,1,216
2022-04-16T10:34:43,190,26,1,216
2022-04-16T10:51:53,190,26,1,216
2022-04-16T11:09:04,190,26,1,216
2022-04-16T11:26:15,190,26,1,216
2022-04-16T11:43:25,190,26,1,216
2022-04-16T12:00:39,190,26,1,216
2022-04-16T12:17:50,190,26,1,216
2022-04-16T12:35:01,190,26,1,216
2022-04-16T12:52:12,190,26,1,216
2022-04-16T13:09:22,190,26,1,216
2022-04-16T13:26:33,190,26,1,216
2022-04-16T13:43:44,190,26,1,216
2022-04-16T14:00:55,190,26,1,216
2022-04-16T14:18:05,190,26,1,216
2022-04-16T14:35:16,190,26,1,216
2022-04-16T14:52:27,190,26,1,216
2022-04-16T15:09:37,190,26,1,216
2022-04-16T15:26:48,190,26,1,216
2022-04-16T15:43:59,190,26,1,216
2022-04-16T16:01:09,190,26,1,216
2022-04-16T16:18:25,190,26,1,216
2022-04-16T16:35:36,190,26,1,216
2022-04-16T16:52:46,190,26,1,216
2022-04-16T17:09:58,190,26,1,216
2022-04-16T17:27:09,190,26,1,216
2022-04-16T17:44:19,190,26,1,216
2022-04-16T18:01:30,190,26,1,216
2022-04-16T18:18:41,190,26,1,216
2022-04-16T18:35:56,190,26,1,216
2022-04-16T18:53:06,190,26,1,216
2022-04-16T19:10:17,190,26,1,216
2022-04-16T19:27:28,190,26,1,216
2022-04-16T19:44:39,190,26,1,216
2022-04-16T20:01:49,190,26,1,216
2022-04-16T20:19:05,190,26,1,216
2022-04-16T20:36:16,190,26,1,216
2022-04-16T20:53:26,190,26,1,216
2022-04-16T21:10:37,190,26,1,216
2022-04-16T21:27:48,190,26,1,216
2022-04-16T21:44:59,190,26,1,216
2022-04-16T22:02:16,190,26,1,216
2022-04-16T22:19:26,190,26,1,216
2022-04-16T22:36:37,190,26,1,216
2022-04-16T22:53:48,190,26,1,216
2022-04-16T23:10:59,190,26,1,216
2022-04-16T23:28:09,190,26,1,216
2022-04-16T23:45:27,190,26,1,216
2022-04-17T00:02:38,190,26,1,216
2022-04-17T00:19:49,190,26,1,216
2022-04-17T00:37:00,190,26,1,216
2022-04-17T01:25:24,190,26,1,216
2022-04-17T01:42:35,190,26,1,216
2022-04-17T01:59:54,190,26,1,216
2022-04-17T02:17:05,190,26,1,216
2022-04-17T02:34:16,190,26,1,216
2022-04-17T02:51:27,190,26,1,216
2022-04-17T03:08:38,190,26,1,216
2022-04-17T03:25:50,190,26,1,216
2022-04-17T03:43:01,190,26,1,216
2022-04-17T04:00:12,190,26,1,216
2022-04-17T04:45:27,190,26,1,216
2022-04-17T05:02:41,190,26,1,216
2022-04-17T05:19:52,190,26,1,216
2022-04-17T05:37:03,190,26,1,216
2022-04-17T05:54:14,190,26,1,216
2022-04-17T06:11:25,190,26,1,216
2022-04-17T06:28:36,190,26,1,216
2022-04-17T06:45:47,190,26,1,216
2022-04-17T07:02:58,190,26,1,216
2022-04-17T07:20:08,190,26,1,216
2022-04-17T07:37:19,190,26,1,216
2022-04-17T07:54:31,190,26,1,216
2022-04-17T08:11:42,190,26,1,216
2022-04-17T08:28:54,190,26,1,216
2022-04-17T08:46:05,190,26,1,216
2022-04-17T09:03:16,190,26,1,216
2022-04-17T09:20:26,190,26,1,216
2022-04-17T09:37:37,190,26,1,216
2022-04-17T09:54:48,190,26,1,216
2022-04-17T10:11:59,190,26,1,216
2022-04-17T10:29:17,190,26,1,216
2022-04-17T10:46:28,190,26,1,216
2022-04-17T11:03:39,190,26,1,216
2022-04-17T11:20:50,190,26,1,216
2022-04-17T11:38:01,190,26,1,216
2022-04-17T11:55:12,190,26,1,216
2022-04-17T12:12:23,190,26,1,216
2022-04-17T12:29:34,190,26,1,216
2022-04-17T12:46:44,190,26,1,216
2022-04-17T13:03:55,190,26,1,216
2022-04-17T13:21:14,190,26,1,216
2022-04-17T13:38:25,190,26,1,216
2022-04-17T13:55:36,190,26,1,216
2022-04-17T14:12:46,190,26,1,216
2022-04-17T14:29:57,190,26,1,216
2022-04-17T14:47:08,190,26,1,216
2022-04-17T15:04:18,190,26,1,216
2022-04-17T15:21:29,190,26,1,216
