time,enrolled,available,waitlisted,total
2022-04-10T22:47:20,188,8,0,196
2022-04-10T23:04:45,188,8,0,196
2022-04-10T23:21:56,188,8,0,196
2022-04-10T23:39:08,188,8,0,196
2022-04-10T23:56:19,188,8,0,196
2022-04-11T00:13:30,188,8,0,196
2022-04-11T00:30:41,188,8,0,196
2022-04-11T00:47:57,188,8,0,196
2022-04-11T01:05:09,188,8,0,196
2022-04-11T01:22:21,188,8,0,196
2022-04-11T01:39:32,188,8,0,196
2022-04-11T01:56:43,188,8,0,196
2022-04-11T02:14:18,188,8,0,196
2022-04-11T02:31:29,187,9,0,196
2022-04-11T02:48:40,187,9,0,196
2022-04-11T03:05:51,187,9,0,196
2022-04-11T03:23:02,187,9,0,196
2022-04-11T03:40:13,187,9,0,196
2022-04-11T03:57:24,187,9,0,196
2022-04-11T04:14:35,187,9,0,196
2022-04-11T04:33:35,187,9,0,196
2022-04-11T04:50:46,187,9,0,196
2022-04-11T05:08:00,187,9,0,196
2022-04-11T05:25:12,187,9,0,196
2022-04-11T05:42:23,187,9,0,196
2022-04-11T05:59:35,187,9,0,196
2022-04-11T06:16:47,187,9,0,196
2022-04-11T06:33:58,187,9,0,196
2022-04-11T06:51:09,187,9,0,196
2022-04-11T07:08:20,187,9,0,196
2022-04-11T07:25:31,187,9,0,196
2022-04-11T07:42:48,187,9,0,196
2022-04-11T07:59:59,187,9,0,196
2022-04-11T08:17:11,187,9,0,196
2022-04-11T08:34:22,187,9,0,196
2022-04-11T08:51:33,187,9,0,196
2022-04-11T09:08:44,187,9,0,196
2022-04-11T09:26:03,187,9,0,196
2022-04-11T09:43:14,187,9,0,196
2022-04-11T10:00:25,187,9,0,196
2022-04-11T10:17:37,187,9,0,196
2022-04-11T10:34:48,187,9,0,196
2022-04-11T10:52:00,187,9,0,196
2022-04-11T11:09:18,187,9,0,196
2022-04-11T11:26:30,187,9,0,196
2022-04-11T11:43:41,187,9,0,196
2022-04-11T12:00:52,187,9,0,196
2022-04-11T12:18:11,187,9,0,196
2022-04-11T12:35:22,187,9,0,196
2022-04-11T12:52:32,187,9,0,196
2022-04-11T13:09:44,187,9,0,196
2022-04-11T13:27:04,187,9,0,196
2022-04-11T13:44:15,187,9,0,196
2022-04-11T14:01:26,187,9,0,196
2022-04-11T14:18:39,187,9,0,196
2022-04-11T14:35:50,186,10,0,196
2022-04-11T14:53:11,186,10,0,196
2022-04-11T15:10:22,186,10,0,196
2022-04-11T15:27:33,186,10,0,196
2022-04-11T15:44:50,186,10,0,196
2022-04-11T16:02:01,186,10,0,196
2022-04-11T16:19:12,186,10,0,196
2022-04-11T16:36:23,186,10,0,196
2022-04-11T16:53:41,185,11,0,196
2022-04-11T17:10:52,185,11,0,196
2022-04-11T17:28:03,185,11,0,196
2022-04-11T17:45:14,185,11,0,196
2022-04-11T18:02:25,185,11,0,196
2022-04-11T18:19:40,185,11,0,196
2022-04-11T18:36:51,185,11,0,196
2022-04-11T18:54:02,185,11,0,196
2022-04-11T19:11:13,185,11,0,196
2022-04-11T19:28:25,185,11,0,196
2022-04-11T19:45:40,185,11,0,196
2022-04-11T20:02:51,185,11,0,196
2022-04-11T20:20:02,185,11,0,196
2022-04-11T20:37:22,185,11,0,196
2022-04-11T20:54:33,185,11,0,196
2022-04-11T21:11:50,185,11,0,196
2022-04-11T21:29:12,186,10,0,196
2022-04-11T21:46:23,186,10,0,196
2022-04-11T22:03:34,186,10,0,196
2022-04-11T22:20:51,186,10,0,196
2022-04-11T22:38:02,186,10,0,196
2022-04-11T22:55:18,186,10,0,196
2022-04-11T23:12:29,186,10,0,196
2022-04-11T23:29:40,186,10,0,196
2022-04-11T23:46:59,186,10,0,196
2022-04-12T00:04:10,186,10,0,196
2022-04-12T00:21:21,185,11,0,196
2022-04-12T00:38:33,185,11,0,196
2022-04-12T00:55:54,185,11,0,196
2022-04-12T01:13:05,185,11,0,196
2022-04-12T01:30:16,185,11,0,196
2022-04-12T01:47:27,185,11,0,196
2022-04-12T02:04:38,185,11,0,196
2022-04-12T02:21:49,185,11,0,196
2022-04-12T02:38:59,185,11,0,196
2022-04-12T02:56:19,185,11,0,196
2022-04-12T03:13:30,185,11,0,196
2022-04-12T03:30:42,185,11,0,196
2022-04-12T03:47:53,185,11,0,196
2022-04-12T04:05:05,185,11,0,196
2022-04-12T04:39:48,185,11,0,196
2022-04-12T04:57:00,185,11,0,196
2022-04-12T05:14:11,185,11,0,196
2022-04-12T05:31:22,185,11,0,196
2022-04-12T05:48:33,185,11,0,196
2022-04-12T06:05:45,185,11,0,196
2022-04-12T06:22:56,185,11,0,196
2022-04-12T06:40:15,185,11,0,196
2022-04-12T06:57:26,185,11,0,196
2022-04-12T07:14:37,185,11,0,196
2022-04-12T07:31:48,185,11,0,196
2022-04-12T07:49:05,185,11,0,196
2022-04-12T08:06:16,185,11,0,196
2022-04-12T08:23:27,185,11,0,196
2022-04-12T08:40:38,185,11,0,196
2022-04-12T08:57:50,185,11,0,196
2022-04-12T09:15:01,185,11,0,196
2022-04-12T09:32:21,185,11,0,196
2022-04-12T09:49:32,185,11,0,196
2022-04-12T10:06:43,185,11,0,196
2022-04-12T10:23:54,185,11,0,196
2022-04-12T10:41:17,184,12,0,196
2022-04-12T10:58:28,184,12,0,196
2022-04-12T11:15:39,184,12,0,196
2022-04-12T11:32:50,184,12,0,196
2022-04-12T11:50:08,184,12,0,196
2022-04-12T12:07:18,184,12,0,196
2022-04-12T12:24:29,184,12,0,196
2022-04-12T12:41:49,183,13,0,196
2022-04-12T12:59:00,183,13,0,196
2022-04-12T13:16:11,183,13,0,196
2022-04-12T13:33:30,183,13,0,196
2022-04-12T13:50:41,183,13,0,196
2022-04-12T14:07:52,183,13,0,196
2022-04-12T14:25:04,183,13,0,196
2022-04-12T14:42:24,183,13,0,196
2022-04-12T14:59:35,183,13,0,196
2022-04-12T15:16:46,183,13,0,196
2022-04-12T15:33:57,183,13,0,196
2022-04-12T15:51:14,183,13,0,196
2022-04-12T16:08:25,183,13,0,196
2022-04-12T16:25:35,183,13,0,196
2022-04-12T16:42:51,183,13,0,196
2022-04-12T17:00:02,183,13,0,196
2022-04-12T17:17:13,183,13,0,196
2022-04-12T17:34:24,183,13,0,196
2022-04-12T17:51:41,183,13,0,196
2022-04-12T18:08:52,183,13,0,196
2022-04-12T18:26:03,183,13,0,196
2022-04-12T18:43:21,183,13,0,196
2022-04-12T19:00:32,183,13,0,196
2022-04-12T19:17:43,183,13,0,196
2022-04-12T19:34:54,183,13,0,196
2022-04-12T19:52:12,183,13,0,196
2022-04-12T20:09:23,183,13,0,196
2022-04-12T20:26:34,182,14,0,196
2022-04-12T20:43:45,182,14,0,196
2022-04-12T21:00:56,182,14,0,196
2022-04-12T21:18:13,182,14,0,196
2022-04-12T21:35:25,182,14,0,196
2022-04-12T21:52:36,182,14,0,196
2022-04-12T22:09:47,182,14,0,196
2022-04-12T22:26:58,182,14,0,196
2022-04-12T22:44:09,182,14,0,196
2022-04-12T23:01:30,182,14,0,196
2022-04-12T23:18:40,182,14,0,196
2022-04-12T23:35:51,182,14,0,196
2022-04-12T23:53:02,182,14,0,196
2022-04-13T00:10:13,182,14,0,196
2022-04-13T00:27:24,182,14,0,196
2022-04-13T00:44:36,182,14,0,196
2022-04-13T01:01:54,182,14,0,196
2022-04-13T01:19:05,182,14,0,196
2022-04-13T01:36:16,182,14,0,196
2022-04-13T01:53:28,182,14,0,196
2022-04-13T02:10:39,182,14,0,196
2022-04-13T02:27:50,182,14,0,196
2022-04-13T02:45:02,182,14,0,196
2022-04-13T03:02:13,182,14,0,196
2022-04-13T03:19:24,182,14,0,196
2022-04-13T03:36:35,182,14,0,196
2022-04-13T03:53:50,182,14,0,196
2022-04-13T04:11:02,182,14,0,196
2022-04-13T04:42:41,182,14,0,196
2022-04-13T05:00:04,182,14,0,196
2022-04-13T05:17:16,182,14,0,196
2022-04-13T05:34:27,182,14,0,196
2022-04-13T05:51:38,182,14,0,196
2022-04-13T06:08:50,182,14,0,196
2022-04-13T06:26:01,182,14,0,196
2022-04-13T06:43:14,182,14,0,196
2022-04-13T07:00:25,182,14,0,196
2022-04-13T07:17:35,182,14,0,196
2022-04-13T07:34:46,182,14,0,196
2022-04-13T07:51:57,182,14,0,196
2022-04-13T08:09:12,182,14,0,196
2022-04-13T08:26:23,182,14,0,196
2022-04-13T08:43:34,182,14,0,196
2022-04-13T09:00:45,182,14,0,196
2022-04-13T09:17:56,182,14,0,196
2022-04-13T09:35:08,182,14,0,196
2022-04-13T09:52:19,182,14,0,196
2022-04-13T10:09:30,182,14,0,196
2022-04-13T10:26:44,182,14,0,196
2022-04-13T10:43:55,182,14,0,196
2022-04-13T11:01:07,182,14,0,196
2022-04-13T11:18:18,182,14,0,196
2022-04-13T11:35:32,182,14,0,196
2022-04-13T11:52:51,182,14,0,196
2022-04-13T12:10:02,182,14,0,196
2022-04-13T12:27:14,183,13,0,196
2022-04-13T12:44:31,183,13,0,196
2022-04-13T13:01:43,183,13,0,196
2022-04-13T13:18:54,183,13,0,196
2022-04-13T13:36:14,183,13,0,196
2022-04-13T13:53:25,183,13,0,196
2022-04-13T14:10:36,183,13,0,196
2022-04-13T14:27:54,182,14,0,196
2022-04-13T14:45:05,182,14,0,196
2022-04-13T15:02:16,182,14,0,196
2022-04-13T15:19:37,182,14,0,196
2022-04-13T15:36:48,182,14,0,196
2022-04-13T15:53:59,182,14,0,196
2022-04-13T16:11:09,182,14,0,196
2022-04-13T16:28:28,182,14,0,196
2022-04-13T16:45:39,182,14,0,196
2022-04-13T17:02:50,182,14,0,196
2022-04-13T17:20:09,182,14,0,196
2022-04-13T17:37:20,182,14,0,196
2022-04-13T17:54:31,182,14,0,196
2022-04-13T18:11:42,182,14,0,196
2022-04-13T18:28:52,182,14,0,196
2022-04-13T18:46:03,182,14,0,196
2022-04-13T19:03:14,182,14,0,196
2022-04-13T19:20:31,182,14,0,196
2022-04-13T19:37:41,182,14,0,196
2022-04-13T19:54:52,182,14,0,196
2022-04-13T20:12:03,182,14,0,196
2022-04-13T20:29:14,182,14,0,196
2022-04-13T20:46:25,182,14,0,196
2022-04-13T21:03:35,182,14,0,196
2022-04-13T21:20:55,182,14,0,196
2022-04-13T21:38:06,182,14,0,196
2022-04-13T21:55:17,182,14,0,196
2022-04-13T22:12:28,182,14,0,196
2022-04-13T22:29:39,182,14,0,196
2022-04-13T22:46:49,182,14,0,196
2022-04-13T23:04:00,182,14,0,196
2022-04-13T23:21:11,182,14,0,196
2022-04-13T23:38:27,182,14,0,196
2022-04-13T23:55:38,182,14,0,196
2022-04-14T00:12:49,182,14,0,196
2022-04-14T00:30:00,182,14,0,196
2022-04-14T00:47:11,182,14,0,196
2022-04-14T01:04:22,182,14,0,196
2022-04-14T01:21:34,182,14,0,196
2022-04-14T01:38:45,182,14,0,196
2022-04-14T01:55:56,182,14,0,196
2022-04-14T02:13:07,182,14,0,196
2022-04-14T02:30:17,182,14,0,196
2022-04-14T02:47:28,182,14,0,196
2022-04-14T03:04:39,182,14,0,196
2022-04-14T03:21:57,182,14,0,196
2022-04-14T03:39:08,182,14,0,196
2022-04-14T03:56:20,182,14,0,196
2022-04-14T04:21:06,182,14,0,196
2022-04-14T04:39:21,182,14,0,196
2022-04-14T04:56:32,182,14,0,196
2022-04-14T05:13:44,182,14,0,196
2022-04-14T05:30:56,182,14,0,196
2022-04-14T05:48:07,182,14,0,196
2022-04-14T06:05:19,182,14,0,196
2022-04-14T06:22:30,182,14,0,196
2022-04-14T06:39:42,182,14,0,196
2022-04-14T06:56:53,182,14,0,196
2022-04-14T07:14:04,182,14,0,196
2022-04-14T07:31:14,182,14,0,196
2022-04-14T07:48:43,182,14,0,196
2022-04-14T08:05:54,182,14,0,196
2022-04-14T08:23:05,182,14,0,196
2022-04-14T08:40:16,182,14,0,196
2022-04-14T08:57:27,182,14,0,196
2022-04-14T09:14:38,182,14,0,196
2022-04-14T09:31:49,182,14,0,196
2022-04-14T09:49:00,182,14,0,196
2022-04-14T10:06:16,182,14,0,196
2022-04-14T10:23:27,182,14,0,196
2022-04-14T10:40:38,182,14,0,196
2022-04-14T10:57:50,182,14,0,196
2022-04-14T11:15:28,182,14,0,196
2022-04-14T11:32:39,181,15,0,196
2022-04-14T11:49:51,181,15,0,196
2022-04-14T12:07:02,181,15,0,196
2022-04-14T12:24:14,181,15,0,196
2022-04-14T12:41:33,181,15,0,196
2022-04-14T12:58:44,181,15,0,196
2022-04-14T13:15:55,181,15,0,196
2022-04-14T13:33:06,181,15,0,196
2022-04-14T13:50:27,181,15,0,196
2022-04-14T14:07:38,181,15,0,196
2022-04-14T14:24:49,181,15,0,196
2022-04-14T14:42:00,181,15,0,196
2022-04-14T14:59:25,181,15,0,196
2022-04-14T15:16:36,181,15,0,196
2022-04-14T15:33:47,181,15,0,196
2022-04-14T15:50:58,181,15,0,196
2022-04-14T16:08:09,181,15,0,196
2022-04-14T16:25:28,181,15,0,196
2022-04-14T16:42:39,181,15,0,196
2022-04-14T16:59:50,181,15,0,196
2022-04-14T17:17:01,181,15,0,196
2022-04-14T17:34:12,181,15,0,196
2022-04-14T17:51:23,181,15,0,196
2022-04-14T18:08:34,181,15,0,196
2022-04-14T18:26:15,181,15,0,196
2022-04-14T18:43:26,181,15,0,196
2022-04-14T19:00:38,181,15,0,196
2022-04-14T19:17:50,181,15,0,196
2022-04-14T19:35:03,181,15,0,196
2022-04-14T19:52:25,181,15,0,196
2022-04-14T20:09:38,181,15,0,196
2022-04-14T20:26:51,181,15,0,196
2022-04-14T20:44:03,181,15,0,196
2022-04-14T21:01:15,181,15,0,196
2022-04-14T21:18:27,181,15,0,196
2022-04-14T21:35:39,181,15,0,196
2022-04-14T21:52:50,181,15,0,196
2022-04-14T22:10:02,181,15,0,196
2022-04-14T22:27:37,181,15,0,196
2022-04-14T22:44:48,181,15,0,196
2022-04-14T23:01:59,181,15,0,196
2022-04-14T23:19:10,181,15,0,196
2022-04-14T23:36:21,181,15,0,196
2022-04-14T23:53:32,181,15,0,196
2022-04-15T00:10:43,181,15,0,196
2022-04-15T00:27:55,181,15,0,196
2022-04-15T00:45:06,181,15,0,196
2022-04-15T01:02:17,181,15,0,196
2022-04-15T01:19:34,181,15,0,196
2022-04-15T01:36:45,181,15,0,196
2022-04-15T01:53:56,181,15,0,196
2022-04-15T02:11:08,181,15,0,196
2022-04-15T02:28:19,181,15,0,196
2022-04-15T02:45:30,181,15,0,196
2022-04-15T03:02:41,181,15,0,196
2022-04-15T03:19:52,181,15,0,196
2022-04-15T03:37:03,181,15,0,196
2022-04-15T03:54:14,181,15,0,196
2022-04-15T04:11:26,181,15,0,196
2022-04-15T04:30:02,181,15,0,196
2022-04-15T04:48:12,181,15,0,196
2022-04-15T05:05:23,181,15,0,196
2022-04-15T05:22:35,181,15,0,196
2022-04-15T05:39:47,181,15,0,196
2022-04-15T05:56:58,181,15,0,196
2022-04-15T06:14:10,181,15,0,196
2022-04-15T06:31:21,181,15,0,196
2022-04-15T06:48:33,181,15,0,196
2022-04-15T07:05:45,181,15,0,196
2022-04-15T07:22:56,181,15,0,196
2022-04-15T07:40:07,181,15,0,196
2022-04-15T07:57:18,181,15,0,196
2022-04-15T08:14:28,181,15,0,196
2022-04-15T08:31:45,181,15,0,196
2022-04-15T08:48:56,181,15,0,196
2022-04-15T09:06:07,181,15,0,196
2022-04-15T09:23:18,181,15,0,196
2022-04-15T09:40:29,181,15,0,196
2022-04-15T09:57:40,181,15,0,196
2022-04-15T10:14:51,181,15,0,196
2022-04-15T10:32:10,181,15,0,196
2022-04-15T10:49:22,181,15,0,196
2022-04-15T11:06:33,181,15,0,196
2022-04-15T11:23:44,181,15,0,196
2022-04-15T11:40:55,181,15,0,196
2022-04-15T11:58:19,181,15,0,196
2022-04-15T12:15:30,181,15,0,196
2022-04-15T12:32:41,181,15,0,196
2022-04-15T12:49:52,181,15,0,196
2022-04-15T13:07:03,181,15,0,196
2022-04-15T13:24:26,181,15,0,196
2022-04-15T13:41:37,181,15,0,196
2022-04-15T13:58:48,181,15,0,196
2022-04-15T14:15:59,181,15,0,196
2022-04-15T14:33:10,181,15,0,196
2022-04-15T14:50:37,181,15,0,196
2022-04-15T15:07:48,181,15,0,196
2022-04-15T15:24:59,181,15,0,196
2022-04-15T15:42:10,181,15,0,196
2022-04-15T15:59:21,181,15,0,196
2022-04-15T16:16:39,181,15,0,196
2022-04-15T16:33:50,181,15,0,196
2022-04-15T16:51:01,181,15,0,196
2022-04-15T17:08:12,181,15,0,196
2022-04-15T17:25:23,181,15,0,196
2022-04-15T17:42:33,181,15,0,196
2022-04-15T17:59:44,181,15,0,196
2022-04-15T18:17:10,181,15,0,196
2022-04-15T18:34:21,181,15,0,196
2022-04-15T18:51:31,181,15,0,196
2022-04-15T19:08:42,181,15,0,196
2022-04-15T19:25:53,181,15,0,196
2022-04-15T19:43:04,181,15,0,196
2022-04-15T20:00:15,181,15,0,196
2022-04-15T20:17:26,181,15,0,196
2022-04-15T20:34:36,181,15,0,196
2022-04-15T20:51:47,181,15,0,196
2022-04-15T21:08:58,181,15,0,196
2022-04-15T21:26:09,181,15,0,196
2022-04-15T21:43:24,181,15,0,196
2022-04-15T22:00:35,181,15,0,196
2022-04-15T22:17:46,181,15,0,196
2022-04-15T22:34:57,181,15,0,196
2022-04-15T22:52:07,181,15,0,196
2022-04-15T23:09:18,181,15,0,196
2022-04-15T23:26:29,181,15,0,196
2022-04-15T23:43:40,181,15,0,196
2022-04-16T00:00:51,181,15,0,196
2022-04-16T00:18:02,181,15,0,196
2022-04-16T00:35:14,181,15,0,196
2022-04-16T00:52:25,181,15,0,196
2022-04-16T01:09:36,181,15,0,196
2022-04-16T01:26:48,181,15,0,196
2022-04-16T01:43:59,181,15,0,196
2022-04-16T02:01:31,181,15,0,196
2022-04-16T02:18:42,181,15,0,196
2022-04-16T02:35:52,181,15,0,196
2022-04-16T02:53:03,181,15,0,196
2022-04-16T03:10:14,181,15,0,196
2022-04-16T03:27:25,181,15,0,196
2022-04-16T03:44:38,181,15,0,196
2022-04-16T04:01:50,181,15,0,196
2022-04-16T04:23:05,181,15,0,196
2022-04-16T04:40:17,181,15,0,196
2022-04-16T04:57:29,181,15,0,196
2022-04-16T05:14:40,181,15,0,196
2022-04-16T05:31:52,181,15,0,196
2022-04-16T05:50:09,181,15,0,196
2022-04-16T06:07:20,181,15,0,196
2022-04-16T06:24:32,181,15,0,196
2022-04-16T06:41:44,181,15,0,196
2022-04-16T06:58:55,181,15,0,196
2022-04-16T07:16:06,181,15,0,196
2022-04-16T07:33:18,181,15,0,196
2022-04-16T07:50:29,181,15,0,196
2022-04-16T08:07:40,181,15,0,196
2022-04-16T08:24:52,181,15,0,196
2022-04-16T08:42:04,181,15,0,196
2022-04-16T08:59:16,181,15,0,196
2022-04-16T09:16:28,181,15,0,196
2022-04-16T09:33:42,181,15,0,196
2022-04-16T09:50:53,181,15,0,196
2022-04-16T10:08:05,181,15,0,196
2022-04-16T10:25:16,181,15,0,196
2022-04-16T10:42:27,181,15,0,196
2022-04-16T10:59:37,181,15,0,196
2022-04-16T11:16:48,181,15,0,196
2022-04-16T11:33:59,181,15,0,196
2022-04-16T11:51:13,181,15,0,196
2022-04-16T12:08:23,181,15,0,196
2022-04-16T12:25:34,181,15,0,196
2022-04-16T12:42:45,181,15,0,196
2022-04-16T12:59:56,181,15,0,196
2022-04-16T13:17:06,181,15,0,196
2022-04-16T13:34:17,181,15,0,196
2022-04-16T13:51:28,181,15,0,196
2022-04-16T14:08:39,181,15,0,196
2022-04-16T14:25:49,181,15,0,196
2022-04-16T14:43:00,181,15,0,196
2022-04-16T15:00:11,181,15,0,196
2022-04-16T15:17:22,181,15,0,196
2022-04-16T15:34:32,181,15,0,196
2022-04-16T15:51:43,181,15,0,196
2022-04-16T16:08:54,181,15,0,196
2022-04-16T16:26:09,181,15,0,196
2022-04-16T16:43:20,181,15,0,196
2022-04-16T17:00:31,181,15,0,196
2022-04-16T17:17:42,181,15,0,196
2022-04-16T17:34:53,181,15,0,196
2022-04-16T17:52:03,181,15,0,196
2022-04-16T18:09:14,181,15,0,196
2022-04-16T18:26:29,181,15,0,196
2022-04-16T18:43:40,181,15,0,196
2022-04-16T19:00:50,181,15,0,196
2022-04-16T19:18:01,181,15,0,196
2022-04-16T19:35:12,181,15,0,196
2022-04-16T19:52:23,181,15,0,196
2022-04-16T20:09:33,181,15,0,196
2022-04-16T20:26:49,181,15,0,196
2022-04-16T20:44:00,181,15,0,196
2022-04-16T21:01:11,181,15,0,196
2022-04-16T21:18:21,181,15,0,196
2022-04-16T21:35:32,181,15,0,196
2022-04-16T21:52:43,181,15,0,196
2022-04-16T22:10:00,181,15,0,196
2022-04-16T22:27:10,181,15,0,196
2022-04-16T22:44:21,181,15,0,196
2022-04-16T23:01:32,181,15,0,196
2022-04-16T23:18:43,181,15,0,196
2022-04-16T23:36:01,181,15,0,196
2022-04-16T23:53:11,181,15,0,196
2022-04-17T00:10:22,181,15,0,196
2022-04-17T00:27:33,181,15,0,196
2022-04-17T00:44:44,181,15,0,196
2022-04-17T01:15:56,181,15,0,196
2022-04-17T01:33:08,181,15,0,196
2022-04-17T01:50:20,181,15,0,196
2022-04-17T02:07:38,181,15,0,196
2022-04-17T02:24:50,181,15,0,196
2022-04-17T02:42:01,181,15,0,196
2022-04-17T02:59:12,181,15,0,196
2022-04-17T03:16:23,181,15,0,196
2022-04-17T03:33:34,181,15,0,196
2022-04-17T03:50:45,181,15,0,196
2022-04-17T04:07:57,181,15,0,196
2022-04-17T04:36:00,181,15,0,196
2022-04-17T04:53:14,181,15,0,196
2022-04-17T05:10:25,181,15,0,196
2022-04-17T05:27:36,181,15,0,196
2022-04-17T05:44:47,181,15,0,196
2022-04-17T06:01:58,181,15,0,196
2022-04-17T06:19:09,181,15,0,196
2022-04-17T06:36:20,181,15,0,196
2022-04-17T06:53:31,181,15,0,196
2022-04-17T07:10:42,181,15,0,196
2022-04-17T07:27:52,181,15,0,196
2022-04-17T07:45:03,181,15,0,196
2022-04-17T08:02:15,181,15,0,196
2022-04-17T08:19:26,181,15,0,196
2022-04-17T08:36:38,181,15,0,196
2022-04-17T08:53:49,181,15,0,196
2022-04-17T09:11:00,181,15,0,196
2022-04-17T09:28:10,181,15,0,196
2022-04-17T09:45:21,181,15,0,196
2022-04-17T10:02:32,181,15,0,196
2022-04-17T10:19:43,181,15,0,196
2022-04-17T10:37:02,181,15,0,196
2022-04-17T10:54:12,181,15,0,196
2022-04-17T11:11:23,181,15,0,196
2022-04-17T11:28:34,181,15,0,196
2022-04-17T11:45:45,181,15,0,196
2022-04-17T12:02:56,181,15,0,196
2022-04-17T12:20:07,181,15,0,196
2022-04-17T12:37:18,181,15,0,196
