time,enrolled,available,waitlisted,total
2022-04-10T20:20:17,20,0,1,20
2022-04-10T20:37:28,20,0,1,20
2022-04-10T20:54:38,20,0,1,20
2022-04-10T21:11:49,20,0,1,20
2022-04-10T21:29:04,20,0,1,20
2022-04-10T21:46:15,20,0,1,20
2022-04-10T22:03:26,20,0,1,20
2022-04-10T22:20:36,20,0,1,20
2022-04-10T22:37:47,20,0,1,20
2022-04-10T22:55:12,20,0,1,20
2022-04-10T23:12:24,20,0,1,20
2022-04-10T23:29:35,20,0,1,20
2022-04-10T23:46:46,20,0,1,20
2022-04-11T00:03:57,20,0,1,20
2022-04-11T00:21:08,20,0,1,20
2022-04-11T00:38:24,20,0,1,20
2022-04-11T00:55:36,20,0,1,20
2022-04-11T01:12:47,20,0,1,20
2022-04-11T01:29:59,20,0,1,20
2022-04-11T01:47:10,20,0,1,20
2022-04-11T02:04:27,20,0,1,20
2022-04-11T02:21:57,20,0,1,20
2022-04-11T02:39:08,20,0,1,20
2022-04-11T02:56:19,20,0,1,20
2022-04-11T03:13:29,20,0,1,20
2022-04-11T03:30:40,20,0,1,20
2022-04-11T03:47:51,20,0,1,20
2022-04-11T04:05:02,20,0,1,20
2022-04-11T04:41:13,20,0,1,20
2022-04-11T04:58:26,20,0,1,20
2022-04-11T05:15:38,20,0,1,20
2022-04-11T05:32:50,20,0,1,20
2022-04-11T05:50:01,20,0,1,20
2022-04-11T06:07:13,20,0,1,20
2022-04-11T06:24:25,20,0,1,20
2022-04-11T06:41:37,20,0,1,20
2022-04-11T06:58:47,20,0,1,20
2022-04-11T07:15:58,20,0,1,20
2022-04-11T07:33:16,20,0,1,20
2022-04-11T07:50:27,20,0,1,20
2022-04-11T08:07:37,20,0,1,20
2022-04-11T08:24:49,20,0,1,20
2022-04-11T08:42:00,20,0,1,20
2022-04-11T08:59:11,20,0,1,20
2022-04-11T09:16:22,20,0,1,20
2022-04-11T09:33:41,20,0,1,20
2022-04-11T09:50:52,20,0,1,20
2022-04-11T10:08:04,20,0,1,20
2022-04-11T10:25:15,20,0,1,20
2022-04-11T10:42:27,20,0,1,20
2022-04-11T10:59:45,20,0,1,20
2022-04-11T11:16:57,20,0,1,20
2022-04-11T11:34:08,20,0,1,20
2022-04-11T11:51:19,20,0,1,20
2022-04-11T12:08:38,20,0,1,20
2022-04-11T12:25:49,20,0,1,20
2022-04-11T12:43:00,20,0,1,20
2022-04-11T13:00:11,20,0,1,20
2022-04-11T13:17:31,20,0,1,20
2022-04-11T13:34:42,20,0,1,20
2022-04-11T13:51:53,20,0,1,20
2022-04-11T14:09:06,20,0,1,20
2022-04-11T14:26:17,20,0,1,20
2022-04-11T14:43:39,20,0,1,20
2022-04-11T15:00:50,20,0,1,20
2022-04-11T15:18:01,20,0,1,20
2022-04-11T15:35:12,20,0,1,20
2022-04-11T15:52:29,20,0,1,20
2022-04-11T16:09:40,20,0,1,20
2022-04-11T16:26:51,20,0,1,20
2022-04-11T16:44:08,20,0,1,20
2022-04-11T17:01:19,20,0,1,20
2022-04-11T17:18:30,20,0,1,20
2022-04-11T17:35:41,20,0,1,20
2022-04-11T17:52:52,20,0,1,20
2022-04-11T18:10:08,20,0,1,20
2022-04-11T18:27:18,20,0,1,20
2022-04-11T18:44:29,20,0,1,20
2022-04-11T19:01:41,20,0,1,20
2022-04-11T19:18:52,20,0,1,20
2022-04-11T19:36:07,20,0,1,20
2022-04-11T19:53:18,20,0,1,20
2022-04-11T20:10:29,20,0,1,20
2022-04-11T20:27:40,20,0,1,20
2022-04-11T20:45:00,20,0,1,20
2022-04-11T21:02:17,20,0,1,20
2022-04-11T21:19:28,20,0,1,20
2022-04-11T21:36:50,20,0,1,20
2022-04-11T21:54:01,20,0,1,20
2022-04-11T22:11:19,20,0,1,20
2022-04-11T22:28:30,20,0,1,20
2022-04-11T22:45:40,20,0,1,20
2022-04-11T23:02:57,20,0,1,20
2022-04-11T23:20:07,20,0,1,20
2022-04-11T23:37:18,20,0,1,20
2022-04-11T23:54:37,20,0,1,20
2022-04-12T00:11:48,20,0,1,20
2022-04-12T00:29:00,20,0,1,20
2022-04-12T00:46:12,20,0,1,20
2022-04-12T01:03:32,20,0,1,20
2022-04-12T01:20:43,20,0,1,20
2022-04-12T01:37:54,20,0,1,20
2022-04-12T01:55:05,20,0,1,20
2022-04-12T02:12:16,20,0,1,20
2022-04-12T02:29:27,20,0,1,20
2022-04-12T02:46:46,20,0,1,20
2022-04-12T03:03:57,20,0,1,20
2022-04-12T03:21:09,20,0,1,20
2022-04-12T03:38:21,20,0,1,20
2022-04-12T03:55:32,20,0,1,20
2022-04-12T04:12:52,20,0,1,20
2022-04-12T04:47:27,20,0,1,20
2022-04-12T05:04:38,20,0,1,20
2022-04-12T05:21:49,20,0,1,20
2022-04-12T05:39:00,20,0,1,20
2022-04-12T05:56:12,20,0,1,20
2022-04-12T06:13:23,20,0,1,20
2022-04-12T06:30:34,20,0,1,20
2022-04-12T06:47:53,20,0,1,20
2022-04-12T07:05:04,20,0,1,20
2022-04-12T07:22:15,20,0,1,20
2022-04-12T07:39:32,20,0,1,20
2022-04-12T07:56:43,20,0,1,20
2022-04-12T08:13:54,20,0,1,20
2022-04-12T08:31:05,20,0,1,20
2022-04-12T08:48:17,20,0,1,20
2022-04-12T09:05:28,20,0,1,20
2022-04-12T09:22:40,20,0,1,20
2022-04-12T09:39:59,20,0,1,20
2022-04-12T09:57:11,20,0,1,20
2022-04-12T10:14:21,20,0,1,20
2022-04-12T10:31:32,20,0,1,20
2022-04-12T10:48:55,20,0,1,20
2022-04-12T11:06:06,20,0,1,20
2022-04-12T11:23:17,20,0,1,20
2022-04-12T11:40:35,20,0,1,20
2022-04-12T11:57:46,20,0,1,20
2022-04-12T12:14:57,20,0,1,20
2022-04-12T12:32:16,20,0,1,20
2022-04-12T12:49:27,20,0,1,20
2022-04-12T13:06:38,20,0,1,20
2022-04-12T13:23:49,20,0,1,20
2022-04-12T13:41:08,20,0,1,20
2022-04-12T13:58:19,20,0,1,20
2022-04-12T14:15:31,20,0,1,20
2022-04-12T14:32:44,20,0,1,20
2022-04-12T14:50:02,20,0,1,20
2022-04-12T15:07:14,20,0,1,20
2022-04-12T15:24:25,20,0,1,20
2022-04-12T15:41:41,20,0,1,20
2022-04-12T15:58:52,20,0,1,20
2022-04-12T16:16:03,20,0,1,20
2022-04-12T16:33:14,20,0,1,20
2022-04-12T16:50:29,20,0,1,20
2022-04-12T17:07:40,20,0,1,20
2022-04-12T17:24:52,20,0,1,20
2022-04-12T17:42:03,20,0,1,20
2022-04-12T17:59:19,20,0,1,20
2022-04-12T18:16:30,20,0,1,20
2022-04-12T18:33:41,20,0,1,20
2022-04-12T18:50:59,20,0,1,20
2022-04-12T19:08:10,20,0,1,20
2022-04-12T19:25:21,20,0,1,20
2022-04-12T19:42:39,20,0,1,20
2022-04-12T19:59:50,20,0,1,20
2022-04-12T20:17:01,20,0,1,20
2022-04-12T20:34:12,20,0,1,20
2022-04-12T20:51:23,20,0,1,20
2022-04-12T21:08:40,20,0,1,20
2022-04-12T21:25:51,20,0,1,20
2022-04-12T21:43:03,20,0,1,20
2022-04-12T22:00:14,20,0,1,20
2022-04-12T22:17:25,20,0,1,20
2022-04-12T22:34:36,20,0,1,20
2022-04-12T22:51:57,20,0,1,20
2022-04-12T23:09:08,20,0,1,20
2022-04-12T23:26:19,20,0,1,20
2022-04-12T23:43:29,20,0,1,20
2022-04-13T00:00:40,20,0,1,20
2022-04-13T00:17:52,20,0,1,20
2022-04-13T00:35:03,20,0,1,20
2022-04-13T00:52:21,20,0,1,20
2022-04-13T01:09:32,20,0,1,20
2022-04-13T01:26:44,20,0,1,20
2022-04-13T01:43:55,20,0,1,20
2022-04-13T02:01:06,20,0,1,20
2022-04-13T02:18:17,20,0,1,20
2022-04-13T02:35:29,20,0,1,20
2022-04-13T02:52:40,20,0,1,20
2022-04-13T03:09:51,20,0,1,20
2022-04-13T03:27:02,20,0,1,20
2022-04-13T03:44:13,20,0,1,20
2022-04-13T04:01:29,20,0,1,20
2022-04-13T04:18:40,20,0,1,20
2022-04-13T04:50:31,20,0,1,20
2022-04-13T05:07:42,20,0,1,20
2022-04-13T05:24:54,20,0,1,20
2022-04-13T05:42:05,20,0,1,20
2022-04-13T05:59:17,20,0,1,20
2022-04-13T06:16:28,20,0,1,20
2022-04-13T06:33:39,20,0,1,20
2022-04-13T06:50:52,20,0,1,20
2022-04-13T07:08:03,20,0,1,20
2022-04-13T07:25:13,20,0,1,20
2022-04-13T07:42:24,20,0,1,20
2022-04-13T07:59:39,20,0,1,20
2022-04-13T08:16:50,20,0,1,20
2022-04-13T08:34:01,20,0,1,20
2022-04-13T08:51:12,20,0,1,20
2022-04-13T09:08:23,20,0,1,20
2022-04-13T09:25:35,20,0,1,20
2022-04-13T09:42:46,20,0,1,20
2022-04-13T09:59:57,20,0,1,20
2022-04-13T10:17:09,20,0,1,20
2022-04-13T10:34:22,20,0,1,20
2022-04-13T10:51:33,20,0,1,20
2022-04-13T11:08:45,20,0,1,20
2022-04-13T11:25:59,20,0,1,20
2022-04-13T11:43:18,20,0,1,20
2022-04-13T12:00:29,20,0,1,20
2022-04-13T12:17:41,20,0,1,20
2022-04-13T12:34:53,20,0,1,20
2022-04-13T12:52:10,20,0,1,20
2022-04-13T13:09:21,20,0,1,20
2022-04-13T13:26:41,20,0,1,20
2022-04-13T13:43:53,20,0,1,20
2022-04-13T14:01:03,20,0,1,20
2022-04-13T14:18:15,20,0,1,20
2022-04-13T14:35:33,20,0,1,20
2022-04-13T14:52:44,20,0,1,20
2022-04-13T15:09:55,20,0,1,20
2022-04-13T15:27:15,20,0,1,20
2022-04-13T15:44:26,20,0,1,20
2022-04-13T16:01:37,20,0,1,20
2022-04-13T16:18:55,20,0,1,20
2022-04-13T16:36:06,20,0,1,20
2022-04-13T16:53:17,20,0,1,20
2022-04-13T17:10:28,20,0,1,20
2022-04-13T17:27:47,20,0,1,20
2022-04-13T17:44:58,20,0,1,20
2022-04-13T18:02:09,20,0,1,20
2022-04-13T18:19:20,20,0,1,20
2022-04-13T18:36:31,20,0,1,20
2022-04-13T18:53:42,20,0,1,20
2022-04-13T19:10:58,20,0,1,20
2022-04-13T19:28:09,20,0,1,20
2022-04-13T19:45:19,20,0,1,20
2022-04-13T20:02:31,20,0,1,20
2022-04-13T20:19:41,20,0,1,20
2022-04-13T20:36:52,20,0,1,20
2022-04-13T20:54:03,20,0,1,20
2022-04-13T21:11:23,20,0,1,20
2022-04-13T21:28:33,20,0,1,20
2022-04-13T21:45:44,20,0,1,20
2022-04-13T22:02:55,20,0,1,20
2022-04-13T22:20:06,20,0,1,20
2022-04-13T22:37:17,20,0,1,20
2022-04-13T22:54:27,20,0,1,20
2022-04-13T23:11:38,20,0,1,20
2022-04-13T23:28:54,20,0,1,20
2022-04-13T23:46:05,20,0,1,20
2022-04-14T00:03:16,20,0,1,20
2022-04-14T00:20:27,20,0,1,20
2022-04-14T00:37:38,20,0,1,20
2022-04-14T00:54:49,20,0,1,20
2022-04-14T01:12:01,20,0,1,20
2022-04-14T01:29:12,20,0,1,20
2022-04-14T01:46:23,20,0,1,20
2022-04-14T02:03:34,20,0,1,20
2022-04-14T02:20:45,20,0,1,20
2022-04-14T02:37:55,20,0,1,20
2022-04-14T02:55:06,20,0,1,20
2022-04-14T03:12:24,20,0,1,20
2022-04-14T03:29:35,20,0,1,20
2022-04-14T03:46:47,20,0,1,20
2022-04-14T04:03:58,20,0,1,20
2022-04-14T04:29:39,20,0,1,20
2022-04-14T04:46:59,20,0,1,20
2022-04-14T05:04:11,20,0,1,20
2022-04-14T05:21:22,20,0,1,20
2022-04-14T05:38:34,20,0,1,20
2022-04-14T05:55:45,20,0,1,20
2022-04-14T06:12:57,20,0,1,20
2022-04-14T06:30:09,20,0,1,20
2022-04-14T06:47:20,20,0,1,20
2022-04-14T07:04:31,20,0,1,20
2022-04-14T07:21:42,20,0,1,20
2022-04-14T07:38:53,20,0,1,20
2022-04-14T07:56:21,20,0,1,20
2022-04-14T08:13:32,20,0,1,20
2022-04-14T08:30:43,20,0,1,20
2022-04-14T08:47:54,20,0,1,20
2022-04-14T09:05:05,20,0,1,20
2022-04-14T09:22:16,20,0,1,20
2022-04-14T09:39:27,20,0,1,20
2022-04-14T09:56:43,20,0,1,20
2022-04-14T10:13:54,20,0,1,20
2022-04-14T10:31:05,20,0,1,20
2022-04-14T10:48:16,20,0,1,20
2022-04-14T11:05:28,20,0,1,20
2022-04-14T11:23:06,20,0,1,20
2022-04-14T11:40:18,20,0,1,20
2022-04-14T11:57:29,20,0,1,20
2022-04-14T12:14:41,20,0,1,20
2022-04-14T12:32:00,20,0,1,20
2022-04-14T12:49:11,20,0,1,20
2022-04-14T13:06:22,20,0,1,20
2022-04-14T13:23:34,20,0,1,20
2022-04-14T13:40:45,20,0,1,20
2022-04-14T13:58:05,20,0,1,20
2022-04-14T14:15:16,20,0,1,20
2022-04-14T14:32:28,20,0,1,20
2022-04-14T14:49:52,20,0,1,20
2022-04-14T15:07:03,20,0,1,20
2022-04-14T15:24:14,20,0,1,20
2022-04-14T15:41:25,20,0,1,20
2022-04-14T15:58:36,20,0,1,20
2022-04-14T16:15:55,20,0,1,20
2022-04-14T16:33:06,20,0,1,20
2022-04-14T16:50:17,20,0,1,20
2022-04-14T17:07:28,20,0,1,20
2022-04-14T17:24:39,20,0,1,20
2022-04-14T17:41:50,20,0,1,20
2022-04-14T17:59:01,20,0,1,20
2022-04-14T18:16:42,20,0,1,20
2022-04-14T18:33:53,20,0,1,20
2022-04-14T18:51:04,20,0,1,20
2022-04-14T19:08:16,20,0,1,20
2022-04-14T19:25:29,20,0,1,20
2022-04-14T19:42:42,20,0,1,20
2022-04-14T20:00:04,20,0,1,20
2022-04-14T20:17:17,20,0,1,20
2022-04-14T20:34:30,20,0,1,20
2022-04-14T20:51:42,20,0,1,20
2022-04-14T21:08:53,20,0,1,20
2022-04-14T21:26:05,20,0,1,20
2022-04-14T21:43:17,20,0,1,20
2022-04-14T22:00:28,20,0,1,20
2022-04-14T22:17:40,20,0,1,20
2022-04-14T22:35:16,20,0,1,20
2022-04-14T22:52:27,20,0,1,20
2022-04-14T23:09:38,20,0,1,20
2022-04-14T23:26:49,20,0,1,20
2022-04-14T23:43:59,20,0,1,20
2022-04-15T00:01:10,20,0,1,20
2022-04-15T00:18:22,20,0,1,20
2022-04-15T00:35:33,20,0,1,20
2022-04-15T00:52:44,20,0,1,20
2022-04-15T01:10:01,20,0,1,20
2022-04-15T01:27:12,20,0,1,20
2022-04-15T01:44:24,20,0,1,20
2022-04-15T02:01:35,20,0,1,20
2022-04-15T02:18:46,20,0,1,20
2022-04-15T02:35:57,20,0,1,20
2022-04-15T02:53:08,20,0,1,20
2022-04-15T03:10:19,20,0,1,20
2022-04-15T03:27:30,20,0,1,20
2022-04-15T03:44:41,20,0,1,20
2022-04-15T04:01:53,20,0,1,20
2022-04-15T04:38:29,20,0,1,20
2022-04-15T04:55:50,20,0,1,20
2022-04-15T05:13:02,20,0,1,20
2022-04-15T05:30:14,20,0,1,20
2022-04-15T05:47:25,20,0,1,20
2022-04-15T06:04:37,20,0,1,20
2022-04-15T06:21:48,20,0,1,20
2022-04-15T06:39:00,20,0,1,20
2022-04-15T06:56:12,20,0,1,20
2022-04-15T07:13:23,20,0,1,20
2022-04-15T07:30:34,20,0,1,20
2022-04-15T07:47:45,20,0,1,20
2022-04-15T08:04:56,20,0,1,20
2022-04-15T08:22:07,20,0,1,20
2022-04-15T08:39:23,20,0,1,20
2022-04-15T08:56:34,20,0,1,20
2022-04-15T09:13:45,20,0,1,20
2022-04-15T09:30:56,20,0,1,20
2022-04-15T09:48:07,20,0,1,20
2022-04-15T10:05:18,20,0,1,20
2022-04-15T10:22:29,20,0,1,20
2022-04-15T10:39:49,20,0,1,20
2022-04-15T10:57:00,20,0,1,20
2022-04-15T11:14:11,20,0,1,20
2022-04-15T11:31:22,20,0,1,20
2022-04-15T11:48:46,20,0,1,20
2022-04-15T12:05:57,20,0,1,20
2022-04-15T12:23:08,20,0,1,20
2022-04-15T12:40:19,20,0,1,20
2022-04-15T12:57:30,20,0,1,20
2022-04-15T13:14:53,20,0,1,20
2022-04-15T13:32:04,20,0,1,20
2022-04-15T13:49:15,20,0,1,20
2022-04-15T14:06:26,20,0,1,20
2022-04-15T14:23:37,20,0,1,20
2022-04-15T14:41:04,20,0,1,20
2022-04-15T14:58:15,20,0,1,20
2022-04-15T15:15:26,20,0,1,20
2022-04-15T15:32:37,20,0,1,20
2022-04-15T15:49:48,20,0,1,20
2022-04-15T16:07:06,20,0,1,20
2022-04-15T16:24:17,20,0,1,20
2022-04-15T16:41:28,20,0,1,20
2022-04-15T16:58:39,20,0,1,20
2022-04-15T17:15:50,20,0,1,20
2022-04-15T17:33:01,20,0,1,20
2022-04-15T17:50:12,20,0,1,20
2022-04-15T18:07:37,20,0,1,20
2022-04-15T18:24:48,20,0,1,20
2022-04-15T18:41:59,20,0,1,20
2022-04-15T18:59:10,20,0,1,20
2022-04-15T19:16:20,20,0,1,20
2022-04-15T19:33:31,20,0,1,20
2022-04-15T19:50:42,20,0,1,20
2022-04-15T20:07:53,20,0,1,20
2022-04-15T20:25:04,20,0,1,20
2022-04-15T20:42:15,20,0,1,20
2022-04-15T20:59:25,20,0,1,20
2022-04-15T21:16:36,20,0,1,20
2022-04-15T21:33:47,20,0,1,20
2022-04-15T21:51:02,20,0,1,20
2022-04-15T22:08:13,20,0,1,20
2022-04-15T22:25:24,20,0,1,20
2022-04-15T22:42:35,20,0,1,20
2022-04-15T22:59:46,20,0,1,20
2022-04-15T23:16:57,20,0,1,20
2022-04-15T23:34:08,20,0,1,20
2022-04-15T23:51:18,20,0,1,20
2022-04-16T00:08:29,20,0,1,20
2022-04-16T00:25:40,20,0,1,20
2022-04-16T00:42:52,20,0,1,20
2022-04-16T01:00:03,20,0,1,20
2022-04-16T01:17:15,20,0,1,20
2022-04-16T01:34:26,20,0,1,20
2022-04-16T01:51:37,20,0,1,20
2022-04-16T02:09:09,20,0,1,20
2022-04-16T02:26:20,20,0,1,20
2022-04-16T02:43:30,20,0,1,20
2022-04-16T03:00:41,20,0,1,20
2022-04-16T03:17:52,20,0,1,20
2022-04-16T03:35:03,20,0,1,20
2022-04-16T03:52:17,20,0,1,20
2022-04-16T04:30:44,20,0,1,20
2022-04-16T04:47:55,20,0,1,20
2022-04-16T05:05:07,20,0,1,20
2022-04-16T05:22:18,20,0,1,20
2022-04-16T05:40:36,20,0,1,20
2022-04-16T05:57:47,20,0,1,20
2022-04-16T06:14:59,20,0,1,20
2022-04-16T06:32:11,20,0,1,20
2022-04-16T06:49:22,20,0,1,20
2022-04-16T07:06:33,20,0,1,20
2022-04-16T07:23:45,20,0,1,20
2022-04-16T07:40:56,20,0,1,20
2022-04-16T07:58:07,20,0,1,20
2022-04-16T08:15:19,20,0,1,20
2022-04-16T08:32:31,20,0,1,20
2022-04-16T08:49:43,20,0,1,20
2022-04-16T09:06:55,20,0,1,20
2022-04-16T09:24:06,20,0,1,20
2022-04-16T09:41:20,20,0,1,20
2022-04-16T09:58:32,20,0,1,20
2022-04-16T10:15:43,20,0,1,20
2022-04-16T10:32:54,20,0,1,20
2022-04-16T10:50:05,20,0,1,20
2022-04-16T11:07:15,20,0,1,20
2022-04-16T11:24:26,20,0,1,20
2022-04-16T11:41:37,20,0,1,20
2022-04-16T11:58:51,20,0,1,20
2022-04-16T12:16:02,20,0,1,20
2022-04-16T12:33:12,20,0,1,20
2022-04-16T12:50:23,20,0,1,20
2022-04-16T13:07:34,20,0,1,20
2022-04-16T13:24:45,20,0,1,20
2022-04-16T13:41:55,20,0,1,20
2022-04-16T13:59:06,20,0,1,20
2022-04-16T14:16:17,20,0,1,20
2022-04-16T14:33:28,20,0,1,20
2022-04-16T14:50:38,20,0,1,20
2022-04-16T15:07:49,20,0,1,20
2022-04-16T15:25:00,20,0,1,20
2022-04-16T15:42:10,20,0,1,20
2022-04-16T15:59:21,20,0,1,20
2022-04-16T16:16:37,20,0,1,20
2022-04-16T16:33:47,20,0,1,20
2022-04-16T16:50:58,20,0,1,20
2022-04-16T17:08:10,20,0,1,20
2022-04-16T17:25:20,20,0,1,20
2022-04-16T17:42:31,20,0,1,20
2022-04-16T17:59:42,20,0,1,20
2022-04-16T18:16:52,20,0,1,20
2022-04-16T18:34:07,20,0,1,20
2022-04-16T18:51:18,20,0,1,20
2022-04-16T19:08:29,20,0,1,20
2022-04-16T19:25:39,20,0,1,20
2022-04-16T19:42:50,20,0,1,20
2022-04-16T20:00:01,20,0,1,20
2022-04-16T20:17:16,20,0,1,20
2022-04-16T20:34:27,20,0,1,20
2022-04-16T20:51:38,20,0,1,20
2022-04-16T21:08:49,20,0,1,20
2022-04-16T21:25:59,20,0,1,20
2022-04-16T21:43:10,20,0,1,20
2022-04-16T22:00:27,20,0,1,20
2022-04-16T22:17:38,20,0,1,20
2022-04-16T22:34:49,20,0,1,20
2022-04-16T22:51:59,20,0,1,20
2022-04-16T23:09:10,20,0,1,20
2022-04-16T23:26:21,20,0,1,20
2022-04-16T23:43:39,20,0,1,20
2022-04-17T00:00:49,20,0,1,20
2022-04-17T00:18:00,20,0,1,20
2022-04-17T00:35:11,20,0,1,20
2022-04-17T01:23:35,20,0,1,20
2022-04-17T01:40:47,20,0,1,20
2022-04-17T01:58:05,20,0,1,20
2022-04-17T02:15:17,20,0,1,20
2022-04-17T02:32:28,20,0,1,20
2022-04-17T02:49:39,20,0,1,20
2022-04-17T03:06:50,20,0,1,20
2022-04-17T03:24:01,20,0,1,20
2022-04-17T03:41:13,20,0,1,20
2022-04-17T03:58:24,20,0,1,20
2022-04-17T04:15:36,20,0,1,20
2022-04-17T04:43:39,20,0,1,20
2022-04-17T05:00:52,20,0,1,20
2022-04-17T05:18:03,20,0,1,20
2022-04-17T05:35:14,20,0,1,20
2022-04-17T05:52:25,20,0,1,20
2022-04-17T06:09:36,20,0,1,20
2022-04-17T06:26:48,20,0,1,20
2022-04-17T06:43:58,20,0,1,20
2022-04-17T07:01:09,20,0,1,20
2022-04-17T07:18:20,20,0,1,20
2022-04-17T07:35:30,20,0,1,20
2022-04-17T07:52:43,20,0,1,20
2022-04-17T08:09:54,20,0,1,20
2022-04-17T08:27:05,20,0,1,20
2022-04-17T08:44:16,20,0,1,20
2022-04-17T09:01:27,20,0,1,20
2022-04-17T09:18:38,20,0,1,20
2022-04-17T09:35:49,20,0,1,20
2022-04-17T09:52:59,20,0,1,20
2022-04-17T10:10:10,20,0,1,20
2022-04-17T10:27:29,20,0,1,20
2022-04-17T10:44:40,20,0,1,20
2022-04-17T11:01:51,20,0,1,20
2022-04-17T11:19:02,20,0,1,20
2022-04-17T11:36:13,20,0,1,20
2022-04-17T11:53:23,20,0,1,20
2022-04-17T12:10:34,20,0,1,20
2022-04-17T12:27:45,20,0,1,20
2022-04-17T12:44:56,20,0,1,20
2022-04-17T13:02:06,20,0,1,20
2022-04-17T13:19:26,20,0,1,20
2022-04-17T13:36:36,20,0,1,20
2022-04-17T13:53:47,20,0,1,20
