time,enrolled,available,waitlisted,total
2022-04-10T22:39:54,29,41,0,70
2022-04-10T22:57:19,29,41,0,70
2022-04-10T23:14:30,29,41,0,70
2022-04-10T23:31:42,29,41,0,70
2022-04-10T23:48:53,29,41,0,70
2022-04-11T00:06:04,29,41,0,70
2022-04-11T00:23:15,29,41,0,70
2022-04-11T00:40:31,29,41,0,70
2022-04-11T00:57:43,29,41,0,70
2022-04-11T01:14:54,29,41,0,70
2022-04-11T01:32:06,29,41,0,70
2022-04-11T01:49:17,29,41,0,70
2022-04-11T02:06:34,29,41,0,70
2022-04-11T02:24:03,29,41,0,70
2022-04-11T02:41:14,29,41,0,70
2022-04-11T02:58:25,29,41,0,70
2022-04-11T03:15:36,29,41,0,70
2022-04-11T03:32:47,29,41,0,70
2022-04-11T03:49:58,29,41,0,70
2022-04-11T04:07:09,29,41,0,70
2022-04-11T04:43:20,29,41,0,70
2022-04-11T05:00:33,29,41,0,70
2022-04-11T05:17:45,29,41,0,70
2022-04-11T05:34:57,29,41,0,70
2022-04-11T05:52:09,29,41,0,70
2022-04-11T06:09:21,29,41,0,70
2022-04-11T06:26:32,29,41,0,70
2022-04-11T06:43:43,29,41,0,70
2022-04-11T07:00:54,29,41,0,70
2022-04-11T07:18:05,29,41,0,70
2022-04-11T07:35:22,29,41,0,70
2022-04-11T07:52:33,29,41,0,70
2022-04-11T08:09:45,29,41,0,70
2022-04-11T08:26:55,29,41,0,70
2022-04-11T08:44:07,29,41,0,70
2022-04-11T09:01:18,29,41,0,70
2022-04-11T09:18:29,29,41,0,70
2022-04-11T09:35:48,29,41,0,70
2022-04-11T09:52:59,29,41,0,70
2022-04-11T10:10:10,29,41,0,70
2022-04-11T10:27:22,29,41,0,70
2022-04-11T10:44:33,29,41,0,70
2022-04-11T11:01:52,29,41,0,70
2022-04-11T11:19:03,29,41,0,70
2022-04-11T11:36:15,29,41,0,70
2022-04-11T11:53:26,29,41,0,70
2022-04-11T12:10:44,29,41,0,70
2022-04-11T12:27:55,29,41,0,70
2022-04-11T12:45:06,29,41,0,70
2022-04-11T13:02:17,29,41,0,70
2022-04-11T13:19:37,29,41,0,70
2022-04-11T13:36:49,29,41,0,70
2022-04-11T13:54:00,29,41,0,70
2022-04-11T14:11:13,29,41,0,70
2022-04-11T14:28:24,29,41,0,70
2022-04-11T14:45:45,29,41,0,70
2022-04-11T15:02:56,29,41,0,70
2022-04-11T15:20:07,29,41,0,70
2022-04-11T15:37:18,29,41,0,70
2022-04-11T15:54:35,29,41,0,70
2022-04-11T16:11:46,29,41,0,70
2022-04-11T16:28:57,29,41,0,70
2022-04-11T16:46:15,29,41,0,70
2022-04-11T17:03:26,29,41,0,70
2022-04-11T17:20:37,29,41,0,70
2022-04-11T17:37:48,29,41,0,70
2022-04-11T17:54:58,29,41,0,70
2022-04-11T18:12:14,29,41,0,70
2022-04-11T18:29:25,29,41,0,70
2022-04-11T18:46:36,29,41,0,70
2022-04-11T19:03:47,29,41,0,70
2022-04-11T19:20:58,29,41,0,70
2022-04-11T19:38:14,29,41,0,70
2022-04-11T19:55:25,29,41,0,70
2022-04-11T20:12:36,29,41,0,70
2022-04-11T20:29:47,29,41,0,70
2022-04-11T20:47:06,29,41,0,70
2022-04-11T21:04:24,29,41,0,70
2022-04-11T21:21:35,29,41,0,70
2022-04-11T21:38:57,29,41,0,70
2022-04-11T21:56:07,29,41,0,70
2022-04-11T22:13:25,29,41,0,70
2022-04-11T22:30:36,29,41,0,70
2022-04-11T22:47:47,29,41,0,70
2022-04-11T23:05:03,29,41,0,70
2022-04-11T23:22:14,29,41,0,70
2022-04-11T23:39:25,29,41,0,70
2022-04-11T23:56:44,29,41,0,70
2022-04-12T00:13:55,29,41,0,70
2022-04-12T00:31:07,29,41,0,70
2022-04-12T00:48:19,29,41,0,70
2022-04-12T01:05:39,29,41,0,70
2022-04-12T01:22:50,29,41,0,70
2022-04-12T01:40:01,29,41,0,70
2022-04-12T01:57:12,29,41,0,70
2022-04-12T02:14:23,29,41,0,70
2022-04-12T02:31:33,29,41,0,70
2022-04-12T02:48:52,29,41,0,70
2022-04-12T03:06:04,29,41,0,70
2022-04-12T03:23:15,29,41,0,70
2022-04-12T03:40:27,29,41,0,70
2022-04-12T03:57:38,29,41,0,70
2022-04-12T04:14:59,29,41,0,70
2022-04-12T04:49:33,29,41,0,70
2022-04-12T05:06:45,29,41,0,70
2022-04-12T05:23:56,29,41,0,70
2022-04-12T05:41:07,29,41,0,70
2022-04-12T05:58:18,29,41,0,70
2022-04-12T06:15:30,29,41,0,70
2022-04-12T06:32:40,29,41,0,70
2022-04-12T06:50:00,29,41,0,70
2022-04-12T07:07:11,29,41,0,70
2022-04-12T07:24:22,29,41,0,70
2022-04-12T07:41:38,29,41,0,70
2022-04-12T07:58:49,29,41,0,70
2022-04-12T08:16:01,29,41,0,70
2022-04-12T08:33:12,29,41,0,70
2022-04-12T08:50:23,29,41,0,70
2022-04-12T09:07:35,29,41,0,70
2022-04-12T09:24:47,29,41,0,70
2022-04-12T09:42:06,29,41,0,70
2022-04-12T09:59:17,29,41,0,70
2022-04-12T10:16:28,29,41,0,70
2022-04-12T10:33:39,29,41,0,70
2022-04-12T10:51:01,29,41,0,70
2022-04-12T11:08:13,29,41,0,70
2022-04-12T11:25:24,29,41,0,70
2022-04-12T11:42:41,29,41,0,70
2022-04-12T11:59:52,29,41,0,70
2022-04-12T12:17:03,29,41,0,70
2022-04-12T12:34:23,29,41,0,70
2022-04-12T12:51:34,29,41,0,70
2022-04-12T13:08:45,29,41,0,70
2022-04-12T13:25:56,29,41,0,70
2022-04-12T13:43:15,29,41,0,70
2022-04-12T14:00:26,29,41,0,70
2022-04-12T14:17:37,29,41,0,70
2022-04-12T14:34:51,29,41,0,70
2022-04-12T14:52:09,29,41,0,70
2022-04-12T15:09:20,29,41,0,70
2022-04-12T15:26:31,29,41,0,70
2022-04-12T15:43:47,29,41,0,70
2022-04-12T16:00:58,29,41,0,70
2022-04-12T16:18:09,29,41,0,70
2022-04-12T16:35:20,29,41,0,70
2022-04-12T16:52:36,29,41,0,70
2022-04-12T17:09:47,29,41,0,70
2022-04-12T17:26:58,29,41,0,70
2022-04-12T17:44:09,29,41,0,70
2022-04-12T18:01:26,29,41,0,70
2022-04-12T18:18:37,29,41,0,70
2022-04-12T18:35:48,29,41,0,70
2022-04-12T18:53:06,29,41,0,70
2022-04-12T19:10:17,29,41,0,70
2022-04-12T19:27:27,29,41,0,70
2022-04-12T19:44:46,29,41,0,70
2022-04-12T20:01:56,29,41,0,70
2022-04-12T20:19:07,29,41,0,70
2022-04-12T20:36:18,29,41,0,70
2022-04-12T20:53:30,29,41,0,70
2022-04-12T21:10:47,29,41,0,70
2022-04-12T21:27:58,29,41,0,70
2022-04-12T21:45:10,29,41,0,70
2022-04-12T22:02:21,29,41,0,70
2022-04-12T22:19:32,29,41,0,70
2022-04-12T22:36:43,29,41,0,70
2022-04-12T22:54:03,29,41,0,70
2022-04-12T23:11:14,29,41,0,70
2022-04-12T23:28:25,29,41,0,70
2022-04-12T23:45:36,29,41,0,70
2022-04-13T00:02:47,29,41,0,70
2022-04-13T00:19:58,29,41,0,70
2022-04-13T00:37:10,29,41,0,70
2022-04-13T00:54:28,29,41,0,70
2022-04-13T01:11:39,29,41,0,70
2022-04-13T01:28:50,29,41,0,70
2022-04-13T01:46:02,29,41,0,70
2022-04-13T02:03:13,29,41,0,70
2022-04-13T02:20:24,29,41,0,70
2022-04-13T02:37:35,29,41,0,70
2022-04-13T02:54:47,29,41,0,70
2022-04-13T03:11:58,29,41,0,70
2022-04-13T03:29:09,29,41,0,70
2022-04-13T03:46:20,29,41,0,70
2022-04-13T04:03:35,29,41,0,70
2022-04-13T04:52:38,29,41,0,70
2022-04-13T05:09:49,29,41,0,70
2022-04-13T05:27:01,29,41,0,70
2022-04-13T05:44:12,29,41,0,70
2022-04-13T06:01:23,29,41,0,70
2022-04-13T06:18:35,29,41,0,70
2022-04-13T06:35:47,29,41,0,70
2022-04-13T06:52:59,29,41,0,70
2022-04-13T07:10:09,29,41,0,70
2022-04-13T07:27:20,29,41,0,70
2022-04-13T07:44:31,29,41,0,70
2022-04-13T08:01:46,29,41,0,70
2022-04-13T08:18:57,29,41,0,70
2022-04-13T08:36:08,29,41,0,70
2022-04-13T08:53:19,29,41,0,70
2022-04-13T09:10:30,29,41,0,70
2022-04-13T09:27:41,29,41,0,70
2022-04-13T09:44:53,29,41,0,70
2022-04-13T10:02:04,29,41,0,70
2022-04-13T10:19:18,29,41,0,70
2022-04-13T10:36:29,29,41,0,70
2022-04-13T10:53:40,29,41,0,70
2022-04-13T11:10:52,29,41,0,70
2022-04-13T11:28:06,29,41,0,70
2022-04-13T11:45:25,29,41,0,70
2022-04-13T12:02:36,29,41,0,70
2022-04-13T12:19:48,29,41,0,70
2022-04-13T12:36:59,29,41,0,70
2022-04-13T12:54:16,29,41,0,70
2022-04-13T13:11:28,29,41,0,70
2022-04-13T13:28:48,29,41,0,70
2022-04-13T13:45:59,29,41,0,70
2022-04-13T14:03:10,29,41,0,70
2022-04-13T14:20:21,29,41,0,70
2022-04-13T14:37:39,29,41,0,70
2022-04-13T14:54:50,29,41,0,70
2022-04-13T15:12:10,29,41,0,70
2022-04-13T15:29:21,29,41,0,70
2022-04-13T15:46:32,29,41,0,70
2022-04-13T16:03:43,29,41,0,70
2022-04-13T16:21:02,29,41,0,70
2022-04-13T16:38:13,29,41,0,70
2022-04-13T16:55:24,29,41,0,70
2022-04-13T17:12:35,29,41,0,70
2022-04-13T17:29:54,29,41,0,70
2022-04-13T17:47:05,29,41,0,70
2022-04-13T18:04:16,29,41,0,70
2022-04-13T18:21:26,29,41,0,70
2022-04-13T18:38:37,29,41,0,70
2022-04-13T18:55:48,29,41,0,70
2022-04-13T19:13:04,29,41,0,70
2022-04-13T19:30:15,29,41,0,70
2022-04-13T19:47:26,29,41,0,70
2022-04-13T20:04:37,29,41,0,70
2022-04-13T20:21:48,29,41,0,70
2022-04-13T20:38:59,29,41,0,70
2022-04-13T20:56:09,29,41,0,70
2022-04-13T21:13:29,29,41,0,70
2022-04-13T21:30:40,29,41,0,70
2022-04-13T21:47:51,29,41,0,70
2022-04-13T22:05:02,29,41,0,70
2022-04-13T22:22:12,29,41,0,70
2022-04-13T22:39:23,29,41,0,70
2022-04-13T22:56:34,29,41,0,70
2022-04-13T23:13:45,29,41,0,70
2022-04-13T23:31:01,29,41,0,70
2022-04-13T23:48:12,29,41,0,70
2022-04-14T00:05:23,29,41,0,70
2022-04-14T00:22:34,29,41,0,70
2022-04-14T00:39:45,29,41,0,70
2022-04-14T00:56:56,29,41,0,70
2022-04-14T01:14:07,29,41,0,70
2022-04-14T01:31:18,29,41,0,70
2022-04-14T01:48:29,29,41,0,70
2022-04-14T02:05:40,29,41,0,70
2022-04-14T02:22:51,29,41,0,70
2022-04-14T02:40:02,29,41,0,70
2022-04-14T02:57:13,29,41,0,70
2022-04-14T03:14:30,29,41,0,70
2022-04-14T03:31:42,29,41,0,70
2022-04-14T03:48:53,29,41,0,70
2022-04-14T04:31:45,29,41,0,70
2022-04-14T04:49:06,29,41,0,70
2022-04-14T05:06:17,29,41,0,70
2022-04-14T05:23:29,29,41,0,70
2022-04-14T05:40:41,29,41,0,70
2022-04-14T05:57:52,29,41,0,70
2022-04-14T06:15:04,29,41,0,70
2022-04-14T06:32:15,29,41,0,70
2022-04-14T06:49:26,29,41,0,70
2022-04-14T07:06:38,29,41,0,70
2022-04-14T07:23:48,29,41,0,70
2022-04-14T07:41:17,29,41,0,70
2022-04-14T07:58:28,29,41,0,70
2022-04-14T08:15:38,29,41,0,70
2022-04-14T08:32:49,29,41,0,70
2022-04-14T08:50:01,29,41,0,70
2022-04-14T09:07:12,29,41,0,70
2022-04-14T09:24:23,29,41,0,70
2022-04-14T09:41:34,29,41,0,70
2022-04-14T09:58:50,29,41,0,70
2022-04-14T10:16:01,29,41,0,70
2022-04-14T10:33:12,29,41,0,70
2022-04-14T10:50:23,29,41,0,70
2022-04-14T11:07:35,29,41,0,70
2022-04-14T11:25:13,29,41,0,70
2022-04-14T11:42:25,29,41,0,70
2022-04-14T11:59:36,29,41,0,70
2022-04-14T12:16:47,29,41,0,70
2022-04-14T12:34:07,29,41,0,70
2022-04-14T12:51:18,29,41,0,70
2022-04-14T13:08:29,29,41,0,70
2022-04-14T13:25:40,29,41,0,70
2022-04-14T13:43:01,29,41,0,70
2022-04-14T14:00:12,29,41,0,70
2022-04-14T14:17:23,29,41,0,70
2022-04-14T14:34:34,29,41,0,70
2022-04-14T14:51:58,29,41,0,70
2022-04-14T15:09:09,29,41,0,70
2022-04-14T15:26:21,29,41,0,70
2022-04-14T15:43:32,29,41,0,70
2022-04-14T16:00:43,29,41,0,70
2022-04-14T16:18:02,29,41,0,70
2022-04-14T16:35:13,29,41,0,70
2022-04-14T16:52:24,29,41,0,70
2022-04-14T17:09:35,29,41,0,70
2022-04-14T17:26:46,29,41,0,70
2022-04-14T17:43:56,29,41,0,70
2022-04-14T18:01:07,29,41,0,70
2022-04-14T18:18:48,29,41,0,70
2022-04-14T18:35:59,29,41,0,70
2022-04-14T18:53:11,29,41,0,70
2022-04-14T19:10:23,29,41,0,70
2022-04-14T19:27:36,29,41,0,70
2022-04-14T19:44:49,29,41,0,70
2022-04-14T20:02:11,29,41,0,70
2022-04-14T20:19:24,29,41,0,70
2022-04-14T20:36:36,29,41,0,70
2022-04-14T20:53:48,29,41,0,70
2022-04-14T21:11:00,29,41,0,70
2022-04-14T21:28:12,29,41,0,70
2022-04-14T21:45:24,29,41,0,70
2022-04-14T22:02:35,29,41,0,70
2022-04-14T22:19:47,29,41,0,70
2022-04-14T22:37:22,29,41,0,70
2022-04-14T22:54:33,29,41,0,70
2022-04-14T23:11:44,29,41,0,70
2022-04-14T23:28:55,29,41,0,70
2022-04-14T23:46:06,29,41,0,70
2022-04-15T00:03:17,29,41,0,70
2022-04-15T00:20:28,29,41,0,70
2022-04-15T00:37:40,29,41,0,70
2022-04-15T00:54:51,29,41,0,70
2022-04-15T01:12:08,29,41,0,70
2022-04-15T01:29:19,29,41,0,70
2022-04-15T01:46:30,29,41,0,70
2022-04-15T02:03:41,29,41,0,70
2022-04-15T02:20:53,29,41,0,70
2022-04-15T02:38:04,29,41,0,70
2022-04-15T02:55:15,29,41,0,70
2022-04-15T03:12:26,29,41,0,70
2022-04-15T03:29:37,29,41,0,70
2022-04-15T03:46:48,29,41,0,70
2022-04-15T04:03:59,29,41,0,70
2022-04-15T04:40:36,29,41,0,70
2022-04-15T04:57:57,29,41,0,70
2022-04-15T05:15:09,29,41,0,70
2022-04-15T05:32:20,29,41,0,70
2022-04-15T05:49:32,29,41,0,70
2022-04-15T06:06:44,29,41,0,70
2022-04-15T06:23:55,29,41,0,70
2022-04-15T06:41:07,29,41,0,70
2022-04-15T06:58:18,29,41,0,70
2022-04-15T07:15:29,29,41,0,70
2022-04-15T07:32:40,29,41,0,70
2022-04-15T07:49:51,29,41,0,70
2022-04-15T08:07:02,29,41,0,70
2022-04-15T08:24:13,29,41,0,70
2022-04-15T08:41:30,29,41,0,70
2022-04-15T08:58:41,29,41,0,70
2022-04-15T09:15:52,29,41,0,70
2022-04-15T09:33:03,29,41,0,70
2022-04-15T09:50:14,29,41,0,70
2022-04-15T10:07:25,29,41,0,70
2022-04-15T10:24:36,29,41,0,70
2022-04-15T10:41:55,29,41,0,70
2022-04-15T10:59:07,29,41,0,70
2022-04-15T11:16:18,29,41,0,70
2022-04-15T11:33:29,29,41,0,70
2022-04-15T11:50:53,29,41,0,70
2022-04-15T12:08:04,29,41,0,70
2022-04-15T12:25:15,29,41,0,70
2022-04-15T12:42:26,29,41,0,70
2022-04-15T12:59:37,29,41,0,70
2022-04-15T13:17:00,29,41,0,70
2022-04-15T13:34:11,29,41,0,70
2022-04-15T13:51:22,29,41,0,70
2022-04-15T14:08:33,29,41,0,70
2022-04-15T14:25:44,29,41,0,70
2022-04-15T14:43:11,29,41,0,70
2022-04-15T15:00:22,29,41,0,70
2022-04-15T15:17:33,29,41,0,70
2022-04-15T15:34:44,29,41,0,70
2022-04-15T15:51:55,29,41,0,70
2022-04-15T16:09:13,29,41,0,70
2022-04-15T16:26:24,29,41,0,70
2022-04-15T16:43:35,29,41,0,70
2022-04-15T17:00:46,29,41,0,70
2022-04-15T17:17:57,29,41,0,70
2022-04-15T17:35:07,29,41,0,70
2022-04-15T17:52:18,29,41,0,70
2022-04-15T18:09:44,29,41,0,70
2022-04-15T18:26:55,29,41,0,70
2022-04-15T18:44:05,29,41,0,70
2022-04-15T19:01:16,29,41,0,70
2022-04-15T19:18:27,29,41,0,70
2022-04-15T19:35:38,29,41,0,70
2022-04-15T19:52:49,29,41,0,70
2022-04-15T20:09:59,29,41,0,70
2022-04-15T20:27:10,29,41,0,70
2022-04-15T20:44:21,29,41,0,70
2022-04-15T21:01:32,29,41,0,70
2022-04-15T21:18:43,29,41,0,70
2022-04-15T21:35:54,29,41,0,70
2022-04-15T21:53:09,29,41,0,70
2022-04-15T22:10:20,29,41,0,70
2022-04-15T22:27:31,29,41,0,70
2022-04-15T22:44:41,29,41,0,70
2022-04-15T23:01:52,29,41,0,70
2022-04-15T23:19:03,29,41,0,70
2022-04-15T23:36:14,29,41,0,70
2022-04-15T23:53:25,29,41,0,70
2022-04-16T00:10:36,29,41,0,70
2022-04-16T00:27:47,29,41,0,70
2022-04-16T00:44:59,29,41,0,70
2022-04-16T01:02:10,29,41,0,70
2022-04-16T01:19:22,29,41,0,70
2022-04-16T01:36:33,29,41,0,70
2022-04-16T01:53:44,29,41,0,70
2022-04-16T02:11:16,29,41,0,70
2022-04-16T02:28:26,29,41,0,70
2022-04-16T02:45:37,29,41,0,70
2022-04-16T03:02:48,29,41,0,70
2022-04-16T03:19:59,29,41,0,70
2022-04-16T03:37:10,29,41,0,70
2022-04-16T03:54:24,29,41,0,70
2022-04-16T04:32:50,29,41,0,70
2022-04-16T04:50:02,29,41,0,70
2022-04-16T05:07:14,29,41,0,70
2022-04-16T05:24:25,29,41,0,70
2022-04-16T05:42:42,29,41,0,70
2022-04-16T05:59:54,29,41,0,70
2022-04-16T06:17:06,29,41,0,70
2022-04-16T06:34:17,29,41,0,70
2022-04-16T06:51:29,29,41,0,70
2022-04-16T07:08:40,29,41,0,70
2022-04-16T07:25:51,29,41,0,70
2022-04-16T07:43:02,29,41,0,70
2022-04-16T08:00:14,29,41,0,70
2022-04-16T08:17:25,29,41,0,70
2022-04-16T08:34:38,29,41,0,70
2022-04-16T08:51:50,29,41,0,70
2022-04-16T09:09:01,29,41,0,70
2022-04-16T09:26:13,29,41,0,70
2022-04-16T09:43:27,29,41,0,70
2022-04-16T10:00:38,29,41,0,70
2022-04-16T10:17:49,29,41,0,70
2022-04-16T10:35:01,29,41,0,70
2022-04-16T10:52:11,29,41,0,70
2022-04-16T11:09:22,29,41,0,70
2022-04-16T11:26:33,29,41,0,70
2022-04-16T11:43:43,29,41,0,70
2022-04-16T12:00:57,29,41,0,70
2022-04-16T12:18:08,29,41,0,70
2022-04-16T12:35:19,29,41,0,70
2022-04-16T12:52:30,29,41,0,70
2022-04-16T13:09:40,29,41,0,70
2022-04-16T13:26:51,29,41,0,70
2022-04-16T13:44:02,29,41,0,70
2022-04-16T14:01:13,29,41,0,70
2022-04-16T14:18:23,29,41,0,70
2022-04-16T14:35:34,29,41,0,70
2022-04-16T14:52:45,29,41,0,70
2022-04-16T15:09:55,29,41,0,70
2022-04-16T15:27:06,29,41,0,70
2022-04-16T15:44:17,29,41,0,70
2022-04-16T16:01:28,29,41,0,70
2022-04-16T16:18:43,29,41,0,70
2022-04-16T16:35:54,29,41,0,70
2022-04-16T16:53:04,29,41,0,70
2022-04-16T17:10:16,29,41,0,70
2022-04-16T17:27:27,29,41,0,70
2022-04-16T17:44:37,29,41,0,70
2022-04-16T18:01:48,29,41,0,70
2022-04-16T18:18:59,29,41,0,70
2022-04-16T18:36:14,29,41,0,70
2022-04-16T18:53:24,29,41,0,70
2022-04-16T19:10:35,29,41,0,70
2022-04-16T19:27:46,29,41,0,70
2022-04-16T19:44:57,29,41,0,70
2022-04-16T20:02:07,29,41,0,70
2022-04-16T20:19:23,29,41,0,70
2022-04-16T20:36:34,29,41,0,70
2022-04-16T20:53:45,29,41,0,70
2022-04-16T21:10:55,29,41,0,70
2022-04-16T21:28:06,29,41,0,70
2022-04-16T21:45:17,29,41,0,70
2022-04-16T22:02:34,29,41,0,70
2022-04-16T22:19:44,29,41,0,70
2022-04-16T22:36:55,29,41,0,70
2022-04-16T22:54:06,29,41,0,70
2022-04-16T23:11:17,29,41,0,70
2022-04-16T23:28:28,29,41,0,70
2022-04-16T23:45:45,29,41,0,70
2022-04-17T00:02:56,29,41,0,70
2022-04-17T00:20:07,29,41,0,70
2022-04-17T00:37:18,29,41,0,70
2022-04-17T01:25:42,29,41,0,70
2022-04-17T01:42:53,29,41,0,70
2022-04-17T02:00:12,29,41,0,70
2022-04-17T02:17:23,29,41,0,70
2022-04-17T02:34:34,29,41,0,70
2022-04-17T02:51:45,29,41,0,70
2022-04-17T03:08:56,29,41,0,70
2022-04-17T03:26:08,29,41,0,70
2022-04-17T03:43:19,29,41,0,70
2022-04-17T04:00:30,29,41,0,70
2022-04-17T04:45:45,29,41,0,70
2022-04-17T05:02:59,29,41,0,70
2022-04-17T05:20:10,29,41,0,70
2022-04-17T05:37:21,29,41,0,70
2022-04-17T05:54:32,29,41,0,70
2022-04-17T06:11:43,29,41,0,70
2022-04-17T06:28:54,29,41,0,70
2022-04-17T06:46:05,29,41,0,70
2022-04-17T07:03:16,29,41,0,70
2022-04-17T07:20:26,29,41,0,70
2022-04-17T07:37:37,29,41,0,70
2022-04-17T07:54:49,29,41,0,70
2022-04-17T08:12:00,29,41,0,70
2022-04-17T08:29:12,29,41,0,70
2022-04-17T08:46:23,29,41,0,70
2022-04-17T09:03:34,29,41,0,70
2022-04-17T09:20:44,29,41,0,70
2022-04-17T09:37:55,29,41,0,70
2022-04-17T09:55:06,29,41,0,70
2022-04-17T10:12:17,29,41,0,70
2022-04-17T10:29:35,29,41,0,70
2022-04-17T10:46:46,29,41,0,70
2022-04-17T11:03:57,29,41,0,70
2022-04-17T11:21:08,29,41,0,70
2022-04-17T11:38:19,29,41,0,70
2022-04-17T11:55:30,29,41,0,70
2022-04-17T12:12:41,29,41,0,70
2022-04-17T12:29:52,29,41,0,70
2022-04-17T12:47:02,29,41,0,70
2022-04-17T13:04:13,29,41,0,70
2022-04-17T13:21:32,29,41,0,70
2022-04-17T13:38:43,29,41,0,70
2022-04-17T13:55:54,29,41,0,70
2022-04-17T14:13:04,29,41,0,70
2022-04-17T14:30:15,29,41,0,70
2022-04-17T14:47:26,29,41,0,70
2022-04-17T15:04:36,29,41,0,70
2022-04-17T15:21:47,29,41,0,70
