time,enrolled,available,waitlisted,total
2022-04-17T14:08:45,79,21,0,100
2022-04-17T14:25:56,79,21,0,100
2022-04-17T14:43:06,79,21,0,100
2022-04-17T15:00:17,79,21,0,100
2022-04-17T15:17:28,79,21,0,100
2022-04-17T15:34:47,79,21,0,100
2022-04-17T15:51:58,79,21,0,100
2022-04-17T16:09:09,79,21,0,100
2022-04-17T16:26:19,79,21,0,100
2022-04-17T16:43:30,79,21,0,100
2022-04-17T17:00:41,79,21,0,100
2022-04-17T17:17:52,79,21,0,100
2022-04-17T17:35:02,79,21,0,100
2022-04-17T17:52:13,79,21,0,100
2022-04-17T18:09:30,79,21,0,100
2022-04-17T18:26:41,79,21,0,100
2022-04-17T18:43:52,79,21,0,100
2022-04-17T19:01:03,79,21,0,100
2022-04-17T19:18:14,79,21,0,100
2022-04-17T19:35:24,79,21,0,100
2022-04-17T19:52:35,79,21,0,100
2022-04-17T20:09:46,79,21,0,100
2022-04-17T20:27:04,79,21,0,100
2022-04-17T20:44:15,79,21,0,100
2022-04-17T21:01:26,79,21,0,100
2022-04-17T21:18:37,79,21,0,100
2022-04-17T21:35:48,79,21,0,100
2022-04-17T21:52:59,79,21,0,100
2022-04-17T22:10:09,79,21,0,100
2022-04-17T22:27:24,79,21,0,100
2022-04-17T22:44:35,79,21,0,100
2022-04-17T23:01:46,79,21,0,100
2022-04-17T23:18:57,79,21,0,100
2022-04-17T23:36:08,79,21,0,100
2022-04-17T23:53:19,79,21,0,100
2022-04-18T00:10:30,79,21,0,100
2022-04-18T00:27:46,79,21,0,100
2022-04-18T00:44:57,79,21,0,100
2022-04-18T01:02:08,79,21,0,100
2022-04-18T01:19:20,79,21,0,100
2022-04-18T01:36:32,79,21,0,100
2022-04-18T01:53:43,79,21,0,100
2022-04-18T02:11:01,79,21,0,100
2022-04-18T02:28:12,79,21,0,100
2022-04-18T02:45:23,79,21,0,100
2022-04-18T03:02:35,79,21,0,100
2022-04-18T03:19:46,79,21,0,100
2022-04-18T03:36:58,79,21,0,100
2022-04-18T03:54:09,79,21,0,100
2022-04-18T04:13:20,79,21,0,100
2022-04-18T04:35:02,79,21,0,100
2022-04-18T04:52:13,79,21,0,100
2022-04-18T05:09:25,79,21,0,100
2022-04-18T05:26:36,79,21,0,100
2022-04-18T05:43:47,79,21,0,100
2022-04-18T06:01:01,79,21,0,100
2022-04-18T06:18:12,79,21,0,100
2022-04-18T06:35:23,79,21,0,100
2022-04-18T06:52:35,79,21,0,100
2022-04-18T07:09:45,79,21,0,100
2022-04-18T07:26:57,79,21,0,100
2022-04-18T07:44:14,79,21,0,100
2022-04-18T08:01:25,79,21,0,100
2022-04-18T08:18:36,79,21,0,100
2022-04-18T08:35:47,79,21,0,100
2022-04-18T08:52:58,79,21,0,100
2022-04-18T09:10:09,79,21,0,100
2022-04-18T09:27:20,79,21,0,100
2022-04-18T09:44:31,79,21,0,100
2022-04-18T10:01:42,79,21,0,100
2022-04-18T10:18:53,79,21,0,100
2022-04-18T10:36:12,79,21,0,100
2022-04-18T10:53:23,79,21,0,100
2022-04-18T11:10:34,79,21,0,100
2022-04-18T11:27:45,79,21,0,100
2022-04-18T11:45:05,79,21,0,100
2022-04-18T12:02:16,79,21,0,100
2022-04-18T12:19:28,79,21,0,100
2022-04-18T12:36:38,79,21,0,100
2022-04-18T12:53:49,79,21,0,100
2022-04-18T13:11:01,79,21,0,100
2022-04-18T13:28:17,79,21,0,100
2022-04-18T13:45:28,79,21,0,100
2022-04-18T14:02:39,79,21,0,100
2022-04-18T14:19:50,79,21,0,100
2022-04-18T14:37:01,79,21,0,100
2022-04-18T14:54:21,79,21,0,100
2022-04-18T15:11:32,79,21,0,100
2022-04-18T15:28:43,79,21,0,100
2022-04-18T15:45:54,79,21,0,100
2022-04-18T16:03:13,79,21,0,100
2022-04-18T16:20:24,79,21,0,100
2022-04-18T16:37:34,79,21,0,100
2022-04-18T16:54:45,79,21,0,100
2022-04-18T17:11:56,79,21,0,100
2022-04-18T17:29:12,79,21,0,100
2022-04-18T17:46:23,79,21,0,100
2022-04-18T18:03:34,79,21,0,100
2022-04-18T18:20:45,79,21,0,100
2022-04-18T18:37:56,79,21,0,100
2022-04-18T18:55:13,79,21,0,100
2022-04-18T19:12:24,79,21,0,100
2022-04-18T19:29:35,79,21,0,100
2022-04-18T19:46:46,79,21,0,100
2022-04-18T20:03:57,79,21,0,100
2022-04-18T20:21:07,79,21,0,100
2022-04-18T20:38:18,79,21,0,100
2022-04-18T20:55:38,79,21,0,100
2022-04-18T21:12:49,79,21,0,100
2022-04-18T21:30:00,79,21,0,100
2022-04-18T21:47:11,79,21,0,100
2022-04-18T22:04:22,79,21,0,100
2022-04-18T22:21:33,79,21,0,100
2022-04-18T22:38:50,79,21,0,100
2022-04-18T22:56:01,79,21,0,100
2022-04-18T23:13:12,79,21,0,100
2022-04-18T23:30:23,79,21,0,100
2022-04-18T23:47:34,79,21,0,100
2022-04-19T00:04:45,79,21,0,100
2022-04-19T00:21:56,79,21,0,100
2022-04-19T00:39:08,79,21,0,100
2022-04-19T00:56:19,79,21,0,100
2022-04-19T01:13:39,79,21,0,100
2022-04-19T01:30:50,79,21,0,100
2022-04-19T01:48:01,79,21,0,100
2022-04-19T02:05:12,79,21,0,100
2022-04-19T02:22:23,79,21,0,100
2022-04-19T02:39:34,79,21,0,100
2022-04-19T02:56:45,79,21,0,100
2022-04-19T03:13:55,79,21,0,100
2022-04-19T03:31:06,79,21,0,100
2022-04-19T03:48:17,79,21,0,100
2022-04-19T04:05:28,79,21,0,100
2022-04-19T04:31:23,79,21,0,100
2022-04-19T04:48:35,79,21,0,100
2022-04-19T05:05:46,79,21,0,100
2022-04-19T05:22:58,79,21,0,100
2022-04-19T05:40:10,79,21,0,100
2022-04-19T05:57:22,79,21,0,100
2022-04-19T06:14:34,79,21,0,100
2022-04-19T06:31:45,79,21,0,100
2022-04-19T06:48:56,79,21,0,100
2022-04-19T07:06:10,79,21,0,100
2022-04-19T07:23:21,79,21,0,100
2022-04-19T07:40:32,79,21,0,100
2022-04-19T07:57:43,79,21,0,100
2022-04-19T08:14:59,79,21,0,100
2022-04-19T08:32:10,79,21,0,100
2022-04-19T08:49:21,79,21,0,100
2022-04-19T09:06:32,79,21,0,100
2022-04-19T09:23:44,79,21,0,100
2022-04-19T09:40:55,79,21,0,100
2022-04-19T09:58:06,79,21,0,100
2022-04-19T10:15:17,79,21,0,100
2022-04-19T10:32:37,79,21,0,100
2022-04-19T10:49:48,79,21,0,100
2022-04-19T11:06:59,79,21,0,100
2022-04-19T11:24:11,79,21,0,100
2022-04-19T11:41:22,79,21,0,100
2022-04-19T11:58:33,79,21,0,100
2022-04-19T12:15:44,79,21,0,100
2022-04-19T12:32:55,79,21,0,100
2022-04-19T12:50:08,79,21,0,100
2022-04-19T13:07:19,79,21,0,100
2022-04-19T13:24:35,79,21,0,100
2022-04-19T13:41:46,79,21,0,100
2022-04-19T13:58:57,79,21,0,100
2022-04-19T14:16:09,79,21,0,100
2022-04-19T14:33:20,79,21,0,100
2022-04-19T14:50:31,78,22,0,100
2022-04-19T15:07:42,78,22,0,100
2022-04-19T15:24:53,78,22,0,100
2022-04-19T15:42:04,78,22,0,100
2022-04-19T15:59:15,78,22,0,100
2022-04-19T16:16:26,78,22,0,100
2022-04-19T16:33:37,78,22,0,100
2022-04-19T16:50:57,78,22,0,100
2022-04-19T17:08:08,78,22,0,100
2022-04-19T17:25:19,78,22,0,100
2022-04-19T17:42:30,78,22,0,100
2022-04-19T17:59:41,78,22,0,100
2022-04-19T18:16:52,78,22,0,100
2022-04-19T18:34:12,78,22,0,100
2022-04-19T18:51:23,78,22,0,100
2022-04-19T19:08:34,78,22,0,100
2022-04-19T19:25:45,78,22,0,100
2022-04-19T19:42:56,78,22,0,100
2022-04-19T20:00:06,78,22,0,100
2022-04-19T20:17:17,78,22,0,100
2022-04-19T20:34:28,78,22,0,100
2022-04-19T20:51:39,78,22,0,100
2022-04-19T21:08:56,78,22,0,100
2022-04-19T21:26:07,78,22,0,100
2022-04-19T21:43:18,78,22,0,100
2022-04-19T22:00:29,78,22,0,100
2022-04-19T22:17:40,78,22,0,100
2022-04-19T22:34:50,78,22,0,100
2022-04-19T22:52:01,78,22,0,100
2022-04-19T23:09:20,78,22,0,100
2022-04-19T23:26:31,78,22,0,100
2022-04-19T23:43:42,78,22,0,100
2022-04-20T00:00:53,78,22,0,100
2022-04-20T00:18:10,78,22,0,100
2022-04-20T00:35:22,78,22,0,100
2022-04-20T00:52:33,78,22,0,100
2022-04-20T01:09:51,78,22,0,100
2022-04-20T01:27:02,78,22,0,100
2022-04-20T01:44:13,78,22,0,100
2022-04-20T02:01:24,78,22,0,100
2022-04-20T02:18:42,78,22,0,100
2022-04-20T02:35:53,78,22,0,100
2022-04-20T02:53:03,78,22,0,100
2022-04-20T03:10:14,78,22,0,100
2022-04-20T03:27:31,78,22,0,100
2022-04-20T03:44:43,78,22,0,100
2022-04-20T04:01:54,78,22,0,100
2022-04-20T04:31:30,78,22,0,100
2022-04-20T04:49:01,78,22,0,100
2022-04-20T05:06:13,78,22,0,100
2022-04-20T05:23:24,78,22,0,100
2022-04-20T05:40:36,78,22,0,100
2022-04-20T05:57:47,78,22,0,100
2022-04-20T06:14:59,78,22,0,100
2022-04-20T06:32:10,78,22,0,100
2022-04-20T06:49:21,78,22,0,100
2022-04-20T07:06:32,78,22,0,100
2022-04-20T07:23:43,78,22,0,100
2022-04-20T07:41:02,78,22,0,100
2022-04-20T07:58:13,78,22,0,100
2022-04-20T08:15:24,78,22,0,100
2022-04-20T08:32:35,78,22,0,100
2022-04-20T08:49:46,78,22,0,100
2022-04-20T09:06:58,78,22,0,100
2022-04-20T09:24:09,78,22,0,100
2022-04-20T09:41:19,78,22,0,100
2022-04-20T09:58:31,78,22,0,100
2022-04-20T10:15:42,78,22,0,100
2022-04-20T10:33:00,78,22,0,100
2022-04-20T10:50:11,78,22,0,100
2022-04-20T11:07:22,78,22,0,100
2022-04-20T11:24:34,78,22,0,100
2022-04-20T11:41:55,78,22,0,100
2022-04-20T11:59:06,78,22,0,100
2022-04-20T12:16:17,78,22,0,100
2022-04-20T12:33:28,78,22,0,100
2022-04-20T12:50:46,78,22,0,100
2022-04-20T13:07:57,78,22,0,100
2022-04-20T13:25:08,78,22,0,100
2022-04-20T13:42:28,78,22,0,100
2022-04-20T13:59:39,78,22,0,100
2022-04-20T14:16:50,78,22,0,100
2022-04-20T14:34:01,78,22,0,100
2022-04-20T14:51:12,78,22,0,100
2022-04-20T15:08:31,78,22,0,100
2022-04-20T15:25:42,78,22,0,100
2022-04-20T15:42:53,78,22,0,100
2022-04-20T16:00:04,78,22,0,100
2022-04-20T16:17:26,78,22,0,100
2022-04-20T16:34:36,78,22,0,100
2022-04-20T16:51:47,78,22,0,100
2022-04-20T17:08:58,78,22,0,100
2022-04-20T17:26:09,78,22,0,100
2022-04-20T17:43:20,78,22,0,100
2022-04-20T18:00:36,77,23,0,100
2022-04-20T18:17:47,77,23,0,100
2022-04-20T18:34:58,77,23,0,100
2022-04-20T18:52:09,77,23,0,100
2022-04-20T19:09:20,77,23,0,100
2022-04-20T19:26:30,77,23,0,100
2022-04-20T19:43:41,77,23,0,100
2022-04-20T20:00:57,77,23,0,100
2022-04-20T20:18:08,77,23,0,100
2022-04-20T20:35:19,77,23,0,100
2022-04-20T20:52:30,77,23,0,100
2022-04-20T21:09:40,77,23,0,100
2022-04-20T21:27:02,77,23,0,100
2022-04-20T21:44:13,77,23,0,100
2022-04-20T22:01:24,77,23,0,100
2022-04-20T22:18:35,77,23,0,100
2022-04-20T22:35:46,77,23,0,100
2022-04-20T22:52:57,77,23,0,100
2022-04-20T23:10:07,77,23,0,100
2022-04-20T23:27:25,77,23,0,100
2022-04-20T23:44:36,77,23,0,100
2022-04-21T00:01:47,77,23,0,100
2022-04-21T00:18:58,77,23,0,100
2022-04-21T00:36:09,77,23,0,100
2022-04-21T00:53:21,77,23,0,100
2022-04-21T01:10:32,77,23,0,100
2022-04-21T01:27:43,77,23,0,100
2022-04-21T01:44:54,77,23,0,100
2022-04-21T02:02:05,77,23,0,100
2022-04-21T02:19:25,77,23,0,100
2022-04-21T02:36:36,77,23,0,100
2022-04-21T02:53:46,77,23,0,100
2022-04-21T03:10:57,77,23,0,100
2022-04-21T03:28:08,77,23,0,100
2022-04-21T03:45:20,77,23,0,100
2022-04-21T04:02:31,77,23,0,100
2022-04-21T04:27:56,77,23,0,100
2022-04-21T04:46:22,77,23,0,100
2022-04-21T05:03:34,77,23,0,100
2022-04-21T05:20:45,77,23,0,100
2022-04-21T05:37:57,77,23,0,100
2022-04-21T05:55:09,77,23,0,100
2022-04-21T06:12:21,77,23,0,100
2022-04-21T06:29:32,77,23,0,100
2022-04-21T06:46:43,77,23,0,100
2022-04-21T07:03:56,77,23,0,100
2022-04-21T07:21:07,77,23,0,100
2022-04-21T07:38:18,77,23,0,100
2022-04-21T07:55:28,77,23,0,100
2022-04-21T08:12:39,77,23,0,100
2022-04-21T08:29:52,77,23,0,100
2022-04-21T08:47:07,77,23,0,100
2022-04-21T09:04:18,77,23,0,100
2022-04-21T09:21:29,77,23,0,100
2022-04-21T09:38:40,77,23,0,100
2022-04-21T09:55:51,77,23,0,100
2022-04-21T10:13:03,77,23,0,100
2022-04-21T10:30:14,77,23,0,100
2022-04-21T10:47:32,77,23,0,100
2022-04-21T11:04:43,77,23,0,100
2022-04-21T11:22:51,77,23,0,100
2022-04-21T11:40:02,77,23,0,100
2022-04-21T11:57:13,77,23,0,100
2022-04-21T12:14:24,77,23,0,100
2022-04-21T12:31:43,77,23,0,100
2022-04-21T12:48:54,77,23,0,100
2022-04-21T13:06:05,77,23,0,100
2022-04-21T13:23:16,77,23,0,100
2022-04-21T13:40:27,77,23,0,100
2022-04-21T13:57:38,77,23,0,100
2022-04-21T14:14:50,77,23,0,100
2022-04-21T14:32:01,77,23,0,100
2022-04-21T14:49:16,77,23,0,100
2022-04-21T15:06:28,77,23,0,100
2022-04-21T15:23:39,77,23,0,100
2022-04-21T15:40:50,77,23,0,100
2022-04-21T15:58:01,77,23,0,100
2022-04-21T16:15:20,77,23,0,100
2022-04-21T16:32:31,77,23,0,100
2022-04-21T16:49:41,77,23,0,100
2022-04-21T17:06:53,77,23,0,100
2022-04-21T17:24:04,77,23,0,100
2022-04-21T17:41:14,77,23,0,100
2022-04-21T17:58:33,77,23,0,100
2022-04-21T18:15:44,77,23,0,100
2022-04-21T18:32:55,77,23,0,100
2022-04-21T18:50:06,77,23,0,100
2022-04-21T19:07:18,77,23,0,100
2022-04-21T19:24:37,77,23,0,100
2022-04-21T19:41:48,77,23,0,100
2022-04-21T19:58:59,77,23,0,100
2022-04-21T20:16:10,77,23,0,100
2022-04-21T20:33:31,76,24,0,100
2022-04-21T20:50:42,76,24,0,100
2022-04-21T21:07:53,76,24,0,100
2022-04-21T21:25:04,76,24,0,100
2022-04-21T21:42:24,76,24,0,100
2022-04-21T21:59:36,76,24,0,100
2022-04-21T22:16:46,76,24,0,100
2022-04-21T22:33:57,76,24,0,100
2022-04-21T22:51:08,76,24,0,100
2022-04-21T23:08:30,76,24,0,100
2022-04-21T23:25:41,76,24,0,100
2022-04-21T23:42:52,76,24,0,100
2022-04-22T00:00:03,76,24,0,100
2022-04-22T00:17:14,76,24,0,100
2022-04-22T00:34:25,76,24,0,100
2022-04-22T00:51:37,76,24,0,100
2022-04-22T01:08:59,76,24,0,100
2022-04-22T01:26:10,76,24,0,100
2022-04-22T01:43:21,76,24,0,100
2022-04-22T02:00:32,76,24,0,100
2022-04-22T02:17:44,76,24,0,100
2022-04-22T02:34:54,76,24,0,100
2022-04-22T02:52:07,76,24,0,100
2022-04-22T03:09:18,76,24,0,100
2022-04-22T03:26:29,76,24,0,100
2022-04-22T03:43:40,76,24,0,100
2022-04-22T04:00:51,76,24,0,100
2022-04-22T04:28:45,76,24,0,100
2022-04-22T04:45:59,76,24,0,100
2022-04-22T05:03:13,76,24,0,100
2022-04-22T05:20:28,76,24,0,100
2022-04-22T05:37:43,76,24,0,100
2022-04-22T05:54:58,76,24,0,100
2022-04-22T06:12:12,76,24,0,100
2022-04-22T06:29:25,76,24,0,100
2022-04-22T06:46:37,76,24,0,100
2022-04-22T07:03:50,76,24,0,100
2022-04-22T07:21:02,76,24,0,100
2022-04-22T07:38:13,76,24,0,100
2022-04-22T07:55:24,76,24,0,100
2022-04-22T08:12:34,76,24,0,100
2022-04-22T08:29:59,76,24,0,100
2022-04-22T08:47:10,76,24,0,100
2022-04-22T09:04:21,76,24,0,100
2022-04-22T09:21:32,76,24,0,100
2022-04-22T09:38:43,76,24,0,100
2022-04-22T09:55:54,76,24,0,100
2022-04-22T10:13:05,76,24,0,100
2022-04-22T10:30:16,76,24,0,100
2022-04-22T10:47:33,75,25,0,100
2022-04-22T11:04:45,75,25,0,100
2022-04-22T11:21:56,75,25,0,100
2022-04-22T11:39:07,75,25,0,100
2022-04-22T11:56:18,75,25,0,100
2022-04-22T12:13:35,75,25,0,100
2022-04-22T12:30:46,75,25,0,100
2022-04-22T12:47:57,75,25,0,100
2022-04-22T13:05:08,75,25,0,100
2022-04-22T13:22:19,75,25,0,100
2022-04-22T13:39:30,75,25,0,100
2022-04-22T13:56:56,75,25,0,100
2022-04-22T14:14:07,75,25,0,100
2022-04-22T14:31:18,75,25,0,100
2022-04-22T14:48:29,75,25,0,100
2022-04-22T15:05:40,75,25,0,100
2022-04-22T15:22:51,75,25,0,100
2022-04-22T15:40:02,75,25,0,100
2022-04-22T15:57:22,75,25,0,100
2022-04-22T16:14:33,75,25,0,100
2022-04-22T16:31:44,75,25,0,100
2022-04-22T16:48:54,75,25,0,100
2022-04-22T17:06:06,75,25,0,100
2022-04-22T17:23:16,74,26,0,100
2022-04-22T17:40:27,74,26,0,100
2022-04-22T17:57:40,74,26,0,100
2022-04-22T18:15:06,74,26,0,100
2022-04-22T18:32:16,74,26,0,100
2022-04-22T18:49:27,74,26,0,100
2022-04-22T19:06:38,74,26,0,100
2022-04-22T19:23:49,74,26,0,100
2022-04-22T19:41:06,74,26,0,100
2022-04-22T19:58:17,74,26,0,100
2022-04-22T20:15:28,74,26,0,100
2022-04-22T20:32:39,74,26,0,100
2022-04-22T20:49:49,74,26,0,100
2022-04-22T21:07:00,74,26,0,100
2022-04-22T21:24:11,74,26,0,100
2022-04-22T21:41:39,74,26,0,100
2022-04-22T21:58:50,74,26,0,100
2022-04-22T22:16:01,74,26,0,100
2022-04-22T22:33:12,74,26,0,100
2022-04-22T22:50:23,74,26,0,100
2022-04-22T23:07:34,74,26,0,100
2022-04-22T23:24:55,74,26,0,100
2022-04-22T23:42:06,74,26,0,100
2022-04-22T23:59:16,74,26,0,100
2022-04-23T00:16:28,74,26,0,100
2022-04-23T00:33:39,74,26,0,100
2022-04-23T00:50:51,74,26,0,100
2022-04-23T01:08:02,74,26,0,100
2022-04-23T01:25:13,74,26,0,100
2022-04-23T01:42:36,74,26,0,100
2022-04-23T01:59:47,74,26,0,100
2022-04-23T02:16:58,74,26,0,100
2022-04-23T02:34:09,74,26,0,100
2022-04-23T02:51:20,74,26,0,100
2022-04-23T03:08:31,74,26,0,100
2022-04-23T03:25:42,74,26,0,100
2022-04-23T03:42:54,74,26,0,100
2022-04-23T04:00:05,74,26,0,100
2022-04-23T04:34:59,74,26,0,100
2022-04-23T04:53:21,74,26,0,100
2022-04-23T05:10:32,74,26,0,100
2022-04-23T05:27:44,74,26,0,100
2022-04-23T05:44:55,74,26,0,100
2022-04-23T06:02:07,74,26,0,100
2022-04-23T06:19:18,74,26,0,100
2022-04-23T06:36:30,74,26,0,100
2022-04-23T06:53:41,74,26,0,100
2022-04-23T07:10:54,74,26,0,100
2022-04-23T07:28:05,74,26,0,100
2022-04-23T07:45:16,74,26,0,100
2022-04-23T08:02:32,74,26,0,100
2022-04-23T08:19:43,74,26,0,100
2022-04-23T08:36:54,74,26,0,100
2022-04-23T08:54:05,74,26,0,100
2022-04-23T09:11:16,74,26,0,100
2022-04-23T09:28:27,74,26,0,100
2022-04-23T09:45:37,74,26,0,100
2022-04-23T10:02:48,74,26,0,100
2022-04-23T10:19:59,74,26,0,100
2022-04-23T10:37:10,74,26,0,100
2022-04-23T10:54:20,74,26,0,100
2022-04-23T11:11:37,74,26,0,100
2022-04-23T11:28:48,74,26,0,100
2022-04-23T11:45:58,74,26,0,100
2022-04-23T12:03:09,74,26,0,100
2022-04-23T12:20:19,74,26,0,100
2022-04-23T12:37:30,74,26,0,100
2022-04-23T12:54:41,74,26,0,100
2022-04-23T13:11:52,74,26,0,100
2022-04-23T13:29:02,74,26,0,100
2022-04-23T13:46:13,74,26,0,100
2022-04-23T14:03:34,74,26,0,100
2022-04-23T14:20:44,74,26,0,100
2022-04-23T14:37:55,74,26,0,100
2022-04-23T14:55:06,74,26,0,100
2022-04-23T15:12:17,74,26,0,100
2022-04-23T15:29:27,74,26,0,100
2022-04-23T15:46:38,74,26,0,100
2022-04-23T16:03:54,74,26,0,100
2022-04-23T16:21:04,74,26,0,100
2022-04-23T16:38:15,74,26,0,100
2022-04-23T16:55:26,74,26,0,100
2022-04-23T17:12:36,74,26,0,100
2022-04-23T17:29:47,74,26,0,100
2022-04-23T17:47:05,74,26,0,100
2022-04-23T18:04:16,74,26,0,100
2022-04-23T18:21:27,74,26,0,100
2022-04-23T18:38:37,74,26,0,100
2022-04-23T18:55:48,74,26,0,100
2022-04-23T19:12:59,74,26,0,100
2022-04-23T19:30:10,74,26,0,100
2022-04-23T19:47:29,74,26,0,100
2022-04-23T20:04:39,74,26,0,100
2022-04-23T20:21:50,74,26,0,100
2022-04-23T20:39:01,74,26,0,100
2022-04-23T20:56:11,74,26,0,100
2022-04-23T21:13:22,74,26,0,100
2022-04-23T21:30:32,74,26,0,100
2022-04-23T21:47:43,74,26,0,100
2022-04-23T22:04:54,74,26,0,100
2022-04-23T22:22:05,74,26,0,100
2022-04-23T22:39:22,74,26,0,100
2022-04-23T22:56:33,74,26,0,100
2022-04-23T23:13:43,74,26,0,100
2022-04-23T23:30:54,74,26,0,100
2022-04-23T23:48:05,74,26,0,100
2022-04-24T00:05:16,74,26,0,100
2022-04-24T00:22:33,74,26,0,100
2022-04-24T00:39:45,74,26,0,100
2022-04-24T00:56:56,74,26,0,100
2022-04-24T01:14:07,74,26,0,100
2022-04-24T01:31:18,74,26,0,100
2022-04-24T01:48:29,74,26,0,100
2022-04-24T02:05:41,74,26,0,100
2022-04-24T02:22:52,74,26,0,100
2022-04-24T02:40:04,74,26,0,100
2022-04-24T02:57:21,74,26,0,100
2022-04-24T03:14:33,74,26,0,100
2022-04-24T03:31:45,74,26,0,100
2022-04-24T03:48:57,74,26,0,100
2022-04-24T04:06:10,74,26,0,100
2022-04-24T04:39:54,74,26,0,100
2022-04-24T04:57:50,74,26,0,100
2022-04-24T05:15:01,74,26,0,100
2022-04-24T05:32:12,74,26,0,100
2022-04-24T05:49:23,74,26,0,100
2022-04-24T06:06:35,74,26,0,100
2022-04-24T06:23:46,74,26,0,100
2022-04-24T06:40:58,74,26,0,100
2022-04-24T06:58:09,74,26,0,100
2022-04-24T07:15:20,74,26,0,100
2022-04-24T07:32:31,74,26,0,100
2022-04-24T07:49:41,74,26,0,100
2022-04-24T08:07:04,74,26,0,100
2022-04-24T08:24:15,74,26,0,100
2022-04-24T08:41:26,74,26,0,100
2022-04-24T08:58:37,74,26,0,100
2022-04-24T09:15:48,74,26,0,100
2022-04-24T09:32:58,74,26,0,100
2022-04-24T09:50:09,74,26,0,100
2022-04-24T10:07:20,74,26,0,100
2022-04-24T10:24:31,74,26,0,100
2022-04-24T10:41:42,74,26,0,100
2022-04-24T10:58:53,74,26,0,100
2022-04-24T11:16:04,74,26,0,100
2022-04-24T11:33:18,74,26,0,100
2022-04-24T11:50:29,74,26,0,100
2022-04-24T12:07:40,74,26,0,100
2022-04-24T12:24:51,74,26,0,100
2022-04-24T12:42:02,74,26,0,100
2022-04-24T12:59:13,74,26,0,100
2022-04-24T13:16:24,74,26,0,100
2022-04-24T13:33:34,74,26,0,100
2022-04-24T13:50:53,74,26,0,100
2022-04-24T14:08:03,74,26,0,100
2022-04-24T14:25:14,74,26,0,100
2022-04-24T14:42:25,74,26,0,100
2022-04-24T14:59:36,74,26,0,100
2022-04-24T15:16:46,74,26,0,100
2022-04-24T15:33:57,74,26,0,100
2022-04-24T15:51:08,74,26,0,100
2022-04-24T16:08:28,74,26,0,100
2022-04-24T16:25:39,74,26,0,100
2022-04-24T16:42:50,74,26,0,100
2022-04-24T17:00:00,74,26,0,100
2022-04-24T17:17:11,74,26,0,100
2022-04-24T17:34:22,74,26,0,100
2022-04-24T17:51:46,74,26,0,100
2022-04-24T18:08:57,74,26,0,100
2022-04-24T18:26:08,74,26,0,100
2022-04-24T18:43:19,74,26,0,100
2022-04-24T19:00:31,74,26,0,100
2022-04-24T19:17:41,74,26,0,100
2022-04-24T19:34:52,74,26,0,100
2022-04-24T19:52:03,74,26,0,100
2022-04-24T20:09:17,74,26,0,100
2022-04-24T20:26:28,74,26,0,100
2022-04-24T20:43:39,74,26,0,100
2022-04-24T21:00:50,74,26,0,100
2022-04-24T21:18:00,74,26,0,100
2022-04-24T21:35:28,74,26,0,100
2022-04-24T21:52:39,74,26,0,100
2022-04-24T22:09:50,74,26,0,100
2022-04-24T22:27:01,74,26,0,100
2022-04-24T22:44:12,74,26,0,100
2022-04-24T23:01:22,74,26,0,100
2022-04-24T23:18:33,74,26,0,100
2022-04-24T23:35:44,74,26,0,100
2022-04-24T23:53:00,74,26,0,100
2022-04-25T00:10:10,74,26,0,100
2022-04-25T00:27:21,74,26,0,100
2022-04-25T00:44:32,74,26,0,100
2022-04-25T01:01:59,74,26,0,100
2022-04-25T01:19:10,74,26,0,100
2022-04-25T01:36:21,74,26,0,100
2022-04-25T01:53:34,74,26,0,100
2022-04-25T02:10:46,74,26,0,100
2022-04-25T02:27:57,74,26,0,100
2022-04-25T02:45:10,74,26,0,100
2022-04-25T03:02:21,74,26,0,100
2022-04-25T03:19:33,74,26,0,100
2022-04-25T03:36:44,74,26,0,100
2022-04-25T03:54:00,74,26,0,100
2022-04-25T04:11:12,74,26,0,100
2022-04-25T04:36:56,74,26,0,100
2022-04-25T04:54:08,74,26,0,100
2022-04-25T05:11:19,74,26,0,100
2022-04-25T05:28:31,74,26,0,100
2022-04-25T05:45:43,74,26,0,100
2022-04-25T06:02:54,74,26,0,100
2022-04-25T06:20:06,74,26,0,100
2022-04-25T06:37:17,74,26,0,100
2022-04-25T06:54:28,74,26,0,100
2022-04-25T07:11:40,74,26,0,100
2022-04-25T07:28:58,74,26,0,100
2022-04-25T07:46:09,74,26,0,100
2022-04-25T08:03:20,74,26,0,100
2022-04-25T08:20:31,74,26,0,100
2022-04-25T08:37:42,74,26,0,100
2022-04-25T08:54:53,74,26,0,100
2022-04-25T09:12:04,74,26,0,100
2022-04-25T09:29:16,74,26,0,100
2022-04-25T09:46:27,74,26,0,100
2022-04-25T10:03:38,74,26,0,100
2022-04-25T10:20:57,74,26,0,100
2022-04-25T10:38:08,74,26,0,100
2022-04-25T10:55:19,74,26,0,100
2022-04-25T11:12:30,74,26,0,100
2022-04-25T11:29:42,74,26,0,100
2022-04-25T11:46:59,74,26,0,100
2022-04-25T12:04:10,74,26,0,100
2022-04-25T12:21:21,74,26,0,100
2022-04-25T12:38:32,74,26,0,100
2022-04-25T12:55:43,74,26,0,100
2022-04-25T13:13:00,74,26,0,100
2022-04-25T13:30:11,74,26,0,100
2022-04-25T13:47:22,74,26,0,100
2022-04-25T14:04:33,74,26,0,100
