time,enrolled,available,waitlisted,total
2022-04-11T02:40:32,216,0,14,216
2022-04-11T02:57:43,216,0,14,216
2022-04-11T03:14:54,216,0,14,216
2022-04-11T03:32:05,216,0,14,216
2022-04-11T03:49:16,216,0,14,216
2022-04-11T04:06:27,216,0,14,216
2022-04-11T04:42:38,216,0,14,216
2022-04-11T04:59:50,216,0,14,216
2022-04-11T05:17:02,216,0,14,216
2022-04-11T05:34:15,216,0,14,216
2022-04-11T05:51:26,216,0,14,216
2022-04-11T06:08:39,216,0,14,216
2022-04-11T06:25:50,216,0,14,216
2022-04-11T06:43:01,216,0,14,216
2022-04-11T07:00:12,216,0,14,216
2022-04-11T07:17:23,216,0,14,216
2022-04-11T07:34:40,216,0,14,216
2022-04-11T07:51:51,216,0,14,216
2022-04-11T08:09:02,216,0,14,216
2022-04-11T08:26:13,216,0,14,216
2022-04-11T08:43:25,216,0,14,216
2022-04-11T09:00:35,216,0,14,216
2022-04-11T09:17:47,216,0,14,216
2022-04-11T09:35:06,216,0,14,216
2022-04-11T09:52:17,216,0,14,216
2022-04-11T10:09:28,216,0,14,216
2022-04-11T10:26:40,216,0,14,216
2022-04-11T10:43:51,216,0,14,216
2022-04-11T11:01:09,216,0,14,216
2022-04-11T11:18:21,216,0,14,216
2022-04-11T11:35:32,216,0,14,216
2022-04-11T11:52:43,216,0,14,216
2022-04-11T12:10:02,216,0,14,216
2022-04-11T12:27:13,216,0,14,216
2022-04-11T12:44:24,216,0,14,216
2022-04-11T13:01:35,216,0,14,216
2022-04-11T13:18:55,216,0,14,216
2022-04-11T13:36:06,216,0,14,216
2022-04-11T13:53:18,216,0,14,216
2022-04-11T14:10:30,216,0,14,216
2022-04-11T14:27:42,216,0,14,216
2022-04-11T14:45:03,216,0,14,216
2022-04-11T15:02:14,216,0,14,216
2022-04-11T15:19:25,216,0,14,216
2022-04-11T15:36:36,216,0,14,216
2022-04-11T15:53:53,216,0,14,216
2022-04-11T16:11:04,216,0,14,216
2022-04-11T16:28:15,216,0,14,216
2022-04-11T16:45:33,216,0,14,216
2022-04-11T17:02:43,216,0,14,216
2022-04-11T17:19:54,216,0,14,216
2022-04-11T17:37:05,216,0,14,216
2022-04-11T17:54:16,216,0,14,216
2022-04-11T18:11:32,216,0,14,216
2022-04-11T18:28:43,216,0,14,216
2022-04-11T18:45:54,216,0,14,216
2022-04-11T19:03:05,216,0,14,216
2022-04-11T19:20:16,215,1,14,216
2022-04-11T19:37:32,215,1,14,216
2022-04-11T19:54:43,215,1,14,216
2022-04-11T20:11:54,215,1,14,216
2022-04-11T20:29:05,215,1,14,216
2022-04-11T20:46:24,215,1,14,216
2022-04-11T21:03:42,215,1,14,216
2022-04-11T21:20:53,215,1,14,216
2022-04-11T21:38:14,215,1,14,216
2022-04-11T21:55:25,215,1,14,216
2022-04-11T22:12:43,215,1,14,216
2022-04-11T22:29:54,215,1,14,216
2022-04-11T22:47:05,215,1,14,216
2022-04-11T23:04:21,215,1,14,216
2022-04-11T23:21:32,215,1,14,216
2022-04-11T23:38:42,215,1,14,216
2022-04-11T23:56:02,215,1,14,216
2022-04-12T00:13:13,215,1,14,216
2022-04-12T00:30:25,215,1,14,216
2022-04-12T00:47:36,215,1,14,216
2022-04-12T01:04:56,215,1,14,216
2022-04-12T01:22:08,215,1,14,216
2022-04-12T01:39:18,215,1,14,216
2022-04-12T01:56:30,215,1,14,216
2022-04-12T02:13:40,215,1,14,216
2022-04-12T02:30:51,215,1,14,216
2022-04-12T02:48:10,215,1,14,216
2022-04-12T03:05:22,215,1,14,216
2022-04-12T03:22:33,215,1,14,216
2022-04-12T03:39:45,215,1,14,216
2022-04-12T03:56:56,215,1,14,216
2022-04-12T04:14:16,215,1,14,216
2022-04-12T04:48:51,215,1,14,216
2022-04-12T05:06:02,215,1,14,216
2022-04-12T05:23:14,215,1,14,216
2022-04-12T05:40:25,215,1,14,216
2022-04-12T05:57:36,215,1,14,216
2022-04-12T06:14:47,215,1,14,216
2022-04-12T06:31:58,215,1,14,216
2022-04-12T06:49:18,215,1,14,216
2022-04-12T07:06:29,215,1,14,216
2022-04-12T07:23:40,215,1,14,216
2022-04-12T07:40:56,215,1,14,216
2022-04-12T07:58:07,215,1,14,216
2022-04-12T08:15:18,215,1,14,216
2022-04-12T08:32:30,215,1,14,216
2022-04-12T08:49:41,215,1,14,216
2022-04-12T09:06:52,215,1,14,216
2022-04-12T09:24:04,215,1,14,216
2022-04-12T09:41:24,215,1,14,216
2022-04-12T09:58:35,215,1,14,216
2022-04-12T10:15:46,215,1,14,216
2022-04-12T10:32:57,215,1,14,216
2022-04-12T10:50:19,215,1,14,216
2022-04-12T11:07:30,215,1,14,216
2022-04-12T11:24:42,215,1,14,216
2022-04-12T11:41:59,215,1,14,216
2022-04-12T11:59:10,215,1,14,216
2022-04-12T12:16:21,215,1,14,216
2022-04-12T12:33:40,215,1,14,216
2022-04-12T12:50:51,215,1,14,216
2022-04-12T13:08:03,215,1,14,216
2022-04-12T13:25:14,215,1,14,216
2022-04-12T13:42:32,215,1,14,216
2022-04-12T13:59:44,215,1,14,216
2022-04-12T14:16:55,215,1,14,216
2022-04-12T14:34:08,215,1,14,216
2022-04-12T14:51:26,215,1,14,216
2022-04-12T15:08:38,215,1,14,216
2022-04-12T15:25:49,215,1,14,216
2022-04-12T15:43:05,215,1,14,216
2022-04-12T16:00:16,215,1,14,216
2022-04-12T16:17:27,215,1,14,216
2022-04-12T16:34:38,215,1,14,216
2022-04-12T16:51:54,215,1,14,216
2022-04-12T17:09:04,215,1,14,216
2022-04-12T17:26:16,215,1,14,216
2022-04-12T17:43:27,215,1,14,216
2022-04-12T18:00:43,215,1,14,216
2022-04-12T18:17:54,215,1,14,216
2022-04-12T18:35:05,215,1,14,216
2022-04-12T18:52:23,215,1,14,216
2022-04-12T19:09:34,215,1,14,216
2022-04-12T19:26:45,215,1,14,216
2022-04-12T19:44:03,215,1,14,216
2022-04-12T20:01:14,215,1,14,216
2022-04-12T20:18:25,215,1,14,216
2022-04-12T20:35:36,215,1,14,216
2022-04-12T20:52:47,215,1,14,216
2022-04-12T21:10:04,215,1,14,216
2022-04-12T21:27:15,215,1,14,216
2022-04-12T21:44:28,215,1,14,216
2022-04-12T22:01:39,215,1,14,216
2022-04-12T22:18:50,215,1,14,216
2022-04-12T22:36:01,215,1,14,216
2022-04-12T22:53:21,215,1,14,216
2022-04-12T23:10:32,215,1,14,216
2022-04-12T23:27:43,215,1,14,216
2022-04-12T23:44:54,215,1,14,216
2022-04-13T00:02:05,215,1,14,216
2022-04-13T00:19:16,215,1,14,216
2022-04-13T00:36:28,215,1,14,216
2022-04-13T00:53:46,215,1,14,216
2022-04-13T01:10:57,215,1,14,216
2022-04-13T01:28:08,215,1,14,216
2022-04-13T01:45:19,215,1,14,216
2022-04-13T02:02:31,215,1,14,216
2022-04-13T02:19:42,215,1,14,216
2022-04-13T02:36:53,215,1,14,216
2022-04-13T02:54:04,215,1,14,216
2022-04-13T03:11:16,215,1,14,216
2022-04-13T03:28:26,215,1,14,216
2022-04-13T03:45:38,215,1,14,216
2022-04-13T04:02:53,215,1,14,216
2022-04-13T04:20:04,215,1,14,216
2022-04-13T04:51:55,215,1,14,216
2022-04-13T05:09:07,215,1,14,216
2022-04-13T05:26:18,215,1,14,216
2022-04-13T05:43:30,215,1,14,216
2022-04-13T06:00:41,215,1,14,216
2022-04-13T06:17:52,215,1,14,216
2022-04-13T06:35:04,215,1,14,216
2022-04-13T06:52:16,215,1,14,216
2022-04-13T07:09:27,215,1,14,216
2022-04-13T07:26:38,215,1,14,216
2022-04-13T07:43:49,215,1,14,216
2022-04-13T08:01:03,215,1,14,216
2022-04-13T08:18:14,215,1,14,216
2022-04-13T08:35:26,215,1,14,216
2022-04-13T08:52:37,215,1,14,216
2022-04-13T09:09:48,215,1,14,216
2022-04-13T09:26:59,215,1,14,216
2022-04-13T09:44:10,215,1,14,216
2022-04-13T10:01:22,215,1,14,216
2022-04-13T10:18:35,215,1,14,216
2022-04-13T10:35:46,215,1,14,216
2022-04-13T10:52:58,215,1,14,216
2022-04-13T11:10:10,215,1,14,216
2022-04-13T11:27:23,215,1,14,216
2022-04-13T11:44:42,215,1,14,216
2022-04-13T12:01:53,215,1,14,216
2022-04-13T12:19:06,215,1,14,216
2022-04-13T12:36:17,215,1,14,216
2022-04-13T12:53:34,215,1,14,216
2022-04-13T13:10:46,215,1,14,216
2022-04-13T13:28:06,215,1,14,216
2022-04-13T13:45:17,215,1,14,216
2022-04-13T14:02:28,215,1,14,216
2022-04-13T14:19:39,215,1,14,216
2022-04-13T14:36:57,215,1,14,216
2022-04-13T14:54:08,215,1,14,216
2022-04-13T15:11:28,215,1,14,216
2022-04-13T15:28:39,215,1,14,216
2022-04-13T15:45:50,215,1,14,216
2022-04-13T16:03:01,215,1,14,216
2022-04-13T16:20:20,215,1,14,216
2022-04-13T16:37:31,215,1,14,216
2022-04-13T16:54:41,215,1,14,216
2022-04-13T17:11:52,215,1,14,216
2022-04-13T17:29:12,215,1,14,216
2022-04-13T17:46:22,215,1,14,216
2022-04-13T18:03:33,215,1,14,216
2022-04-13T18:20:44,215,1,14,216
2022-04-13T18:37:55,215,1,14,216
2022-04-13T18:55:06,215,1,14,216
2022-04-13T19:12:22,215,1,14,216
2022-04-13T19:29:33,215,1,14,216
2022-04-13T19:46:44,215,1,14,216
2022-04-13T20:03:55,215,1,14,216
2022-04-13T20:21:06,215,1,14,216
2022-04-13T20:38:17,215,1,14,216
2022-04-13T20:55:27,215,1,14,216
2022-04-13T21:12:47,215,1,14,216
2022-04-13T21:29:58,215,1,14,216
2022-04-13T21:47:09,215,1,14,216
2022-04-13T22:04:19,215,1,14,216
2022-04-13T22:21:30,215,1,14,216
2022-04-13T22:38:41,215,1,14,216
2022-04-13T22:55:52,215,1,14,216
2022-04-13T23:13:03,215,1,14,216
2022-04-13T23:30:19,215,1,14,216
2022-04-13T23:47:30,215,1,14,216
2022-04-14T00:04:40,215,1,14,216
2022-04-14T00:21:51,215,1,14,216
2022-04-14T00:39:03,215,1,14,216
2022-04-14T00:56:14,215,1,14,216
2022-04-14T01:13:25,215,1,14,216
2022-04-14T01:30:36,215,1,14,216
2022-04-14T01:47:47,215,1,14,216
2022-04-14T02:04:58,215,1,14,216
2022-04-14T02:22:09,215,1,14,216
2022-04-14T02:39:20,215,1,14,216
2022-04-14T02:56:30,215,1,14,216
2022-04-14T03:13:48,215,1,14,216
2022-04-14T03:31:00,215,1,14,216
2022-04-14T03:48:11,215,1,14,216
2022-04-14T04:31:03,215,1,14,216
2022-04-14T04:48:24,215,1,14,216
2022-04-14T05:05:35,215,1,14,216
2022-04-14T05:22:47,215,1,14,216
2022-04-14T05:39:58,215,1,14,216
2022-04-14T05:57:10,215,1,14,216
2022-04-14T06:14:21,215,1,14,216
2022-04-14T06:31:33,215,1,14,216
2022-04-14T06:48:44,215,1,14,216
2022-04-14T07:05:55,215,1,14,216
2022-04-14T07:23:06,215,1,14,216
2022-04-14T07:40:17,215,1,14,216
2022-04-14T07:57:45,215,1,14,216
2022-04-14T08:14:56,215,1,14,216
2022-04-14T08:32:07,215,1,14,216
2022-04-14T08:49:18,215,1,14,216
2022-04-14T09:06:29,215,1,14,216
2022-04-14T09:23:40,215,1,14,216
2022-04-14T09:40:52,215,1,14,216
2022-04-14T09:58:07,215,1,14,216
2022-04-14T10:15:19,215,1,14,216
2022-04-14T10:32:30,215,1,14,216
2022-04-14T10:49:41,215,1,14,216
2022-04-14T11:06:53,215,1,14,216
2022-04-14T11:24:31,215,1,14,216
2022-04-14T11:41:42,215,1,14,216
2022-04-14T11:58:54,215,1,14,216
2022-04-14T12:16:05,215,1,14,216
2022-04-14T12:33:24,215,1,14,216
2022-04-14T12:50:36,215,1,14,216
2022-04-14T13:07:47,215,1,14,216
2022-04-14T13:24:58,215,1,14,216
2022-04-14T13:42:18,215,1,14,216
2022-04-14T13:59:29,215,1,14,216
2022-04-14T14:16:41,215,1,14,216
2022-04-14T14:33:52,215,1,14,216
2022-04-14T14:51:16,215,1,14,216
2022-04-14T15:08:27,215,1,14,216
2022-04-14T15:25:38,215,1,14,216
2022-04-14T15:42:49,215,1,14,216
2022-04-14T16:00:01,215,1,14,216
2022-04-14T16:17:20,215,1,14,216
2022-04-14T16:34:31,215,1,14,216
2022-04-14T16:51:41,215,1,14,216
2022-04-14T17:08:53,215,1,14,216
2022-04-14T17:26:04,215,1,14,216
2022-04-14T17:43:14,215,1,14,216
2022-04-14T18:00:25,215,1,14,216
2022-04-14T18:18:06,215,1,14,216
2022-04-14T18:35:17,215,1,14,216
2022-04-14T18:52:29,215,1,14,216
2022-04-14T19:09:41,215,1,14,216
2022-04-14T19:26:54,215,1,14,216
2022-04-14T19:44:06,215,1,14,216
2022-04-14T20:01:28,215,1,14,216
2022-04-14T20:18:42,215,1,14,216
2022-04-14T20:35:54,215,1,14,216
2022-04-14T20:53:06,215,1,14,216
2022-04-14T21:10:18,215,1,14,216
2022-04-14T21:27:30,215,1,14,216
2022-04-14T21:44:41,215,1,14,216
2022-04-14T22:01:53,215,1,14,216
2022-04-14T22:19:05,215,1,14,216
2022-04-14T22:36:40,215,1,14,216
2022-04-14T22:53:51,215,1,14,216
2022-04-14T23:11:02,215,1,14,216
2022-04-14T23:28:13,215,1,14,216
2022-04-14T23:45:24,215,1,14,216
2022-04-15T00:02:35,215,1,14,216
2022-04-15T00:19:46,215,1,14,216
2022-04-15T00:36:57,215,1,14,216
2022-04-15T00:54:09,215,1,14,216
2022-04-15T01:11:25,215,1,14,216
2022-04-15T01:28:37,215,1,14,216
2022-04-15T01:45:48,215,1,14,216
2022-04-15T02:02:59,215,1,14,216
2022-04-15T02:20:10,215,1,14,216
2022-04-15T02:37:21,215,1,14,216
2022-04-15T02:54:33,215,1,14,216
2022-04-15T03:11:44,215,1,14,216
2022-04-15T03:28:54,215,1,14,216
2022-04-15T03:46:06,215,1,14,216
2022-04-15T04:03:17,215,1,14,216
2022-04-15T04:39:54,215,1,14,216
2022-04-15T04:57:15,215,1,14,216
2022-04-15T05:14:26,215,1,14,216
2022-04-15T05:31:38,215,1,14,216
2022-04-15T05:48:50,215,1,14,216
2022-04-15T06:06:01,215,1,14,216
2022-04-15T06:23:13,215,1,14,216
2022-04-15T06:40:25,215,1,14,216
2022-04-15T06:57:36,215,1,14,216
2022-04-15T07:14:47,215,1,14,216
2022-04-15T07:31:58,215,1,14,216
2022-04-15T07:49:09,215,1,14,216
2022-04-15T08:06:20,215,1,14,216
2022-04-15T08:23:31,215,1,14,216
2022-04-15T08:40:48,215,1,14,216
2022-04-15T08:57:59,215,0,14,215
2022-04-15T09:15:10,215,0,14,215
2022-04-15T09:32:21,215,0,14,215
2022-04-15T09:49:31,215,0,14,215
2022-04-15T10:06:42,215,0,14,215
2022-04-15T10:23:53,215,0,14,215
2022-04-15T10:41:13,215,0,14,215
2022-04-15T10:58:24,215,0,14,215
2022-04-15T11:15:35,215,0,14,215
2022-04-15T11:32:47,215,0,14,215
2022-04-15T11:50:11,215,0,14,215
2022-04-15T12:07:22,215,0,14,215
2022-04-15T12:24:33,215,0,14,215
2022-04-15T12:41:44,215,0,14,215
2022-04-15T12:58:55,215,0,14,215
2022-04-15T13:16:17,215,0,14,215
2022-04-15T13:33:29,215,0,14,215
2022-04-15T13:50:39,215,0,14,215
2022-04-15T14:07:50,215,0,14,215
2022-04-15T14:25:02,215,0,14,215
2022-04-15T14:42:29,215,0,14,215
2022-04-15T14:59:40,215,0,14,215
2022-04-15T15:16:51,215,0,14,215
2022-04-15T15:34:01,215,0,14,215
2022-04-15T15:51:12,215,0,14,215
2022-04-15T16:08:31,215,0,14,215
2022-04-15T16:25:42,215,0,14,215
2022-04-15T16:42:53,216,0,13,215
2022-04-15T17:00:03,216,0,13,215
2022-04-15T17:17:14,216,0,13,215
2022-04-15T17:34:25,216,0,13,215
2022-04-15T17:51:36,216,0,13,215
2022-04-15T18:09:02,216,0,13,215
2022-04-15T18:26:12,216,0,13,215
2022-04-15T18:43:23,216,0,13,215
2022-04-15T19:00:34,216,0,13,215
2022-04-15T19:17:45,216,0,13,215
2022-04-15T19:34:56,216,0,13,215
2022-04-15T19:52:06,216,0,13,215
2022-04-15T20:09:17,216,0,13,215
2022-04-15T20:26:28,216,0,13,215
2022-04-15T20:43:39,216,0,13,215
2022-04-15T21:00:50,216,0,13,215
2022-04-15T21:18:01,216,0,13,215
2022-04-15T21:35:11,216,0,13,215
2022-04-15T21:52:27,216,0,13,215
2022-04-15T22:09:38,216,0,13,215
2022-04-15T22:26:48,216,0,13,215
2022-04-15T22:43:59,216,0,13,215
2022-04-15T23:01:10,216,0,13,215
2022-04-15T23:18:21,216,0,13,215
2022-04-15T23:35:32,216,0,13,215
2022-04-15T23:52:43,216,0,13,215
2022-04-16T00:09:54,216,0,13,215
2022-04-16T00:27:05,216,0,13,215
2022-04-16T00:44:17,216,0,13,215
2022-04-16T01:01:28,216,0,13,215
2022-04-16T01:18:39,216,0,13,215
2022-04-16T01:35:50,216,0,13,215
2022-04-16T01:53:02,216,0,13,215
2022-04-16T02:10:33,216,0,13,215
2022-04-16T02:27:44,216,0,13,215
2022-04-16T02:44:55,216,0,13,215
2022-04-16T03:02:05,216,0,13,215
2022-04-16T03:19:16,216,0,13,215
2022-04-16T03:36:28,216,0,13,215
2022-04-16T03:53:41,216,0,13,215
2022-04-16T04:32:08,216,0,13,215
2022-04-16T04:49:20,216,0,13,215
2022-04-16T05:06:31,216,0,13,215
2022-04-16T05:23:43,216,0,13,215
2022-04-16T05:42:00,216,0,13,215
2022-04-16T05:59:12,216,0,13,215
2022-04-16T06:16:23,216,0,13,215
2022-04-16T06:33:35,216,0,13,215
2022-04-16T06:50:47,216,0,13,215
2022-04-16T07:07:58,216,0,13,215
2022-04-16T07:25:09,216,0,13,215
2022-04-16T07:42:20,216,0,13,215
2022-04-16T07:59:32,216,0,13,215
2022-04-16T08:16:43,216,0,13,215
2022-04-16T08:33:56,216,0,13,215
2022-04-16T08:51:07,216,0,13,215
2022-04-16T09:08:19,216,0,13,215
2022-04-16T09:25:31,216,0,13,215
2022-04-16T09:42:45,216,0,13,215
2022-04-16T09:59:56,216,0,13,215
2022-04-16T10:17:07,216,0,13,215
2022-04-16T10:34:18,216,0,13,215
2022-04-16T10:51:29,216,0,13,215
2022-04-16T11:08:40,216,0,13,215
2022-04-16T11:25:51,216,0,13,215
2022-04-16T11:43:01,216,0,13,215
2022-04-16T12:00:15,216,0,13,215
2022-04-16T12:17:26,216,0,13,215
2022-04-16T12:34:37,216,0,13,215
2022-04-16T12:51:47,216,0,13,215
2022-04-16T13:08:58,216,0,13,215
2022-04-16T13:26:09,216,0,13,215
2022-04-16T13:43:20,216,0,13,215
2022-04-16T14:00:30,216,0,13,215
2022-04-16T14:17:41,216,0,13,215
2022-04-16T14:34:52,216,0,13,215
2022-04-16T14:52:02,216,0,13,215
2022-04-16T15:09:13,216,0,13,215
2022-04-16T15:26:24,216,0,13,215
2022-04-16T15:43:35,216,0,13,215
2022-04-16T16:00:45,216,0,13,215
2022-04-16T16:18:01,216,0,13,215
2022-04-16T16:35:12,216,0,13,215
2022-04-16T16:52:22,216,0,13,215
2022-04-16T17:09:34,216,0,13,215
2022-04-16T17:26:45,216,0,13,215
2022-04-16T17:43:55,216,0,13,215
2022-04-16T18:01:06,216,0,13,215
2022-04-16T18:18:17,216,0,13,215
2022-04-16T18:35:32,216,0,13,215
2022-04-16T18:52:42,216,0,13,215
2022-04-16T19:09:53,216,0,13,215
2022-04-16T19:27:04,216,0,13,215
2022-04-16T19:44:14,216,0,13,215
2022-04-16T20:01:25,216,0,13,215
2022-04-16T20:18:41,216,0,13,215
2022-04-16T20:35:52,216,0,13,215
2022-04-16T20:53:02,216,0,13,215
2022-04-16T21:10:13,216,0,13,215
2022-04-16T21:27:24,216,0,13,215
2022-04-16T21:44:35,216,0,13,215
2022-04-16T22:01:52,216,0,13,215
2022-04-16T22:19:02,216,0,13,215
2022-04-16T22:36:13,216,0,13,215
2022-04-16T22:53:24,216,0,13,215
2022-04-16T23:10:35,216,0,13,215
2022-04-16T23:27:45,216,0,13,215
2022-04-16T23:45:03,216,0,13,215
2022-04-17T00:02:14,216,0,13,215
2022-04-17T00:19:25,216,0,13,215
2022-04-17T00:36:35,216,0,13,215
2022-04-17T01:25:00,216,0,13,215
2022-04-17T01:42:11,216,0,13,215
2022-04-17T01:59:30,216,0,13,215
2022-04-17T02:16:41,216,0,13,215
2022-04-17T02:33:52,216,0,13,215
2022-04-17T02:51:03,216,0,13,215
2022-04-17T03:08:14,216,0,13,215
2022-04-17T03:25:25,216,0,13,215
2022-04-17T03:42:37,216,0,13,215
2022-04-17T03:59:48,216,0,13,215
2022-04-17T04:17:49,216,0,13,215
2022-04-17T04:45:03,216,0,13,215
2022-04-17T05:02:16,216,0,13,215
2022-04-17T05:19:28,216,0,13,215
2022-04-17T05:36:39,216,0,13,215
2022-04-17T05:53:50,216,0,13,215
2022-04-17T06:11:01,216,0,13,215
2022-04-17T06:28:12,216,0,13,215
2022-04-17T06:45:23,216,0,13,215
2022-04-17T07:02:33,216,0,13,215
2022-04-17T07:19:44,216,0,13,215
2022-04-17T07:36:55,216,0,13,215
2022-04-17T07:54:07,216,0,13,215
2022-04-17T08:11:18,216,0,13,215
2022-04-17T08:28:29,216,0,13,215
2022-04-17T08:45:41,216,0,13,215
2022-04-17T09:02:52,216,0,13,215
2022-04-17T09:20:02,216,0,13,215
2022-04-17T09:37:13,216,0,13,215
2022-04-17T09:54:24,216,0,13,215
2022-04-17T10:11:35,216,0,13,215
2022-04-17T10:28:53,216,0,13,215
2022-04-17T10:46:04,216,0,13,215
2022-04-17T11:03:15,216,0,13,215
2022-04-17T11:20:26,216,0,13,215
2022-04-17T11:37:37,216,0,13,215
2022-04-17T11:54:48,216,0,13,215
2022-04-17T12:11:59,216,0,13,215
2022-04-17T12:29:09,216,0,13,215
2022-04-17T12:46:20,216,0,13,215
2022-04-17T13:03:31,216,0,13,215
2022-04-17T13:20:50,216,0,13,215
2022-04-17T13:38:01,216,0,13,215
2022-04-17T13:55:11,216,0,13,215
2022-04-17T14:12:22,216,0,13,215
2022-04-17T14:29:33,216,0,13,215
2022-04-17T14:46:43,216,0,13,215
