time,enrolled,available,waitlisted,total
2022-04-11T03:03:27,174,22,0,196
2022-04-11T03:20:37,174,22,0,196
2022-04-11T03:37:48,174,22,0,196
2022-04-11T03:54:59,174,22,0,196
2022-04-11T04:12:10,174,22,0,196
2022-04-11T04:30:52,174,22,0,196
2022-04-11T04:48:22,174,22,0,196
2022-04-11T05:05:35,174,22,0,196
2022-04-11T05:22:46,174,22,0,196
2022-04-11T05:39:58,174,22,0,196
2022-04-11T05:57:10,174,22,0,196
2022-04-11T06:14:22,174,22,0,196
2022-04-11T06:31:34,174,22,0,196
2022-04-11T06:48:45,174,22,0,196
2022-04-11T07:05:55,174,22,0,196
2022-04-11T07:23:06,174,22,0,196
2022-04-11T07:40:24,174,22,0,196
2022-04-11T07:57:35,174,22,0,196
2022-04-11T08:14:46,174,22,0,196
2022-04-11T08:31:57,174,22,0,196
2022-04-11T08:49:08,174,22,0,196
2022-04-11T09:06:19,174,22,0,196
2022-04-11T09:23:38,174,22,0,196
2022-04-11T09:40:50,174,22,0,196
2022-04-11T09:58:01,174,22,0,196
2022-04-11T10:15:12,174,22,0,196
2022-04-11T10:32:23,174,22,0,196
2022-04-11T10:49:35,174,22,0,196
2022-04-11T11:06:53,174,22,0,196
2022-04-11T11:24:05,174,22,0,196
2022-04-11T11:41:16,174,22,0,196
2022-04-11T11:58:27,174,22,0,196
2022-04-11T12:15:46,174,22,0,196
2022-04-11T12:32:57,174,22,0,196
2022-04-11T12:50:08,174,22,0,196
2022-04-11T13:07:19,174,22,0,196
2022-04-11T13:24:39,174,22,0,196
2022-04-11T13:41:50,174,22,0,196
2022-04-11T13:59:02,174,22,0,196
2022-04-11T14:16:14,174,22,0,196
2022-04-11T14:33:25,174,22,0,196
2022-04-11T14:50:47,174,22,0,196
2022-04-11T15:07:58,174,22,0,196
2022-04-11T15:25:09,174,22,0,196
2022-04-11T15:42:20,174,22,0,196
2022-04-11T15:59:37,174,22,0,196
2022-04-11T16:16:48,174,22,0,196
2022-04-11T16:33:58,174,22,0,196
2022-04-11T16:51:16,174,22,0,196
2022-04-11T17:08:27,174,22,0,196
2022-04-11T17:25:38,174,22,0,196
2022-04-11T17:42:49,174,22,0,196
2022-04-11T18:00:00,174,22,0,196
2022-04-11T18:17:16,174,22,0,196
2022-04-11T18:34:26,174,22,0,196
2022-04-11T18:51:38,174,22,0,196
2022-04-11T19:08:49,174,22,0,196
2022-04-11T19:26:00,174,22,0,196
2022-04-11T19:43:16,174,22,0,196
2022-04-11T20:00:26,174,22,0,196
2022-04-11T20:17:37,174,22,0,196
2022-04-11T20:34:48,174,22,0,196
2022-04-11T20:52:08,174,22,0,196
2022-04-11T21:09:25,174,22,0,196
2022-04-11T21:26:47,173,23,0,196
2022-04-11T21:43:58,173,23,0,196
2022-04-11T22:01:09,173,23,0,196
2022-04-11T22:18:27,173,23,0,196
2022-04-11T22:35:38,173,23,0,196
2022-04-11T22:52:54,173,23,0,196
2022-04-11T23:10:05,173,23,0,196
2022-04-11T23:27:15,173,23,0,196
2022-04-11T23:44:26,173,23,0,196
2022-04-12T00:01:45,173,23,0,196
2022-04-12T00:18:57,173,23,0,196
2022-04-12T00:36:09,173,23,0,196
2022-04-12T00:53:29,173,23,0,196
2022-04-12T01:10:40,173,23,0,196
2022-04-12T01:27:51,173,23,0,196
2022-04-12T01:45:02,173,23,0,196
2022-04-12T02:02:13,173,23,0,196
2022-04-12T02:19:24,173,23,0,196
2022-04-12T02:36:35,173,23,0,196
2022-04-12T02:53:54,173,23,0,196
2022-04-12T03:11:06,173,23,0,196
2022-04-12T03:28:17,173,23,0,196
2022-04-12T03:45:29,173,23,0,196
2022-04-12T04:02:40,173,23,0,196
2022-04-12T04:37:10,173,23,0,196
2022-04-12T04:54:35,173,23,0,196
2022-04-12T05:11:46,173,23,0,196
2022-04-12T05:28:57,173,23,0,196
2022-04-12T05:46:09,173,23,0,196
2022-04-12T06:03:20,173,23,0,196
2022-04-12T06:20:31,173,23,0,196
2022-04-12T06:37:42,173,23,0,196
2022-04-12T06:55:01,173,23,0,196
2022-04-12T07:12:12,173,23,0,196
2022-04-12T07:29:24,173,23,0,196
2022-04-12T07:46:40,173,23,0,196
2022-04-12T08:03:51,173,23,0,196
2022-04-12T08:21:02,173,23,0,196
2022-04-12T08:38:13,173,23,0,196
2022-04-12T08:55:25,173,23,0,196
2022-04-12T09:12:36,173,23,0,196
2022-04-12T09:29:56,173,23,0,196
2022-04-12T09:47:08,173,23,0,196
2022-04-12T10:04:19,173,23,0,196
2022-04-12T10:21:30,173,23,0,196
2022-04-12T10:38:52,173,23,0,196
2022-04-12T10:56:03,173,23,0,196
2022-04-12T11:13:14,173,23,0,196
2022-04-12T11:30:25,173,23,0,196
2022-04-12T11:47:43,173,23,0,196
2022-04-12T12:04:54,173,23,0,196
2022-04-12T12:22:05,173,23,0,196
2022-04-12T12:39:24,173,23,0,196
2022-04-12T12:56:35,173,23,0,196
2022-04-12T13:13:46,173,23,0,196
2022-04-12T13:31:05,173,23,0,196
2022-04-12T13:48:16,173,23,0,196
2022-04-12T14:05:27,173,23,0,196
2022-04-12T14:22:39,173,23,0,196
2022-04-12T14:39:59,173,23,0,196
2022-04-12T14:57:11,173,23,0,196
2022-04-12T15:14:22,173,23,0,196
2022-04-12T15:31:33,173,23,0,196
2022-04-12T15:48:49,173,23,0,196
2022-04-12T16:06:00,173,23,0,196
2022-04-12T16:23:11,173,23,0,196
2022-04-12T16:40:22,173,23,0,196
2022-04-12T16:57:37,173,23,0,196
2022-04-12T17:14:48,173,23,0,196
2022-04-12T17:32:00,173,23,0,196
2022-04-12T17:49:16,173,23,0,196
2022-04-12T18:06:27,173,23,0,196
2022-04-12T18:23:38,173,23,0,196
2022-04-12T18:40:49,173,23,0,196
2022-04-12T18:58:07,173,23,0,196
2022-04-12T19:15:18,173,23,0,196
2022-04-12T19:32:29,173,23,0,196
2022-04-12T19:49:47,173,23,0,196
2022-04-12T20:06:58,173,23,0,196
2022-04-12T20:24:09,173,23,0,196
2022-04-12T20:41:20,173,23,0,196
2022-04-12T20:58:31,173,23,0,196
2022-04-12T21:15:48,173,23,0,196
2022-04-12T21:32:59,172,24,0,196
2022-04-12T21:50:11,172,24,0,196
2022-04-12T22:07:22,172,24,0,196
2022-04-12T22:24:33,172,24,0,196
2022-04-12T22:41:44,172,24,0,196
2022-04-12T22:59:05,172,24,0,196
2022-04-12T23:16:16,172,24,0,196
2022-04-12T23:33:27,172,24,0,196
2022-04-12T23:50:38,172,24,0,196
2022-04-13T00:07:49,172,24,0,196
2022-04-13T00:25:00,172,24,0,196
2022-04-13T00:42:11,172,24,0,196
2022-04-13T00:59:29,172,24,0,196
2022-04-13T01:16:41,172,24,0,196
2022-04-13T01:33:52,172,24,0,196
2022-04-13T01:51:03,172,24,0,196
2022-04-13T02:08:14,172,24,0,196
2022-04-13T02:25:26,172,24,0,196
2022-04-13T02:42:37,172,24,0,196
2022-04-13T02:59:48,172,24,0,196
2022-04-13T03:16:59,172,24,0,196
2022-04-13T03:34:10,172,24,0,196
2022-04-13T03:51:25,172,24,0,196
2022-04-13T04:08:37,172,24,0,196
2022-04-13T04:40:16,172,24,0,196
2022-04-13T04:57:39,172,24,0,196
2022-04-13T05:14:51,172,24,0,196
2022-04-13T05:32:02,172,24,0,196
2022-04-13T05:49:14,172,24,0,196
2022-04-13T06:06:25,172,24,0,196
2022-04-13T06:23:36,172,24,0,196
2022-04-13T06:40:49,172,24,0,196
2022-04-13T06:58:00,172,24,0,196
2022-04-13T07:15:11,172,24,0,196
2022-04-13T07:32:21,172,24,0,196
2022-04-13T07:49:32,172,24,0,196
2022-04-13T08:06:47,172,24,0,196
2022-04-13T08:23:58,172,24,0,196
2022-04-13T08:41:10,172,24,0,196
2022-04-13T08:58:20,172,24,0,196
2022-04-13T09:15:32,172,24,0,196
2022-04-13T09:32:43,172,24,0,196
2022-04-13T09:49:54,172,24,0,196
2022-04-13T10:07:05,172,24,0,196
2022-04-13T10:24:19,172,24,0,196
2022-04-13T10:41:30,172,24,0,196
2022-04-13T10:58:42,172,24,0,196
2022-04-13T11:15:54,172,24,0,196
2022-04-13T11:33:07,172,24,0,196
2022-04-13T11:50:26,172,24,0,196
2022-04-13T12:07:38,172,24,0,196
2022-04-13T12:24:49,172,24,0,196
2022-04-13T12:42:06,171,25,0,196
2022-04-13T12:59:18,171,25,0,196
2022-04-13T13:16:30,171,25,0,196
2022-04-13T13:33:50,171,25,0,196
2022-04-13T13:51:01,171,25,0,196
2022-04-13T14:08:12,171,25,0,196
2022-04-13T14:25:30,170,26,0,196
2022-04-13T14:42:41,170,26,0,196
2022-04-13T14:59:52,170,26,0,196
2022-04-13T15:17:12,170,26,0,196
2022-04-13T15:34:23,169,27,0,196
2022-04-13T15:51:34,169,27,0,196
2022-04-13T16:08:45,169,27,0,196
2022-04-13T16:26:03,169,27,0,196
2022-04-13T16:43:14,169,27,0,196
2022-04-13T17:00:25,169,27,0,196
2022-04-13T17:17:36,169,27,0,196
2022-04-13T17:34:55,169,27,0,196
2022-04-13T17:52:06,169,27,0,196
2022-04-13T18:09:17,169,27,0,196
2022-04-13T18:26:28,168,28,0,196
2022-04-13T18:43:39,168,28,0,196
2022-04-13T19:00:49,168,28,0,196
2022-04-13T19:18:06,168,28,0,196
2022-04-13T19:35:17,168,28,0,196
2022-04-13T19:52:27,168,28,0,196
2022-04-13T20:09:39,168,28,0,196
2022-04-13T20:26:49,168,28,0,196
2022-04-13T20:44:00,167,29,0,196
2022-04-13T21:01:11,167,29,0,196
2022-04-13T21:18:31,167,29,0,196
2022-04-13T21:35:42,167,29,0,196
2022-04-13T21:52:52,167,29,0,196
2022-04-13T22:10:03,167,29,0,196
2022-04-13T22:27:14,167,29,0,196
2022-04-13T22:44:25,167,29,0,196
2022-04-13T23:01:35,167,29,0,196
2022-04-13T23:18:46,167,29,0,196
2022-04-13T23:36:02,167,29,0,196
2022-04-13T23:53:13,167,29,0,196
2022-04-14T00:10:24,167,29,0,196
2022-04-14T00:27:35,167,29,0,196
2022-04-14T00:44:47,167,29,0,196
2022-04-14T01:01:58,167,29,0,196
2022-04-14T01:19:09,167,29,0,196
2022-04-14T01:36:20,167,29,0,196
2022-04-14T01:53:31,167,29,0,196
2022-04-14T02:10:42,167,29,0,196
2022-04-14T02:27:53,167,29,0,196
2022-04-14T02:45:03,167,29,0,196
2022-04-14T03:02:14,167,29,0,196
2022-04-14T03:19:32,167,29,0,196
2022-04-14T03:36:43,167,29,0,196
2022-04-14T03:53:55,167,29,0,196
2022-04-14T04:18:41,167,29,0,196
2022-04-14T04:36:56,167,29,0,196
2022-04-14T04:54:07,167,29,0,196
2022-04-14T05:11:19,167,29,0,196
2022-04-14T05:28:31,167,29,0,196
2022-04-14T05:45:42,167,29,0,196
2022-04-14T06:02:54,167,29,0,196
2022-04-14T06:20:05,167,29,0,196
2022-04-14T06:37:17,167,29,0,196
2022-04-14T06:54:28,167,29,0,196
2022-04-14T07:11:39,167,29,0,196
2022-04-14T07:28:50,167,29,0,196
2022-04-14T07:46:18,167,29,0,196
2022-04-14T08:03:29,167,29,0,196
2022-04-14T08:20:40,167,29,0,196
2022-04-14T08:37:51,167,29,0,196
2022-04-14T08:55:02,167,29,0,196
2022-04-14T09:12:13,167,29,0,196
2022-04-14T09:29:24,167,29,0,196
2022-04-14T09:46:35,167,29,0,196
2022-04-14T10:03:51,167,29,0,196
2022-04-14T10:21:02,167,29,0,196
2022-04-14T10:38:13,167,29,0,196
2022-04-14T10:55:25,167,29,0,196
2022-04-14T11:13:03,167,29,0,196
2022-04-14T11:30:15,167,29,0,196
2022-04-14T11:47:26,167,29,0,196
2022-04-14T12:04:37,167,29,0,196
2022-04-14T12:21:49,167,29,0,196
2022-04-14T12:39:08,167,29,0,196
2022-04-14T12:56:20,167,29,0,196
2022-04-14T13:13:31,167,29,0,196
2022-04-14T13:30:42,167,29,0,196
2022-04-14T13:48:02,167,29,0,196
2022-04-14T14:05:13,167,29,0,196
2022-04-14T14:22:25,167,29,0,196
2022-04-14T14:39:36,167,29,0,196
2022-04-14T14:57:00,167,29,0,196
2022-04-14T15:14:11,167,29,0,196
2022-04-14T15:31:22,167,29,0,196
2022-04-14T15:48:33,167,29,0,196
2022-04-14T16:05:45,167,29,0,196
2022-04-14T16:23:03,167,29,0,196
2022-04-14T16:40:14,167,29,0,196
2022-04-14T16:57:25,167,29,0,196
2022-04-14T17:14:36,167,29,0,196
2022-04-14T17:31:47,167,29,0,196
2022-04-14T17:48:58,167,29,0,196
2022-04-14T18:06:09,167,29,0,196
2022-04-14T18:23:50,167,29,0,196
2022-04-14T18:41:01,167,29,0,196
2022-04-14T18:58:13,167,29,0,196
2022-04-14T19:15:25,167,29,0,196
2022-04-14T19:32:38,167,29,0,196
2022-04-14T19:49:51,166,30,0,196
2022-04-14T20:07:13,166,30,0,196
2022-04-14T20:24:26,166,30,0,196
2022-04-14T20:41:38,166,30,0,196
2022-04-14T20:58:50,166,30,0,196
2022-04-14T21:16:02,166,30,0,196
2022-04-14T21:33:14,166,30,0,196
2022-04-14T21:50:25,166,30,0,196
2022-04-14T22:07:38,166,30,0,196
2022-04-14T22:24:48,166,30,0,196
2022-04-14T22:42:24,166,30,0,196
2022-04-14T22:59:35,166,30,0,196
2022-04-14T23:16:46,166,30,0,196
2022-04-14T23:33:57,166,30,0,196
2022-04-14T23:51:08,166,30,0,196
2022-04-15T00:08:18,166,30,0,196
2022-04-15T00:25:30,166,30,0,196
2022-04-15T00:42:41,166,30,0,196
2022-04-15T00:59:53,166,30,0,196
2022-04-15T01:17:09,166,30,0,196
2022-04-15T01:34:21,166,30,0,196
2022-04-15T01:51:32,166,30,0,196
2022-04-15T02:08:43,166,30,0,196
2022-04-15T02:25:54,166,30,0,196
2022-04-15T02:43:05,166,30,0,196
2022-04-15T03:00:16,166,30,0,196
2022-04-15T03:17:27,166,30,0,196
2022-04-15T03:34:38,166,30,0,196
2022-04-15T03:51:49,166,30,0,196
2022-04-15T04:09:01,166,30,0,196
2022-04-15T04:27:37,166,30,0,196
2022-04-15T04:45:47,166,30,0,196
2022-04-15T05:02:59,166,30,0,196
2022-04-15T05:20:10,166,30,0,196
2022-04-15T05:37:22,166,30,0,196
2022-04-15T05:54:34,166,30,0,196
2022-04-15T06:11:45,166,30,0,196
2022-04-15T06:28:56,166,30,0,196
2022-04-15T06:46:09,166,30,0,196
2022-04-15T07:03:20,166,30,0,196
2022-04-15T07:20:31,166,30,0,196
2022-04-15T07:37:42,166,30,0,196
2022-04-15T07:54:53,166,30,0,196
2022-04-15T08:12:04,166,30,0,196
2022-04-15T08:29:21,166,30,0,196
2022-04-15T08:46:31,166,30,0,196
2022-04-15T09:03:42,166,30,0,196
2022-04-15T09:20:53,166,30,0,196
2022-04-15T09:38:04,166,30,0,196
2022-04-15T09:55:15,166,30,0,196
2022-04-15T10:12:26,166,30,0,196
2022-04-15T10:29:46,166,30,0,196
2022-04-15T10:46:57,166,30,0,196
2022-04-15T11:04:08,166,30,0,196
2022-04-15T11:21:19,166,30,0,196
2022-04-15T11:38:30,166,30,0,196
2022-04-15T11:55:54,166,30,0,196
2022-04-15T12:13:06,166,30,0,196
2022-04-15T12:30:16,166,30,0,196
2022-04-15T12:47:27,166,30,0,196
2022-04-15T13:04:38,166,30,0,196
2022-04-15T13:22:01,166,30,0,196
2022-04-15T13:39:12,166,30,0,196
2022-04-15T13:56:23,166,30,0,196
2022-04-15T14:13:34,166,30,0,196
2022-04-15T14:30:45,166,30,0,196
2022-04-15T14:48:12,166,30,0,196
2022-04-15T15:05:23,166,30,0,196
2022-04-15T15:22:34,166,30,0,196
2022-04-15T15:39:45,166,30,0,196
2022-04-15T15:56:56,166,30,0,196
2022-04-15T16:14:14,166,30,0,196
2022-04-15T16:31:25,166,30,0,196
2022-04-15T16:48:36,166,30,0,196
2022-04-15T17:05:47,166,30,0,196
2022-04-15T17:22:58,166,30,0,196
2022-04-15T17:40:09,166,30,0,196
2022-04-15T17:57:20,166,30,0,196
2022-04-15T18:14:45,166,30,0,196
2022-04-15T18:31:56,166,30,0,196
2022-04-15T18:49:07,166,30,0,196
2022-04-15T19:06:18,166,30,0,196
2022-04-15T19:23:28,166,30,0,196
2022-04-15T19:40:39,166,30,0,196
2022-04-15T19:57:50,166,30,0,196
2022-04-15T20:15:01,166,30,0,196
2022-04-15T20:32:12,166,30,0,196
2022-04-15T20:49:23,166,30,0,196
2022-04-15T21:06:33,166,30,0,196
2022-04-15T21:23:44,166,30,0,196
2022-04-15T21:41:00,166,30,0,196
2022-04-15T21:58:10,166,30,0,196
2022-04-15T22:15:21,166,30,0,196
2022-04-15T22:32:32,166,30,0,196
2022-04-15T22:49:43,166,30,0,196
2022-04-15T23:06:54,166,30,0,196
2022-04-15T23:24:05,166,30,0,196
2022-04-15T23:41:16,166,30,0,196
2022-04-15T23:58:27,166,30,0,196
2022-04-16T00:15:38,166,30,0,196
2022-04-16T00:32:49,166,30,0,196
2022-04-16T00:50:00,166,30,0,196
2022-04-16T01:07:12,166,30,0,196
2022-04-16T01:24:23,166,30,0,196
2022-04-16T01:41:34,166,30,0,196
2022-04-16T01:59:06,166,30,0,196
2022-04-16T02:16:17,166,30,0,196
2022-04-16T02:33:28,166,30,0,196
2022-04-16T02:50:38,166,30,0,196
2022-04-16T03:07:49,166,30,0,196
2022-04-16T03:25:00,166,30,0,196
2022-04-16T03:42:12,166,30,0,196
2022-04-16T03:59:25,166,30,0,196
2022-04-16T04:20:26,166,30,0,196
2022-04-16T04:37:52,166,30,0,196
2022-04-16T04:55:04,166,30,0,196
2022-04-16T05:12:15,166,30,0,196
2022-04-16T05:29:27,166,30,0,196
2022-04-16T05:47:44,166,30,0,196
2022-04-16T06:04:56,166,30,0,196
2022-04-16T06:22:07,166,30,0,196
2022-04-16T06:39:19,166,30,0,196
2022-04-16T06:56:30,166,30,0,196
2022-04-16T07:13:42,166,30,0,196
2022-04-16T07:30:53,166,30,0,196
2022-04-16T07:48:04,166,30,0,196
2022-04-16T08:05:16,166,30,0,196
2022-04-16T08:22:27,166,30,0,196
2022-04-16T08:39:39,166,30,0,196
2022-04-16T08:56:51,166,30,0,196
2022-04-16T09:14:03,166,30,0,196
2022-04-16T09:31:15,166,30,0,196
2022-04-16T09:48:28,166,30,0,196
2022-04-16T10:05:40,166,30,0,196
2022-04-16T10:22:51,166,30,0,196
2022-04-16T10:40:02,166,30,0,196
2022-04-16T10:57:13,165,31,0,196
2022-04-16T11:14:23,165,31,0,196
2022-04-16T11:31:34,165,31,0,196
2022-04-16T11:48:48,165,31,0,196
2022-04-16T12:05:59,165,31,0,196
2022-04-16T12:23:10,165,31,0,196
2022-04-16T12:40:20,165,31,0,196
2022-04-16T12:57:31,165,31,0,196
2022-04-16T13:14:42,165,31,0,196
2022-04-16T13:31:53,165,31,0,196
2022-04-16T13:49:03,165,31,0,196
2022-04-16T14:06:14,165,31,0,196
2022-04-16T14:23:25,165,31,0,196
2022-04-16T14:40:35,165,31,0,196
2022-04-16T14:57:46,165,31,0,196
2022-04-16T15:14:57,165,31,0,196
2022-04-16T15:32:08,165,31,0,196
2022-04-16T15:49:18,165,31,0,196
2022-04-16T16:06:29,165,31,0,196
2022-04-16T16:23:45,165,31,0,196
2022-04-16T16:40:55,165,31,0,196
2022-04-16T16:58:06,165,31,0,196
2022-04-16T17:15:18,165,31,0,196
2022-04-16T17:32:28,165,31,0,196
2022-04-16T17:49:39,164,32,0,196
2022-04-16T18:06:50,164,32,0,196
2022-04-16T18:24:04,164,32,0,196
2022-04-16T18:41:15,164,32,0,196
2022-04-16T18:58:26,164,32,0,196
2022-04-16T19:15:37,164,32,0,196
2022-04-16T19:32:47,164,32,0,196
2022-04-16T19:49:58,164,32,0,196
2022-04-16T20:07:09,164,32,0,196
2022-04-16T20:24:24,164,32,0,196
2022-04-16T20:41:35,164,32,0,196
2022-04-16T20:58:46,164,32,0,196
2022-04-16T21:15:57,164,32,0,196
2022-04-16T21:33:07,164,32,0,196
2022-04-16T21:50:18,164,32,0,196
2022-04-16T22:07:35,164,32,0,196
2022-04-16T22:24:46,164,32,0,196
2022-04-16T22:41:57,164,32,0,196
2022-04-16T22:59:07,164,32,0,196
2022-04-16T23:16:18,164,32,0,196
2022-04-16T23:33:36,164,32,0,196
2022-04-16T23:50:47,164,32,0,196
2022-04-17T00:07:57,164,32,0,196
2022-04-17T00:25:08,164,32,0,196
2022-04-17T00:42:19,164,32,0,196
2022-04-17T01:13:31,164,32,0,196
2022-04-17T01:30:44,164,32,0,196
2022-04-17T01:47:55,164,32,0,196
2022-04-17T02:05:14,164,32,0,196
2022-04-17T02:22:25,164,32,0,196
2022-04-17T02:39:36,163,33,0,196
2022-04-17T02:56:47,163,33,0,196
2022-04-17T03:13:58,163,33,0,196
2022-04-17T03:31:09,163,33,0,196
2022-04-17T03:48:21,163,33,0,196
2022-04-17T04:05:32,163,33,0,196
2022-04-17T04:33:35,163,33,0,196
2022-04-17T04:50:49,163,33,0,196
2022-04-17T05:08:00,163,33,0,196
2022-04-17T05:25:11,163,33,0,196
2022-04-17T05:42:22,163,33,0,196
2022-04-17T05:59:33,163,33,0,196
2022-04-17T06:16:45,163,33,0,196
2022-04-17T06:33:56,163,33,0,196
2022-04-17T06:51:06,163,33,0,196
2022-04-17T07:08:17,163,33,0,196
2022-04-17T07:25:28,163,33,0,196
2022-04-17T07:42:38,163,33,0,196
2022-04-17T07:59:51,163,33,0,196
2022-04-17T08:17:02,163,33,0,196
2022-04-17T08:34:13,163,33,0,196
2022-04-17T08:51:24,163,33,0,196
2022-04-17T09:08:35,163,33,0,196
2022-04-17T09:25:46,163,33,0,196
2022-04-17T09:42:57,163,33,0,196
2022-04-17T10:00:07,163,33,0,196
2022-04-17T10:17:18,163,33,0,196
2022-04-17T10:34:37,163,33,0,196
2022-04-17T10:51:48,163,33,0,196
2022-04-17T11:08:59,163,33,0,196
2022-04-17T11:26:10,162,34,0,196
2022-04-17T11:43:21,162,34,0,196
2022-04-17T12:00:31,162,34,0,196
2022-04-17T12:17:42,162,34,0,196
2022-04-17T12:34:53,162,34,0,196
