time,enrolled,available,waitlisted,total
2022-04-12T14:50:20,292,2,6,294
2022-04-12T15:07:32,292,2,6,294
2022-04-12T15:24:43,292,2,6,294
2022-04-12T15:41:59,292,2,6,294
2022-04-12T15:59:10,292,2,6,294
2022-04-12T16:16:21,292,2,6,294
2022-04-12T16:33:32,292,2,6,294
2022-04-12T16:50:47,292,2,6,294
2022-04-12T17:07:58,292,2,6,294
2022-04-12T17:25:10,292,2,6,294
2022-04-12T17:42:21,292,2,6,294
2022-04-12T17:59:37,292,2,6,294
2022-04-12T18:16:48,292,2,6,294
2022-04-12T18:33:59,292,2,6,294
2022-04-12T18:51:17,292,2,6,294
2022-04-12T19:08:28,292,2,6,294
2022-04-12T19:25:39,292,2,6,294
2022-04-12T19:42:57,292,2,6,294
2022-04-12T20:00:08,292,2,6,294
2022-04-12T20:17:19,293,1,5,294
2022-04-12T20:34:30,293,1,5,294
2022-04-12T20:51:41,293,1,5,294
2022-04-12T21:08:58,293,1,5,294
2022-04-12T21:26:09,293,1,5,294
2022-04-12T21:43:21,293,1,5,294
2022-04-12T22:00:32,293,1,5,294
2022-04-12T22:17:43,293,1,5,294
2022-04-12T22:34:54,293,1,5,294
2022-04-12T22:52:15,293,1,5,294
2022-04-12T23:09:26,293,1,5,294
2022-04-12T23:26:37,293,1,5,294
2022-04-12T23:43:47,293,1,5,294
2022-04-13T00:00:58,293,1,5,294
2022-04-13T00:18:10,293,1,5,294
2022-04-13T00:35:21,293,1,5,294
2022-04-13T00:52:39,293,1,5,294
2022-04-13T01:09:50,293,1,5,294
2022-04-13T01:27:02,293,1,5,294
2022-04-13T01:44:13,293,1,5,294
2022-04-13T02:01:24,293,1,5,294
2022-04-13T02:18:36,293,1,5,294
2022-04-13T02:35:47,293,1,5,294
2022-04-13T02:52:58,293,1,5,294
2022-04-13T03:10:09,293,1,5,294
2022-04-13T03:27:20,293,1,5,294
2022-04-13T03:44:31,293,1,5,294
2022-04-13T04:01:47,293,1,5,294
2022-04-13T04:18:58,293,1,5,294
2022-04-13T04:50:49,293,1,5,294
2022-04-13T05:08:01,293,1,5,294
2022-04-13T05:25:12,293,1,5,294
2022-04-13T05:42:23,293,1,5,294
2022-04-13T05:59:35,293,1,5,294
2022-04-13T06:16:46,293,1,5,294
2022-04-13T06:33:57,293,1,5,294
2022-04-13T06:51:10,293,1,5,294
2022-04-13T07:08:21,293,1,5,294
2022-04-13T07:25:32,293,1,5,294
2022-04-13T07:42:42,293,1,5,294
2022-04-13T07:59:57,293,1,5,294
2022-04-13T08:17:08,293,1,5,294
2022-04-13T08:34:19,293,1,5,294
2022-04-13T08:51:30,293,1,5,294
2022-04-13T09:08:41,293,1,5,294
2022-04-13T09:25:53,293,1,5,294
2022-04-13T09:43:04,293,1,5,294
2022-04-13T10:00:15,293,1,5,294
2022-04-13T10:17:27,293,1,5,294
2022-04-13T10:34:40,293,1,5,294
2022-04-13T10:51:51,293,1,5,294
2022-04-13T11:09:04,293,1,5,294
2022-04-13T11:26:17,293,1,5,294
2022-04-13T11:43:36,293,1,5,294
2022-04-13T12:00:47,293,1,5,294
2022-04-13T12:17:59,293,1,5,294
2022-04-13T12:35:11,293,1,5,294
2022-04-13T12:52:28,293,1,5,294
2022-04-13T13:09:39,293,1,5,294
2022-04-13T13:27:00,293,1,5,294
2022-04-13T13:44:11,293,1,5,294
2022-04-13T14:01:22,291,3,5,294
2022-04-13T14:18:33,291,3,5,294
2022-04-13T14:35:51,290,4,5,294
2022-04-13T14:53:02,290,4,5,294
2022-04-13T15:10:13,290,4,5,294
2022-04-13T15:27:33,290,4,5,294
2022-04-13T15:44:44,290,4,5,294
2022-04-13T16:01:55,290,4,5,294
2022-04-13T16:19:13,290,4,5,294
2022-04-13T16:36:24,290,4,5,294
2022-04-13T16:53:35,290,4,5,294
2022-04-13T17:10:46,290,4,5,294
2022-04-13T17:28:05,290,4,5,294
2022-04-13T17:45:16,290,4,5,294
2022-04-13T18:02:27,290,4,5,294
2022-04-13T18:19:38,290,4,5,294
2022-04-13T18:36:49,290,4,5,294
2022-04-13T18:54:00,290,4,5,294
2022-04-13T19:11:16,290,4,5,294
2022-04-13T19:28:27,290,4,5,294
2022-04-13T19:45:37,290,4,5,294
2022-04-13T20:02:49,290,4,5,294
2022-04-13T20:19:59,290,4,5,294
2022-04-13T20:37:10,290,4,5,294
2022-04-13T20:54:21,290,4,5,294
2022-04-13T21:11:41,290,4,5,294
2022-04-13T21:28:52,290,4,5,294
2022-04-13T21:46:02,290,4,5,294
2022-04-13T22:03:13,290,4,5,294
2022-04-13T22:20:24,290,4,5,294
2022-04-13T22:37:35,290,4,5,294
2022-04-13T22:54:45,289,5,5,294
2022-04-13T23:11:56,289,5,5,294
2022-04-13T23:29:12,289,5,5,294
2022-04-13T23:46:23,289,5,5,294
2022-04-14T00:03:34,289,5,5,294
2022-04-14T00:20:45,289,5,5,294
2022-04-14T00:37:56,289,5,5,294
2022-04-14T00:55:08,289,5,5,294
2022-04-14T01:12:19,289,5,5,294
2022-04-14T01:29:30,289,5,5,294
2022-04-14T01:46:41,289,5,5,294
2022-04-14T02:03:52,289,5,5,294
2022-04-14T02:21:03,289,5,5,294
2022-04-14T02:38:14,289,5,5,294
2022-04-14T02:55:24,289,5,5,294
2022-04-14T03:12:42,289,5,5,294
2022-04-14T03:29:53,289,5,5,294
2022-04-14T03:47:05,289,5,5,294
2022-04-14T04:04:16,289,5,5,294
2022-04-14T04:29:57,289,5,5,294
2022-04-14T04:47:17,289,5,5,294
2022-04-14T05:04:29,289,5,5,294
2022-04-14T05:21:40,289,5,5,294
2022-04-14T05:38:52,289,5,5,294
2022-04-14T05:56:04,289,5,5,294
2022-04-14T06:13:15,289,5,5,294
2022-04-14T06:30:27,289,5,5,294
2022-04-14T06:47:38,289,5,5,294
2022-04-14T07:04:49,289,5,5,294
2022-04-14T07:22:00,289,5,5,294
2022-04-14T07:39:11,289,5,5,294
2022-04-14T07:56:39,289,5,5,294
2022-04-14T08:13:50,289,5,5,294
2022-04-14T08:31:01,289,5,5,294
2022-04-14T08:48:12,289,5,5,294
2022-04-14T09:05:23,289,5,5,294
2022-04-14T09:22:34,289,5,5,294
2022-04-14T09:39:45,289,5,5,294
2022-04-14T09:57:01,289,5,5,294
2022-04-14T10:14:12,289,5,5,294
2022-04-14T10:31:23,289,5,5,294
2022-04-14T10:48:35,289,5,5,294
2022-04-14T11:05:46,289,5,5,294
2022-04-14T11:23:24,289,5,5,294
2022-04-14T11:40:36,289,5,5,294
2022-04-14T11:57:47,289,5,5,294
2022-04-14T12:14:59,289,5,5,294
2022-04-14T12:32:18,289,5,5,294
2022-04-14T12:49:29,289,5,5,294
2022-04-14T13:06:40,289,5,5,294
2022-04-14T13:23:52,289,5,5,294
2022-04-14T13:41:03,289,5,5,294
2022-04-14T13:58:23,289,5,5,294
2022-04-14T14:15:35,289,5,5,294
2022-04-14T14:32:46,288,6,5,294
2022-04-14T14:50:10,288,6,5,294
2022-04-14T15:07:21,288,6,5,294
2022-04-14T15:24:32,288,6,5,294
2022-04-14T15:41:43,288,6,5,294
2022-04-14T15:58:55,288,6,5,294
2022-04-14T16:16:13,288,6,5,294
2022-04-14T16:33:24,288,6,5,294
2022-04-14T16:50:35,288,6,5,294
2022-04-14T17:07:46,288,6,5,294
2022-04-14T17:24:57,288,6,5,294
2022-04-14T17:42:08,288,6,5,294
2022-04-14T17:59:19,288,6,5,294
2022-04-14T18:17:00,288,6,5,294
2022-04-14T18:34:11,288,6,5,294
2022-04-14T18:51:22,288,6,5,294
2022-04-14T19:08:35,288,6,5,294
2022-04-14T19:25:47,288,6,5,294
2022-04-14T19:43:00,288,6,5,294
2022-04-14T20:00:22,288,6,5,294
2022-04-14T20:17:35,288,6,5,294
2022-04-14T20:34:48,288,6,5,294
2022-04-14T20:52:00,288,6,5,294
2022-04-14T21:09:12,288,6,5,294
2022-04-14T21:26:24,288,6,5,294
2022-04-14T21:43:35,288,6,5,294
2022-04-14T22:00:47,288,6,5,294
2022-04-14T22:17:59,288,6,5,294
2022-04-14T22:35:34,288,6,5,294
2022-04-14T22:52:45,288,6,5,294
2022-04-14T23:09:56,288,6,5,294
2022-04-14T23:27:07,288,6,5,294
2022-04-14T23:44:17,288,6,5,294
2022-04-15T00:01:28,288,6,5,294
2022-04-15T00:18:40,288,6,5,294
2022-04-15T00:35:51,288,6,5,294
2022-04-15T00:53:02,288,6,5,294
2022-04-15T01:10:19,288,6,5,294
2022-04-15T01:27:31,288,6,5,294
2022-04-15T01:44:42,288,6,5,294
2022-04-15T02:01:53,288,6,5,294
2022-04-15T02:19:04,288,6,5,294
2022-04-15T02:36:15,288,6,5,294
2022-04-15T02:53:26,288,6,5,294
2022-04-15T03:10:37,288,6,5,294
2022-04-15T03:27:48,288,6,5,294
2022-04-15T03:44:59,288,6,5,294
2022-04-15T04:02:11,288,6,5,294
2022-04-15T04:38:48,288,6,5,294
2022-04-15T04:56:09,288,6,5,294
2022-04-15T05:13:20,288,6,5,294
2022-04-15T05:30:32,288,6,5,294
2022-04-15T05:47:43,288,6,5,294
2022-04-15T06:04:55,288,6,5,294
2022-04-15T06:22:06,288,6,5,294
2022-04-15T06:39:19,288,6,5,294
2022-04-15T06:56:30,288,6,5,294
2022-04-15T07:13:41,288,6,5,294
2022-04-15T07:30:52,288,6,5,294
2022-04-15T07:48:03,288,6,5,294
2022-04-15T08:05:14,288,6,5,294
2022-04-15T08:22:25,288,6,5,294
2022-04-15T08:39:41,288,6,5,294
2022-04-15T08:56:52,288,6,5,294
2022-04-15T09:14:03,288,6,5,294
2022-04-15T09:31:14,288,6,5,294
2022-04-15T09:48:25,288,6,5,294
2022-04-15T10:05:36,288,6,5,294
2022-04-15T10:22:47,288,6,5,294
2022-04-15T10:40:07,288,6,5,294
2022-04-15T10:57:18,288,6,5,294
2022-04-15T11:14:29,288,6,5,294
2022-04-15T11:31:40,288,6,5,294
2022-04-15T11:49:05,288,6,5,294
2022-04-15T12:06:16,288,6,5,294
2022-04-15T12:23:26,288,6,5,294
2022-04-15T12:40:37,287,7,5,294
2022-04-15T12:57:48,287,7,5,294
2022-04-15T13:15:11,287,7,5,294
2022-04-15T13:32:22,287,7,5,294
2022-04-15T13:49:33,287,7,5,294
2022-04-15T14:06:44,287,7,5,294
2022-04-15T14:23:55,287,7,5,294
2022-04-15T14:41:22,287,7,5,294
2022-04-15T14:58:33,287,7,5,294
2022-04-15T15:15:44,286,8,5,294
2022-04-15T15:32:55,286,8,5,294
2022-04-15T15:50:06,286,8,5,294
2022-04-15T16:07:24,286,8,5,294
2022-04-15T16:24:36,286,8,5,294
2022-04-15T16:41:46,286,8,5,294
2022-04-15T16:58:57,286,8,5,294
2022-04-15T17:16:08,286,8,5,294
2022-04-15T17:33:19,286,8,5,294
2022-04-15T17:50:30,286,8,5,294
2022-04-15T18:07:55,286,8,5,294
2022-04-15T18:25:06,285,9,5,294
2022-04-15T18:42:17,285,9,5,294
2022-04-15T18:59:28,285,9,5,294
2022-04-15T19:16:38,285,9,5,294
2022-04-15T19:33:49,285,9,5,294
2022-04-15T19:51:00,285,9,5,294
2022-04-15T20:08:11,285,9,5,294
2022-04-15T20:25:22,285,9,5,294
2022-04-15T20:42:33,285,9,5,294
2022-04-15T20:59:44,285,9,5,294
2022-04-15T21:16:54,285,9,5,294
2022-04-15T21:34:05,285,9,5,294
2022-04-15T21:51:20,285,9,5,294
2022-04-15T22:08:31,285,9,5,294
2022-04-15T22:25:42,285,9,5,294
2022-04-15T22:42:53,285,9,5,294
2022-04-15T23:00:04,285,9,5,294
2022-04-15T23:17:15,285,9,5,294
2022-04-15T23:34:26,285,9,5,294
2022-04-15T23:51:36,285,9,5,294
2022-04-16T00:08:47,285,9,5,294
2022-04-16T00:25:59,285,9,5,294
2022-04-16T00:43:10,285,9,5,294
2022-04-16T01:00:22,285,9,5,294
2022-04-16T01:17:33,285,9,5,294
2022-04-16T01:34:44,285,9,5,294
2022-04-16T01:51:55,285,9,5,294
2022-04-16T02:09:27,285,9,5,294
2022-04-16T02:26:38,285,9,5,294
2022-04-16T02:43:48,285,9,5,294
2022-04-16T03:00:59,285,9,5,294
2022-04-16T03:18:10,285,9,5,294
2022-04-16T03:35:21,285,9,5,294
2022-04-16T03:52:35,285,9,5,294
2022-04-16T04:31:02,285,9,5,294
2022-04-16T04:48:14,285,9,5,294
2022-04-16T05:05:25,285,9,5,294
2022-04-16T05:22:36,285,9,5,294
2022-04-16T05:40:54,285,9,5,294
2022-04-16T05:58:05,285,9,5,294
2022-04-16T06:15:17,285,9,5,294
2022-04-16T06:32:29,285,9,5,294
2022-04-16T06:49:40,285,9,5,294
2022-04-16T07:06:52,285,9,5,294
2022-04-16T07:24:03,285,9,5,294
2022-04-16T07:41:14,285,9,5,294
2022-04-16T07:58:25,285,9,5,294
2022-04-16T08:15:37,285,9,5,294
2022-04-16T08:32:49,285,9,5,294
2022-04-16T08:50:01,285,9,5,294
2022-04-16T09:07:13,285,9,5,294
2022-04-16T09:24:24,285,9,5,294
2022-04-16T09:41:38,285,9,5,294
2022-04-16T09:58:50,285,9,5,294
2022-04-16T10:16:01,285,9,5,294
2022-04-16T10:33:12,285,9,5,294
2022-04-16T10:50:23,285,9,5,294
2022-04-16T11:07:34,285,9,5,294
2022-04-16T11:24:44,285,9,5,294
2022-04-16T11:41:55,285,9,5,294
2022-04-16T11:59:09,285,9,5,294
2022-04-16T12:16:20,285,9,5,294
2022-04-16T12:33:31,285,9,5,294
2022-04-16T12:50:41,285,9,5,294
2022-04-16T13:07:52,285,9,5,294
2022-04-16T13:25:03,285,9,5,294
2022-04-16T13:42:13,285,9,5,294
2022-04-16T13:59:24,285,9,5,294
2022-04-16T14:16:35,285,9,5,294
2022-04-16T14:33:46,285,9,5,294
2022-04-16T14:50:56,285,9,5,294
2022-04-16T15:08:07,285,9,5,294
2022-04-16T15:25:18,285,9,5,294
2022-04-16T15:42:28,285,9,5,294
2022-04-16T15:59:39,285,9,5,294
2022-04-16T16:16:55,285,9,5,294
2022-04-16T16:34:05,285,9,5,294
2022-04-16T16:51:16,285,9,5,294
2022-04-16T17:08:28,285,9,5,294
2022-04-16T17:25:38,285,9,5,294
2022-04-16T17:42:49,285,9,5,294
2022-04-16T18:00:00,285,9,5,294
2022-04-16T18:17:10,285,9,5,294
2022-04-16T18:34:25,285,9,5,294
2022-04-16T18:51:36,285,9,5,294
2022-04-16T19:08:47,285,9,5,294
2022-04-16T19:25:58,285,9,5,294
2022-04-16T19:43:08,285,9,5,294
2022-04-16T20:00:19,285,9,5,294
2022-04-16T20:17:35,285,9,5,294
2022-04-16T20:34:45,285,9,5,294
2022-04-16T20:51:56,285,9,5,294
2022-04-16T21:09:07,285,9,5,294
2022-04-16T21:26:17,285,9,5,294
2022-04-16T21:43:28,285,9,5,294
2022-04-16T22:00:45,285,9,5,294
2022-04-16T22:17:56,285,9,5,294
2022-04-16T22:35:07,285,9,5,294
2022-04-16T22:52:17,285,9,5,294
2022-04-16T23:09:28,285,9,5,294
2022-04-16T23:26:39,285,9,5,294
2022-04-16T23:43:57,285,9,5,294
2022-04-17T00:01:07,285,9,5,294
2022-04-17T00:18:18,285,9,5,294
2022-04-17T00:35:29,285,9,5,294
2022-04-17T01:23:53,285,9,5,294
2022-04-17T01:41:05,285,9,5,294
2022-04-17T01:58:23,285,9,5,294
2022-04-17T02:15:35,285,9,5,294
2022-04-17T02:32:46,285,9,5,294
2022-04-17T02:49:57,285,9,5,294
2022-04-17T03:07:08,285,9,5,294
2022-04-17T03:24:19,285,9,5,294
2022-04-17T03:41:31,285,9,5,294
2022-04-17T03:58:42,285,9,5,294
2022-04-17T04:15:54,285,9,5,294
2022-04-17T04:43:57,285,9,5,294
2022-04-17T05:01:10,285,9,5,294
2022-04-17T05:18:21,285,9,5,294
2022-04-17T05:35:32,285,9,5,294
2022-04-17T05:52:43,285,9,5,294
2022-04-17T06:09:55,285,9,5,294
2022-04-17T06:27:06,285,9,5,294
2022-04-17T06:44:16,285,9,5,294
2022-04-17T07:01:27,285,9,5,294
2022-04-17T07:18:38,285,9,5,294
2022-04-17T07:35:49,285,9,5,294
2022-04-17T07:53:01,285,9,5,294
2022-04-17T08:10:12,285,9,5,294
2022-04-17T08:27:23,285,9,5,294
2022-04-17T08:44:34,285,9,5,294
2022-04-17T09:01:45,285,9,5,294
2022-04-17T09:18:56,285,9,5,294
2022-04-17T09:36:07,285,9,5,294
2022-04-17T09:53:17,285,9,5,294
2022-04-17T10:10:28,285,9,5,294
2022-04-17T10:27:47,285,9,5,294
2022-04-17T10:44:58,285,9,5,294
2022-04-17T11:02:09,285,9,5,294
2022-04-17T11:19:20,285,9,5,294
2022-04-17T11:36:31,285,9,5,294
2022-04-17T11:53:41,285,9,5,294
2022-04-17T12:10:52,285,9,5,294
2022-04-17T12:28:03,285,9,5,294
2022-04-17T12:45:14,285,9,5,294
2022-04-17T13:02:25,285,9,5,294
2022-04-17T13:19:44,285,9,5,294
2022-04-17T13:36:54,285,9,5,294
2022-04-17T13:54:05,285,9,5,294
