time,enrolled,available,waitlisted,total
2022-04-12T00:41:52,63,12,0,75
2022-04-12T00:59:13,63,12,0,75
2022-04-12T01:16:24,63,12,0,75
2022-04-12T01:33:35,63,12,0,75
2022-04-12T01:50:46,63,12,0,75
2022-04-12T02:07:57,63,12,0,75
2022-04-12T02:25:08,63,12,0,75
2022-04-12T02:42:27,63,12,0,75
2022-04-12T02:59:38,63,12,0,75
2022-04-12T03:16:49,63,12,0,75
2022-04-12T03:34:01,63,12,0,75
2022-04-12T03:51:12,63,12,0,75
2022-04-12T04:08:33,63,12,0,75
2022-04-12T04:43:07,63,12,0,75
2022-04-12T05:00:19,63,12,0,75
2022-04-12T05:17:30,63,12,0,75
2022-04-12T05:34:41,63,12,0,75
2022-04-12T05:51:52,63,12,0,75
2022-04-12T06:09:04,63,12,0,75
2022-04-12T06:26:15,63,12,0,75
2022-04-12T06:43:34,63,12,0,75
2022-04-12T07:00:45,63,12,0,75
2022-04-12T07:17:56,63,12,0,75
2022-04-12T07:35:07,63,12,0,75
2022-04-12T07:52:23,63,12,0,75
2022-04-12T08:09:35,63,12,0,75
2022-04-12T08:26:46,63,12,0,75
2022-04-12T08:43:57,63,12,0,75
2022-04-12T09:01:09,63,12,0,75
2022-04-12T09:18:20,63,12,0,75
2022-04-12T09:35:40,63,12,0,75
2022-04-12T09:52:51,63,12,0,75
2022-04-12T10:10:02,63,12,0,75
2022-04-12T10:27:13,63,12,0,75
2022-04-12T10:44:36,63,12,0,75
2022-04-12T11:01:47,63,12,0,75
2022-04-12T11:18:58,63,12,0,75
2022-04-12T11:36:09,63,12,0,75
2022-04-12T11:53:26,63,12,0,75
2022-04-12T12:10:37,63,12,0,75
2022-04-12T12:27:48,63,12,0,75
2022-04-12T12:45:08,63,12,0,75
2022-04-12T13:02:19,63,12,0,75
2022-04-12T13:19:30,63,12,0,75
2022-04-12T13:36:49,63,12,0,75
2022-04-12T13:54:00,63,12,0,75
2022-04-12T14:11:12,63,12,0,75
2022-04-12T14:28:23,63,12,0,75
2022-04-12T14:45:43,63,12,0,75
2022-04-12T15:02:54,63,12,0,75
2022-04-12T15:20:05,63,12,0,75
2022-04-12T15:37:21,63,12,0,75
2022-04-12T15:54:32,63,12,0,75
2022-04-12T16:11:44,63,12,0,75
2022-04-12T16:28:54,63,12,0,75
2022-04-12T16:46:10,63,12,0,75
2022-04-12T17:03:21,63,12,0,75
2022-04-12T17:20:32,63,12,0,75
2022-04-12T17:37:43,63,12,0,75
2022-04-12T17:55:00,63,12,0,75
2022-04-12T18:12:11,63,12,0,75
2022-04-12T18:29:22,63,12,0,75
2022-04-12T18:46:40,63,12,0,75
2022-04-12T19:03:51,63,12,0,75
2022-04-12T19:21:02,63,12,0,75
2022-04-12T19:38:20,63,12,0,75
2022-04-12T19:55:31,63,12,0,75
2022-04-12T20:12:42,63,12,0,75
2022-04-12T20:29:52,63,12,0,75
2022-04-12T20:47:03,63,12,0,75
2022-04-12T21:04:21,63,12,0,75
2022-04-12T21:21:32,63,12,0,75
2022-04-12T21:38:44,63,12,0,75
2022-04-12T21:55:55,63,12,0,75
2022-04-12T22:13:06,63,12,0,75
2022-04-12T22:30:17,63,12,0,75
2022-04-12T22:47:38,63,12,0,75
2022-04-12T23:04:48,63,12,0,75
2022-04-12T23:21:59,63,12,0,75
2022-04-12T23:39:10,63,12,0,75
2022-04-12T23:56:21,63,12,0,75
2022-04-13T00:13:32,63,12,0,75
2022-04-13T00:30:43,63,12,0,75
2022-04-13T00:48:02,63,12,0,75
2022-04-13T01:05:13,63,12,0,75
2022-04-13T01:22:24,63,12,0,75
2022-04-13T01:39:36,63,12,0,75
2022-04-13T01:56:47,63,12,0,75
2022-04-13T02:13:58,63,12,0,75
2022-04-13T02:31:09,63,12,0,75
2022-04-13T02:48:21,63,12,0,75
2022-04-13T03:05:32,63,12,0,75
2022-04-13T03:22:43,63,12,0,75
2022-04-13T03:39:54,63,12,0,75
2022-04-13T03:57:09,63,12,0,75
2022-04-13T04:14:21,63,12,0,75
2022-04-13T04:46:11,63,12,0,75
2022-04-13T05:03:23,63,12,0,75
2022-04-13T05:20:35,63,12,0,75
2022-04-13T05:37:46,63,12,0,75
2022-04-13T05:54:57,63,12,0,75
2022-04-13T06:12:09,63,12,0,75
2022-04-13T06:29:20,63,12,0,75
2022-04-13T06:46:33,63,12,0,75
2022-04-13T07:03:43,63,12,0,75
2022-04-13T07:20:54,63,12,0,75
2022-04-13T07:38:05,63,12,0,75
2022-04-13T07:55:16,63,12,0,75
2022-04-13T08:12:31,63,12,0,75
2022-04-13T08:29:42,63,12,0,75
2022-04-13T08:46:53,63,12,0,75
2022-04-13T09:04:04,63,12,0,75
2022-04-13T09:21:15,63,12,0,75
2022-04-13T09:38:27,63,12,0,75
2022-04-13T09:55:38,63,12,0,75
2022-04-13T10:12:49,63,12,0,75
2022-04-13T10:30:03,63,12,0,75
2022-04-13T10:47:14,63,12,0,75
2022-04-13T11:04:26,63,12,0,75
2022-04-13T11:21:40,63,12,0,75
2022-04-13T11:38:51,63,12,0,75
2022-04-13T11:56:10,63,12,0,75
2022-04-13T12:13:21,63,12,0,75
2022-04-13T12:30:33,63,12,0,75
2022-04-13T12:47:50,63,12,0,75
2022-04-13T13:05:02,63,12,0,75
2022-04-13T13:22:14,63,12,0,75
2022-04-13T13:39:33,63,12,0,75
2022-04-13T13:56:44,63,12,0,75
2022-04-13T14:13:55,63,12,0,75
2022-04-13T14:31:13,63,12,0,75
2022-04-13T14:48:24,63,12,0,75
2022-04-13T15:05:35,63,12,0,75
2022-04-13T15:22:56,63,12,0,75
2022-04-13T15:40:06,63,12,0,75
2022-04-13T15:57:17,63,12,0,75
2022-04-13T16:14:29,63,12,0,75
2022-04-13T16:31:47,63,12,0,75
2022-04-13T16:48:58,63,12,0,75
2022-04-13T17:06:09,63,12,0,75
2022-04-13T17:23:28,63,12,0,75
2022-04-13T17:40:39,63,12,0,75
2022-04-13T17:57:50,63,12,0,75
2022-04-13T18:15:01,63,12,0,75
2022-04-13T18:32:11,63,12,0,75
2022-04-13T18:49:22,63,12,0,75
2022-04-13T19:06:33,63,12,0,75
2022-04-13T19:23:49,63,12,0,75
2022-04-13T19:41:00,63,12,0,75
2022-04-13T19:58:11,63,12,0,75
2022-04-13T20:15:22,63,12,0,75
2022-04-13T20:32:33,63,12,0,75
2022-04-13T20:49:44,63,12,0,75
2022-04-13T21:06:54,63,12,0,75
2022-04-13T21:24:14,63,12,0,75
2022-04-13T21:41:25,63,12,0,75
2022-04-13T21:58:36,63,12,0,75
2022-04-13T22:15:47,63,12,0,75
2022-04-13T22:32:57,63,12,0,75
2022-04-13T22:50:08,63,12,0,75
2022-04-13T23:07:19,63,12,0,75
2022-04-13T23:24:35,63,12,0,75
2022-04-13T23:41:46,63,12,0,75
2022-04-13T23:58:57,63,12,0,75
2022-04-14T00:16:08,63,12,0,75
2022-04-14T00:33:19,63,12,0,75
2022-04-14T00:50:30,63,12,0,75
2022-04-14T01:07:41,63,12,0,75
2022-04-14T01:24:53,63,12,0,75
2022-04-14T01:42:04,63,12,0,75
2022-04-14T01:59:15,63,12,0,75
2022-04-14T02:16:25,63,12,0,75
2022-04-14T02:33:36,63,12,0,75
2022-04-14T02:50:47,63,12,0,75
2022-04-14T03:08:05,63,12,0,75
2022-04-14T03:25:16,63,12,0,75
2022-04-14T03:42:27,63,12,0,75
2022-04-14T03:59:39,63,12,0,75
2022-04-14T04:24:25,63,12,0,75
2022-04-14T04:42:40,63,12,0,75
2022-04-14T04:59:51,63,12,0,75
2022-04-14T05:17:03,63,12,0,75
2022-04-14T05:34:15,63,12,0,75
2022-04-14T05:51:26,63,12,0,75
2022-04-14T06:08:38,63,12,0,75
2022-04-14T06:25:49,63,12,0,75
2022-04-14T06:43:01,63,12,0,75
2022-04-14T07:00:12,63,12,0,75
2022-04-14T07:17:23,63,12,0,75
2022-04-14T07:34:33,63,12,0,75
2022-04-14T07:52:02,63,12,0,75
2022-04-14T08:09:13,63,12,0,75
2022-04-14T08:26:23,63,12,0,75
2022-04-14T08:43:35,63,12,0,75
2022-04-14T09:00:46,63,12,0,75
2022-04-14T09:17:57,63,12,0,75
2022-04-14T09:35:08,63,12,0,75
2022-04-14T09:52:24,63,12,0,75
2022-04-14T10:09:35,63,12,0,75
2022-04-14T10:26:46,63,12,0,75
2022-04-14T10:43:57,63,12,0,75
2022-04-14T11:01:09,63,12,0,75
2022-04-14T11:18:47,63,12,0,75
2022-04-14T11:35:58,63,12,0,75
2022-04-14T11:53:10,63,12,0,75
2022-04-14T12:10:21,63,12,0,75
2022-04-14T12:27:40,63,12,0,75
2022-04-14T12:44:52,63,12,0,75
2022-04-14T13:02:03,63,12,0,75
2022-04-14T13:19:14,63,12,0,75
2022-04-14T13:36:25,63,12,0,75
2022-04-14T13:53:46,63,12,0,75
2022-04-14T14:10:57,63,12,0,75
2022-04-14T14:28:08,63,12,0,75
2022-04-14T14:45:19,63,12,0,75
2022-04-14T15:02:44,63,12,0,75
2022-04-14T15:19:55,63,12,0,75
2022-04-14T15:37:06,63,12,0,75
2022-04-14T15:54:17,63,12,0,75
2022-04-14T16:11:36,63,12,0,75
2022-04-14T16:28:47,63,12,0,75
2022-04-14T16:45:58,63,12,0,75
2022-04-14T17:03:09,63,12,0,75
2022-04-14T17:20:20,63,12,0,75
2022-04-14T17:37:31,63,12,0,75
2022-04-14T17:54:42,63,12,0,75
2022-04-14T18:12:23,63,12,0,75
2022-04-14T18:29:34,63,12,0,75
2022-04-14T18:46:45,63,12,0,75
2022-04-14T19:03:57,63,12,0,75
2022-04-14T19:21:09,63,12,0,75
2022-04-14T19:38:22,63,12,0,75
2022-04-14T19:55:44,63,12,0,75
2022-04-14T20:12:57,63,12,0,75
2022-04-14T20:30:10,63,12,0,75
2022-04-14T20:47:22,63,12,0,75
2022-04-14T21:04:34,63,12,0,75
2022-04-14T21:21:46,63,12,0,75
2022-04-14T21:38:58,63,12,0,75
2022-04-14T21:56:09,63,12,0,75
2022-04-14T22:13:21,63,12,0,75
2022-04-14T22:30:56,63,12,0,75
2022-04-14T22:48:07,63,12,0,75
2022-04-14T23:05:18,63,12,0,75
2022-04-14T23:22:29,63,12,0,75
2022-04-14T23:39:40,63,12,0,75
2022-04-14T23:56:51,63,12,0,75
2022-04-15T00:14:02,63,12,0,75
2022-04-15T00:31:14,63,12,0,75
2022-04-15T00:48:25,63,12,0,75
2022-04-15T01:05:36,63,12,0,75
2022-04-15T01:22:53,63,12,0,75
2022-04-15T01:40:04,63,12,0,75
2022-04-15T01:57:15,63,12,0,75
2022-04-15T02:14:27,63,12,0,75
2022-04-15T02:31:38,63,12,0,75
2022-04-15T02:48:49,63,12,0,75
2022-04-15T03:06:00,63,12,0,75
2022-04-15T03:23:11,63,12,0,75
2022-04-15T03:40:22,63,12,0,75
2022-04-15T03:57:33,63,12,0,75
2022-04-15T04:33:21,63,12,0,75
2022-04-15T04:51:31,63,12,0,75
2022-04-15T05:08:42,63,12,0,75
2022-04-15T05:25:54,63,12,0,75
2022-04-15T05:43:06,63,12,0,75
2022-04-15T06:00:17,63,12,0,75
2022-04-15T06:17:29,63,12,0,75
2022-04-15T06:34:40,63,12,0,75
2022-04-15T06:51:52,63,12,0,75
2022-04-15T07:09:04,63,12,0,75
2022-04-15T07:26:15,63,12,0,75
2022-04-15T07:43:26,63,12,0,75
2022-04-15T08:00:37,63,12,0,75
2022-04-15T08:17:47,63,12,0,75
2022-04-15T08:35:04,63,12,0,75
2022-04-15T08:52:15,63,12,0,75
2022-04-15T09:09:26,63,12,0,75
2022-04-15T09:26:37,63,12,0,75
2022-04-15T09:43:48,63,12,0,75
2022-04-15T10:00:59,63,12,0,75
2022-04-15T10:18:10,63,12,0,75
2022-04-15T10:35:29,63,12,0,75
2022-04-15T10:52:41,63,12,0,75
2022-04-15T11:09:52,63,12,0,75
2022-04-15T11:27:03,63,12,0,75
2022-04-15T11:44:27,63,12,0,75
2022-04-15T12:01:38,63,12,0,75
2022-04-15T12:18:49,63,12,0,75
2022-04-15T12:36:00,63,12,0,75
2022-04-15T12:53:11,63,12,0,75
2022-04-15T13:10:34,63,12,0,75
2022-04-15T13:27:45,63,12,0,75
2022-04-15T13:44:56,63,12,0,75
2022-04-15T14:02:07,63,12,0,75
2022-04-15T14:19:18,63,12,0,75
2022-04-15T14:36:45,63,12,0,75
2022-04-15T14:53:56,63,12,0,75
2022-04-15T15:11:07,63,12,0,75
2022-04-15T15:28:18,63,12,0,75
2022-04-15T15:45:29,63,12,0,75
2022-04-15T16:02:40,63,12,0,75
2022-04-15T16:19:58,63,12,0,75
2022-04-15T16:37:09,63,12,0,75
2022-04-15T16:54:20,63,12,0,75
2022-04-15T17:11:31,63,12,0,75
2022-04-15T17:28:41,63,12,0,75
2022-04-15T17:45:52,63,12,0,75
2022-04-15T18:03:03,63,12,0,75
2022-04-15T18:20:29,63,12,0,75
2022-04-15T18:37:40,63,12,0,75
2022-04-15T18:54:50,63,12,0,75
2022-04-15T19:12:01,63,12,0,75
2022-04-15T19:29:12,63,12,0,75
2022-04-15T19:46:23,63,12,0,75
2022-04-15T20:03:34,63,12,0,75
2022-04-15T20:20:44,63,12,0,75
2022-04-15T20:37:55,63,12,0,75
2022-04-15T20:55:06,63,12,0,75
2022-04-15T21:12:17,63,12,0,75
2022-04-15T21:29:28,63,12,0,75
2022-04-15T21:46:43,63,12,0,75
2022-04-15T22:03:54,63,12,0,75
2022-04-15T22:21:05,63,12,0,75
2022-04-15T22:38:16,63,12,0,75
2022-04-15T22:55:26,63,12,0,75
2022-04-15T23:12:37,63,12,0,75
2022-04-15T23:29:48,63,12,0,75
2022-04-15T23:46:59,63,12,0,75
2022-04-16T00:04:10,63,12,0,75
2022-04-16T00:21:21,63,12,0,75
2022-04-16T00:38:33,63,12,0,75
2022-04-16T00:55:44,63,12,0,75
2022-04-16T01:12:55,63,12,0,75
2022-04-16T01:30:07,63,12,0,75
2022-04-16T01:47:18,63,12,0,75
2022-04-16T02:04:50,63,12,0,75
2022-04-16T02:22:01,63,12,0,75
2022-04-16T02:39:11,63,12,0,75
2022-04-16T02:56:22,63,12,0,75
2022-04-16T03:13:33,63,12,0,75
2022-04-16T03:30:44,63,12,0,75
2022-04-16T03:47:57,63,12,0,75
2022-04-16T04:05:09,63,12,0,75
2022-04-16T04:26:24,63,12,0,75
2022-04-16T04:43:36,63,12,0,75
2022-04-16T05:00:47,63,12,0,75
2022-04-16T05:17:59,63,12,0,75
2022-04-16T05:36:04,63,12,0,75
2022-04-16T05:53:28,63,12,0,75
2022-04-16T06:10:40,63,12,0,75
2022-04-16T06:27:51,63,12,0,75
2022-04-16T06:45:03,63,12,0,75
2022-04-16T07:02:14,63,12,0,75
2022-04-16T07:19:25,63,12,0,75
2022-04-16T07:36:37,63,12,0,75
2022-04-16T07:53:48,63,12,0,75
2022-04-16T08:10:59,63,12,0,75
2022-04-16T08:28:11,63,12,0,75
2022-04-16T08:45:23,63,12,0,75
2022-04-16T09:02:35,63,12,0,75
2022-04-16T09:19:47,63,12,0,75
2022-04-16T09:37:01,63,12,0,75
2022-04-16T09:54:12,63,12,0,75
2022-04-16T10:11:24,63,12,0,75
2022-04-16T10:28:35,63,12,0,75
2022-04-16T10:45:46,63,12,0,75
2022-04-16T11:02:56,63,12,0,75
2022-04-16T11:20:07,63,12,0,75
2022-04-16T11:37:18,63,12,0,75
2022-04-16T11:54:32,63,12,0,75
2022-04-16T12:11:42,63,12,0,75
2022-04-16T12:28:53,63,12,0,75
2022-04-16T12:46:04,63,12,0,75
2022-04-16T13:03:15,63,12,0,75
2022-04-16T13:20:25,63,12,0,75
2022-04-16T13:37:36,63,12,0,75
2022-04-16T13:54:47,63,12,0,75
2022-04-16T14:11:57,63,12,0,75
2022-04-16T14:29:08,63,12,0,75
2022-04-16T14:46:19,63,12,0,75
2022-04-16T15:03:30,63,12,0,75
2022-04-16T15:20:40,63,12,0,75
2022-04-16T15:37:51,63,12,0,75
2022-04-16T15:55:02,63,12,0,75
2022-04-16T16:12:17,63,12,0,75
2022-04-16T16:29:28,63,12,0,75
2022-04-16T16:46:39,63,12,0,75
2022-04-16T17:03:50,63,12,0,75
2022-04-16T17:21:01,63,12,0,75
2022-04-16T17:38:12,63,12,0,75
2022-04-16T17:55:22,63,12,0,75
2022-04-16T18:12:33,62,13,0,75
2022-04-16T18:29:48,62,13,0,75
2022-04-16T18:46:59,62,13,0,75
2022-04-16T19:04:09,62,13,0,75
2022-04-16T19:21:20,62,13,0,75
2022-04-16T19:38:31,62,13,0,75
2022-04-16T19:55:42,62,13,0,75
2022-04-16T20:12:57,62,13,0,75
2022-04-16T20:30:08,62,13,0,75
2022-04-16T20:47:19,62,13,0,75
2022-04-16T21:04:29,62,13,0,75
2022-04-16T21:21:40,62,13,0,75
2022-04-16T21:38:51,62,13,0,75
2022-04-16T21:56:08,62,13,0,75
2022-04-16T22:13:19,62,13,0,75
2022-04-16T22:30:29,62,13,0,75
2022-04-16T22:47:40,62,13,0,75
2022-04-16T23:04:51,62,13,0,75
2022-04-16T23:22:02,62,13,0,75
2022-04-16T23:39:20,62,13,0,75
2022-04-16T23:56:30,62,13,0,75
2022-04-17T00:13:41,62,13,0,75
2022-04-17T00:30:52,62,13,0,75
2022-04-17T01:19:14,62,13,0,75
2022-04-17T01:36:27,62,13,0,75
2022-04-17T01:53:39,62,13,0,75
2022-04-17T02:10:57,62,13,0,75
2022-04-17T02:28:09,62,13,0,75
2022-04-17T02:45:20,62,13,0,75
2022-04-17T03:02:31,62,13,0,75
2022-04-17T03:19:42,62,13,0,75
2022-04-17T03:36:53,62,13,0,75
2022-04-17T03:54:04,62,13,0,75
2022-04-17T04:11:16,62,13,0,75
2022-04-17T04:39:19,62,13,0,75
2022-04-17T04:56:33,62,13,0,75
2022-04-17T05:13:44,62,13,0,75
2022-04-17T05:30:55,62,13,0,75
2022-04-17T05:48:06,62,13,0,75
2022-04-17T06:05:17,62,13,0,75
2022-04-17T06:22:28,62,13,0,75
2022-04-17T06:39:39,62,13,0,75
2022-04-17T06:56:50,62,13,0,75
2022-04-17T07:14:01,62,13,0,75
2022-04-17T07:31:11,62,13,0,75
2022-04-17T07:48:22,62,13,0,75
2022-04-17T08:05:34,62,13,0,75
2022-04-17T08:22:45,62,13,0,75
2022-04-17T08:39:57,62,13,0,75
2022-04-17T08:57:08,62,13,0,75
2022-04-17T09:14:19,62,13,0,75
2022-04-17T09:31:29,62,13,0,75
2022-04-17T09:48:40,62,13,0,75
2022-04-17T10:05:51,62,13,0,75
2022-04-17T10:23:10,62,13,0,75
2022-04-17T10:40:20,62,13,0,75
2022-04-17T10:57:31,62,13,0,75
2022-04-17T11:14:42,62,13,0,75
2022-04-17T11:31:53,62,13,0,75
2022-04-17T11:49:04,62,13,0,75
2022-04-17T12:06:15,62,13,0,75
2022-04-17T12:23:26,62,13,0,75
2022-04-17T12:40:37,62,13,0,75
2022-04-17T12:57:47,62,13,0,75
2022-04-17T13:15:07,62,13,0,75
2022-04-17T13:32:17,62,13,0,75
