time,enrolled,available,waitlisted,total
2022-04-11T12:14:03,60,0,2,60
2022-04-11T12:31:14,60,0,2,60
2022-04-11T12:48:25,60,0,2,60
2022-04-11T13:05:37,60,0,2,60
2022-04-11T13:22:56,60,0,2,60
2022-04-11T13:40:07,60,0,2,60
2022-04-11T13:57:19,60,0,2,60
2022-04-11T14:14:32,61,0,1,60
2022-04-11T14:31:43,61,0,1,60
2022-04-11T14:49:04,61,0,1,60
2022-04-11T15:06:15,61,0,1,60
2022-04-11T15:23:26,61,0,1,60
2022-04-11T15:40:37,61,0,1,60
2022-04-11T15:57:54,61,0,1,60
2022-04-11T16:15:05,61,0,1,60
2022-04-11T16:32:16,61,0,1,60
2022-04-11T16:49:34,61,0,1,60
2022-04-11T17:06:45,61,0,1,60
2022-04-11T17:23:56,61,0,1,60
2022-04-11T17:41:06,61,0,1,60
2022-04-11T17:58:18,61,0,1,60
2022-04-11T18:15:33,61,0,1,60
2022-04-11T18:32:44,61,0,1,60
2022-04-11T18:49:55,61,0,1,60
2022-04-11T19:07:06,61,0,1,60
2022-04-11T19:24:17,61,0,1,60
2022-04-11T19:41:33,61,0,1,60
2022-04-11T19:58:44,61,0,1,60
2022-04-11T20:15:55,61,0,1,60
2022-04-11T20:33:06,61,0,1,60
2022-04-11T20:50:26,61,0,1,60
2022-04-11T21:07:43,61,0,1,60
2022-04-11T21:24:54,61,0,1,60
2022-04-11T21:42:15,61,0,1,60
2022-04-11T21:59:26,61,0,1,60
2022-04-11T22:16:44,61,0,1,60
2022-04-11T22:33:55,61,0,1,60
2022-04-11T22:51:11,61,0,1,60
2022-04-11T23:08:22,61,0,1,60
2022-04-11T23:25:33,61,0,1,60
2022-04-11T23:42:44,61,0,1,60
2022-04-12T00:00:03,61,0,1,60
2022-04-12T00:17:14,61,0,1,60
2022-04-12T00:34:26,61,0,1,60
2022-04-12T00:51:46,61,0,1,60
2022-04-12T01:08:57,61,0,1,60
2022-04-12T01:26:09,61,0,1,60
2022-04-12T01:43:20,61,0,1,60
2022-04-12T02:00:31,61,0,1,60
2022-04-12T02:17:42,61,0,1,60
2022-04-12T02:34:52,61,0,1,60
2022-04-12T02:52:12,61,0,1,60
2022-04-12T03:09:23,61,0,1,60
2022-04-12T03:26:35,61,0,1,60
2022-04-12T03:43:46,61,0,1,60
2022-04-12T04:00:57,61,0,1,60
2022-04-12T04:35:28,61,0,1,60
2022-04-12T04:52:52,61,0,1,60
2022-04-12T05:10:04,61,0,1,60
2022-04-12T05:27:15,61,0,1,60
2022-04-12T05:44:26,61,0,1,60
2022-04-12T06:01:37,61,0,1,60
2022-04-12T06:18:49,61,0,1,60
2022-04-12T06:36:00,61,0,1,60
2022-04-12T06:53:19,61,0,1,60
2022-04-12T07:10:30,61,0,1,60
2022-04-12T07:27:41,61,0,1,60
2022-04-12T07:44:57,61,0,1,60
2022-04-12T08:02:08,61,0,1,60
2022-04-12T08:19:20,61,0,1,60
2022-04-12T08:36:31,61,0,1,60
2022-04-12T08:53:42,61,0,1,60
2022-04-12T09:10:54,61,0,1,60
2022-04-12T09:28:06,61,0,1,60
2022-04-12T09:45:25,61,0,1,60
2022-04-12T10:02:36,61,0,1,60
2022-04-12T10:19:47,61,0,1,60
2022-04-12T10:36:58,61,0,1,60
2022-04-12T10:54:21,61,0,1,60
2022-04-12T11:11:32,61,0,1,60
2022-04-12T11:28:43,61,0,1,60
2022-04-12T11:46:00,61,0,1,60
2022-04-12T12:03:11,61,0,1,60
2022-04-12T12:20:22,61,0,1,60
2022-04-12T12:37:41,60,0,1,60
2022-04-12T12:54:53,60,0,1,60
2022-04-12T13:12:04,60,0,1,60
2022-04-12T13:29:22,60,0,1,60
2022-04-12T13:46:34,60,0,1,60
2022-04-12T14:03:45,60,0,1,60
2022-04-12T14:20:57,60,0,1,60
2022-04-12T14:38:16,60,0,1,60
2022-04-12T14:55:28,60,0,1,60
2022-04-12T15:12:39,60,0,1,60
2022-04-12T15:29:50,60,0,1,60
2022-04-12T15:47:06,60,0,1,60
2022-04-12T16:04:17,60,0,1,60
2022-04-12T16:21:28,60,0,1,60
2022-04-12T16:38:39,60,0,1,60
2022-04-12T16:55:55,60,0,1,60
2022-04-12T17:13:06,60,0,1,60
2022-04-12T17:30:17,60,0,1,60
2022-04-12T17:47:34,60,0,1,60
2022-04-12T18:04:45,60,0,1,60
2022-04-12T18:21:56,60,0,1,60
2022-04-12T18:39:06,60,0,1,60
2022-04-12T18:56:25,60,0,1,60
2022-04-12T19:13:36,60,0,1,60
2022-04-12T19:30:46,60,0,1,60
2022-04-12T19:48:05,60,0,1,60
2022-04-12T20:05:16,60,0,1,60
2022-04-12T20:22:26,60,0,1,60
2022-04-12T20:39:37,60,0,1,60
2022-04-12T20:56:49,60,0,1,60
2022-04-12T21:14:06,60,0,1,60
2022-04-12T21:31:17,60,0,1,60
2022-04-12T21:48:29,60,0,1,60
2022-04-12T22:05:40,60,0,1,60
2022-04-12T22:22:51,60,0,1,60
2022-04-12T22:40:02,60,0,1,60
2022-04-12T22:57:22,60,0,1,60
2022-04-12T23:14:33,60,0,1,60
2022-04-12T23:31:44,60,0,1,60
2022-04-12T23:48:55,60,0,1,60
2022-04-13T00:06:06,60,0,1,60
2022-04-13T00:23:17,60,0,1,60
2022-04-13T00:40:29,60,0,1,60
2022-04-13T00:57:47,60,0,1,60
2022-04-13T01:14:58,60,0,1,60
2022-04-13T01:32:09,60,0,1,60
2022-04-13T01:49:21,60,0,1,60
2022-04-13T02:06:32,60,0,1,60
2022-04-13T02:23:43,60,0,1,60
2022-04-13T02:40:55,60,0,1,60
2022-04-13T02:58:06,60,0,1,60
2022-04-13T03:15:17,60,0,1,60
2022-04-13T03:32:28,60,0,1,60
2022-04-13T03:49:43,60,0,1,60
2022-04-13T04:06:54,60,0,1,60
2022-04-13T04:38:07,60,0,1,60
2022-04-13T04:55:57,60,0,1,60
2022-04-13T05:13:08,60,0,1,60
2022-04-13T05:30:20,60,0,1,60
2022-04-13T05:47:31,60,0,1,60
2022-04-13T06:04:42,60,0,1,60
2022-04-13T06:21:54,60,0,1,60
2022-04-13T06:39:07,60,0,1,60
2022-04-13T06:56:17,60,0,1,60
2022-04-13T07:13:28,60,0,1,60
2022-04-13T07:30:39,60,0,1,60
2022-04-13T07:47:50,60,0,1,60
2022-04-13T08:05:05,60,0,1,60
2022-04-13T08:22:16,60,0,1,60
2022-04-13T08:39:27,60,0,1,60
2022-04-13T08:56:38,60,0,1,60
2022-04-13T09:13:49,60,0,1,60
2022-04-13T09:31:01,60,0,1,60
2022-04-13T09:48:11,60,0,1,60
2022-04-13T10:05:23,60,0,1,60
2022-04-13T10:22:37,60,0,1,60
2022-04-13T10:39:48,60,0,1,60
2022-04-13T10:56:59,60,0,1,60
2022-04-13T11:14:11,60,0,1,60
2022-04-13T11:31:25,60,0,1,60
2022-04-13T11:48:44,60,0,1,60
2022-04-13T12:05:55,60,0,1,60
2022-04-13T12:23:07,60,0,1,60
2022-04-13T12:40:24,60,0,1,60
2022-04-13T12:57:35,60,0,1,60
2022-04-13T13:14:47,60,0,1,60
2022-04-13T13:32:07,60,0,1,60
2022-04-13T13:49:18,60,0,1,60
2022-04-13T14:06:29,60,0,1,60
2022-04-13T14:23:47,60,0,1,60
2022-04-13T14:40:58,60,0,1,60
2022-04-13T14:58:09,60,0,1,60
2022-04-13T15:15:29,60,0,1,60
2022-04-13T15:32:40,60,0,1,60
2022-04-13T15:49:51,60,0,1,60
2022-04-13T16:07:02,60,0,1,60
2022-04-13T16:24:21,60,0,1,60
2022-04-13T16:41:32,60,0,1,60
2022-04-13T16:58:43,60,0,1,60
2022-04-13T17:15:54,60,0,1,60
2022-04-13T17:33:13,60,0,1,60
2022-04-13T17:50:24,60,0,1,60
2022-04-13T18:07:35,60,0,1,60
2022-04-13T18:24:45,60,0,1,60
2022-04-13T18:41:56,60,0,1,60
2022-04-13T18:59:07,60,0,1,60
2022-04-13T19:16:23,60,0,1,60
2022-04-13T19:33:34,60,0,1,60
2022-04-13T19:50:45,60,0,1,60
2022-04-13T20:07:56,60,0,1,60
2022-04-13T20:25:07,60,0,1,60
2022-04-13T20:42:18,60,0,1,60
2022-04-13T20:59:28,60,0,1,60
2022-04-13T21:16:48,60,0,1,60
2022-04-13T21:33:59,60,0,1,60
2022-04-13T21:51:10,60,0,1,60
2022-04-13T22:08:21,60,0,1,60
2022-04-13T22:25:31,60,0,1,60
2022-04-13T22:42:42,60,0,1,60
2022-04-13T22:59:53,60,0,1,60
2022-04-13T23:17:04,60,0,1,60
2022-04-13T23:34:20,60,0,1,60
2022-04-13T23:51:31,60,0,1,60
2022-04-14T00:08:42,60,0,1,60
2022-04-14T00:25:53,60,0,1,60
2022-04-14T00:43:04,60,0,1,60
2022-04-14T01:00:15,60,0,1,60
2022-04-14T01:17:26,60,0,1,60
2022-04-14T01:34:37,60,0,1,60
2022-04-14T01:51:48,60,0,1,60
2022-04-14T02:08:59,60,0,1,60
2022-04-14T02:26:10,60,0,1,60
2022-04-14T02:43:21,60,0,1,60
2022-04-14T03:00:32,60,0,1,60
2022-04-14T03:17:50,60,0,1,60
2022-04-14T03:35:01,60,0,1,60
2022-04-14T03:52:12,60,0,1,60
2022-04-14T04:16:59,60,0,1,60
2022-04-14T04:35:13,60,0,1,60
2022-04-14T04:52:25,60,0,1,60
2022-04-14T05:09:37,60,0,1,60
2022-04-14T05:26:48,60,0,1,60
2022-04-14T05:44:00,60,0,1,60
2022-04-14T06:01:11,60,0,1,60
2022-04-14T06:18:23,60,0,1,60
2022-04-14T06:35:34,60,0,1,60
2022-04-14T06:52:45,60,0,1,60
2022-04-14T07:09:57,60,0,1,60
2022-04-14T07:27:07,60,0,1,60
2022-04-14T07:44:36,60,0,1,60
2022-04-14T08:01:47,60,0,1,60
2022-04-14T08:18:57,60,0,1,60
2022-04-14T08:36:08,60,0,1,60
2022-04-14T08:53:20,60,0,1,60
2022-04-14T09:10:31,60,0,1,60
2022-04-14T09:27:42,60,0,1,60
2022-04-14T09:44:53,60,0,1,60
2022-04-14T10:02:09,60,0,1,60
2022-04-14T10:19:20,60,0,1,60
2022-04-14T10:36:31,60,0,1,60
2022-04-14T10:53:42,60,0,1,60
2022-04-14T11:11:21,60,0,1,60
2022-04-14T11:28:32,60,0,1,60
2022-04-14T11:45:44,60,0,1,60
2022-04-14T12:02:55,60,0,1,60
2022-04-14T12:20:06,60,0,1,60
2022-04-14T12:37:26,60,0,1,60
2022-04-14T12:54:37,60,0,1,60
2022-04-14T13:11:48,60,0,1,60
2022-04-14T13:28:59,60,0,1,60
2022-04-14T13:46:20,60,0,1,60
2022-04-14T14:03:31,60,0,1,60
2022-04-14T14:20:42,60,0,1,60
2022-04-14T14:37:53,60,0,1,60
2022-04-14T14:55:17,60,0,1,60
2022-04-14T15:12:28,60,0,1,60
2022-04-14T15:29:40,60,0,1,60
2022-04-14T15:46:51,60,0,1,60
2022-04-14T16:04:02,60,0,1,60
2022-04-14T16:21:21,60,0,1,60
2022-04-14T16:38:32,60,0,1,60
2022-04-14T16:55:43,60,0,1,60
2022-04-14T17:12:54,60,0,1,60
2022-04-14T17:30:05,60,0,1,60
2022-04-14T17:47:16,60,0,1,60
2022-04-14T18:04:27,60,0,1,60
2022-04-14T18:22:07,60,0,1,60
2022-04-14T18:39:18,59,1,1,60
2022-04-14T18:56:30,59,1,1,60
2022-04-14T19:13:42,59,1,1,60
2022-04-14T19:30:55,59,1,1,60
2022-04-14T19:48:08,59,1,1,60
2022-04-14T20:05:30,59,1,1,60
2022-04-14T20:22:43,59,1,1,60
2022-04-14T20:39:56,59,1,1,60
2022-04-14T20:57:07,59,1,1,60
2022-04-14T21:14:19,59,1,1,60
2022-04-14T21:31:31,59,1,1,60
2022-04-14T21:48:43,59,1,1,60
2022-04-14T22:05:55,59,1,1,60
2022-04-14T22:23:06,59,1,1,60
2022-04-14T22:40:41,59,1,1,60
2022-04-14T22:57:52,59,1,1,60
2022-04-14T23:15:03,59,1,1,60
2022-04-14T23:32:14,59,1,1,60
2022-04-14T23:49:25,59,1,1,60
2022-04-15T00:06:36,59,1,1,60
2022-04-15T00:23:47,59,1,1,60
2022-04-15T00:40:59,59,1,1,60
2022-04-15T00:58:10,59,1,1,60
2022-04-15T01:15:27,59,1,1,60
2022-04-15T01:32:38,59,1,1,60
2022-04-15T01:49:49,59,1,1,60
2022-04-15T02:07:00,59,1,1,60
2022-04-15T02:24:12,59,1,1,60
2022-04-15T02:41:23,59,1,1,60
2022-04-15T02:58:34,59,1,1,60
2022-04-15T03:15:45,59,1,1,60
2022-04-15T03:32:56,59,1,1,60
2022-04-15T03:50:07,59,1,1,60
2022-04-15T04:07:18,59,1,1,60
2022-04-15T04:25:54,59,1,1,60
2022-04-15T04:44:05,59,1,1,60
2022-04-15T05:01:16,59,1,1,60
2022-04-15T05:18:28,59,1,1,60
2022-04-15T05:35:40,59,1,1,60
2022-04-15T05:52:51,59,1,1,60
2022-04-15T06:10:03,59,1,1,60
2022-04-15T06:27:14,59,1,1,60
2022-04-15T06:44:26,59,1,1,60
2022-04-15T07:01:37,59,1,1,60
2022-04-15T07:18:48,59,1,1,60
2022-04-15T07:35:59,59,1,1,60
2022-04-15T07:53:10,59,1,1,60
2022-04-15T08:10:21,59,1,1,60
2022-04-15T08:27:32,59,1,1,60
2022-04-15T08:44:49,59,1,1,60
2022-04-15T09:02:00,59,1,1,60
2022-04-15T09:19:11,58,2,1,60
2022-04-15T09:36:22,58,2,1,60
2022-04-15T09:53:33,58,2,1,60
2022-04-15T10:10:44,58,2,1,60
2022-04-15T10:28:03,58,2,1,60
2022-04-15T10:45:14,58,2,1,60
2022-04-15T11:02:26,58,2,1,60
2022-04-15T11:19:37,58,2,1,60
2022-04-15T11:36:48,58,2,1,60
2022-04-15T11:54:12,58,2,1,60
2022-04-15T12:11:23,58,2,1,60
2022-04-15T12:28:34,58,2,1,60
2022-04-15T12:45:45,58,2,1,60
2022-04-15T13:02:56,58,2,1,60
2022-04-15T13:20:19,58,2,1,60
2022-04-15T13:37:30,58,2,1,60
2022-04-15T13:54:41,58,2,1,60
2022-04-15T14:11:52,58,2,1,60
2022-04-15T14:29:03,58,2,1,60
2022-04-15T14:46:30,58,2,1,60
2022-04-15T15:03:41,58,2,1,60
2022-04-15T15:20:52,58,2,1,60
2022-04-15T15:38:03,58,2,1,60
2022-04-15T15:55:14,58,2,1,60
2022-04-15T16:12:32,58,2,1,60
2022-04-15T16:29:43,58,2,1,60
2022-04-15T16:46:54,58,2,1,60
2022-04-15T17:04:05,58,2,1,60
2022-04-15T17:21:15,58,2,1,60
2022-04-15T17:38:26,58,2,1,60
2022-04-15T17:55:37,58,2,1,60
2022-04-15T18:13:03,58,2,1,60
2022-04-15T18:30:14,58,2,1,60
2022-04-15T18:47:24,58,2,1,60
2022-04-15T19:04:35,58,2,1,60
2022-04-15T19:21:46,58,2,1,60
2022-04-15T19:38:57,58,2,1,60
2022-04-15T19:56:08,58,2,1,60
2022-04-15T20:13:18,58,2,1,60
2022-04-15T20:30:29,58,2,1,60
2022-04-15T20:47:40,58,2,1,60
2022-04-15T21:04:51,58,2,1,60
2022-04-15T21:22:02,58,2,1,60
2022-04-15T21:39:17,58,2,1,60
2022-04-15T21:56:28,58,2,1,60
2022-04-15T22:13:39,58,2,1,60
2022-04-15T22:30:50,58,2,1,60
2022-04-15T22:48:00,58,2,1,60
2022-04-15T23:05:11,58,2,1,60
2022-04-15T23:22:22,58,2,1,60
2022-04-15T23:39:33,58,2,1,60
2022-04-15T23:56:44,58,2,1,60
2022-04-16T00:13:55,58,2,1,60
2022-04-16T00:31:06,58,2,1,60
2022-04-16T00:48:18,58,2,1,60
2022-04-16T01:05:29,58,2,1,60
2022-04-16T01:22:41,58,2,1,60
2022-04-16T01:39:52,58,2,1,60
2022-04-16T01:57:03,58,2,1,60
2022-04-16T02:14:35,58,2,1,60
2022-04-16T02:31:45,58,2,1,60
2022-04-16T02:48:56,58,2,1,60
2022-04-16T03:06:07,58,2,1,60
2022-04-16T03:23:18,58,2,1,60
2022-04-16T03:40:29,58,2,1,60
2022-04-16T03:57:43,58,2,1,60
2022-04-16T04:18:43,58,2,1,60
2022-04-16T04:36:10,58,2,1,60
2022-04-16T04:53:21,58,2,1,60
2022-04-16T05:10:33,58,2,1,60
2022-04-16T05:27:44,58,2,1,60
2022-04-16T05:46:01,58,2,1,60
2022-04-16T06:03:13,58,2,1,60
2022-04-16T06:20:25,58,2,1,60
2022-04-16T06:37:36,58,2,1,60
2022-04-16T06:54:48,58,2,1,60
2022-04-16T07:11:59,58,2,1,60
2022-04-16T07:29:11,58,2,1,60
2022-04-16T07:46:22,58,2,1,60
2022-04-16T08:03:33,58,2,1,60
2022-04-16T08:20:45,58,2,1,60
2022-04-16T08:37:57,58,2,1,60
2022-04-16T08:55:09,58,2,1,60
2022-04-16T09:12:21,58,2,1,60
2022-04-16T09:29:32,58,2,1,60
2022-04-16T09:46:46,58,2,1,60
2022-04-16T10:03:57,58,2,1,60
2022-04-16T10:21:09,58,2,1,60
2022-04-16T10:38:20,58,2,1,60
2022-04-16T10:55:30,58,2,1,60
2022-04-16T11:12:41,58,2,1,60
2022-04-16T11:29:52,58,2,1,60
2022-04-16T11:47:02,58,2,1,60
2022-04-16T12:04:16,58,2,1,60
2022-04-16T12:21:27,58,2,1,60
2022-04-16T12:38:38,58,2,1,60
2022-04-16T12:55:49,58,2,1,60
2022-04-16T13:12:59,58,2,1,60
2022-04-16T13:30:10,58,2,1,60
2022-04-16T13:47:21,58,2,1,60
2022-04-16T14:04:32,58,2,1,60
2022-04-16T14:21:42,58,2,1,60
2022-04-16T14:38:53,58,2,1,60
2022-04-16T14:56:04,58,2,1,60
2022-04-16T15:13:14,58,2,1,60
2022-04-16T15:30:25,58,2,1,60
2022-04-16T15:47:36,58,2,1,60
2022-04-16T16:04:47,58,2,1,60
2022-04-16T16:22:02,58,2,1,60
2022-04-16T16:39:13,58,2,1,60
2022-04-16T16:56:23,58,2,1,60
2022-04-16T17:13:35,58,2,1,60
2022-04-16T17:30:46,58,2,1,60
2022-04-16T17:47:56,58,2,1,60
2022-04-16T18:05:07,58,2,1,60
2022-04-16T18:22:18,58,2,1,60
2022-04-16T18:39:33,58,2,1,60
2022-04-16T18:56:43,58,2,1,60
2022-04-16T19:13:54,58,2,1,60
2022-04-16T19:31:05,58,2,1,60
2022-04-16T19:48:16,58,2,1,60
2022-04-16T20:05:26,58,2,1,60
2022-04-16T20:22:42,58,2,1,60
2022-04-16T20:39:53,58,2,1,60
2022-04-16T20:57:04,58,2,1,60
2022-04-16T21:14:14,58,2,1,60
2022-04-16T21:31:25,58,2,1,60
2022-04-16T21:48:36,58,2,1,60
2022-04-16T22:05:53,58,2,1,60
2022-04-16T22:23:03,58,2,1,60
2022-04-16T22:40:14,58,2,1,60
2022-04-16T22:57:25,58,2,1,60
2022-04-16T23:14:36,58,2,1,60
2022-04-16T23:31:46,58,2,1,60
2022-04-16T23:49:04,58,2,1,60
2022-04-17T00:06:15,58,2,1,60
2022-04-17T00:23:26,58,2,1,60
2022-04-17T00:40:37,58,2,1,60
2022-04-17T01:11:48,58,2,1,60
2022-04-17T01:29:01,58,2,1,60
2022-04-17T01:46:12,58,2,1,60
2022-04-17T02:03:31,58,2,1,60
2022-04-17T02:20:42,58,2,1,60
2022-04-17T02:37:53,58,2,1,60
2022-04-17T02:55:04,58,2,1,60
2022-04-17T03:12:16,58,2,1,60
2022-04-17T03:29:27,58,2,1,60
2022-04-17T03:46:38,58,2,1,60
2022-04-17T04:03:50,58,2,1,60
2022-04-17T04:31:35,58,2,1,60
2022-04-17T04:49:06,58,2,1,60
2022-04-17T05:06:18,58,2,1,60
2022-04-17T05:23:29,58,2,1,60
2022-04-17T05:40:40,58,2,1,60
2022-04-17T05:57:51,58,2,1,60
2022-04-17T06:15:02,58,2,1,60
2022-04-17T06:32:13,58,2,1,60
2022-04-17T06:49:24,58,2,1,60
2022-04-17T07:06:35,58,2,1,60
2022-04-17T07:23:45,58,2,1,60
2022-04-17T07:40:56,58,2,1,60
2022-04-17T07:58:08,58,2,1,60
2022-04-17T08:15:19,58,2,1,60
2022-04-17T08:32:31,58,2,1,60
2022-04-17T08:49:42,58,2,1,60
2022-04-17T09:06:53,58,2,1,60
2022-04-17T09:24:03,58,2,1,60
2022-04-17T09:41:14,58,2,1,60
2022-04-17T09:58:25,58,2,1,60
2022-04-17T10:15:36,58,2,1,60
2022-04-17T10:32:54,58,2,1,60
2022-04-17T10:50:05,58,2,1,60
2022-04-17T11:07:16,58,2,1,60
2022-04-17T11:24:27,58,2,1,60
2022-04-17T11:41:38,58,2,1,60
2022-04-17T11:58:49,58,2,1,60
2022-04-17T12:16:00,58,2,1,60
2022-04-17T12:33:10,58,2,1,60
