time,enrolled,available,waitlisted,total
2022-04-11T17:55:11,98,42,0,140
2022-04-11T18:12:26,98,42,0,140
2022-04-11T18:29:37,98,42,0,140
2022-04-11T18:46:48,98,42,0,140
2022-04-11T19:03:59,98,42,0,140
2022-04-11T19:21:11,98,42,0,140
2022-04-11T19:38:26,98,42,0,140
2022-04-11T19:55:37,98,42,0,140
2022-04-11T20:12:48,98,42,0,140
2022-04-11T20:29:59,98,42,0,140
2022-04-11T20:47:19,98,42,0,140
2022-04-11T21:04:36,98,42,0,140
2022-04-11T21:21:47,98,42,0,140
2022-04-11T21:39:09,98,42,0,140
2022-04-11T21:56:19,98,42,0,140
2022-04-11T22:13:37,98,42,0,140
2022-04-11T22:30:48,98,42,0,140
2022-04-11T22:47:59,98,42,0,140
2022-04-11T23:05:15,98,42,0,140
2022-04-11T23:22:26,98,42,0,140
2022-04-11T23:39:37,98,42,0,140
2022-04-11T23:56:56,98,42,0,140
2022-04-12T00:14:07,98,42,0,140
2022-04-12T00:31:19,98,42,0,140
2022-04-12T00:48:31,98,42,0,140
2022-04-12T01:05:51,98,42,0,140
2022-04-12T01:23:02,98,42,0,140
2022-04-12T01:40:13,98,42,0,140
2022-04-12T01:57:24,98,42,0,140
2022-04-12T02:14:35,98,42,0,140
2022-04-12T02:31:45,98,42,0,140
2022-04-12T02:49:05,98,42,0,140
2022-04-12T03:06:16,98,42,0,140
2022-04-12T03:23:28,98,42,0,140
2022-04-12T03:40:39,98,42,0,140
2022-04-12T03:57:50,98,42,0,140
2022-04-12T04:15:11,98,42,0,140
2022-04-12T04:49:45,98,42,0,140
2022-04-12T05:06:57,98,42,0,140
2022-04-12T05:24:08,98,42,0,140
2022-04-12T05:41:19,98,42,0,140
2022-04-12T05:58:30,98,42,0,140
2022-04-12T06:15:42,98,42,0,140
2022-04-12T06:32:53,98,42,0,140
2022-04-12T06:50:12,98,42,0,140
2022-04-12T07:07:23,98,42,0,140
2022-04-12T07:24:34,98,42,0,140
2022-04-12T07:41:50,98,42,0,140
2022-04-12T07:59:01,98,42,0,140
2022-04-12T08:16:13,98,42,0,140
2022-04-12T08:33:24,98,42,0,140
2022-04-12T08:50:35,98,42,0,140
2022-04-12T09:07:47,98,42,0,140
2022-04-12T09:24:59,98,42,0,140
2022-04-12T09:42:18,98,42,0,140
2022-04-12T09:59:29,98,42,0,140
2022-04-12T10:16:40,98,42,0,140
2022-04-12T10:33:51,98,42,0,140
2022-04-12T10:51:14,98,42,0,140
2022-04-12T11:08:25,98,42,0,140
2022-04-12T11:25:36,98,42,0,140
2022-04-12T11:42:53,98,42,0,140
2022-04-12T12:00:04,98,42,0,140
2022-04-12T12:17:15,98,42,0,140
2022-04-12T12:34:35,98,42,0,140
2022-04-12T12:51:46,98,42,0,140
2022-04-12T13:08:57,98,42,0,140
2022-04-12T13:26:08,98,42,0,140
2022-04-12T13:43:27,98,42,0,140
2022-04-12T14:00:38,98,42,0,140
2022-04-12T14:17:49,98,42,0,140
2022-04-12T14:35:03,98,42,0,140
2022-04-12T14:52:21,98,42,0,140
2022-04-12T15:09:32,98,42,0,140
2022-04-12T15:26:43,98,42,0,140
2022-04-12T15:43:59,98,42,0,140
2022-04-12T16:01:10,98,42,0,140
2022-04-12T16:18:21,98,42,0,140
2022-04-12T16:35:32,98,42,0,140
2022-04-12T16:52:48,98,42,0,140
2022-04-12T17:09:59,98,42,0,140
2022-04-12T17:27:10,98,42,0,140
2022-04-12T17:44:21,98,42,0,140
2022-04-12T18:01:38,98,42,0,140
2022-04-12T18:18:49,98,42,0,140
2022-04-12T18:36:00,98,42,0,140
2022-04-12T18:53:18,98,42,0,140
2022-04-12T19:10:29,98,42,0,140
2022-04-12T19:27:40,98,42,0,140
2022-04-12T19:44:58,98,42,0,140
2022-04-12T20:02:08,98,42,0,140
2022-04-12T20:19:20,98,42,0,140
2022-04-12T20:36:30,98,42,0,140
2022-04-12T20:53:42,98,42,0,140
2022-04-12T21:10:59,98,42,0,140
2022-04-12T21:28:10,98,42,0,140
2022-04-12T21:45:22,98,42,0,140
2022-04-12T22:02:33,98,42,0,140
2022-04-12T22:19:44,98,42,0,140
2022-04-12T22:36:55,98,42,0,140
2022-04-12T22:54:16,98,42,0,140
2022-04-12T23:11:26,98,42,0,140
2022-04-12T23:28:37,98,42,0,140
2022-04-12T23:45:48,98,42,0,140
2022-04-13T00:02:59,98,42,0,140
2022-04-13T00:20:10,98,42,0,140
2022-04-13T00:37:22,98,42,0,140
2022-04-13T00:54:40,98,42,0,140
2022-04-13T01:11:51,98,42,0,140
2022-04-13T01:29:02,98,42,0,140
2022-04-13T01:46:14,98,42,0,140
2022-04-13T02:03:25,98,42,0,140
2022-04-13T02:20:36,98,42,0,140
2022-04-13T02:37:47,98,42,0,140
2022-04-13T02:54:59,98,42,0,140
2022-04-13T03:12:10,98,42,0,140
2022-04-13T03:29:21,98,42,0,140
2022-04-13T03:46:32,98,42,0,140
2022-04-13T04:03:47,98,42,0,140
2022-04-13T04:52:50,98,42,0,140
2022-04-13T05:10:01,98,42,0,140
2022-04-13T05:27:13,98,42,0,140
2022-04-13T05:44:24,98,42,0,140
2022-04-13T06:01:35,98,42,0,140
2022-04-13T06:18:47,98,42,0,140
2022-04-13T06:35:59,98,42,0,140
2022-04-13T06:53:11,98,42,0,140
2022-04-13T07:10:21,98,42,0,140
2022-04-13T07:27:32,98,42,0,140
2022-04-13T07:44:43,98,42,0,140
2022-04-13T08:01:58,98,42,0,140
2022-04-13T08:19:09,98,42,0,140
2022-04-13T08:36:20,98,42,0,140
2022-04-13T08:53:31,98,42,0,140
2022-04-13T09:10:42,98,42,0,140
2022-04-13T09:27:53,98,42,0,140
2022-04-13T09:45:05,98,42,0,140
2022-04-13T10:02:16,98,42,0,140
2022-04-13T10:19:30,98,42,0,140
2022-04-13T10:36:41,98,42,0,140
2022-04-13T10:53:52,98,42,0,140
2022-04-13T11:11:04,98,42,0,140
2022-04-13T11:28:18,98,42,0,140
2022-04-13T11:45:37,98,42,0,140
2022-04-13T12:02:48,98,42,0,140
2022-04-13T12:20:00,98,42,0,140
2022-04-13T12:37:11,98,42,0,140
2022-04-13T12:54:28,98,42,0,140
2022-04-13T13:11:40,98,42,0,140
2022-04-13T13:29:00,98,42,0,140
2022-04-13T13:46:11,98,42,0,140
2022-04-13T14:03:22,98,42,0,140
2022-04-13T14:20:33,98,42,0,140
2022-04-13T14:37:51,98,42,0,140
2022-04-13T14:55:02,98,42,0,140
2022-04-13T15:12:22,98,42,0,140
2022-04-13T15:29:33,98,42,0,140
2022-04-13T15:46:44,98,42,0,140
2022-04-13T16:03:55,98,42,0,140
2022-04-13T16:21:14,98,42,0,140
2022-04-13T16:38:25,98,42,0,140
2022-04-13T16:55:36,98,42,0,140
2022-04-13T17:12:47,98,42,0,140
2022-04-13T17:30:06,98,42,0,140
2022-04-13T17:47:17,98,42,0,140
2022-04-13T18:04:28,98,42,0,140
2022-04-13T18:21:38,98,42,0,140
2022-04-13T18:38:49,98,42,0,140
2022-04-13T18:56:00,98,42,0,140
2022-04-13T19:13:16,98,42,0,140
2022-04-13T19:30:27,98,42,0,140
2022-04-13T19:47:38,98,42,0,140
2022-04-13T20:04:49,98,42,0,140
2022-04-13T20:22:00,98,42,0,140
2022-04-13T20:39:11,98,42,0,140
2022-04-13T20:56:21,98,42,0,140
2022-04-13T21:13:41,98,42,0,140
2022-04-13T21:30:52,98,42,0,140
2022-04-13T21:48:03,98,42,0,140
2022-04-13T22:05:14,98,42,0,140
2022-04-13T22:22:24,98,42,0,140
2022-04-13T22:39:35,98,42,0,140
2022-04-13T22:56:46,98,42,0,140
2022-04-13T23:13:57,98,42,0,140
2022-04-13T23:31:13,98,42,0,140
2022-04-13T23:48:24,98,42,0,140
2022-04-14T00:05:35,98,42,0,140
2022-04-14T00:22:46,98,42,0,140
2022-04-14T00:39:57,98,42,0,140
2022-04-14T00:57:08,98,42,0,140
2022-04-14T01:14:19,98,42,0,140
2022-04-14T01:31:31,98,42,0,140
2022-04-14T01:48:42,98,42,0,140
2022-04-14T02:05:52,98,42,0,140
2022-04-14T02:23:03,98,42,0,140
2022-04-14T02:40:14,98,42,0,140
2022-04-14T02:57:25,98,42,0,140
2022-04-14T03:14:42,98,42,0,140
2022-04-14T03:31:54,98,42,0,140
2022-04-14T03:49:05,98,42,0,140
2022-04-14T04:31:58,98,42,0,140
2022-04-14T04:49:18,98,42,0,140
2022-04-14T05:06:29,98,42,0,140
2022-04-14T05:23:41,98,42,0,140
2022-04-14T05:40:53,98,42,0,140
2022-04-14T05:58:04,98,42,0,140
2022-04-14T06:15:16,98,42,0,140
2022-04-14T06:32:27,98,42,0,140
2022-04-14T06:49:39,98,42,0,140
2022-04-14T07:06:50,98,42,0,140
2022-04-14T07:24:00,98,42,0,140
2022-04-14T07:41:29,98,42,0,140
2022-04-14T07:58:40,98,42,0,140
2022-04-14T08:15:50,98,42,0,140
2022-04-14T08:33:02,98,42,0,140
2022-04-14T08:50:13,98,42,0,140
2022-04-14T09:07:24,98,42,0,140
2022-04-14T09:24:35,98,42,0,140
2022-04-14T09:41:46,98,42,0,140
2022-04-14T09:59:02,98,42,0,140
2022-04-14T10:16:13,98,42,0,140
2022-04-14T10:33:24,98,42,0,140
2022-04-14T10:50:35,97,43,0,140
2022-04-14T11:07:47,97,43,0,140
2022-04-14T11:25:25,97,43,0,140
2022-04-14T11:42:37,97,43,0,140
2022-04-14T11:59:48,97,43,0,140
2022-04-14T12:16:59,97,43,0,140
2022-04-14T12:34:19,97,43,0,140
2022-04-14T12:51:30,97,43,0,140
2022-04-14T13:08:41,97,43,0,140
2022-04-14T13:25:52,97,43,0,140
2022-04-14T13:43:13,97,43,0,140
2022-04-14T14:00:24,97,43,0,140
2022-04-14T14:17:35,97,43,0,140
2022-04-14T14:34:46,97,43,0,140
2022-04-14T14:52:10,97,43,0,140
2022-04-14T15:09:22,97,43,0,140
2022-04-14T15:26:33,97,43,0,140
2022-04-14T15:43:44,97,43,0,140
2022-04-14T16:00:55,97,43,0,140
2022-04-14T16:18:14,97,43,0,140
2022-04-14T16:35:25,97,43,0,140
2022-04-14T16:52:36,97,43,0,140
2022-04-14T17:09:47,97,43,0,140
2022-04-14T17:26:58,97,43,0,140
2022-04-14T17:44:09,97,43,0,140
2022-04-14T18:01:20,97,43,0,140
2022-04-14T18:19:01,97,43,0,140
2022-04-14T18:36:12,97,43,0,140
2022-04-14T18:53:23,97,43,0,140
2022-04-14T19:10:35,97,43,0,140
2022-04-14T19:27:48,97,43,0,140
2022-04-14T19:45:01,97,43,0,140
2022-04-14T20:02:23,97,43,0,140
2022-04-14T20:19:36,97,43,0,140
2022-04-14T20:36:48,97,43,0,140
2022-04-14T20:54:00,97,43,0,140
2022-04-14T21:11:12,97,43,0,140
2022-04-14T21:28:24,97,43,0,140
2022-04-14T21:45:36,97,43,0,140
2022-04-14T22:02:47,97,43,0,140
2022-04-14T22:19:59,97,43,0,140
2022-04-14T22:37:34,97,43,0,140
2022-04-14T22:54:45,97,43,0,140
2022-04-14T23:11:56,97,43,0,140
2022-04-14T23:29:07,97,43,0,140
2022-04-14T23:46:18,97,43,0,140
2022-04-15T00:03:29,97,43,0,140
2022-04-15T00:20:40,97,43,0,140
2022-04-15T00:37:52,97,43,0,140
2022-04-15T00:55:03,97,43,0,140
2022-04-15T01:12:20,97,43,0,140
2022-04-15T01:29:31,97,43,0,140
2022-04-15T01:46:42,97,43,0,140
2022-04-15T02:03:53,97,43,0,140
2022-04-15T02:21:05,97,43,0,140
2022-04-15T02:38:16,97,43,0,140
2022-04-15T02:55:27,97,43,0,140
2022-04-15T03:12:38,97,43,0,140
2022-04-15T03:29:49,97,43,0,140
2022-04-15T03:47:00,97,43,0,140
2022-04-15T04:04:11,97,43,0,140
2022-04-15T04:40:48,97,43,0,140
2022-04-15T04:58:09,97,43,0,140
2022-04-15T05:15:21,97,43,0,140
2022-04-15T05:32:32,97,43,0,140
2022-04-15T05:49:44,97,43,0,140
2022-04-15T06:06:56,97,43,0,140
2022-04-15T06:24:07,97,43,0,140
2022-04-15T06:41:19,97,43,0,140
2022-04-15T06:58:30,97,43,0,140
2022-04-15T07:15:41,97,43,0,140
2022-04-15T07:32:52,97,43,0,140
2022-04-15T07:50:03,97,43,0,140
2022-04-15T08:07:14,97,43,0,140
2022-04-15T08:24:25,97,43,0,140
2022-04-15T08:41:42,97,43,0,140
2022-04-15T08:58:53,97,43,0,140
2022-04-15T09:16:04,97,43,0,140
2022-04-15T09:33:15,97,43,0,140
2022-04-15T09:50:26,97,43,0,140
2022-04-15T10:07:37,97,43,0,140
2022-04-15T10:24:56,97,43,0,140
2022-04-15T10:42:07,97,43,0,140
2022-04-15T10:59:19,97,43,0,140
2022-04-15T11:16:30,97,43,0,140
2022-04-15T11:33:41,97,43,0,140
2022-04-15T11:51:05,97,43,0,140
2022-04-15T12:08:16,97,43,0,140
2022-04-15T12:25:27,97,43,0,140
2022-04-15T12:42:38,97,43,0,140
2022-04-15T12:59:49,97,43,0,140
2022-04-15T13:17:12,97,43,0,140
2022-04-15T13:34:23,97,43,0,140
2022-04-15T13:51:34,97,43,0,140
2022-04-15T14:08:45,97,43,0,140
2022-04-15T14:25:56,97,43,0,140
2022-04-15T14:43:23,97,43,0,140
2022-04-15T15:00:34,97,43,0,140
2022-04-15T15:17:45,97,43,0,140
2022-04-15T15:34:56,97,43,0,140
2022-04-15T15:52:07,97,43,0,140
2022-04-15T16:09:25,97,43,0,140
2022-04-15T16:26:36,97,43,0,140
2022-04-15T16:43:47,97,43,0,140
2022-04-15T17:00:58,97,43,0,140
2022-04-15T17:18:09,97,43,0,140
2022-04-15T17:35:19,97,43,0,140
2022-04-15T17:52:30,97,43,0,140
2022-04-15T18:09:56,97,43,0,140
2022-04-15T18:27:07,97,43,0,140
2022-04-15T18:44:17,97,43,0,140
2022-04-15T19:01:28,97,43,0,140
2022-04-15T19:18:39,97,43,0,140
2022-04-15T19:35:50,97,43,0,140
2022-04-15T19:53:01,97,43,0,140
2022-04-15T20:10:11,97,43,0,140
2022-04-15T20:27:22,97,43,0,140
2022-04-15T20:44:33,97,43,0,140
2022-04-15T21:01:44,97,43,0,140
2022-04-15T21:18:55,97,43,0,140
2022-04-15T21:36:06,97,43,0,140
2022-04-15T21:53:21,97,43,0,140
2022-04-15T22:10:32,97,43,0,140
2022-04-15T22:27:43,97,43,0,140
2022-04-15T22:44:53,97,43,0,140
2022-04-15T23:02:04,97,43,0,140
2022-04-15T23:19:15,97,43,0,140
2022-04-15T23:36:26,97,43,0,140
2022-04-15T23:53:37,97,43,0,140
2022-04-16T00:10:48,97,43,0,140
2022-04-16T00:27:59,97,43,0,140
2022-04-16T00:45:11,97,43,0,140
2022-04-16T01:02:22,97,43,0,140
2022-04-16T01:19:34,97,43,0,140
2022-04-16T01:36:45,97,43,0,140
2022-04-16T01:53:56,97,43,0,140
2022-04-16T02:11:28,97,43,0,140
2022-04-16T02:28:38,97,43,0,140
2022-04-16T02:45:49,97,43,0,140
2022-04-16T03:03:00,97,43,0,140
2022-04-16T03:20:11,97,43,0,140
2022-04-16T03:37:22,97,43,0,140
2022-04-16T03:54:36,97,43,0,140
2022-04-16T04:33:03,97,43,0,140
2022-04-16T04:50:14,97,43,0,140
2022-04-16T05:07:26,97,43,0,140
2022-04-16T05:24:37,97,43,0,140
2022-04-16T05:42:54,97,43,0,140
2022-04-16T06:00:06,97,43,0,140
2022-04-16T06:17:18,97,43,0,140
2022-04-16T06:34:29,97,43,0,140
2022-04-16T06:51:41,97,43,0,140
2022-04-16T07:08:52,97,43,0,140
2022-04-16T07:26:03,97,43,0,140
2022-04-16T07:43:15,97,43,0,140
2022-04-16T08:00:26,97,43,0,140
2022-04-16T08:17:37,97,43,0,140
2022-04-16T08:34:50,97,43,0,140
2022-04-16T08:52:02,97,43,0,140
2022-04-16T09:09:13,97,43,0,140
2022-04-16T09:26:25,97,43,0,140
2022-04-16T09:43:39,97,43,0,140
2022-04-16T10:00:50,97,43,0,140
2022-04-16T10:18:02,97,43,0,140
2022-04-16T10:35:13,97,43,0,140
2022-04-16T10:52:23,97,43,0,140
2022-04-16T11:09:34,97,43,0,140
2022-04-16T11:26:45,97,43,0,140
2022-04-16T11:43:55,97,43,0,140
2022-04-16T12:01:09,97,43,0,140
2022-04-16T12:18:20,97,43,0,140
2022-04-16T12:35:31,97,43,0,140
2022-04-16T12:52:42,97,43,0,140
2022-04-16T13:09:52,97,43,0,140
2022-04-16T13:27:03,97,43,0,140
2022-04-16T13:44:14,97,43,0,140
2022-04-16T14:01:25,97,43,0,140
2022-04-16T14:18:35,97,43,0,140
2022-04-16T14:35:46,97,43,0,140
2022-04-16T14:52:57,97,43,0,140
2022-04-16T15:10:07,97,43,0,140
2022-04-16T15:27:18,97,43,0,140
2022-04-16T15:44:29,97,43,0,140
2022-04-16T16:01:40,97,43,0,140
2022-04-16T16:18:55,97,43,0,140
2022-04-16T16:36:06,97,43,0,140
2022-04-16T16:53:17,97,43,0,140
2022-04-16T17:10:28,97,43,0,140
2022-04-16T17:27:39,97,43,0,140
2022-04-16T17:44:49,97,43,0,140
2022-04-16T18:02:00,97,43,0,140
2022-04-16T18:19:11,97,43,0,140
2022-04-16T18:36:26,97,43,0,140
2022-04-16T18:53:37,97,43,0,140
2022-04-16T19:10:47,97,43,0,140
2022-04-16T19:27:58,97,43,0,140
2022-04-16T19:45:09,97,43,0,140
2022-04-16T20:02:19,97,43,0,140
2022-04-16T20:19:35,97,43,0,140
2022-04-16T20:36:46,97,43,0,140
2022-04-16T20:53:57,97,43,0,140
2022-04-16T21:11:07,97,43,0,140
2022-04-16T21:28:18,97,43,0,140
2022-04-16T21:45:29,97,43,0,140
2022-04-16T22:02:46,97,43,0,140
2022-04-16T22:19:57,97,43,0,140
2022-04-16T22:37:07,97,43,0,140
2022-04-16T22:54:18,97,43,0,140
2022-04-16T23:11:29,97,43,0,140
2022-04-16T23:28:40,97,43,0,140
2022-04-16T23:45:57,97,43,0,140
2022-04-17T00:03:08,97,43,0,140
2022-04-17T00:20:19,97,43,0,140
2022-04-17T00:37:30,97,43,0,140
2022-04-17T01:25:54,97,43,0,140
2022-04-17T01:43:05,97,43,0,140
2022-04-17T02:00:24,97,43,0,140
2022-04-17T02:17:35,97,43,0,140
2022-04-17T02:34:46,97,43,0,140
2022-04-17T02:51:58,97,43,0,140
2022-04-17T03:09:09,97,43,0,140
2022-04-17T03:26:20,97,43,0,140
2022-04-17T03:43:31,97,43,0,140
2022-04-17T04:00:43,97,43,0,140
2022-04-17T04:45:57,97,43,0,140
2022-04-17T05:03:11,97,43,0,140
2022-04-17T05:20:22,97,43,0,140
2022-04-17T05:37:33,97,43,0,140
2022-04-17T05:54:44,97,43,0,140
2022-04-17T06:11:55,97,43,0,140
2022-04-17T06:29:06,97,43,0,140
2022-04-17T06:46:17,97,43,0,140
2022-04-17T07:03:28,97,43,0,140
2022-04-17T07:20:38,97,43,0,140
2022-04-17T07:37:49,97,43,0,140
2022-04-17T07:55:01,97,43,0,140
2022-04-17T08:12:12,97,43,0,140
2022-04-17T08:29:24,97,43,0,140
2022-04-17T08:46:35,97,43,0,140
2022-04-17T09:03:46,97,43,0,140
2022-04-17T09:20:56,97,43,0,140
2022-04-17T09:38:07,97,43,0,140
2022-04-17T09:55:18,97,43,0,140
2022-04-17T10:12:29,97,43,0,140
2022-04-17T10:29:48,97,43,0,140
2022-04-17T10:46:58,97,43,0,140
2022-04-17T11:04:09,97,43,0,140
2022-04-17T11:21:20,97,43,0,140
2022-04-17T11:38:31,97,43,0,140
2022-04-17T11:55:42,97,43,0,140
2022-04-17T12:12:53,97,43,0,140
2022-04-17T12:30:04,97,43,0,140
2022-04-17T12:47:14,97,43,0,140
2022-04-17T13:04:25,97,43,0,140
2022-04-17T13:21:44,97,43,0,140
2022-04-17T13:38:55,97,43,0,140
2022-04-17T13:56:06,97,43,0,140
2022-04-17T14:13:16,97,43,0,140
2022-04-17T14:30:27,97,43,0,140
2022-04-17T14:47:38,97,43,0,140
2022-04-17T15:04:48,97,43,0,140
2022-04-17T15:21:59,97,43,0,140
