time,enrolled,available,waitlisted,total
2022-04-17T14:10:22,207,0,3,192
2022-04-17T14:27:32,207,0,3,192
2022-04-17T14:44:43,207,0,3,192
2022-04-17T15:01:54,207,0,3,192
2022-04-17T15:19:04,207,0,3,192
2022-04-17T15:36:24,207,0,3,192
2022-04-17T15:53:34,207,0,3,192
2022-04-17T16:10:45,207,0,3,192
2022-04-17T16:27:56,207,0,3,192
2022-04-17T16:45:07,207,0,3,192
2022-04-17T17:02:17,207,0,3,192
2022-04-17T17:19:28,207,0,3,192
2022-04-17T17:36:39,207,0,3,192
2022-04-17T17:53:49,207,0,3,192
2022-04-17T18:11:07,207,0,3,192
2022-04-17T18:28:18,207,0,3,192
2022-04-17T18:45:28,207,0,3,192
2022-04-17T19:02:39,207,0,3,192
2022-04-17T19:19:50,207,0,3,192
2022-04-17T19:37:01,207,0,3,192
2022-04-17T19:54:12,207,0,3,192
2022-04-17T20:11:22,207,0,3,192
2022-04-17T20:28:41,207,0,3,192
2022-04-17T20:45:52,207,0,3,192
2022-04-17T21:03:03,207,0,3,192
2022-04-17T21:20:13,207,0,3,192
2022-04-17T21:37:24,207,0,3,192
2022-04-17T21:54:35,207,0,3,192
2022-04-17T22:11:46,207,0,3,192
2022-04-17T22:29:01,207,0,3,192
2022-04-17T22:46:12,207,0,3,192
2022-04-17T23:03:23,207,0,3,192
2022-04-17T23:20:34,207,0,3,192
2022-04-17T23:37:45,207,0,3,192
2022-04-17T23:54:56,207,0,3,192
2022-04-18T00:12:07,207,0,3,192
2022-04-18T00:29:22,207,0,3,192
2022-04-18T00:46:34,207,0,3,192
2022-04-18T01:03:45,207,0,3,192
2022-04-18T01:20:57,207,0,3,192
2022-04-18T01:38:08,207,0,3,192
2022-04-18T01:55:19,207,0,3,192
2022-04-18T02:12:38,207,0,3,192
2022-04-18T02:29:49,207,0,3,192
2022-04-18T02:47:00,207,0,3,192
2022-04-18T03:04:11,207,0,3,192
2022-04-18T03:21:23,207,0,3,192
2022-04-18T03:38:34,207,0,3,192
2022-04-18T03:55:46,207,0,3,192
2022-04-18T04:36:39,207,0,3,192
2022-04-18T04:53:50,207,0,3,192
2022-04-18T05:11:01,207,0,3,192
2022-04-18T05:28:12,207,0,3,192
2022-04-18T05:45:24,207,0,3,192
2022-04-18T06:02:37,207,0,3,192
2022-04-18T06:19:49,207,0,3,192
2022-04-18T06:37:00,207,0,3,192
2022-04-18T06:54:11,207,0,3,192
2022-04-18T07:11:22,207,0,3,192
2022-04-18T07:28:39,207,0,3,192
2022-04-18T07:45:50,207,0,3,192
2022-04-18T08:03:01,207,0,3,192
2022-04-18T08:20:12,207,0,3,192
2022-04-18T08:37:23,207,0,3,192
2022-04-18T08:54:34,207,0,3,192
2022-04-18T09:11:45,207,0,3,192
2022-04-18T09:28:56,207,0,3,192
2022-04-18T09:46:07,207,0,3,192
2022-04-18T10:03:19,207,0,3,192
2022-04-18T10:20:30,207,0,3,192
2022-04-18T10:37:48,207,0,3,192
2022-04-18T10:54:59,207,0,3,192
2022-04-18T11:12:11,207,0,3,192
2022-04-18T11:29:22,207,0,3,192
2022-04-18T11:46:42,207,0,3,192
2022-04-18T12:03:53,207,0,3,192
2022-04-18T12:21:04,207,0,3,192
2022-04-18T12:38:15,207,0,3,192
2022-04-18T12:55:26,207,0,3,192
2022-04-18T13:12:37,207,0,3,192
2022-04-18T13:29:54,207,0,3,192
2022-04-18T13:47:05,207,0,3,192
2022-04-18T14:04:16,207,0,3,192
2022-04-18T14:21:27,207,0,3,192
2022-04-18T14:38:38,207,0,3,192
2022-04-18T14:55:58,207,0,3,192
2022-04-18T15:13:09,207,0,3,192
2022-04-18T15:30:20,207,0,3,192
2022-04-18T15:47:31,207,0,3,192
2022-04-18T16:04:49,207,0,3,192
2022-04-18T16:22:00,207,0,3,192
2022-04-18T16:39:11,207,0,3,192
2022-04-18T16:56:22,207,0,3,192
2022-04-18T17:13:33,207,0,3,192
2022-04-18T17:30:49,207,0,3,192
2022-04-18T17:47:59,207,0,3,192
2022-04-18T18:05:10,207,0,3,192
2022-04-18T18:22:21,207,0,3,192
2022-04-18T18:39:32,207,0,3,192
2022-04-18T18:56:49,207,0,3,192
2022-04-18T19:14:00,207,0,3,192
2022-04-18T19:31:11,207,0,3,192
2022-04-18T19:48:22,207,0,3,192
2022-04-18T20:05:33,207,0,3,192
2022-04-18T20:22:44,207,0,3,192
2022-04-18T20:39:55,207,0,3,192
2022-04-18T20:57:15,207,0,3,192
2022-04-18T21:14:26,207,0,3,192
2022-04-18T21:31:37,207,0,3,192
2022-04-18T21:48:48,207,0,3,192
2022-04-18T22:05:59,207,0,3,192
2022-04-18T22:23:09,207,0,3,192
2022-04-18T22:40:27,207,0,3,192
2022-04-18T22:57:38,207,0,3,192
2022-04-18T23:14:49,207,0,3,192
2022-04-18T23:32:00,207,0,3,192
2022-04-18T23:49:11,207,0,3,192
2022-04-19T00:06:21,207,0,3,192
2022-04-19T00:23:33,207,0,3,192
2022-04-19T00:40:44,207,0,3,192
2022-04-19T00:57:56,207,0,3,192
2022-04-19T01:15:15,207,0,3,192
2022-04-19T01:32:26,207,0,3,192
2022-04-19T01:49:37,207,0,3,192
2022-04-19T02:06:49,207,0,3,192
2022-04-19T02:23:59,207,0,3,192
2022-04-19T02:41:10,207,0,3,192
2022-04-19T02:58:21,207,0,3,192
2022-04-19T03:15:32,207,0,3,192
2022-04-19T03:32:42,207,0,3,192
2022-04-19T03:49:53,207,0,3,192
2022-04-19T04:07:30,207,0,3,192
2022-04-19T04:33:00,207,0,3,192
2022-04-19T04:50:11,207,0,3,192
2022-04-19T05:07:22,207,0,3,192
2022-04-19T05:24:35,207,0,3,192
2022-04-19T05:41:46,207,0,3,192
2022-04-19T05:58:59,207,0,3,192
2022-04-19T06:16:10,207,0,3,192
2022-04-19T06:33:22,207,0,3,192
2022-04-19T06:50:33,207,0,3,192
2022-04-19T07:07:46,207,0,3,192
2022-04-19T07:24:57,207,0,3,192
2022-04-19T07:42:08,207,0,3,192
2022-04-19T07:59:19,207,0,3,192
2022-04-19T08:16:36,207,0,3,192
2022-04-19T08:33:47,207,0,3,192
2022-04-19T08:50:58,207,0,3,192
2022-04-19T09:08:09,207,0,3,192
2022-04-19T09:25:20,207,0,3,192
2022-04-19T09:42:31,207,0,3,192
2022-04-19T09:59:42,207,0,3,192
2022-04-19T10:16:53,207,0,3,192
2022-04-19T10:34:14,207,0,3,192
2022-04-19T10:51:25,207,0,3,192
2022-04-19T11:08:36,207,0,3,192
2022-04-19T11:25:47,207,0,3,192
2022-04-19T11:42:58,207,0,3,192
2022-04-19T12:00:10,207,0,3,192
2022-04-19T12:17:21,207,0,3,192
2022-04-19T12:34:32,207,0,3,192
2022-04-19T12:51:44,207,0,3,192
2022-04-19T13:08:55,207,0,3,192
2022-04-19T13:26:12,207,0,3,192
2022-04-19T13:43:23,207,0,3,192
2022-04-19T14:00:34,207,0,3,192
2022-04-19T14:17:45,207,0,3,192
2022-04-19T14:34:56,207,0,3,192
2022-04-19T14:52:07,207,0,3,192
2022-04-19T15:09:18,207,0,3,192
2022-04-19T15:26:29,207,0,3,192
2022-04-19T15:43:40,207,0,3,192
2022-04-19T16:00:52,207,0,3,192
2022-04-19T16:18:03,207,0,3,192
2022-04-19T16:35:14,207,0,3,192
2022-04-19T16:52:33,207,0,3,192
2022-04-19T17:09:44,207,0,3,192
2022-04-19T17:26:55,207,0,3,192
2022-04-19T17:44:06,207,0,3,192
2022-04-19T18:01:17,207,0,3,192
2022-04-19T18:18:28,207,0,3,192
2022-04-19T18:35:49,207,0,3,192
2022-04-19T18:52:59,207,0,3,192
2022-04-19T19:10:10,207,0,3,192
2022-04-19T19:27:21,207,0,3,192
2022-04-19T19:44:32,207,0,3,192
2022-04-19T20:01:43,207,0,3,192
2022-04-19T20:18:54,207,0,3,192
2022-04-19T20:36:05,207,0,3,192
2022-04-19T20:53:16,207,0,3,192
2022-04-19T21:10:33,207,0,3,192
2022-04-19T21:27:44,207,0,3,192
2022-04-19T21:44:54,207,0,3,192
2022-04-19T22:02:05,207,0,3,192
2022-04-19T22:19:16,207,0,3,192
2022-04-19T22:36:27,207,0,3,192
2022-04-19T22:53:38,207,0,3,192
2022-04-19T23:10:56,207,0,3,192
2022-04-19T23:28:07,207,0,3,192
2022-04-19T23:45:18,207,0,3,192
2022-04-20T00:02:29,207,0,3,192
2022-04-20T00:19:47,207,0,3,192
2022-04-20T00:36:58,207,0,3,192
2022-04-20T00:54:09,207,0,3,192
2022-04-20T01:11:27,207,0,3,192
2022-04-20T01:28:38,207,0,3,192
2022-04-20T01:45:50,207,0,3,192
2022-04-20T02:03:01,207,0,3,192
2022-04-20T02:20:18,207,0,3,192
2022-04-20T02:37:29,207,0,3,192
2022-04-20T02:54:40,207,0,3,192
2022-04-20T03:11:50,207,0,3,192
2022-04-20T03:29:08,207,0,3,192
2022-04-20T03:46:19,207,0,3,192
2022-04-20T04:03:31,207,0,3,192
2022-04-20T04:33:11,207,0,3,192
2022-04-20T04:50:38,207,0,3,192
2022-04-20T05:07:49,207,0,3,192
2022-04-20T05:25:01,207,0,3,192
2022-04-20T05:42:12,207,0,3,192
2022-04-20T05:59:24,207,0,3,192
2022-04-20T06:16:35,207,0,3,192
2022-04-20T06:33:47,207,0,3,192
2022-04-20T06:50:57,207,0,3,192
2022-04-20T07:08:09,207,0,3,192
2022-04-20T07:25:20,207,0,3,192
2022-04-20T07:42:39,207,0,3,192
2022-04-20T07:59:50,207,0,3,192
2022-04-20T08:17:01,207,0,3,192
2022-04-20T08:34:12,207,0,3,192
2022-04-20T08:51:23,207,0,3,192
2022-04-20T09:08:34,207,0,3,192
2022-04-20T09:25:45,207,0,3,192
2022-04-20T09:42:56,207,0,3,192
2022-04-20T10:00:07,207,0,3,192
2022-04-20T10:17:18,207,0,3,192
2022-04-20T10:34:36,207,0,3,192
2022-04-20T10:51:48,207,0,3,192
2022-04-20T11:08:59,207,0,3,192
2022-04-20T11:26:10,207,0,3,192
2022-04-20T11:43:31,207,0,3,192
2022-04-20T12:00:42,207,0,3,192
2022-04-20T12:17:53,207,0,3,192
2022-04-20T12:35:04,207,0,3,192
2022-04-20T12:52:23,207,0,3,192
2022-04-20T13:09:33,207,0,3,192
2022-04-20T13:26:45,207,0,3,192
2022-04-20T13:44:05,207,0,3,192
2022-04-20T14:01:16,207,0,3,192
2022-04-20T14:18:27,207,0,3,192
2022-04-20T14:35:38,207,0,3,192
2022-04-20T14:52:49,207,0,3,192
2022-04-20T15:10:07,207,0,3,192
2022-04-20T15:27:18,207,0,3,192
2022-04-20T15:44:29,207,0,3,192
2022-04-20T16:01:40,207,0,3,192
2022-04-20T16:19:02,207,0,3,192
2022-04-20T16:36:13,207,0,3,192
2022-04-20T16:53:24,207,0,3,192
2022-04-20T17:10:34,207,0,3,192
2022-04-20T17:27:45,207,0,3,192
2022-04-20T17:44:56,207,0,3,192
2022-04-20T18:02:13,207,0,3,192
2022-04-20T18:19:24,207,0,3,192
2022-04-20T18:36:34,207,0,3,192
2022-04-20T18:53:45,207,0,3,192
2022-04-20T19:10:56,207,0,3,192
2022-04-20T19:28:07,207,0,3,192
2022-04-20T19:45:18,207,0,3,192
2022-04-20T20:02:33,207,0,3,192
2022-04-20T20:19:44,207,0,3,192
2022-04-20T20:36:55,207,0,3,192
2022-04-20T20:54:06,207,0,3,192
2022-04-20T21:11:17,207,0,3,192
2022-04-20T21:28:38,207,0,3,192
2022-04-20T21:45:49,207,0,3,192
2022-04-20T22:03:00,207,0,3,192
2022-04-20T22:20:12,207,0,3,192
2022-04-20T22:37:22,207,0,3,192
2022-04-20T22:54:33,207,0,3,192
2022-04-20T23:11:44,207,0,3,192
2022-04-20T23:29:02,206,0,3,192
2022-04-20T23:46:13,206,0,3,192
2022-04-21T00:03:23,206,0,3,192
2022-04-21T00:20:35,206,0,3,192
2022-04-21T00:37:46,206,0,3,192
2022-04-21T00:54:57,206,0,3,192
2022-04-21T01:12:09,206,0,3,192
2022-04-21T01:29:20,206,0,3,192
2022-04-21T01:46:31,206,0,3,192
2022-04-21T02:03:42,206,0,3,192
2022-04-21T02:21:01,206,0,3,192
2022-04-21T02:38:12,206,0,3,192
2022-04-21T02:55:23,206,0,3,192
2022-04-21T03:12:33,206,0,3,192
2022-04-21T03:29:45,206,0,3,192
2022-04-21T03:46:56,206,0,3,192
2022-04-21T04:04:08,206,0,3,192
2022-04-21T04:29:32,206,0,3,192
2022-04-21T04:47:59,206,0,3,192
2022-04-21T05:05:10,206,0,3,192
2022-04-21T05:22:22,206,0,3,192
2022-04-21T05:39:33,206,0,3,192
2022-04-21T05:56:46,206,0,3,192
2022-04-21T06:13:57,206,0,3,192
2022-04-21T06:31:09,206,0,3,192
2022-04-21T06:48:19,206,0,3,192
2022-04-21T07:05:32,206,0,3,192
2022-04-21T07:22:44,206,0,3,192
2022-04-21T07:39:54,206,0,3,192
2022-04-21T07:57:05,206,0,3,192
2022-04-21T08:14:16,206,0,3,192
2022-04-21T08:31:29,206,0,3,192
2022-04-21T08:48:44,206,0,3,192
2022-04-21T09:05:54,206,0,3,192
2022-04-21T09:23:05,206,0,3,192
2022-04-21T09:40:17,206,0,3,192
2022-04-21T09:57:28,206,0,3,192
2022-04-21T10:14:39,206,0,3,192
2022-04-21T10:31:50,206,0,3,192
2022-04-21T10:49:09,206,0,3,192
2022-04-21T11:06:20,206,0,3,192
2022-04-21T11:24:27,206,0,3,192
2022-04-21T11:41:38,206,0,3,192
2022-04-21T11:58:50,206,0,3,192
2022-04-21T12:16:01,206,0,3,192
2022-04-21T12:33:19,206,0,3,192
2022-04-21T12:50:30,206,0,3,192
2022-04-21T13:07:41,206,0,3,192
2022-04-21T13:24:53,206,0,3,192
2022-04-21T13:42:04,206,0,3,192
2022-04-21T13:59:15,206,0,3,192
2022-04-21T14:16:26,206,0,3,192
2022-04-21T14:33:42,206,0,3,192
2022-04-21T14:50:53,206,0,3,192
2022-04-21T15:08:04,206,0,3,192
2022-04-21T15:25:15,206,0,3,192
2022-04-21T15:42:27,206,0,3,192
2022-04-21T15:59:38,206,0,3,192
2022-04-21T16:16:56,206,0,3,192
2022-04-21T16:34:07,206,0,3,192
2022-04-21T16:51:18,206,0,3,192
2022-04-21T17:08:29,206,0,3,192
2022-04-21T17:25:40,206,0,3,192
2022-04-21T17:42:51,206,0,3,192
2022-04-21T18:00:10,206,0,3,192
2022-04-21T18:17:21,206,0,3,192
2022-04-21T18:34:32,206,0,3,192
2022-04-21T18:51:43,206,0,3,192
2022-04-21T19:08:54,206,0,3,192
2022-04-21T19:26:13,206,0,3,192
2022-04-21T19:43:24,206,0,3,192
2022-04-21T20:00:35,206,0,3,192
2022-04-21T20:17:46,206,0,3,192
2022-04-21T20:35:08,206,0,3,192
2022-04-21T20:52:18,206,0,3,192
2022-04-21T21:09:29,206,0,3,192
2022-04-21T21:26:40,206,0,3,192
2022-04-21T21:44:01,206,0,3,192
2022-04-21T22:01:12,206,0,3,192
2022-04-21T22:18:23,206,0,3,192
2022-04-21T22:35:34,206,0,3,192
2022-04-21T22:52:45,206,0,3,192
2022-04-21T23:10:07,206,0,3,192
2022-04-21T23:27:18,206,0,3,192
2022-04-21T23:44:29,206,0,3,192
2022-04-22T00:01:39,206,0,3,192
2022-04-22T00:18:51,206,0,3,192
2022-04-22T00:36:02,206,0,3,192
2022-04-22T00:53:24,206,0,3,192
2022-04-22T01:10:36,206,0,3,192
2022-04-22T01:27:47,206,0,3,192
2022-04-22T01:44:58,206,0,3,192
2022-04-22T02:02:09,206,0,3,192
2022-04-22T02:19:20,206,0,3,192
2022-04-22T02:36:31,206,0,3,192
2022-04-22T02:53:44,206,0,3,192
2022-04-22T03:10:54,206,0,3,192
2022-04-22T03:28:05,206,0,3,192
2022-04-22T03:45:17,206,0,3,192
2022-04-22T04:03:55,206,0,3,192
2022-04-22T04:30:22,206,0,3,192
2022-04-22T04:47:36,206,0,3,192
2022-04-22T05:04:50,206,0,3,192
2022-04-22T05:22:05,206,0,3,192
2022-04-22T05:39:21,206,0,3,192
2022-04-22T05:56:35,206,0,3,192
2022-04-22T06:13:49,206,0,3,192
2022-04-22T06:31:02,206,0,3,192
2022-04-22T06:48:14,206,0,3,192
2022-04-22T07:05:26,206,0,3,192
2022-04-22T07:22:38,206,0,3,192
2022-04-22T07:39:49,206,0,3,192
2022-04-22T07:57:00,206,0,3,192
2022-04-22T08:14:11,206,0,3,192
2022-04-22T08:31:35,206,0,3,192
2022-04-22T08:48:46,206,0,3,192
2022-04-22T09:05:57,206,0,3,192
2022-04-22T09:23:08,206,0,3,192
2022-04-22T09:40:19,206,0,3,192
2022-04-22T09:57:30,206,0,3,192
2022-04-22T10:14:41,206,0,3,192
2022-04-22T10:31:53,206,0,3,192
2022-04-22T10:49:10,206,0,3,192
2022-04-22T11:06:22,206,0,3,192
2022-04-22T11:23:33,206,0,3,192
2022-04-22T11:40:44,205,0,3,192
2022-04-22T11:57:55,205,0,3,192
2022-04-22T12:15:11,205,0,3,192
2022-04-22T12:32:22,205,0,3,192
2022-04-22T12:49:33,205,0,3,192
2022-04-22T13:06:44,205,0,3,192
2022-04-22T13:23:55,205,0,3,192
2022-04-22T13:41:06,205,0,3,192
2022-04-22T13:58:32,205,0,3,192
2022-04-22T14:15:43,205,0,3,192
2022-04-22T14:32:54,205,0,3,192
2022-04-22T14:50:05,205,0,3,192
2022-04-22T15:07:16,205,0,3,192
2022-04-22T15:24:27,205,0,3,192
2022-04-22T15:41:38,205,0,3,192
2022-04-22T15:58:58,205,0,3,192
2022-04-22T16:16:09,205,0,3,192
2022-04-22T16:33:20,205,0,3,192
2022-04-22T16:50:31,205,0,3,192
2022-04-22T17:07:42,205,0,3,192
2022-04-22T17:24:53,205,0,3,192
2022-04-22T17:42:04,205,0,3,192
2022-04-22T17:59:17,205,0,3,192
2022-04-22T18:16:42,205,0,3,192
2022-04-22T18:33:53,205,0,3,192
2022-04-22T18:51:04,205,0,3,192
2022-04-22T19:08:14,205,0,3,192
2022-04-22T19:25:25,205,0,3,192
2022-04-22T19:42:43,205,0,3,192
2022-04-22T19:59:53,205,0,3,192
2022-04-22T20:17:04,205,0,3,192
2022-04-22T20:34:15,205,0,3,192
2022-04-22T20:51:26,205,0,3,192
2022-04-22T21:08:37,205,0,3,192
2022-04-22T21:25:47,205,0,3,192
2022-04-22T21:43:16,205,0,3,192
2022-04-22T22:00:27,205,0,3,192
2022-04-22T22:17:37,205,0,3,192
2022-04-22T22:34:48,205,0,3,192
2022-04-22T22:51:59,205,0,3,192
2022-04-22T23:09:10,205,0,3,192
2022-04-22T23:26:31,205,0,3,192
2022-04-22T23:43:42,205,0,3,192
2022-04-23T00:00:53,205,0,3,192
2022-04-23T00:18:04,205,0,3,192
2022-04-23T00:35:16,205,0,3,192
2022-04-23T00:52:27,205,0,3,192
2022-04-23T01:09:38,205,0,3,192
2022-04-23T01:26:50,205,0,3,192
2022-04-23T01:44:13,205,0,3,192
2022-04-23T02:01:24,205,0,3,192
2022-04-23T02:18:35,205,0,3,192
2022-04-23T02:35:45,205,0,3,192
2022-04-23T02:52:56,205,0,3,192
2022-04-23T03:10:07,205,0,3,192
2022-04-23T03:27:19,205,0,3,192
2022-04-23T03:44:30,205,0,3,192
2022-04-23T04:01:42,205,0,3,192
2022-04-23T04:36:35,205,0,3,192
2022-04-23T04:54:57,205,0,3,192
2022-04-23T05:12:09,205,0,3,192
2022-04-23T05:29:20,205,0,3,192
2022-04-23T05:46:32,205,0,3,192
2022-04-23T06:03:43,205,0,3,192
2022-04-23T06:20:55,205,0,3,192
2022-04-23T06:38:06,205,0,3,192
2022-04-23T06:55:18,205,0,3,192
2022-04-23T07:12:31,205,0,3,192
2022-04-23T07:29:42,205,0,3,192
2022-04-23T07:46:53,205,0,3,192
2022-04-23T08:04:09,205,0,3,192
2022-04-23T08:21:20,205,0,3,192
2022-04-23T08:38:31,205,0,3,192
2022-04-23T08:55:41,205,0,3,192
2022-04-23T09:12:52,205,0,3,192
2022-04-23T09:30:03,205,0,3,192
2022-04-23T09:47:14,205,0,3,192
2022-04-23T10:04:25,205,0,3,192
2022-04-23T10:21:36,205,0,3,192
2022-04-23T10:38:46,205,0,3,192
2022-04-23T10:55:57,205,0,3,192
2022-04-23T11:13:13,205,0,3,192
2022-04-23T11:30:24,205,0,3,192
2022-04-23T11:47:34,205,0,3,192
2022-04-23T12:04:45,205,0,3,192
2022-04-23T12:21:56,205,0,3,192
2022-04-23T12:39:07,205,0,3,192
2022-04-23T12:56:17,205,0,3,192
2022-04-23T13:13:28,205,0,3,192
2022-04-23T13:30:39,205,0,3,192
2022-04-23T13:47:59,205,0,3,192
2022-04-23T14:05:10,205,0,3,192
2022-04-23T14:22:21,205,0,3,192
2022-04-23T14:39:31,205,0,3,192
2022-04-23T14:56:42,205,0,3,192
2022-04-23T15:13:53,205,0,3,192
2022-04-23T15:31:04,205,0,3,192
2022-04-23T15:48:14,205,0,3,192
2022-04-23T16:05:30,205,0,3,192
2022-04-23T16:22:41,205,0,3,192
2022-04-23T16:39:51,205,0,3,192
2022-04-23T16:57:02,205,0,3,192
2022-04-23T17:14:13,205,0,3,192
2022-04-23T17:31:24,205,0,3,192
2022-04-23T17:48:42,205,0,3,192
2022-04-23T18:05:53,205,0,3,192
2022-04-23T18:23:03,205,0,3,192
2022-04-23T18:40:14,205,0,3,192
2022-04-23T18:57:25,205,0,3,192
2022-04-23T19:14:35,205,0,3,192
2022-04-23T19:31:46,205,0,3,192
2022-04-23T19:49:05,205,0,3,192
2022-04-23T20:06:16,205,0,3,192
2022-04-23T20:23:26,205,0,3,192
2022-04-23T20:40:37,205,0,3,192
2022-04-23T20:57:48,205,0,3,192
2022-04-23T21:14:58,205,0,3,192
2022-04-23T21:32:09,205,0,3,192
2022-04-23T21:49:20,205,0,3,192
2022-04-23T22:06:30,205,0,3,192
2022-04-23T22:23:41,205,0,3,192
2022-04-23T22:40:58,205,0,3,192
2022-04-23T22:58:09,205,0,3,192
2022-04-23T23:15:20,205,0,3,192
2022-04-23T23:32:31,205,0,3,192
2022-04-23T23:49:42,205,0,3,192
2022-04-24T00:06:59,205,0,3,192
2022-04-24T00:24:10,205,0,3,192
2022-04-24T00:41:21,205,0,3,192
2022-04-24T00:58:32,205,0,3,192
2022-04-24T01:15:44,205,0,3,192
2022-04-24T01:32:55,205,0,3,192
2022-04-24T01:50:06,205,0,3,192
2022-04-24T02:07:17,205,0,3,192
2022-04-24T02:24:29,205,0,3,192
2022-04-24T02:41:40,205,0,3,192
2022-04-24T02:58:57,205,0,3,192
2022-04-24T03:16:10,205,0,3,192
2022-04-24T03:33:22,205,0,3,192
2022-04-24T03:50:34,205,0,3,192
2022-04-24T04:07:47,205,0,3,192
2022-04-24T04:42:02,205,0,3,192
2022-04-24T04:59:27,205,0,3,192
2022-04-24T05:16:38,205,0,3,192
2022-04-24T05:33:49,205,0,3,192
2022-04-24T05:51:00,205,0,3,192
2022-04-24T06:08:11,205,0,3,192
2022-04-24T06:25:23,205,0,3,192
2022-04-24T06:42:35,205,0,3,192
2022-04-24T06:59:45,205,0,3,192
2022-04-24T07:16:56,205,0,3,192
2022-04-24T07:34:07,205,0,3,192
2022-04-24T07:51:18,205,0,3,192
2022-04-24T08:08:40,205,0,3,192
2022-04-24T08:25:51,205,0,3,192
2022-04-24T08:43:03,205,0,3,192
2022-04-24T09:00:13,205,0,3,192
2022-04-24T09:17:24,205,0,3,192
2022-04-24T09:34:35,205,0,3,192
2022-04-24T09:51:46,205,0,3,192
2022-04-24T10:08:56,205,0,3,192
2022-04-24T10:26:08,205,0,3,192
2022-04-24T10:43:19,205,0,3,192
2022-04-24T11:00:29,205,0,3,192
2022-04-24T11:17:40,205,0,3,192
2022-04-24T11:34:55,205,0,3,192
2022-04-24T11:52:06,205,0,3,192
2022-04-24T12:09:17,205,0,3,192
2022-04-24T12:26:28,205,0,3,192
2022-04-24T12:43:39,205,0,3,192
2022-04-24T13:00:49,205,0,3,192
2022-04-24T13:18:00,205,0,3,192
2022-04-24T13:35:18,205,0,3,192
2022-04-24T13:52:29,205,0,3,192
2022-04-24T14:09:40,205,0,3,192
2022-04-24T14:26:51,205,0,3,192
2022-04-24T14:44:01,205,0,3,192
2022-04-24T15:01:12,205,0,3,192
2022-04-24T15:18:23,205,0,3,192
2022-04-24T15:35:34,205,0,3,192
2022-04-24T15:52:54,205,0,3,192
2022-04-24T16:10:04,205,0,3,192
2022-04-24T16:27:15,205,0,3,192
2022-04-24T16:44:26,205,0,3,192
2022-04-24T17:01:37,205,0,3,192
2022-04-24T17:18:48,205,0,3,192
2022-04-24T17:35:58,205,0,3,192
2022-04-24T17:53:22,205,0,3,192
2022-04-24T18:10:33,205,0,3,192
2022-04-24T18:27:45,205,0,3,192
2022-04-24T18:44:55,205,0,3,192
2022-04-24T19:02:07,205,0,3,192
2022-04-24T19:19:18,205,0,3,192
2022-04-24T19:36:29,205,0,3,192
2022-04-24T19:53:39,205,0,3,192
2022-04-24T20:10:53,205,0,3,192
2022-04-24T20:28:04,205,0,3,192
2022-04-24T20:45:15,205,0,3,192
2022-04-24T21:02:26,205,0,3,192
2022-04-24T21:19:37,205,0,3,192
2022-04-24T21:37:05,205,0,3,192
2022-04-24T21:54:15,205,0,3,192
2022-04-24T22:11:26,205,0,3,192
2022-04-24T22:28:37,205,0,3,192
2022-04-24T22:45:48,205,0,3,192
2022-04-24T23:02:59,205,0,3,192
2022-04-24T23:20:10,205,0,3,192
2022-04-24T23:37:25,205,0,3,192
2022-04-24T23:54:36,205,0,3,192
2022-04-25T00:11:47,205,0,3,192
2022-04-25T00:28:58,205,0,3,192
2022-04-25T00:46:09,205,0,3,192
2022-04-25T01:03:36,205,0,3,192
2022-04-25T01:20:47,205,0,3,192
2022-04-25T01:37:58,205,0,3,192
2022-04-25T01:55:11,205,0,3,192
2022-04-25T02:12:23,205,0,3,192
2022-04-25T02:29:34,205,0,3,192
2022-04-25T02:46:47,205,0,3,192
2022-04-25T03:03:58,205,0,3,192
2022-04-25T03:21:09,205,0,3,192
2022-04-25T03:38:21,205,0,3,192
2022-04-25T03:55:37,205,0,3,192
2022-04-25T04:12:48,205,0,3,192
2022-04-25T04:38:33,205,0,3,192
2022-04-25T04:55:44,205,0,3,192
2022-04-25T05:12:56,205,0,3,192
2022-04-25T05:30:07,205,0,3,192
2022-04-25T05:47:19,205,0,3,192
2022-04-25T06:04:31,205,0,3,192
2022-04-25T06:21:42,205,0,3,192
2022-04-25T06:38:53,205,0,3,192
2022-04-25T06:56:06,205,0,3,192
2022-04-25T07:13:17,205,0,3,192
2022-04-25T07:30:34,205,0,3,192
2022-04-25T07:47:45,205,0,3,192
2022-04-25T08:04:56,205,0,3,192
2022-04-25T08:22:07,205,0,3,192
2022-04-25T08:39:18,205,0,3,192
2022-04-25T08:56:29,205,0,3,192
2022-04-25T09:13:40,205,0,3,192
2022-04-25T09:30:52,205,0,3,192
2022-04-25T09:48:03,205,0,3,192
2022-04-25T10:05:14,205,0,3,192
2022-04-25T10:22:33,205,0,3,192
2022-04-25T10:39:44,205,0,3,192
2022-04-25T10:56:56,205,0,3,192
2022-04-25T11:14:07,205,0,3,192
2022-04-25T11:31:18,205,0,3,192
2022-04-25T11:48:35,205,0,3,192
2022-04-25T12:05:46,205,0,3,192
2022-04-25T12:22:57,205,0,3,192
2022-04-25T12:40:08,205,0,3,192
2022-04-25T12:57:19,205,0,3,192
2022-04-25T13:14:36,205,0,3,192
2022-04-25T13:31:47,205,0,3,192
2022-04-25T13:48:58,205,0,3,192
2022-04-25T14:06:09,205,0,3,192
2022-04-25T14:23:20,205,0,3,192
