time,enrolled,available,waitlisted,total
2022-07-02T23:43:19,97,11,0,108
2022-07-02T23:47:45,97,11,0,108
2022-07-02T23:52:11,97,11,0,108
2022-07-02T23:56:37,97,11,0,108
2022-07-03T00:01:04,97,11,0,108
2022-07-03T00:05:30,97,11,0,108
2022-07-03T00:09:56,97,11,0,108
2022-07-03T00:14:23,97,11,0,108
2022-07-03T00:18:49,97,11,0,108
2022-07-03T00:23:15,97,11,0,108
2022-07-03T00:27:41,97,11,0,108
2022-07-03T00:32:08,97,11,0,108
2022-07-03T00:36:34,97,11,0,108
2022-07-03T00:41:00,97,11,0,108
2022-07-03T00:45:27,97,11,0,108
2022-07-03T00:49:53,97,11,0,108
2022-07-03T00:54:19,97,11,0,108
2022-07-03T00:58:46,97,11,0,108
2022-07-03T01:03:12,97,11,0,108
2022-07-03T01:07:38,97,11,0,108
2022-07-03T01:12:04,97,11,0,108
2022-07-03T01:16:31,97,11,0,108
2022-07-03T01:20:57,97,11,0,108
2022-07-03T01:25:23,97,11,0,108
2022-07-03T01:29:49,97,11,0,108
2022-07-03T01:34:15,97,11,0,108
2022-07-03T01:38:42,97,11,0,108
2022-07-03T01:43:08,97,11,0,108
2022-07-03T01:47:34,97,11,0,108
2022-07-03T01:52:01,97,11,0,108
2022-07-03T01:56:27,97,11,0,108
2022-07-03T02:00:53,97,11,0,108
2022-07-03T02:05:20,97,11,0,108
2022-07-03T02:09:46,97,11,0,108
2022-07-03T02:14:12,97,11,0,108
2022-07-03T02:18:39,97,11,0,108
2022-07-03T02:23:05,97,11,0,108
2022-07-03T02:27:31,97,11,0,108
2022-07-03T02:31:58,97,11,0,108
2022-07-03T02:36:24,97,11,0,108
2022-07-03T02:40:51,97,11,0,108
2022-07-03T02:45:17,97,11,0,108
2022-07-03T02:49:43,97,11,0,108
2022-07-03T02:54:10,97,11,0,108
2022-07-03T02:58:36,97,11,0,108
2022-07-03T03:03:03,97,11,0,108
2022-07-03T03:07:29,97,11,0,108
2022-07-03T03:11:55,97,11,0,108
2022-07-03T03:16:21,97,11,0,108
2022-07-03T03:20:48,97,11,0,108
2022-07-03T03:25:14,97,11,0,108
2022-07-03T03:29:40,97,11,0,108
2022-07-03T03:34:07,97,11,0,108
2022-07-03T03:38:33,97,11,0,108
2022-07-03T03:42:59,97,11,0,108
2022-07-03T03:47:26,97,11,0,108
2022-07-03T03:51:52,97,11,0,108
2022-07-03T03:56:36,97,11,0,108
2022-07-03T04:01:03,97,11,0,108
2022-07-03T04:05:29,97,11,0,108
2022-07-03T04:09:55,97,11,0,108
2022-07-03T04:22:36,97,11,0,108
2022-07-03T04:27:16,97,11,0,108
2022-07-03T04:31:43,97,11,0,108
2022-07-03T04:36:09,97,11,0,108
2022-07-03T04:40:35,97,11,0,108
2022-07-03T04:45:02,97,11,0,108
2022-07-03T04:49:28,97,11,0,108
2022-07-03T04:53:55,97,11,0,108
2022-07-03T04:58:21,97,11,0,108
2022-07-03T05:02:47,97,11,0,108
2022-07-03T05:07:14,97,11,0,108
2022-07-03T05:11:40,97,11,0,108
2022-07-03T05:16:07,97,11,0,108
2022-07-03T05:20:33,97,11,0,108
2022-07-03T05:24:59,97,11,0,108
2022-07-03T05:29:25,97,11,0,108
2022-07-03T05:33:52,97,11,0,108
2022-07-03T05:38:18,97,11,0,108
2022-07-03T05:42:44,97,11,0,108
2022-07-03T05:47:10,97,11,0,108
2022-07-03T05:51:37,97,11,0,108
2022-07-03T05:56:03,97,11,0,108
2022-07-03T06:00:29,97,11,0,108
2022-07-03T06:04:56,97,11,0,108
2022-07-03T06:09:22,97,11,0,108
2022-07-03T06:13:48,97,11,0,108
2022-07-03T06:18:15,97,11,0,108
2022-07-03T06:22:41,97,11,0,108
2022-07-03T06:27:07,97,11,0,108
2022-07-03T06:31:34,97,11,0,108
2022-07-03T06:36:00,97,11,0,108
2022-07-03T06:40:26,97,11,0,108
2022-07-03T06:44:52,97,11,0,108
2022-07-03T06:49:19,97,11,0,108
2022-07-03T06:53:45,97,11,0,108
2022-07-03T06:58:11,97,11,0,108
2022-07-03T07:02:37,97,11,0,108
2022-07-03T07:07:03,97,11,0,108
2022-07-03T07:11:30,97,11,0,108
2022-07-03T07:15:56,97,11,0,108
2022-07-03T07:20:22,97,11,0,108
2022-07-03T07:24:48,97,11,0,108
2022-07-03T07:29:15,97,11,0,108
2022-07-03T07:33:41,97,11,0,108
2022-07-03T07:38:07,97,11,0,108
2022-07-03T07:42:34,97,11,0,108
2022-07-03T07:47:00,97,11,0,108
2022-07-03T07:51:26,97,11,0,108
2022-07-03T07:55:52,97,11,0,108
2022-07-03T08:00:19,97,11,0,108
2022-07-03T08:04:45,97,11,0,108
2022-07-03T08:09:11,97,11,0,108
2022-07-03T08:13:37,97,11,0,108
2022-07-03T08:18:04,97,11,0,108
2022-07-03T08:22:30,97,11,0,108
2022-07-03T08:26:56,97,11,0,108
2022-07-03T08:31:22,97,11,0,108
2022-07-03T08:35:49,97,11,0,108
2022-07-03T08:40:15,97,11,0,108
2022-07-03T08:44:41,97,11,0,108
2022-07-03T08:49:07,97,11,0,108
2022-07-03T08:53:34,97,11,0,108
2022-07-03T08:58:00,97,11,0,108
2022-07-03T09:02:26,97,11,0,108
2022-07-03T09:06:52,97,11,0,108
2022-07-03T09:11:19,97,11,0,108
2022-07-03T09:15:45,97,11,0,108
2022-07-03T09:20:11,97,11,0,108
2022-07-03T09:24:48,97,11,0,108
2022-07-03T09:29:15,97,11,0,108
2022-07-03T09:33:41,97,11,0,108
2022-07-03T09:38:07,97,11,0,108
2022-07-03T09:42:33,97,11,0,108
2022-07-03T09:46:59,97,11,0,108
2022-07-03T09:51:26,97,11,0,108
2022-07-03T09:55:52,97,11,0,108
2022-07-03T10:00:18,97,11,0,108
2022-07-03T10:04:44,97,11,0,108
2022-07-03T10:09:11,97,11,0,108
2022-07-03T10:13:37,97,11,0,108
2022-07-03T10:18:03,97,11,0,108
2022-07-03T10:22:29,97,11,0,108
2022-07-03T10:26:55,97,11,0,108
2022-07-03T10:31:22,97,11,0,108
2022-07-03T10:35:48,97,11,0,108
2022-07-03T10:40:14,97,11,0,108
2022-07-03T10:44:40,97,11,0,108
2022-07-03T10:49:07,97,11,0,108
2022-07-03T10:53:33,97,11,0,108
2022-07-03T10:57:59,97,11,0,108
2022-07-03T11:02:25,97,11,0,108
2022-07-03T11:06:52,97,11,0,108
2022-07-03T11:11:18,97,11,0,108
2022-07-03T11:15:44,97,11,0,108
2022-07-03T11:20:11,97,11,0,108
2022-07-03T11:24:37,97,11,0,108
2022-07-03T11:29:03,97,11,0,108
2022-07-03T11:33:29,97,11,0,108
2022-07-03T11:37:55,97,11,0,108
2022-07-03T11:42:21,97,11,0,108
2022-07-03T11:46:48,97,11,0,108
2022-07-03T11:51:14,97,11,0,108
2022-07-03T11:55:40,97,11,0,108
2022-07-03T12:00:06,97,11,0,108
2022-07-03T12:04:33,97,11,0,108
2022-07-03T12:08:59,97,11,0,108
2022-07-03T12:13:25,97,11,0,108
2022-07-03T12:17:51,97,11,0,108
2022-07-03T12:22:17,97,11,0,108
2022-07-03T12:26:44,97,11,0,108
2022-07-03T12:31:10,97,11,0,108
2022-07-03T12:35:36,97,11,0,108
2022-07-03T12:40:02,97,11,0,108
2022-07-03T12:44:28,97,11,0,108
2022-07-03T12:48:55,97,11,0,108
2022-07-03T12:53:21,97,11,0,108
2022-07-03T12:57:58,97,11,0,108
2022-07-03T13:02:25,97,11,0,108
2022-07-03T13:06:51,97,11,0,108
2022-07-03T13:11:17,97,11,0,108
2022-07-03T13:15:43,97,11,0,108
2022-07-03T13:20:10,97,11,0,108
2022-07-03T13:24:36,97,11,0,108
2022-07-03T13:29:02,97,11,0,108
2022-07-03T13:33:28,97,11,0,108
2022-07-03T13:37:55,97,11,0,108
2022-07-03T13:42:21,97,11,0,108
2022-07-03T13:46:47,97,11,0,108
2022-07-03T13:51:13,97,11,0,108
2022-07-03T13:55:39,97,11,0,108
2022-07-03T14:00:05,97,11,0,108
2022-07-03T14:04:32,97,11,0,108
2022-07-03T14:08:58,97,11,0,108
2022-07-03T14:13:24,97,11,0,108
2022-07-03T14:17:50,97,11,0,108
2022-07-03T14:22:17,97,11,0,108
2022-07-03T14:26:43,97,11,0,108
2022-07-03T14:31:09,97,11,0,108
2022-07-03T14:35:35,97,11,0,108
2022-07-03T14:40:01,97,11,0,108
2022-07-03T14:44:28,97,11,0,108
2022-07-03T14:48:54,97,11,0,108
2022-07-03T14:53:20,97,11,0,108
2022-07-03T14:57:46,97,11,0,108
2022-07-03T15:02:12,97,11,0,108
2022-07-03T15:06:39,97,11,0,108
2022-07-03T15:11:05,97,11,0,108
2022-07-03T15:15:31,97,11,0,108
2022-07-03T15:19:57,97,11,0,108
2022-07-03T15:24:37,97,11,0,108
2022-07-03T15:29:04,97,11,0,108
2022-07-03T15:33:30,97,11,0,108
2022-07-03T15:37:56,97,11,0,108
2022-07-03T15:42:22,97,11,0,108
2022-07-03T15:46:49,97,11,0,108
2022-07-03T15:51:15,97,11,0,108
2022-07-03T15:55:41,97,11,0,108
2022-07-03T16:00:07,97,11,0,108
2022-07-03T16:04:33,97,11,0,108
2022-07-03T16:09:00,97,11,0,108
2022-07-03T16:13:26,97,11,0,108
2022-07-03T16:17:52,97,11,0,108
2022-07-03T16:22:18,97,11,0,108
2022-07-03T16:26:44,97,11,0,108
2022-07-03T16:31:11,97,11,0,108
2022-07-03T16:35:37,97,11,0,108
2022-07-03T16:40:03,97,11,0,108
2022-07-03T16:44:29,97,11,0,108
2022-07-03T16:48:55,97,11,0,108
2022-07-03T16:53:22,97,11,0,108
2022-07-03T16:57:48,97,11,0,108
2022-07-03T17:02:14,97,11,0,108
2022-07-03T17:06:40,97,11,0,108
2022-07-03T17:11:06,97,11,0,108
2022-07-03T17:15:33,97,11,0,108
2022-07-03T17:19:59,97,11,0,108
2022-07-03T17:24:25,97,11,0,108
2022-07-03T17:28:51,97,11,0,108
2022-07-03T17:33:18,97,11,0,108
2022-07-03T17:37:44,97,11,0,108
2022-07-03T17:42:10,97,11,0,108
2022-07-03T17:46:36,97,11,0,108
2022-07-03T17:51:02,97,11,0,108
2022-07-03T17:55:28,97,11,0,108
2022-07-03T17:59:55,97,11,0,108
2022-07-03T18:04:21,97,11,0,108
2022-07-03T18:08:47,97,11,0,108
2022-07-03T18:13:13,97,11,0,108
2022-07-03T18:17:40,97,11,0,108
2022-07-03T18:22:06,97,11,0,108
2022-07-03T18:26:32,97,11,0,108
2022-07-03T18:30:58,97,11,0,108
2022-07-03T18:35:24,97,11,0,108
2022-07-03T18:39:51,97,11,0,108
2022-07-03T18:44:25,97,11,0,108
2022-07-03T18:48:52,97,11,0,108
2022-07-03T18:53:18,97,11,0,108
2022-07-03T18:57:44,97,11,0,108
2022-07-03T19:02:10,97,11,0,108
2022-07-03T19:06:36,97,11,0,108
2022-07-03T19:11:03,97,11,0,108
2022-07-03T19:15:29,97,11,0,108
2022-07-03T19:19:55,97,11,0,108
2022-07-03T19:24:21,97,11,0,108
2022-07-03T19:28:48,97,11,0,108
2022-07-03T19:33:14,97,11,0,108
2022-07-03T19:37:40,97,11,0,108
2022-07-03T19:42:07,97,11,0,108
2022-07-03T19:46:33,97,11,0,108
2022-07-03T19:50:59,97,11,0,108
2022-07-03T19:55:26,97,11,0,108
2022-07-03T19:59:52,97,11,0,108
2022-07-03T20:04:18,97,11,0,108
2022-07-03T20:08:44,97,11,0,108
2022-07-03T20:13:11,97,11,0,108
2022-07-03T20:17:37,97,11,0,108
2022-07-03T20:22:03,97,11,0,108
2022-07-03T20:26:29,97,11,0,108
2022-07-03T20:30:55,97,11,0,108
2022-07-03T20:35:21,97,11,0,108
2022-07-03T20:39:48,97,11,0,108
2022-07-03T20:44:14,97,11,0,108
2022-07-03T20:48:40,97,11,0,108
2022-07-03T20:53:06,97,11,0,108
2022-07-03T20:57:33,97,11,0,108
2022-07-03T21:01:59,97,11,0,108
2022-07-03T21:06:25,97,11,0,108
2022-07-03T21:10:51,97,11,0,108
2022-07-03T21:15:18,97,11,0,108
2022-07-03T21:19:44,97,11,0,108
2022-07-03T21:24:10,97,11,0,108
2022-07-03T21:28:36,97,11,0,108
2022-07-03T21:33:02,97,11,0,108
2022-07-03T21:37:43,97,11,0,108
2022-07-03T21:42:09,97,11,0,108
2022-07-03T21:46:35,97,11,0,108
2022-07-03T21:51:01,97,11,0,108
2022-07-03T21:55:27,97,11,0,108
2022-07-03T21:59:54,97,11,0,108
2022-07-03T22:04:20,97,11,0,108
2022-07-03T22:08:46,97,11,0,108
2022-07-03T22:13:12,97,11,0,108
2022-07-03T22:17:38,97,11,0,108
2022-07-03T22:22:05,97,11,0,108
2022-07-03T22:26:31,97,11,0,108
2022-07-03T22:30:57,97,11,0,108
2022-07-03T22:35:23,97,11,0,108
2022-07-03T22:39:49,97,11,0,108
2022-07-03T22:44:16,97,11,0,108
2022-07-03T22:48:42,97,11,0,108
2022-07-03T22:53:08,97,11,0,108
2022-07-03T22:57:34,97,11,0,108
2022-07-03T23:02:00,97,11,0,108
2022-07-03T23:06:27,97,11,0,108
2022-07-03T23:10:53,97,11,0,108
2022-07-03T23:15:19,97,11,0,108
2022-07-03T23:19:45,97,11,0,108
2022-07-03T23:24:12,97,11,0,108
2022-07-03T23:28:38,97,11,0,108
2022-07-03T23:33:04,97,11,0,108
2022-07-03T23:37:30,97,11,0,108
2022-07-03T23:41:57,97,11,0,108
2022-07-03T23:46:23,97,11,0,108
2022-07-03T23:50:49,97,11,0,108
2022-07-03T23:55:15,97,11,0,108
2022-07-03T23:59:42,97,11,0,108
2022-07-04T00:04:08,97,11,0,108
2022-07-04T00:08:34,97,11,0,108
2022-07-04T00:13:00,97,11,0,108
2022-07-04T00:17:27,97,11,0,108
2022-07-04T00:21:53,97,11,0,108
2022-07-04T00:26:19,97,11,0,108
2022-07-04T00:30:45,97,11,0,108
2022-07-04T00:35:12,97,11,0,108
2022-07-04T00:39:38,97,11,0,108
2022-07-04T00:44:04,97,11,0,108
2022-07-04T00:48:30,97,11,0,108
2022-07-04T00:52:57,97,11,0,108
2022-07-04T00:57:23,97,11,0,108
2022-07-04T01:01:49,97,11,0,108
2022-07-04T01:06:15,97,11,0,108
2022-07-04T01:10:42,97,11,0,108
2022-07-04T01:15:08,97,11,0,108
2022-07-04T01:19:35,97,11,0,108
2022-07-04T01:24:01,97,11,0,108
2022-07-04T01:28:28,97,11,0,108
2022-07-04T01:32:54,97,11,0,108
2022-07-04T01:37:20,97,11,0,108
2022-07-04T01:41:47,97,11,0,108
2022-07-04T01:46:13,97,11,0,108
2022-07-04T01:50:39,97,11,0,108
2022-07-04T01:55:05,97,11,0,108
2022-07-04T01:59:32,97,11,0,108
2022-07-04T02:03:58,97,11,0,108
2022-07-04T02:08:24,97,11,0,108
2022-07-04T02:12:51,97,11,0,108
2022-07-04T02:17:17,97,11,0,108
2022-07-04T02:21:43,97,11,0,108
2022-07-04T02:26:16,97,11,0,108
2022-07-04T02:30:42,97,11,0,108
2022-07-04T02:35:08,97,11,0,108
2022-07-04T02:39:34,97,11,0,108
2022-07-04T02:44:01,97,11,0,108
2022-07-04T02:48:27,97,11,0,108
2022-07-04T02:52:53,97,11,0,108
2022-07-04T02:57:19,97,11,0,108
2022-07-04T03:01:46,97,11,0,108
2022-07-04T03:06:12,97,11,0,108
2022-07-04T03:10:38,97,11,0,108
2022-07-04T03:15:04,97,11,0,108
2022-07-04T03:19:30,97,11,0,108
2022-07-04T03:23:57,97,11,0,108
2022-07-04T03:28:23,97,11,0,108
2022-07-04T03:32:49,97,11,0,108
2022-07-04T03:37:16,97,11,0,108
2022-07-04T03:41:42,97,11,0,108
2022-07-04T03:46:09,97,11,0,108
2022-07-04T03:50:35,97,11,0,108
2022-07-04T03:55:01,97,11,0,108
2022-07-04T03:59:27,97,11,0,108
2022-07-04T04:03:54,97,11,0,108
2022-07-04T04:08:20,97,11,0,108
2022-07-04T04:12:46,97,11,0,108
2022-07-04T04:26:15,97,11,0,108
2022-07-04T04:30:42,97,11,0,108
2022-07-04T04:35:17,97,11,0,108
2022-07-04T04:39:43,97,11,0,108
2022-07-04T04:44:10,97,11,0,108
2022-07-04T04:48:37,97,11,0,108
2022-07-04T04:53:03,97,11,0,108
2022-07-04T04:57:29,97,11,0,108
2022-07-04T05:01:56,97,11,0,108
2022-07-04T05:06:23,97,11,0,108
2022-07-04T05:10:49,97,11,0,108
2022-07-04T05:15:15,97,11,0,108
2022-07-04T05:19:42,97,11,0,108
2022-07-04T05:24:09,97,11,0,108
2022-07-04T05:28:35,97,11,0,108
2022-07-04T05:33:01,97,11,0,108
2022-07-04T05:37:28,97,11,0,108
2022-07-04T05:41:54,97,11,0,108
2022-07-04T05:46:20,97,11,0,108
2022-07-04T05:50:47,97,11,0,108
2022-07-04T05:55:13,97,11,0,108
