time,enrolled,available,waitlisted,total
2022-07-04T05:58:57,21,9,0,30
2022-07-04T06:03:23,21,9,0,30
2022-07-04T06:07:49,21,9,0,30
2022-07-04T06:12:16,21,9,0,30
2022-07-04T06:16:42,21,9,0,30
2022-07-04T06:21:08,21,9,0,30
2022-07-04T06:25:35,21,9,0,30
2022-07-04T06:30:01,21,9,0,30
2022-07-04T06:34:30,21,9,0,30
2022-07-04T06:38:56,21,9,0,30
2022-07-04T06:43:22,21,9,0,30
2022-07-04T06:47:48,21,9,0,30
2022-07-04T06:52:15,21,9,0,30
2022-07-04T06:56:41,21,9,0,30
2022-07-04T07:01:07,21,9,0,30
2022-07-04T07:05:33,21,9,0,30
2022-07-04T07:10:00,21,9,0,30
2022-07-04T07:14:26,21,9,0,30
2022-07-04T07:18:52,21,9,0,30
2022-07-04T07:23:18,21,9,0,30
2022-07-04T07:27:45,21,9,0,30
2022-07-04T07:32:11,21,9,0,30
2022-07-04T07:36:37,21,9,0,30
2022-07-04T07:41:03,21,9,0,30
2022-07-04T07:45:29,21,9,0,30
2022-07-04T07:49:56,21,9,0,30
2022-07-04T07:54:22,21,9,0,30
2022-07-04T07:58:48,21,9,0,30
2022-07-04T08:03:14,21,9,0,30
2022-07-04T08:07:41,21,9,0,30
2022-07-04T08:12:07,21,9,0,30
2022-07-04T08:16:33,21,9,0,30
2022-07-04T08:20:59,21,9,0,30
2022-07-04T08:25:25,21,9,0,30
2022-07-04T08:29:52,21,9,0,30
2022-07-04T08:34:18,21,9,0,30
2022-07-04T08:38:44,21,9,0,30
2022-07-04T08:43:10,21,9,0,30
2022-07-04T08:47:37,21,9,0,30
2022-07-04T08:52:03,21,9,0,30
2022-07-04T08:56:29,21,9,0,30
2022-07-04T09:00:55,21,9,0,30
2022-07-04T09:05:22,21,9,0,30
2022-07-04T09:09:48,21,9,0,30
2022-07-04T09:14:14,21,9,0,30
2022-07-04T09:18:40,21,9,0,30
2022-07-04T09:23:07,21,9,0,30
2022-07-04T09:27:33,21,9,0,30
2022-07-04T09:31:59,21,9,0,30
2022-07-04T09:36:25,21,9,0,30
2022-07-04T09:40:51,21,9,0,30
2022-07-04T09:45:18,21,9,0,30
2022-07-04T09:49:44,21,9,0,30
2022-07-04T09:54:10,21,9,0,30
2022-07-04T09:58:36,21,9,0,30
2022-07-04T10:03:02,21,9,0,30
2022-07-04T10:07:29,21,9,0,30
2022-07-04T10:11:55,21,9,0,30
2022-07-04T10:16:21,21,9,0,30
2022-07-04T10:20:47,21,9,0,30
2022-07-04T10:25:13,21,9,0,30
2022-07-04T10:29:40,21,9,0,30
2022-07-04T10:34:06,21,9,0,30
2022-07-04T10:38:32,21,9,0,30
2022-07-04T10:43:03,21,9,0,30
2022-07-04T10:47:29,21,9,0,30
2022-07-04T10:51:55,21,9,0,30
2022-07-04T10:56:21,21,9,0,30
2022-07-04T11:00:47,21,9,0,30
2022-07-04T11:05:14,21,9,0,30
2022-07-04T11:09:40,21,9,0,30
2022-07-04T11:14:06,21,9,0,30
2022-07-04T11:18:32,21,9,0,30
2022-07-04T11:22:58,21,9,0,30
2022-07-04T11:27:25,21,9,0,30
2022-07-04T11:31:51,21,9,0,30
2022-07-04T11:36:17,21,9,0,30
2022-07-04T11:40:43,21,9,0,30
2022-07-04T11:45:10,21,9,0,30
2022-07-04T11:49:36,21,9,0,30
2022-07-04T11:54:02,21,9,0,30
2022-07-04T11:58:28,21,9,0,30
2022-07-04T12:02:54,21,9,0,30
2022-07-04T12:07:20,21,9,0,30
2022-07-04T12:11:47,21,9,0,30
2022-07-04T12:16:13,21,9,0,30
2022-07-04T12:20:39,21,9,0,30
2022-07-04T12:25:05,21,9,0,30
2022-07-04T12:29:32,21,9,0,30
2022-07-04T12:33:58,21,9,0,30
2022-07-04T12:38:24,21,9,0,30
2022-07-04T12:42:50,21,9,0,30
2022-07-04T12:47:16,21,9,0,30
2022-07-04T12:51:43,21,9,0,30
2022-07-04T12:56:09,21,9,0,30
2022-07-04T13:00:35,21,9,0,30
2022-07-04T13:05:01,21,9,0,30
2022-07-04T13:09:27,21,9,0,30
2022-07-04T13:13:54,21,9,0,30
2022-07-04T13:18:20,21,9,0,30
2022-07-04T13:22:46,21,9,0,30
2022-07-04T13:27:12,21,9,0,30
2022-07-04T13:31:39,21,9,0,30
2022-07-04T13:36:05,21,9,0,30
2022-07-04T13:40:31,21,9,0,30
2022-07-04T13:44:57,21,9,0,30
2022-07-04T13:49:23,21,9,0,30
2022-07-04T13:53:49,21,9,0,30
2022-07-04T13:58:16,21,9,0,30
2022-07-04T14:02:42,21,9,0,30
2022-07-04T14:07:08,21,9,0,30
2022-07-04T14:11:34,21,9,0,30
2022-07-04T14:16:01,21,9,0,30
2022-07-04T14:20:27,21,9,0,30
2022-07-04T14:24:53,21,9,0,30
2022-07-04T14:29:19,21,9,0,30
2022-07-04T14:33:45,21,9,0,30
2022-07-04T14:38:12,21,9,0,30
2022-07-04T14:42:44,21,9,0,30
2022-07-04T14:47:10,21,9,0,30
2022-07-04T14:51:36,21,9,0,30
2022-07-04T14:56:02,21,9,0,30
2022-07-04T15:00:29,21,9,0,30
2022-07-04T15:04:55,21,9,0,30
2022-07-04T15:09:21,21,9,0,30
2022-07-04T15:13:47,21,9,0,30
2022-07-04T15:18:13,21,9,0,30
2022-07-04T15:22:39,21,9,0,30
2022-07-04T15:27:06,21,9,0,30
2022-07-04T15:31:32,21,9,0,30
2022-07-04T15:35:58,21,9,0,30
2022-07-04T15:40:24,21,9,0,30
2022-07-04T15:44:51,21,9,0,30
2022-07-04T15:49:17,21,9,0,30
2022-07-04T15:53:43,21,9,0,30
2022-07-04T15:58:09,21,9,0,30
2022-07-04T16:02:35,21,9,0,30
2022-07-04T16:07:02,21,9,0,30
2022-07-04T16:11:28,21,9,0,30
2022-07-04T16:15:54,21,9,0,30
2022-07-04T16:20:20,21,9,0,30
2022-07-04T16:24:46,21,9,0,30
2022-07-04T16:29:12,21,9,0,30
2022-07-04T16:33:39,21,9,0,30
2022-07-04T16:38:05,21,9,0,30
2022-07-04T16:42:31,21,9,0,30
2022-07-04T16:46:57,21,9,0,30
2022-07-04T16:51:24,21,9,0,30
2022-07-04T16:55:50,21,9,0,30
2022-07-04T17:00:16,21,9,0,30
2022-07-04T17:04:42,21,9,0,30
2022-07-04T17:09:09,21,9,0,30
2022-07-04T17:13:35,21,9,0,30
2022-07-04T17:18:01,21,9,0,30
2022-07-04T17:22:27,21,9,0,30
2022-07-04T17:26:54,21,9,0,30
2022-07-04T17:31:20,21,9,0,30
2022-07-04T17:35:46,21,9,0,30
2022-07-04T17:40:12,21,9,0,30
2022-07-04T17:44:39,21,9,0,30
2022-07-04T17:49:05,21,9,0,30
2022-07-04T17:53:31,21,9,0,30
2022-07-04T17:57:57,21,9,0,30
2022-07-04T18:02:23,21,9,0,30
2022-07-04T18:06:50,21,9,0,30
2022-07-04T18:11:16,21,9,0,30
2022-07-04T18:15:42,21,9,0,30
2022-07-04T18:20:08,21,9,0,30
2022-07-04T18:24:34,21,9,0,30
2022-07-04T18:29:01,21,9,0,30
2022-07-04T18:33:27,21,9,0,30
2022-07-04T18:37:53,21,9,0,30
2022-07-04T18:42:19,21,9,0,30
2022-07-04T18:46:46,21,9,0,30
2022-07-04T18:51:12,21,9,0,30
2022-07-04T18:55:38,21,9,0,30
2022-07-04T19:00:04,21,9,0,30
2022-07-04T19:04:30,21,9,0,30
2022-07-04T19:08:57,21,9,0,30
2022-07-04T19:13:23,21,9,0,30
2022-07-04T19:17:49,21,9,0,30
2022-07-04T19:22:21,21,9,0,30
2022-07-04T19:26:47,21,9,0,30
2022-07-04T19:31:13,21,9,0,30
2022-07-04T19:35:39,21,9,0,30
2022-07-04T19:40:05,21,9,0,30
2022-07-04T19:44:32,21,9,0,30
2022-07-04T19:48:58,21,9,0,30
2022-07-04T19:53:24,21,9,0,30
2022-07-04T19:57:50,21,9,0,30
2022-07-04T20:02:17,21,9,0,30
2022-07-04T20:06:43,21,9,0,30
2022-07-04T20:11:09,21,9,0,30
2022-07-04T20:15:35,21,9,0,30
2022-07-04T20:20:01,21,9,0,30
2022-07-04T20:24:27,21,9,0,30
2022-07-04T20:28:54,21,9,0,30
2022-07-04T20:33:20,21,9,0,30
2022-07-04T20:37:46,21,9,0,30
2022-07-04T20:42:12,21,9,0,30
2022-07-04T20:46:38,21,9,0,30
2022-07-04T20:51:05,21,9,0,30
2022-07-04T20:55:31,21,9,0,30
2022-07-04T20:59:57,21,9,0,30
2022-07-04T21:04:23,21,9,0,30
2022-07-04T21:08:50,21,9,0,30
2022-07-04T21:13:16,21,9,0,30
2022-07-04T21:17:42,21,9,0,30
2022-07-04T21:22:08,21,9,0,30
2022-07-04T21:26:34,21,9,0,30
2022-07-04T21:31:01,21,9,0,30
2022-07-04T21:35:27,21,9,0,30
2022-07-04T21:39:53,21,9,0,30
2022-07-04T21:44:19,21,9,0,30
2022-07-04T21:48:46,21,9,0,30
2022-07-04T21:53:12,21,9,0,30
2022-07-04T21:57:38,21,9,0,30
2022-07-04T22:02:04,21,9,0,30
2022-07-04T22:06:30,21,9,0,30
2022-07-04T22:10:57,21,9,0,30
2022-07-04T22:15:23,21,9,0,30
2022-07-04T22:19:49,21,9,0,30
2022-07-04T22:24:15,21,9,0,30
2022-07-04T22:28:41,21,9,0,30
2022-07-04T22:33:08,21,9,0,30
2022-07-04T22:37:34,21,9,0,30
2022-07-04T22:42:00,21,9,0,30
2022-07-04T22:46:26,21,9,0,30
2022-07-04T22:50:52,21,9,0,30
2022-07-04T22:55:19,21,9,0,30
2022-07-04T22:59:45,21,9,0,30
2022-07-04T23:04:11,21,9,0,30
2022-07-04T23:08:45,21,9,0,30
2022-07-04T23:13:11,21,9,0,30
2022-07-04T23:17:37,21,9,0,30
2022-07-04T23:22:03,21,9,0,30
2022-07-04T23:26:30,21,9,0,30
2022-07-04T23:30:56,21,9,0,30
2022-07-04T23:35:22,21,9,0,30
2022-07-04T23:39:48,21,9,0,30
2022-07-04T23:44:15,21,9,0,30
2022-07-04T23:48:41,21,9,0,30
2022-07-04T23:53:07,21,9,0,30
2022-07-04T23:57:33,21,9,0,30
2022-07-05T00:02:00,21,9,0,30
2022-07-05T00:06:26,21,9,0,30
2022-07-05T00:10:52,21,9,0,30
2022-07-05T00:15:18,21,9,0,30
2022-07-05T00:19:45,21,9,0,30
2022-07-05T00:24:11,21,9,0,30
2022-07-05T00:28:37,21,9,0,30
2022-07-05T00:33:03,21,9,0,30
2022-07-05T00:37:30,21,9,0,30
2022-07-05T00:41:56,21,9,0,30
2022-07-05T00:46:22,21,9,0,30
2022-07-05T00:50:49,21,9,0,30
2022-07-05T00:55:15,21,9,0,30
2022-07-05T00:59:41,21,9,0,30
2022-07-05T01:04:08,21,9,0,30
2022-07-05T01:08:34,21,9,0,30
2022-07-05T01:13:00,21,9,0,30
2022-07-05T01:17:26,21,9,0,30
2022-07-05T01:21:53,21,9,0,30
2022-07-05T01:26:19,21,9,0,30
2022-07-05T01:30:45,21,9,0,30
2022-07-05T01:35:12,21,9,0,30
2022-07-05T01:39:38,21,9,0,30
2022-07-05T01:44:04,21,9,0,30
2022-07-05T01:48:30,21,9,0,30
2022-07-05T01:52:57,21,9,0,30
2022-07-05T01:57:23,21,9,0,30
2022-07-05T02:01:49,21,9,0,30
2022-07-05T02:06:20,21,9,0,30
2022-07-05T02:10:46,21,9,0,30
2022-07-05T02:15:12,21,9,0,30
2022-07-05T02:19:39,21,9,0,30
2022-07-05T02:24:05,21,9,0,30
2022-07-05T02:28:31,21,9,0,30
2022-07-05T02:32:57,21,9,0,30
2022-07-05T02:37:23,21,9,0,30
2022-07-05T02:41:50,21,9,0,30
2022-07-05T02:46:16,21,9,0,30
2022-07-05T02:50:42,21,9,0,30
2022-07-05T02:55:08,21,9,0,30
2022-07-05T02:59:35,21,9,0,30
2022-07-05T03:04:01,21,9,0,30
2022-07-05T03:08:27,21,9,0,30
2022-07-05T03:12:53,21,9,0,30
2022-07-05T03:17:20,21,9,0,30
2022-07-05T03:21:48,21,9,0,30
2022-07-05T03:26:14,21,9,0,30
2022-07-05T03:30:40,21,9,0,30
2022-07-05T03:35:07,21,9,0,30
2022-07-05T03:39:34,21,9,0,30
2022-07-05T03:44:00,21,9,0,30
2022-07-05T03:48:27,21,9,0,30
2022-07-05T03:52:53,21,9,0,30
2022-07-05T03:57:20,21,9,0,30
2022-07-05T04:01:46,21,9,0,30
2022-07-05T04:08:07,21,9,0,30
2022-07-05T04:12:48,21,9,0,30
2022-07-05T04:32:14,21,9,0,30
2022-07-05T04:36:40,21,9,0,30
2022-07-05T04:41:07,21,9,0,30
2022-07-05T04:45:33,21,9,0,30
2022-07-05T04:50:00,21,9,0,30
2022-07-05T04:54:27,21,9,0,30
2022-07-05T04:58:53,21,9,0,30
2022-07-05T05:03:20,21,9,0,30
2022-07-05T05:07:47,21,9,0,30
2022-07-05T05:12:14,21,9,0,30
2022-07-05T05:16:40,21,9,0,30
2022-07-05T05:21:07,21,9,0,30
2022-07-05T05:25:33,21,9,0,30
2022-07-05T05:30:00,21,9,0,30
2022-07-05T05:34:26,21,9,0,30
2022-07-05T05:38:53,21,9,0,30
2022-07-05T05:43:19,21,9,0,30
2022-07-05T05:47:45,21,9,0,30
2022-07-05T05:52:11,21,9,0,30
2022-07-05T05:56:38,21,9,0,30
2022-07-05T06:01:04,21,9,0,30
2022-07-05T06:05:30,21,9,0,30
2022-07-05T06:09:57,21,9,0,30
2022-07-05T06:14:23,21,9,0,30
2022-07-05T06:18:49,21,9,0,30
2022-07-05T06:23:16,21,9,0,30
2022-07-05T06:27:42,21,9,0,30
2022-07-05T06:32:08,21,9,0,30
2022-07-05T06:36:34,21,9,0,30
2022-07-05T06:41:01,21,9,0,30
2022-07-05T06:45:27,21,9,0,30
2022-07-05T06:49:53,21,9,0,30
2022-07-05T06:54:20,21,9,0,30
2022-07-05T06:58:46,21,9,0,30
2022-07-05T07:03:12,21,9,0,30
2022-07-05T07:07:39,21,9,0,30
2022-07-05T07:12:05,21,9,0,30
2022-07-05T07:16:31,21,9,0,30
2022-07-05T07:20:58,21,9,0,30
2022-07-05T07:25:24,21,9,0,30
2022-07-05T07:29:52,21,9,0,30
2022-07-05T07:34:18,21,9,0,30
2022-07-05T07:38:44,21,9,0,30
2022-07-05T07:43:11,21,9,0,30
2022-07-05T07:47:37,21,9,0,30
2022-07-05T07:52:03,21,9,0,30
2022-07-05T07:56:30,21,9,0,30
2022-07-05T08:00:56,21,9,0,30
2022-07-05T08:05:22,21,9,0,30
2022-07-05T08:09:49,21,9,0,30
2022-07-05T08:14:15,21,9,0,30
2022-07-05T08:18:41,21,9,0,30
2022-07-05T08:23:07,21,9,0,30
2022-07-05T08:27:34,21,9,0,30
2022-07-05T08:32:00,21,9,0,30
2022-07-05T08:36:26,21,9,0,30
2022-07-05T08:40:53,21,9,0,30
2022-07-05T08:45:19,21,9,0,30
2022-07-05T08:49:45,21,9,0,30
2022-07-05T08:54:11,21,9,0,30
2022-07-05T08:58:38,21,9,0,30
2022-07-05T09:03:04,21,9,0,30
2022-07-05T09:07:30,21,9,0,30
2022-07-05T09:12:03,21,9,0,30
2022-07-05T09:16:29,21,9,0,30
2022-07-05T09:20:55,21,9,0,30
2022-07-05T09:25:21,21,9,0,30
2022-07-05T09:29:48,21,9,0,30
2022-07-05T09:34:14,21,9,0,30
2022-07-05T09:38:40,21,9,0,30
2022-07-05T09:43:07,21,9,0,30
2022-07-05T09:47:33,21,9,0,30
2022-07-05T09:51:59,21,9,0,30
2022-07-05T09:56:25,21,9,0,30
2022-07-05T10:00:52,21,9,0,30
2022-07-05T10:05:18,21,9,0,30
2022-07-05T10:09:44,21,9,0,30
2022-07-05T10:14:11,21,9,0,30
2022-07-05T10:18:37,21,9,0,30
2022-07-05T10:23:03,21,9,0,30
2022-07-05T10:27:29,21,9,0,30
2022-07-05T10:31:56,21,9,0,30
2022-07-05T10:36:22,21,9,0,30
2022-07-05T10:40:48,21,9,0,30
2022-07-05T10:45:15,21,9,0,30
2022-07-05T10:49:41,21,9,0,30
2022-07-05T10:54:07,21,9,0,30
2022-07-05T10:58:34,21,9,0,30
2022-07-05T11:03:00,21,9,0,30
2022-07-05T11:07:26,21,9,0,30
2022-07-05T11:11:53,21,9,0,30
2022-07-05T11:16:19,21,9,0,30
2022-07-05T11:20:45,21,9,0,30
2022-07-05T11:25:11,21,9,0,30
2022-07-05T11:29:47,21,9,0,30
2022-07-05T11:34:14,21,9,0,30
2022-07-05T11:38:40,21,9,0,30
2022-07-05T11:43:06,21,9,0,30
2022-07-05T11:47:33,21,9,0,30
2022-07-05T11:51:59,21,9,0,30
2022-07-05T11:56:25,21,9,0,30
2022-07-05T12:00:51,21,9,0,30
2022-07-05T12:05:18,21,9,0,30
2022-07-05T12:09:44,21,9,0,30
2022-07-05T12:14:10,21,9,0,30
2022-07-05T12:18:36,21,9,0,30
2022-07-05T12:23:03,21,9,0,30
2022-07-05T12:27:29,21,9,0,30
2022-07-05T12:31:55,21,9,0,30
2022-07-05T12:36:21,21,9,0,30
2022-07-05T12:40:48,21,9,0,30
2022-07-05T12:45:14,21,9,0,30
2022-07-05T12:49:40,21,9,0,30
2022-07-05T12:54:06,21,9,0,30
2022-07-05T12:58:33,21,9,0,30
2022-07-05T13:02:59,21,9,0,30
2022-07-05T13:07:25,21,9,0,30
2022-07-05T13:11:52,21,9,0,30
2022-07-05T13:16:18,21,9,0,30
2022-07-05T13:20:44,21,9,0,30
2022-07-05T13:25:10,21,9,0,30
2022-07-05T13:29:37,21,9,0,30
2022-07-05T13:34:03,21,9,0,30
2022-07-05T13:38:38,21,9,0,30
2022-07-05T13:43:04,21,9,0,30
2022-07-05T13:47:31,21,9,0,30
2022-07-05T13:51:57,21,9,0,30
2022-07-05T13:56:23,21,9,0,30
2022-07-05T14:00:50,21,9,0,30
2022-07-05T14:05:16,21,9,0,30
2022-07-05T14:09:42,21,9,0,30
2022-07-05T14:14:08,21,9,0,30
2022-07-05T14:18:35,21,9,0,30
2022-07-05T14:23:01,21,9,0,30
2022-07-05T14:27:27,21,9,0,30
2022-07-05T14:31:53,21,9,0,30
2022-07-05T14:36:20,21,9,0,30
2022-07-05T14:40:46,21,9,0,30
2022-07-05T14:45:12,21,9,0,30
2022-07-05T14:49:38,21,9,0,30
2022-07-05T14:54:05,21,9,0,30
2022-07-05T14:58:31,21,9,0,30
2022-07-05T15:03:06,21,9,0,30
2022-07-05T15:07:32,21,9,0,30
2022-07-05T15:11:58,21,9,0,30
2022-07-05T15:16:24,21,9,0,30
2022-07-05T15:20:51,21,9,0,30
2022-07-05T15:25:17,21,9,0,30
2022-07-05T15:29:43,21,9,0,30
2022-07-05T15:34:10,21,9,0,30
2022-07-05T15:38:36,21,9,0,30
2022-07-05T15:43:02,21,9,0,30
2022-07-05T15:47:28,21,9,0,30
2022-07-05T15:51:55,21,9,0,30
2022-07-05T15:56:21,21,9,0,30
2022-07-05T16:00:47,21,9,0,30
2022-07-05T16:05:14,21,9,0,30
2022-07-05T16:09:40,21,9,0,30
2022-07-05T16:14:06,21,9,0,30
2022-07-05T16:18:33,21,9,0,30
2022-07-05T16:22:59,21,9,0,30
2022-07-05T16:27:25,21,9,0,30
2022-07-05T16:31:51,21,9,0,30
2022-07-05T16:36:18,21,9,0,30
2022-07-05T16:40:44,21,9,0,30
2022-07-05T16:45:10,21,9,0,30
2022-07-05T16:49:49,21,9,0,30
2022-07-05T16:54:15,21,9,0,30
2022-07-05T16:58:41,21,9,0,30
2022-07-05T17:03:07,21,9,0,30
2022-07-05T17:07:34,21,9,0,30
2022-07-05T17:12:00,21,9,0,30
2022-07-05T17:16:26,21,9,0,30
2022-07-05T17:20:53,21,9,0,30
2022-07-05T17:25:19,21,9,0,30
2022-07-05T17:29:45,21,9,0,30
2022-07-05T17:34:11,21,9,0,30
2022-07-05T17:38:38,21,9,0,30
2022-07-05T17:43:04,21,9,0,30
2022-07-05T17:47:30,21,9,0,30
2022-07-05T17:51:56,21,9,0,30
2022-07-05T17:56:23,21,9,0,30
2022-07-05T18:00:49,21,9,0,30
2022-07-05T18:05:15,21,9,0,30
2022-07-05T18:09:41,21,9,0,30
2022-07-05T18:14:07,21,9,0,30
2022-07-05T18:18:34,21,9,0,30
2022-07-05T18:23:00,21,9,0,30
2022-07-05T18:27:26,21,9,0,30
2022-07-05T18:31:52,21,9,0,30
2022-07-05T18:36:19,21,9,0,30
2022-07-05T18:40:45,21,9,0,30
2022-07-05T18:45:12,21,9,0,30
2022-07-05T18:49:38,21,9,0,30
2022-07-05T18:54:04,21,9,0,30
2022-07-05T18:58:30,21,9,0,30
2022-07-05T19:02:57,21,9,0,30
2022-07-05T19:07:23,21,9,0,30
2022-07-05T19:11:49,21,9,0,30
2022-07-05T19:16:15,21,9,0,30
2022-07-05T19:20:42,21,9,0,30
2022-07-05T19:25:08,21,9,0,30
2022-07-05T19:29:44,21,9,0,30
2022-07-05T19:34:10,21,9,0,30
2022-07-05T19:38:36,21,9,0,30
2022-07-05T19:43:02,21,9,0,30
2022-07-05T19:47:29,21,9,0,30
2022-07-05T19:51:55,21,9,0,30
2022-07-05T19:56:21,21,9,0,30
2022-07-05T20:00:47,21,9,0,30
2022-07-05T20:05:13,21,9,0,30
2022-07-05T20:09:40,21,9,0,30
2022-07-05T20:14:06,21,9,0,30
2022-07-05T20:18:32,21,9,0,30
2022-07-05T20:22:58,21,9,0,30
2022-07-05T20:27:25,21,9,0,30
2022-07-05T20:31:51,21,9,0,30
2022-07-05T20:36:17,21,9,0,30
2022-07-05T20:40:43,21,9,0,30
2022-07-05T20:45:09,21,9,0,30
2022-07-05T20:49:35,21,9,0,30
2022-07-05T20:54:02,21,9,0,30
2022-07-05T20:58:28,21,9,0,30
2022-07-05T21:02:54,21,9,0,30
2022-07-05T21:07:21,21,9,0,30
2022-07-05T21:11:47,21,9,0,30
2022-07-05T21:16:13,21,9,0,30
2022-07-05T21:20:39,21,9,0,30
2022-07-05T21:25:05,21,9,0,30
2022-07-05T21:29:32,21,9,0,30
2022-07-05T21:33:58,21,9,0,30
2022-07-05T21:38:34,21,9,0,30
2022-07-05T21:43:00,21,9,0,30
2022-07-05T21:47:27,21,9,0,30
2022-07-05T21:51:53,21,9,0,30
2022-07-05T21:56:19,21,9,0,30
2022-07-05T22:00:45,21,9,0,30
2022-07-05T22:05:12,21,9,0,30
2022-07-05T22:09:38,21,9,0,30
2022-07-05T22:14:04,21,9,0,30
2022-07-05T22:18:30,21,9,0,30
2022-07-05T22:22:56,21,9,0,30
2022-07-05T22:27:23,21,9,0,30
2022-07-05T22:31:49,21,9,0,30
2022-07-05T22:36:15,21,9,0,30
2022-07-05T22:40:41,21,9,0,30
2022-07-05T22:45:08,21,9,0,30
2022-07-05T22:49:34,21,9,0,30
2022-07-05T22:54:00,21,9,0,30
2022-07-05T22:58:26,21,9,0,30
2022-07-05T23:02:53,21,9,0,30
2022-07-05T23:07:19,21,9,0,30
2022-07-05T23:11:45,21,9,0,30
2022-07-05T23:16:11,21,9,0,30
2022-07-05T23:20:38,21,9,0,30
2022-07-05T23:25:04,21,9,0,30
2022-07-05T23:29:30,21,9,0,30
2022-07-05T23:33:56,21,9,0,30
2022-07-05T23:38:23,21,9,0,30
2022-07-05T23:42:49,21,9,0,30
2022-07-05T23:47:15,21,9,0,30
2022-07-05T23:51:41,21,9,0,30
2022-07-05T23:56:08,21,9,0,30
2022-07-06T00:00:34,21,9,0,30
2022-07-06T00:05:00,21,9,0,30
2022-07-06T00:09:26,21,9,0,30
2022-07-06T00:13:53,21,9,0,30
2022-07-06T00:18:19,21,9,0,30
2022-07-06T00:22:45,21,9,0,30
2022-07-06T00:27:12,21,9,0,30
2022-07-06T00:31:38,21,9,0,30
2022-07-06T00:36:09,21,9,0,30
2022-07-06T00:40:35,21,9,0,30
2022-07-06T00:45:02,21,9,0,30
2022-07-06T00:49:28,21,9,0,30
2022-07-06T00:53:54,21,9,0,30
2022-07-06T00:58:21,21,9,0,30
2022-07-06T01:02:47,21,9,0,30
2022-07-06T01:07:13,21,9,0,30
2022-07-06T01:11:40,21,9,0,30
2022-07-06T01:16:06,21,9,0,30
2022-07-06T01:20:32,21,9,0,30
2022-07-06T01:24:58,21,9,0,30
2022-07-06T01:29:25,21,9,0,30
2022-07-06T01:33:51,21,9,0,30
2022-07-06T01:38:18,21,9,0,30
2022-07-06T01:42:44,21,9,0,30
2022-07-06T01:47:10,21,9,0,30
2022-07-06T01:51:36,21,9,0,30
2022-07-06T01:56:03,21,9,0,30
2022-07-06T02:00:29,21,9,0,30
2022-07-06T02:04:55,21,9,0,30
2022-07-06T02:09:21,21,9,0,30
2022-07-06T02:13:48,21,9,0,30
2022-07-06T02:18:14,21,9,0,30
2022-07-06T02:22:40,21,9,0,30
2022-07-06T02:27:06,21,9,0,30
2022-07-06T02:31:33,21,9,0,30
2022-07-06T02:35:59,21,9,0,30
2022-07-06T02:40:26,21,9,0,30
2022-07-06T02:44:53,21,9,0,30
2022-07-06T02:49:19,21,9,0,30
2022-07-06T02:53:46,21,9,0,30
2022-07-06T02:58:12,21,9,0,30
2022-07-06T03:02:38,21,9,0,30
2022-07-06T03:07:05,21,9,0,30
2022-07-06T03:11:31,21,9,0,30
2022-07-06T03:15:57,21,9,0,30
2022-07-06T03:20:24,21,9,0,30
2022-07-06T03:24:50,21,9,0,30
2022-07-06T03:29:16,21,9,0,30
2022-07-06T03:33:42,21,9,0,30
2022-07-06T03:38:09,21,9,0,30
2022-07-06T03:42:35,21,9,0,30
2022-07-06T03:47:01,21,9,0,30
2022-07-06T03:51:28,21,9,0,30
2022-07-06T03:55:54,21,9,0,30
2022-07-06T04:00:20,21,9,0,30
2022-07-06T04:17:30,21,9,0,30
2022-07-06T04:21:57,21,9,0,30
2022-07-06T04:26:23,21,9,0,30
2022-07-06T04:30:50,21,9,0,30
2022-07-06T04:35:16,21,9,0,30
2022-07-06T04:39:43,21,9,0,30
2022-07-06T04:44:09,21,9,0,30
2022-07-06T04:48:35,21,9,0,30
2022-07-06T04:53:35,21,9,0,30
2022-07-06T04:58:23,21,9,0,30
2022-07-06T05:03:00,21,9,0,30
2022-07-06T05:07:26,21,9,0,30
2022-07-06T05:11:52,21,9,0,30
2022-07-06T05:16:19,21,9,0,30
2022-07-06T05:20:47,21,9,0,30
2022-07-06T05:25:13,21,9,0,30
2022-07-06T05:29:40,21,9,0,30
2022-07-06T05:34:06,21,9,0,30
2022-07-06T05:38:33,21,9,0,30
2022-07-06T05:42:59,21,9,0,30
2022-07-06T05:47:25,21,9,0,30
2022-07-06T05:51:51,21,9,0,30
2022-07-06T05:56:18,21,9,0,30
2022-07-06T06:00:44,21,9,0,30
2022-07-06T06:05:11,21,9,0,30
2022-07-06T06:09:37,21,9,0,30
2022-07-06T06:14:03,21,9,0,30
2022-07-06T06:18:30,21,9,0,30
2022-07-06T06:22:56,21,9,0,30
2022-07-06T06:27:23,21,9,0,30
2022-07-06T06:31:49,21,9,0,30
2022-07-06T06:36:15,21,9,0,30
2022-07-06T06:40:42,21,9,0,30
2022-07-06T06:45:08,21,9,0,30
2022-07-06T06:49:34,21,9,0,30
2022-07-06T06:54:00,21,9,0,30
2022-07-06T06:58:27,21,9,0,30
2022-07-06T07:02:53,21,9,0,30
2022-07-06T07:07:19,21,9,0,30
2022-07-06T07:11:46,21,9,0,30
2022-07-06T07:16:12,21,9,0,30
2022-07-06T07:20:38,21,9,0,30
2022-07-06T07:25:04,21,9,0,30
2022-07-06T07:29:31,21,9,0,30
2022-07-06T07:33:59,21,9,0,30
2022-07-06T07:38:25,21,9,0,30
