time,enrolled,available,waitlisted,total
2022-07-02T11:08:29,73,23,0,96
2022-07-02T11:12:55,73,23,0,96
2022-07-02T11:17:22,73,23,0,96
2022-07-02T11:21:48,73,23,0,96
2022-07-02T11:26:15,73,23,0,96
2022-07-02T11:30:53,73,23,0,96
2022-07-02T11:35:22,73,23,0,96
2022-07-02T11:39:49,73,23,0,96
2022-07-02T11:44:15,73,23,0,96
2022-07-02T11:48:41,73,23,0,96
2022-07-02T11:53:08,73,23,0,96
2022-07-02T11:57:34,73,23,0,96
2022-07-02T12:02:00,73,23,0,96
2022-07-02T12:06:26,73,23,0,96
2022-07-02T12:10:53,73,23,0,96
2022-07-02T12:15:19,73,23,0,96
2022-07-02T12:19:45,73,23,0,96
2022-07-02T12:24:12,73,23,0,96
2022-07-02T12:28:38,73,23,0,96
2022-07-02T12:33:04,73,23,0,96
2022-07-02T12:37:31,73,23,0,96
2022-07-02T12:41:57,73,23,0,96
2022-07-02T12:46:23,73,23,0,96
2022-07-02T12:50:50,73,23,0,96
2022-07-02T12:55:16,73,23,0,96
2022-07-02T12:59:42,73,23,0,96
2022-07-02T13:04:09,73,23,0,96
2022-07-02T13:08:35,73,23,0,96
2022-07-02T13:13:01,73,23,0,96
2022-07-02T13:17:28,73,23,0,96
2022-07-02T13:21:54,73,23,0,96
2022-07-02T13:26:20,73,23,0,96
2022-07-02T13:30:46,73,23,0,96
2022-07-02T13:35:13,73,23,0,96
2022-07-02T13:39:39,73,23,0,96
2022-07-02T13:44:05,73,23,0,96
2022-07-02T13:48:31,73,23,0,96
2022-07-02T13:52:58,73,23,0,96
2022-07-02T13:57:24,73,23,0,96
2022-07-02T14:01:50,73,23,0,96
2022-07-02T14:06:16,73,23,0,96
2022-07-02T14:10:43,73,23,0,96
2022-07-02T14:15:09,73,23,0,96
2022-07-02T14:19:35,73,23,0,96
2022-07-02T14:24:01,73,23,0,96
2022-07-02T14:28:28,73,23,0,96
2022-07-02T14:32:54,73,23,0,96
2022-07-02T14:37:20,73,23,0,96
2022-07-02T14:41:46,73,23,0,96
2022-07-02T14:46:13,73,23,0,96
2022-07-02T14:50:39,73,23,0,96
2022-07-02T14:55:05,73,23,0,96
2022-07-02T14:59:31,73,23,0,96
2022-07-02T15:03:57,73,23,0,96
2022-07-02T15:08:24,73,23,0,96
2022-07-02T15:12:50,73,23,0,96
2022-07-02T15:17:16,73,23,0,96
2022-07-02T15:21:42,73,23,0,96
2022-07-02T15:26:09,73,23,0,96
2022-07-02T15:30:35,73,23,0,96
2022-07-02T15:35:01,73,23,0,96
2022-07-02T15:39:27,73,23,0,96
2022-07-02T15:44:05,73,23,0,96
2022-07-02T15:48:31,73,23,0,96
2022-07-02T15:52:57,73,23,0,96
2022-07-02T15:57:24,73,23,0,96
2022-07-02T16:01:50,73,23,0,96
2022-07-02T16:06:16,73,23,0,96
2022-07-02T16:10:42,73,23,0,96
2022-07-02T16:15:08,73,23,0,96
2022-07-02T16:19:35,73,23,0,96
2022-07-02T16:24:01,73,23,0,96
2022-07-02T16:28:27,73,23,0,96
2022-07-02T16:32:53,73,23,0,96
2022-07-02T16:37:19,73,23,0,96
2022-07-02T16:41:46,73,23,0,96
2022-07-02T16:46:12,73,23,0,96
2022-07-02T16:50:38,73,23,0,96
2022-07-02T16:55:04,73,23,0,96
2022-07-02T16:59:31,73,23,0,96
2022-07-02T17:03:57,73,23,0,96
2022-07-02T17:08:23,73,23,0,96
2022-07-02T17:12:49,73,23,0,96
2022-07-02T17:17:16,73,23,0,96
2022-07-02T17:21:42,73,23,0,96
2022-07-02T17:26:08,73,23,0,96
2022-07-02T17:30:34,73,23,0,96
2022-07-02T17:35:01,73,23,0,96
2022-07-02T17:39:27,73,23,0,96
2022-07-02T17:43:53,73,23,0,96
2022-07-02T17:48:19,73,23,0,96
2022-07-02T17:52:45,73,23,0,96
2022-07-02T17:57:12,73,23,0,96
2022-07-02T18:01:38,73,23,0,96
2022-07-02T18:06:04,73,23,0,96
2022-07-02T18:10:30,73,23,0,96
2022-07-02T18:14:57,73,23,0,96
2022-07-02T18:19:23,73,23,0,96
2022-07-02T18:23:49,73,23,0,96
2022-07-02T18:28:15,73,23,0,96
2022-07-02T18:32:41,73,23,0,96
2022-07-02T18:37:08,73,23,0,96
2022-07-02T18:41:44,73,23,0,96
2022-07-02T18:46:10,73,23,0,96
2022-07-02T18:50:36,73,23,0,96
2022-07-02T18:55:02,73,23,0,96
2022-07-02T18:59:29,73,23,0,96
2022-07-02T19:03:55,73,23,0,96
2022-07-02T19:08:21,73,23,0,96
2022-07-02T19:12:47,73,23,0,96
2022-07-02T19:17:13,73,23,0,96
2022-07-02T19:21:40,73,23,0,96
2022-07-02T19:26:06,73,23,0,96
2022-07-02T19:30:32,73,23,0,96
2022-07-02T19:34:58,73,23,0,96
2022-07-02T19:39:25,73,23,0,96
2022-07-02T19:43:51,73,23,0,96
2022-07-02T19:48:17,73,23,0,96
2022-07-02T19:52:44,73,23,0,96
2022-07-02T19:57:10,73,23,0,96
2022-07-02T20:01:36,73,23,0,96
2022-07-02T20:06:02,73,23,0,96
2022-07-02T20:10:29,73,23,0,96
2022-07-02T20:14:55,73,23,0,96
2022-07-02T20:19:21,73,23,0,96
2022-07-02T20:23:48,73,23,0,96
2022-07-02T20:28:14,73,23,0,96
2022-07-02T20:32:40,73,23,0,96
2022-07-02T20:37:06,73,23,0,96
2022-07-02T20:41:33,73,23,0,96
2022-07-02T20:45:59,73,23,0,96
2022-07-02T20:50:25,73,23,0,96
2022-07-02T20:54:52,73,23,0,96
2022-07-02T20:59:18,73,23,0,96
2022-07-02T21:03:44,73,23,0,96
2022-07-02T21:08:10,73,23,0,96
2022-07-02T21:12:37,73,23,0,96
2022-07-02T21:17:03,73,23,0,96
2022-07-02T21:21:29,73,23,0,96
2022-07-02T21:25:56,73,23,0,96
2022-07-02T21:30:22,73,23,0,96
2022-07-02T21:34:48,73,23,0,96
2022-07-02T21:39:14,73,23,0,96
2022-07-02T21:43:41,73,23,0,96
2022-07-02T21:48:07,73,23,0,96
2022-07-02T21:52:33,73,23,0,96
2022-07-02T21:56:59,73,23,0,96
2022-07-02T22:01:25,73,23,0,96
2022-07-02T22:05:52,73,23,0,96
2022-07-02T22:10:18,73,23,0,96
2022-07-02T22:14:44,73,23,0,96
2022-07-02T22:19:18,73,23,0,96
2022-07-02T22:23:45,73,23,0,96
2022-07-02T22:28:11,73,23,0,96
2022-07-02T22:32:37,73,23,0,96
2022-07-02T22:37:03,73,23,0,96
2022-07-02T22:41:30,73,23,0,96
2022-07-02T22:45:56,73,23,0,96
2022-07-02T22:50:22,73,23,0,96
2022-07-02T22:54:48,73,23,0,96
2022-07-02T22:59:14,73,23,0,96
2022-07-02T23:03:41,73,23,0,96
2022-07-02T23:08:07,73,23,0,96
2022-07-02T23:12:33,73,23,0,96
2022-07-02T23:16:59,73,23,0,96
2022-07-02T23:21:26,73,23,0,96
2022-07-02T23:25:52,73,23,0,96
2022-07-02T23:30:18,73,23,0,96
2022-07-02T23:34:44,73,23,0,96
2022-07-02T23:39:11,73,23,0,96
2022-07-02T23:43:37,73,23,0,96
2022-07-02T23:48:03,73,23,0,96
2022-07-02T23:52:29,73,23,0,96
2022-07-02T23:56:56,73,23,0,96
2022-07-03T00:01:22,73,23,0,96
2022-07-03T00:05:48,73,23,0,96
2022-07-03T00:10:14,73,23,0,96
2022-07-03T00:14:41,73,23,0,96
2022-07-03T00:19:07,73,23,0,96
2022-07-03T00:23:33,73,23,0,96
2022-07-03T00:27:59,73,23,0,96
2022-07-03T00:32:26,73,23,0,96
2022-07-03T00:36:52,73,23,0,96
2022-07-03T00:41:18,73,23,0,96
2022-07-03T00:45:45,73,23,0,96
2022-07-03T00:50:11,73,23,0,96
2022-07-03T00:54:37,73,23,0,96
2022-07-03T00:59:04,73,23,0,96
2022-07-03T01:03:30,73,23,0,96
2022-07-03T01:07:56,73,23,0,96
2022-07-03T01:12:22,73,23,0,96
2022-07-03T01:16:49,73,23,0,96
2022-07-03T01:21:15,73,23,0,96
2022-07-03T01:25:41,73,23,0,96
2022-07-03T01:30:07,73,23,0,96
2022-07-03T01:34:34,73,23,0,96
2022-07-03T01:39:00,73,23,0,96
2022-07-03T01:43:26,73,23,0,96
2022-07-03T01:47:52,73,23,0,96
2022-07-03T01:52:19,73,23,0,96
2022-07-03T01:56:45,73,23,0,96
2022-07-03T02:01:11,73,23,0,96
2022-07-03T02:05:38,73,23,0,96
2022-07-03T02:10:04,73,23,0,96
2022-07-03T02:14:30,73,23,0,96
2022-07-03T02:18:57,73,23,0,96
2022-07-03T02:23:23,73,23,0,96
2022-07-03T02:27:49,73,23,0,96
2022-07-03T02:32:16,73,23,0,96
2022-07-03T02:36:42,73,23,0,96
2022-07-03T02:41:09,73,23,0,96
2022-07-03T02:45:35,73,23,0,96
2022-07-03T02:50:02,73,23,0,96
2022-07-03T02:54:28,73,23,0,96
2022-07-03T02:58:54,73,23,0,96
2022-07-03T03:03:21,73,23,0,96
2022-07-03T03:07:47,73,23,0,96
2022-07-03T03:12:13,73,23,0,96
2022-07-03T03:16:40,73,23,0,96
2022-07-03T03:21:06,73,23,0,96
2022-07-03T03:25:32,73,23,0,96
2022-07-03T03:29:58,73,23,0,96
2022-07-03T03:34:25,73,23,0,96
2022-07-03T03:38:51,73,23,0,96
2022-07-03T03:43:17,73,23,0,96
2022-07-03T03:47:44,73,23,0,96
2022-07-03T03:52:10,73,23,0,96
2022-07-03T03:56:54,73,23,0,96
2022-07-03T04:01:21,73,23,0,96
2022-07-03T04:05:47,73,23,0,96
2022-07-03T04:22:54,73,23,0,96
2022-07-03T04:27:34,73,23,0,96
2022-07-03T04:32:01,73,23,0,96
2022-07-03T04:36:27,73,23,0,96
2022-07-03T04:40:54,73,23,0,96
2022-07-03T04:45:20,73,23,0,96
2022-07-03T04:49:46,73,23,0,96
2022-07-03T04:54:13,73,23,0,96
2022-07-03T04:58:39,73,23,0,96
2022-07-03T05:03:06,73,23,0,96
2022-07-03T05:07:32,73,23,0,96
2022-07-03T05:11:58,73,23,0,96
2022-07-03T05:16:25,73,23,0,96
2022-07-03T05:20:51,73,23,0,96
2022-07-03T05:25:17,73,23,0,96
2022-07-03T05:29:44,73,23,0,96
2022-07-03T05:34:10,73,23,0,96
2022-07-03T05:38:36,73,23,0,96
2022-07-03T05:43:02,73,23,0,96
2022-07-03T05:47:29,73,23,0,96
2022-07-03T05:51:55,73,23,0,96
2022-07-03T05:56:21,73,23,0,96
2022-07-03T06:00:48,73,23,0,96
2022-07-03T06:05:14,73,23,0,96
2022-07-03T06:09:40,73,23,0,96
2022-07-03T06:14:06,73,23,0,96
2022-07-03T06:18:33,73,23,0,96
2022-07-03T06:22:59,73,23,0,96
2022-07-03T06:27:25,73,23,0,96
2022-07-03T06:31:52,73,23,0,96
2022-07-03T06:36:18,73,23,0,96
2022-07-03T06:40:44,73,23,0,96
2022-07-03T06:45:10,73,23,0,96
2022-07-03T06:49:37,73,23,0,96
2022-07-03T06:54:03,73,23,0,96
2022-07-03T06:58:29,73,23,0,96
2022-07-03T07:02:55,73,23,0,96
2022-07-03T07:07:21,73,23,0,96
2022-07-03T07:11:48,73,23,0,96
2022-07-03T07:16:14,73,23,0,96
2022-07-03T07:20:40,73,23,0,96
2022-07-03T07:25:06,73,23,0,96
2022-07-03T07:29:33,73,23,0,96
2022-07-03T07:33:59,73,23,0,96
2022-07-03T07:38:25,73,23,0,96
2022-07-03T07:42:52,73,23,0,96
2022-07-03T07:47:18,73,23,0,96
2022-07-03T07:51:44,73,23,0,96
2022-07-03T07:56:10,73,23,0,96
2022-07-03T08:00:37,73,23,0,96
2022-07-03T08:05:03,73,23,0,96
2022-07-03T08:09:29,73,23,0,96
2022-07-03T08:13:55,73,23,0,96
2022-07-03T08:18:22,73,23,0,96
2022-07-03T08:22:48,73,23,0,96
2022-07-03T08:27:14,73,23,0,96
2022-07-03T08:31:40,73,23,0,96
2022-07-03T08:36:07,73,23,0,96
2022-07-03T08:40:33,73,23,0,96
2022-07-03T08:44:59,73,23,0,96
2022-07-03T08:49:26,73,23,0,96
2022-07-03T08:53:52,73,23,0,96
2022-07-03T08:58:18,73,23,0,96
2022-07-03T09:02:44,73,23,0,96
2022-07-03T09:07:10,73,23,0,96
2022-07-03T09:11:37,73,23,0,96
2022-07-03T09:16:03,73,23,0,96
2022-07-03T09:20:29,73,23,0,96
2022-07-03T09:25:06,73,23,0,96
2022-07-03T09:29:33,73,23,0,96
2022-07-03T09:33:59,73,23,0,96
2022-07-03T09:38:25,73,23,0,96
2022-07-03T09:42:51,73,23,0,96
2022-07-03T09:47:18,73,23,0,96
2022-07-03T09:51:44,73,23,0,96
2022-07-03T09:56:10,73,23,0,96
2022-07-03T10:00:36,73,23,0,96
2022-07-03T10:05:02,73,23,0,96
2022-07-03T10:09:29,73,23,0,96
2022-07-03T10:13:55,73,23,0,96
2022-07-03T10:18:21,73,23,0,96
2022-07-03T10:22:47,73,23,0,96
2022-07-03T10:27:14,73,23,0,96
2022-07-03T10:31:40,73,23,0,96
2022-07-03T10:36:06,73,23,0,96
2022-07-03T10:40:32,73,23,0,96
2022-07-03T10:44:59,73,23,0,96
2022-07-03T10:49:25,73,23,0,96
2022-07-03T10:53:51,73,23,0,96
2022-07-03T10:58:17,73,23,0,96
2022-07-03T11:02:43,73,23,0,96
2022-07-03T11:07:10,73,23,0,96
2022-07-03T11:11:36,73,23,0,96
2022-07-03T11:16:02,73,23,0,96
2022-07-03T11:20:29,73,23,0,96
2022-07-03T11:24:55,73,23,0,96
2022-07-03T11:29:21,73,23,0,96
2022-07-03T11:33:47,73,23,0,96
2022-07-03T11:38:13,73,23,0,96
2022-07-03T11:42:40,73,23,0,96
2022-07-03T11:47:06,73,23,0,96
2022-07-03T11:51:32,73,23,0,96
2022-07-03T11:55:58,73,23,0,96
2022-07-03T12:00:24,73,23,0,96
2022-07-03T12:04:51,73,23,0,96
2022-07-03T12:09:17,73,23,0,96
2022-07-03T12:13:43,73,23,0,96
2022-07-03T12:18:09,73,23,0,96
2022-07-03T12:22:35,73,23,0,96
2022-07-03T12:27:02,73,23,0,96
2022-07-03T12:31:28,73,23,0,96
2022-07-03T12:35:54,73,23,0,96
2022-07-03T12:40:20,73,23,0,96
2022-07-03T12:44:47,73,23,0,96
2022-07-03T12:49:13,73,23,0,96
2022-07-03T12:53:39,73,23,0,96
2022-07-03T12:58:17,73,23,0,96
2022-07-03T13:02:43,73,23,0,96
2022-07-03T13:07:09,73,23,0,96
2022-07-03T13:11:35,73,23,0,96
2022-07-03T13:16:01,73,23,0,96
2022-07-03T13:20:28,73,23,0,96
2022-07-03T13:24:54,73,23,0,96
2022-07-03T13:29:20,73,23,0,96
2022-07-03T13:33:46,73,23,0,96
2022-07-03T13:38:13,73,23,0,96
2022-07-03T13:42:39,73,23,0,96
2022-07-03T13:47:05,73,23,0,96
2022-07-03T13:51:31,73,23,0,96
2022-07-03T13:55:57,73,23,0,96
2022-07-03T14:00:24,73,23,0,96
2022-07-03T14:04:50,73,23,0,96
2022-07-03T14:09:16,73,23,0,96
2022-07-03T14:13:42,73,23,0,96
2022-07-03T14:18:08,73,23,0,96
2022-07-03T14:22:35,73,23,0,96
2022-07-03T14:27:01,73,23,0,96
2022-07-03T14:31:27,73,23,0,96
2022-07-03T14:35:53,73,23,0,96
2022-07-03T14:40:19,73,23,0,96
2022-07-03T14:44:46,73,23,0,96
2022-07-03T14:49:12,73,23,0,96
2022-07-03T14:53:38,73,23,0,96
2022-07-03T14:58:04,73,23,0,96
2022-07-03T15:02:30,73,23,0,96
2022-07-03T15:06:57,73,23,0,96
2022-07-03T15:11:23,73,23,0,96
2022-07-03T15:15:49,73,23,0,96
2022-07-03T15:20:15,73,23,0,96
2022-07-03T15:24:55,73,23,0,96
2022-07-03T15:29:22,73,23,0,96
2022-07-03T15:33:48,73,23,0,96
2022-07-03T15:38:14,73,23,0,96
2022-07-03T15:42:40,73,23,0,96
2022-07-03T15:47:07,73,23,0,96
2022-07-03T15:51:33,73,23,0,96
2022-07-03T15:55:59,73,23,0,96
2022-07-03T16:00:25,73,23,0,96
2022-07-03T16:04:51,73,23,0,96
2022-07-03T16:09:18,73,23,0,96
2022-07-03T16:13:44,73,23,0,96
2022-07-03T16:18:10,73,23,0,96
2022-07-03T16:22:36,73,23,0,96
2022-07-03T16:27:03,73,23,0,96
2022-07-03T16:31:29,73,23,0,96
2022-07-03T16:35:55,73,23,0,96
2022-07-03T16:40:21,73,23,0,96
2022-07-03T16:44:47,73,23,0,96
2022-07-03T16:49:13,73,23,0,96
2022-07-03T16:53:40,73,23,0,96
2022-07-03T16:58:06,73,23,0,96
2022-07-03T17:02:32,73,23,0,96
2022-07-03T17:06:58,73,23,0,96
2022-07-03T17:11:24,73,23,0,96
2022-07-03T17:15:51,73,23,0,96
2022-07-03T17:20:17,73,23,0,96
2022-07-03T17:24:43,73,23,0,96
2022-07-03T17:29:09,73,23,0,96
2022-07-03T17:33:36,73,23,0,96
2022-07-03T17:38:02,73,23,0,96
2022-07-03T17:42:28,73,23,0,96
2022-07-03T17:46:54,73,23,0,96
2022-07-03T17:51:20,73,23,0,96
2022-07-03T17:55:47,73,23,0,96
2022-07-03T18:00:13,73,23,0,96
2022-07-03T18:04:39,73,23,0,96
2022-07-03T18:09:05,73,23,0,96
2022-07-03T18:13:31,73,23,0,96
2022-07-03T18:17:58,73,23,0,96
2022-07-03T18:22:24,73,23,0,96
2022-07-03T18:26:50,73,23,0,96
2022-07-03T18:31:16,73,23,0,96
2022-07-03T18:35:42,73,23,0,96
2022-07-03T18:40:09,73,23,0,96
2022-07-03T18:44:43,73,23,0,96
2022-07-03T18:49:10,73,23,0,96
2022-07-03T18:53:36,73,23,0,96
2022-07-03T18:58:02,73,23,0,96
2022-07-03T19:02:28,73,23,0,96
2022-07-03T19:06:54,73,23,0,96
2022-07-03T19:11:21,73,23,0,96
2022-07-03T19:15:47,73,23,0,96
2022-07-03T19:20:13,73,23,0,96
2022-07-03T19:24:39,73,23,0,96
2022-07-03T19:29:06,73,23,0,96
2022-07-03T19:33:32,73,23,0,96
2022-07-03T19:37:58,73,23,0,96
2022-07-03T19:42:25,73,23,0,96
2022-07-03T19:46:51,73,23,0,96
2022-07-03T19:51:17,73,23,0,96
2022-07-03T19:55:44,73,23,0,96
2022-07-03T20:00:10,73,23,0,96
2022-07-03T20:04:36,73,23,0,96
2022-07-03T20:09:02,73,23,0,96
2022-07-03T20:13:29,73,23,0,96
2022-07-03T20:17:55,73,23,0,96
2022-07-03T20:22:21,73,23,0,96
2022-07-03T20:26:47,73,23,0,96
2022-07-03T20:31:13,73,23,0,96
2022-07-03T20:35:40,73,23,0,96
2022-07-03T20:40:06,73,23,0,96
2022-07-03T20:44:32,73,23,0,96
2022-07-03T20:48:58,73,23,0,96
2022-07-03T20:53:24,73,23,0,96
2022-07-03T20:57:51,73,23,0,96
2022-07-03T21:02:17,73,23,0,96
2022-07-03T21:06:43,73,23,0,96
2022-07-03T21:11:09,73,23,0,96
2022-07-03T21:15:36,73,23,0,96
2022-07-03T21:20:02,73,23,0,96
2022-07-03T21:24:28,73,23,0,96
2022-07-03T21:28:54,73,23,0,96
2022-07-03T21:33:20,73,23,0,96
2022-07-03T21:38:01,73,23,0,96
2022-07-03T21:42:27,73,23,0,96
2022-07-03T21:46:53,73,23,0,96
2022-07-03T21:51:19,73,23,0,96
2022-07-03T21:55:45,73,23,0,96
2022-07-03T22:00:12,73,23,0,96
2022-07-03T22:04:38,73,23,0,96
2022-07-03T22:09:04,73,23,0,96
2022-07-03T22:13:30,73,23,0,96
2022-07-03T22:17:56,73,23,0,96
2022-07-03T22:22:23,73,23,0,96
2022-07-03T22:26:49,73,23,0,96
2022-07-03T22:31:15,73,23,0,96
2022-07-03T22:35:41,73,23,0,96
2022-07-03T22:40:07,73,23,0,96
2022-07-03T22:44:34,73,23,0,96
2022-07-03T22:49:00,73,23,0,96
2022-07-03T22:53:26,73,23,0,96
2022-07-03T22:57:52,73,23,0,96
2022-07-03T23:02:18,73,23,0,96
2022-07-03T23:06:45,73,23,0,96
2022-07-03T23:11:11,73,23,0,96
2022-07-03T23:15:37,73,23,0,96
2022-07-03T23:20:03,73,23,0,96
2022-07-03T23:24:30,73,23,0,96
2022-07-03T23:28:56,73,23,0,96
2022-07-03T23:33:22,73,23,0,96
2022-07-03T23:37:49,73,23,0,96
2022-07-03T23:42:15,73,23,0,96
2022-07-03T23:46:41,73,23,0,96
2022-07-03T23:51:07,73,23,0,96
2022-07-03T23:55:33,73,23,0,96
2022-07-04T00:00:00,73,23,0,96
2022-07-04T00:04:26,73,23,0,96
2022-07-04T00:08:52,73,23,0,96
2022-07-04T00:13:18,73,23,0,96
2022-07-04T00:17:45,73,23,0,96
2022-07-04T00:22:11,73,23,0,96
2022-07-04T00:26:37,73,23,0,96
2022-07-04T00:31:03,73,23,0,96
2022-07-04T00:35:30,73,23,0,96
2022-07-04T00:39:56,73,23,0,96
2022-07-04T00:44:22,73,23,0,96
2022-07-04T00:48:48,73,23,0,96
2022-07-04T00:53:15,73,23,0,96
2022-07-04T00:57:41,73,23,0,96
2022-07-04T01:02:07,72,24,0,96
2022-07-04T01:06:33,72,24,0,96
2022-07-04T01:11:00,72,24,0,96
2022-07-04T01:15:26,72,24,0,96
2022-07-04T01:19:53,72,24,0,96
2022-07-04T01:24:19,72,24,0,96
2022-07-04T01:28:46,72,24,0,96
2022-07-04T01:33:12,72,24,0,96
2022-07-04T01:37:38,72,24,0,96
2022-07-04T01:42:05,72,24,0,96
2022-07-04T01:46:31,72,24,0,96
2022-07-04T01:50:57,72,24,0,96
2022-07-04T01:55:23,72,24,0,96
2022-07-04T01:59:50,72,24,0,96
2022-07-04T02:04:16,72,24,0,96
2022-07-04T02:08:43,72,24,0,96
2022-07-04T02:13:09,72,24,0,96
2022-07-04T02:17:35,72,24,0,96
2022-07-04T02:22:01,72,24,0,96
2022-07-04T02:26:34,72,24,0,96
2022-07-04T02:31:00,72,24,0,96
2022-07-04T02:35:26,72,24,0,96
2022-07-04T02:39:53,72,24,0,96
2022-07-04T02:44:19,72,24,0,96
2022-07-04T02:48:45,72,24,0,96
2022-07-04T02:53:11,72,24,0,96
2022-07-04T02:57:37,72,24,0,96
2022-07-04T03:02:04,72,24,0,96
2022-07-04T03:06:30,72,24,0,96
2022-07-04T03:10:56,72,24,0,96
2022-07-04T03:15:22,72,24,0,96
2022-07-04T03:19:49,72,24,0,96
2022-07-04T03:24:15,72,24,0,96
2022-07-04T03:28:41,72,24,0,96
2022-07-04T03:33:07,72,24,0,96
2022-07-04T03:37:34,72,24,0,96
2022-07-04T03:42:00,72,24,0,96
2022-07-04T03:46:27,72,24,0,96
2022-07-04T03:50:53,72,24,0,96
2022-07-04T03:55:19,72,24,0,96
2022-07-04T03:59:46,72,24,0,96
2022-07-04T04:04:12,72,24,0,96
2022-07-04T04:08:38,72,24,0,96
2022-07-04T04:26:33,72,24,0,96
2022-07-04T04:31:00,72,24,0,96
2022-07-04T04:35:35,72,24,0,96
2022-07-04T04:40:01,72,24,0,96
2022-07-04T04:44:28,72,24,0,96
2022-07-04T04:48:55,72,24,0,96
2022-07-04T04:53:21,72,24,0,96
2022-07-04T04:57:47,72,24,0,96
2022-07-04T05:02:14,72,24,0,96
2022-07-04T05:06:41,72,24,0,96
2022-07-04T05:11:07,72,24,0,96
2022-07-04T05:15:34,72,24,0,96
2022-07-04T05:20:00,72,24,0,96
2022-07-04T05:24:27,72,24,0,96
2022-07-04T05:28:53,72,24,0,96
2022-07-04T05:33:19,72,24,0,96
2022-07-04T05:37:46,72,24,0,96
2022-07-04T05:42:12,72,24,0,96
2022-07-04T05:46:38,72,24,0,96
2022-07-04T05:51:05,72,24,0,96
2022-07-04T05:55:31,72,24,0,96
2022-07-04T05:59:57,72,24,0,96
2022-07-04T06:04:23,72,24,0,96
