time,enrolled,available,waitlisted,total
2022-07-04T06:08:50,73,23,0,96
2022-07-04T06:13:16,73,23,0,96
2022-07-04T06:17:42,73,23,0,96
2022-07-04T06:22:09,73,23,0,96
2022-07-04T06:26:35,73,23,0,96
2022-07-04T06:31:01,73,23,0,96
2022-07-04T06:35:30,73,23,0,96
2022-07-04T06:39:56,73,23,0,96
2022-07-04T06:44:22,73,23,0,96
2022-07-04T06:48:49,73,23,0,96
2022-07-04T06:53:15,73,23,0,96
2022-07-04T06:57:41,73,23,0,96
2022-07-04T07:02:07,73,23,0,96
2022-07-04T07:06:34,73,23,0,96
2022-07-04T07:11:00,73,23,0,96
2022-07-04T07:15:26,73,23,0,96
2022-07-04T07:19:52,73,23,0,96
2022-07-04T07:24:19,73,23,0,96
2022-07-04T07:28:45,73,23,0,96
2022-07-04T07:33:11,73,23,0,96
2022-07-04T07:37:37,73,23,0,96
2022-07-04T07:42:04,73,23,0,96
2022-07-04T07:46:30,73,23,0,96
2022-07-04T07:50:56,73,23,0,96
2022-07-04T07:55:22,73,23,0,96
2022-07-04T07:59:48,73,23,0,96
2022-07-04T08:04:15,73,23,0,96
2022-07-04T08:08:41,73,23,0,96
2022-07-04T08:13:07,73,23,0,96
2022-07-04T08:17:33,73,23,0,96
2022-07-04T08:21:59,73,23,0,96
2022-07-04T08:26:26,73,23,0,96
2022-07-04T08:30:52,73,23,0,96
2022-07-04T08:35:18,73,23,0,96
2022-07-04T08:39:44,73,23,0,96
2022-07-04T08:44:11,73,23,0,96
2022-07-04T08:48:37,73,23,0,96
2022-07-04T08:53:03,73,23,0,96
2022-07-04T08:57:29,73,23,0,96
2022-07-04T09:01:56,73,23,0,96
2022-07-04T09:06:22,73,23,0,96
2022-07-04T09:10:48,73,23,0,96
2022-07-04T09:15:14,73,23,0,96
2022-07-04T09:19:41,73,23,0,96
2022-07-04T09:24:07,73,23,0,96
2022-07-04T09:28:33,73,23,0,96
2022-07-04T09:32:59,73,23,0,96
2022-07-04T09:37:25,73,23,0,96
2022-07-04T09:41:52,73,23,0,96
2022-07-04T09:46:18,73,23,0,96
2022-07-04T09:50:44,73,23,0,96
2022-07-04T09:55:10,73,23,0,96
2022-07-04T09:59:36,73,23,0,96
2022-07-04T10:04:03,73,23,0,96
2022-07-04T10:08:29,73,23,0,96
2022-07-04T10:12:55,73,23,0,96
2022-07-04T10:17:21,73,23,0,96
2022-07-04T10:21:48,73,23,0,96
2022-07-04T10:26:14,73,23,0,96
2022-07-04T10:30:40,73,23,0,96
2022-07-04T10:35:06,73,23,0,96
2022-07-04T10:39:37,73,23,0,96
2022-07-04T10:44:03,73,23,0,96
2022-07-04T10:48:29,73,23,0,96
2022-07-04T10:52:55,73,23,0,96
2022-07-04T10:57:21,73,23,0,96
2022-07-04T11:01:48,73,23,0,96
2022-07-04T11:06:14,73,23,0,96
2022-07-04T11:10:40,73,23,0,96
2022-07-04T11:15:06,73,23,0,96
2022-07-04T11:19:32,73,23,0,96
2022-07-04T11:23:59,73,23,0,96
2022-07-04T11:28:25,73,23,0,96
2022-07-04T11:32:51,73,23,0,96
2022-07-04T11:37:17,73,23,0,96
2022-07-04T11:41:44,73,23,0,96
2022-07-04T11:46:10,73,23,0,96
2022-07-04T11:50:36,73,23,0,96
2022-07-04T11:55:02,73,23,0,96
2022-07-04T11:59:28,73,23,0,96
2022-07-04T12:03:55,73,23,0,96
2022-07-04T12:08:21,73,23,0,96
2022-07-04T12:12:47,73,23,0,96
2022-07-04T12:17:13,73,23,0,96
2022-07-04T12:21:39,73,23,0,96
2022-07-04T12:26:06,73,23,0,96
2022-07-04T12:30:32,73,23,0,96
2022-07-04T12:34:58,73,23,0,96
2022-07-04T12:39:24,73,23,0,96
2022-07-04T12:43:51,73,23,0,96
2022-07-04T12:48:17,73,23,0,96
2022-07-04T12:52:43,73,23,0,96
2022-07-04T12:57:09,73,23,0,96
2022-07-04T13:01:35,73,23,0,96
2022-07-04T13:06:02,73,23,0,96
2022-07-04T13:10:28,73,23,0,96
2022-07-04T13:14:54,73,23,0,96
2022-07-04T13:19:20,73,23,0,96
2022-07-04T13:23:46,73,23,0,96
2022-07-04T13:28:13,73,23,0,96
2022-07-04T13:32:39,73,23,0,96
2022-07-04T13:37:05,73,23,0,96
2022-07-04T13:41:31,73,23,0,96
2022-07-04T13:45:57,73,23,0,96
2022-07-04T13:50:24,73,23,0,96
2022-07-04T13:54:50,73,23,0,96
2022-07-04T13:59:16,73,23,0,96
2022-07-04T14:03:42,73,23,0,96
2022-07-04T14:08:08,73,23,0,96
2022-07-04T14:12:35,73,23,0,96
2022-07-04T14:17:01,73,23,0,96
2022-07-04T14:21:27,73,23,0,96
2022-07-04T14:25:53,73,23,0,96
2022-07-04T14:30:19,73,23,0,96
2022-07-04T14:34:46,73,23,0,96
2022-07-04T14:39:12,73,23,0,96
2022-07-04T14:43:44,73,23,0,96
2022-07-04T14:48:10,73,23,0,96
2022-07-04T14:52:36,73,23,0,96
2022-07-04T14:57:03,73,23,0,96
2022-07-04T15:01:29,73,23,0,96
2022-07-04T15:05:55,73,23,0,96
2022-07-04T15:10:21,73,23,0,96
2022-07-04T15:14:47,73,23,0,96
2022-07-04T15:19:13,73,23,0,96
2022-07-04T15:23:40,73,23,0,96
2022-07-04T15:28:06,73,23,0,96
2022-07-04T15:32:32,73,23,0,96
2022-07-04T15:36:58,73,23,0,96
2022-07-04T15:41:25,73,23,0,96
2022-07-04T15:45:51,73,23,0,96
2022-07-04T15:50:17,73,23,0,96
2022-07-04T15:54:43,73,23,0,96
2022-07-04T15:59:09,73,23,0,96
2022-07-04T16:03:36,73,23,0,96
2022-07-04T16:08:02,73,23,0,96
2022-07-04T16:12:28,73,23,0,96
2022-07-04T16:16:54,73,23,0,96
2022-07-04T16:21:20,73,23,0,96
2022-07-04T16:25:47,73,23,0,96
2022-07-04T16:30:13,73,23,0,96
2022-07-04T16:34:39,73,23,0,96
2022-07-04T16:39:05,73,23,0,96
2022-07-04T16:43:31,73,23,0,96
2022-07-04T16:47:57,73,23,0,96
2022-07-04T16:52:24,73,23,0,96
2022-07-04T16:56:50,73,23,0,96
2022-07-04T17:01:16,73,23,0,96
2022-07-04T17:05:43,73,23,0,96
2022-07-04T17:10:09,73,23,0,96
2022-07-04T17:14:35,73,23,0,96
2022-07-04T17:19:01,73,23,0,96
2022-07-04T17:23:28,73,23,0,96
2022-07-04T17:27:54,73,23,0,96
2022-07-04T17:32:20,73,23,0,96
2022-07-04T17:36:46,73,23,0,96
2022-07-04T17:41:13,73,23,0,96
2022-07-04T17:45:39,73,23,0,96
2022-07-04T17:50:05,73,23,0,96
2022-07-04T17:54:31,73,23,0,96
2022-07-04T17:58:57,73,23,0,96
2022-07-04T18:03:24,73,23,0,96
2022-07-04T18:07:50,73,23,0,96
2022-07-04T18:12:16,73,23,0,96
2022-07-04T18:16:42,73,23,0,96
2022-07-04T18:21:09,73,23,0,96
2022-07-04T18:25:35,73,23,0,96
2022-07-04T18:30:01,73,23,0,96
2022-07-04T18:34:27,73,23,0,96
2022-07-04T18:38:53,73,23,0,96
2022-07-04T18:43:20,73,23,0,96
2022-07-04T18:47:46,73,23,0,96
2022-07-04T18:52:12,73,23,0,96
2022-07-04T18:56:38,73,23,0,96
2022-07-04T19:01:04,73,23,0,96
2022-07-04T19:05:31,73,23,0,96
2022-07-04T19:09:57,73,23,0,96
2022-07-04T19:14:23,73,23,0,96
2022-07-04T19:18:49,73,23,0,96
2022-07-04T19:23:21,73,23,0,96
2022-07-04T19:27:47,73,23,0,96
2022-07-04T19:32:13,73,23,0,96
2022-07-04T19:36:39,73,23,0,96
2022-07-04T19:41:06,73,23,0,96
2022-07-04T19:45:32,73,23,0,96
2022-07-04T19:49:58,73,23,0,96
2022-07-04T19:54:24,73,23,0,96
2022-07-04T19:58:51,73,23,0,96
2022-07-04T20:03:17,73,23,0,96
2022-07-04T20:07:43,73,23,0,96
2022-07-04T20:12:09,73,23,0,96
2022-07-04T20:16:35,73,23,0,96
2022-07-04T20:21:02,73,23,0,96
2022-07-04T20:25:28,73,23,0,96
2022-07-04T20:29:54,73,23,0,96
2022-07-04T20:34:20,73,23,0,96
2022-07-04T20:38:46,73,23,0,96
2022-07-04T20:43:13,73,23,0,96
2022-07-04T20:47:39,73,23,0,96
2022-07-04T20:52:05,73,23,0,96
2022-07-04T20:56:31,73,23,0,96
2022-07-04T21:00:57,73,23,0,96
2022-07-04T21:05:24,73,23,0,96
2022-07-04T21:09:50,73,23,0,96
2022-07-04T21:14:16,73,23,0,96
2022-07-04T21:18:42,73,23,0,96
2022-07-04T21:23:09,73,23,0,96
2022-07-04T21:27:35,73,23,0,96
2022-07-04T21:32:01,73,23,0,96
2022-07-04T21:36:27,73,23,0,96
2022-07-04T21:40:53,73,23,0,96
2022-07-04T21:45:20,73,23,0,96
2022-07-04T21:49:46,73,23,0,96
2022-07-04T21:54:12,73,23,0,96
2022-07-04T21:58:38,73,23,0,96
2022-07-04T22:03:04,73,23,0,96
2022-07-04T22:07:31,73,23,0,96
2022-07-04T22:11:57,73,23,0,96
2022-07-04T22:16:23,73,23,0,96
2022-07-04T22:20:49,73,23,0,96
2022-07-04T22:25:15,73,23,0,96
2022-07-04T22:29:42,73,23,0,96
2022-07-04T22:34:08,73,23,0,96
2022-07-04T22:38:34,73,23,0,96
2022-07-04T22:43:00,73,23,0,96
2022-07-04T22:47:26,73,23,0,96
2022-07-04T22:51:53,73,23,0,96
2022-07-04T22:56:19,73,23,0,96
2022-07-04T23:00:45,73,23,0,96
2022-07-04T23:05:11,73,23,0,96
2022-07-04T23:09:45,73,23,0,96
2022-07-04T23:14:11,73,23,0,96
2022-07-04T23:18:37,73,23,0,96
2022-07-04T23:23:04,73,23,0,96
2022-07-04T23:27:30,73,23,0,96
2022-07-04T23:31:56,73,23,0,96
2022-07-04T23:36:22,73,23,0,96
2022-07-04T23:40:49,73,23,0,96
2022-07-04T23:45:15,73,23,0,96
2022-07-04T23:49:41,73,23,0,96
2022-07-04T23:54:07,73,23,0,96
2022-07-04T23:58:34,73,23,0,96
2022-07-05T00:03:00,73,23,0,96
2022-07-05T00:07:26,73,23,0,96
2022-07-05T00:11:52,73,23,0,96
2022-07-05T00:16:19,73,23,0,96
2022-07-05T00:20:45,73,23,0,96
2022-07-05T00:25:11,73,23,0,96
2022-07-05T00:29:38,73,23,0,96
2022-07-05T00:34:04,73,23,0,96
2022-07-05T00:38:30,73,23,0,96
2022-07-05T00:42:56,73,23,0,96
2022-07-05T00:47:23,73,23,0,96
2022-07-05T00:51:49,73,23,0,96
2022-07-05T00:56:15,73,23,0,96
2022-07-05T01:00:42,73,23,0,96
2022-07-05T01:05:08,73,23,0,96
2022-07-05T01:09:34,73,23,0,96
2022-07-05T01:14:00,73,23,0,96
2022-07-05T01:18:27,73,23,0,96
2022-07-05T01:22:53,73,23,0,96
2022-07-05T01:27:19,73,23,0,96
2022-07-05T01:31:46,73,23,0,96
2022-07-05T01:36:12,73,23,0,96
2022-07-05T01:40:38,73,23,0,96
2022-07-05T01:45:04,73,23,0,96
2022-07-05T01:49:31,73,23,0,96
2022-07-05T01:53:57,73,23,0,96
2022-07-05T01:58:23,73,23,0,96
2022-07-05T02:02:54,73,23,0,96
2022-07-05T02:07:20,73,23,0,96
2022-07-05T02:11:46,73,23,0,96
2022-07-05T02:16:12,73,23,0,96
2022-07-05T02:20:39,73,23,0,96
2022-07-05T02:25:05,73,23,0,96
2022-07-05T02:29:31,73,23,0,96
2022-07-05T02:33:57,73,23,0,96
2022-07-05T02:38:24,73,23,0,96
2022-07-05T02:42:50,73,23,0,96
2022-07-05T02:47:16,73,23,0,96
2022-07-05T02:51:42,73,23,0,96
2022-07-05T02:56:09,73,23,0,96
2022-07-05T03:00:35,73,23,0,96
2022-07-05T03:05:01,73,23,0,96
2022-07-05T03:09:27,73,23,0,96
2022-07-05T03:13:54,73,23,0,96
2022-07-05T03:18:20,73,23,0,96
2022-07-05T03:22:48,73,23,0,96
2022-07-05T03:27:14,73,23,0,96
2022-07-05T03:31:41,73,23,0,96
2022-07-05T03:36:07,73,23,0,96
2022-07-05T03:40:34,73,23,0,96
2022-07-05T03:45:01,73,23,0,96
2022-07-05T03:49:27,73,23,0,96
2022-07-05T03:53:53,73,23,0,96
2022-07-05T03:58:20,73,23,0,96
2022-07-05T04:03:33,73,23,0,96
2022-07-05T04:09:07,73,23,0,96
2022-07-05T04:33:14,73,23,0,96
2022-07-05T04:37:41,73,23,0,96
2022-07-05T04:42:07,73,23,0,96
2022-07-05T04:46:34,73,23,0,96
2022-07-05T04:51:00,73,23,0,96
2022-07-05T04:55:27,73,23,0,96
2022-07-05T04:59:54,73,23,0,96
2022-07-05T05:04:21,73,23,0,96
2022-07-05T05:08:47,73,23,0,96
2022-07-05T05:13:14,73,23,0,96
2022-07-05T05:17:40,73,23,0,96
2022-07-05T05:22:07,73,23,0,96
2022-07-05T05:26:33,73,23,0,96
2022-07-05T05:31:00,73,23,0,96
2022-07-05T05:35:26,73,23,0,96
2022-07-05T05:39:53,73,23,0,96
2022-07-05T05:44:19,73,23,0,96
2022-07-05T05:48:45,73,23,0,96
2022-07-05T05:53:12,73,23,0,96
2022-07-05T05:57:38,73,23,0,96
2022-07-05T06:02:04,73,23,0,96
2022-07-05T06:06:31,73,23,0,96
2022-07-05T06:10:57,73,23,0,96
2022-07-05T06:15:23,73,23,0,96
2022-07-05T06:19:50,73,23,0,96
2022-07-05T06:24:16,73,23,0,96
2022-07-05T06:28:42,73,23,0,96
2022-07-05T06:33:09,73,23,0,96
2022-07-05T06:37:35,73,23,0,96
2022-07-05T06:42:01,73,23,0,96
2022-07-05T06:46:27,73,23,0,96
2022-07-05T06:50:54,73,23,0,96
2022-07-05T06:55:20,73,23,0,96
2022-07-05T06:59:46,73,23,0,96
2022-07-05T07:04:13,73,23,0,96
2022-07-05T07:08:39,73,23,0,96
2022-07-05T07:13:05,73,23,0,96
2022-07-05T07:17:31,73,23,0,96
2022-07-05T07:21:58,73,23,0,96
2022-07-05T07:26:24,73,23,0,96
2022-07-05T07:30:52,73,23,0,96
2022-07-05T07:35:18,73,23,0,96
2022-07-05T07:39:45,73,23,0,96
2022-07-05T07:44:11,73,23,0,96
2022-07-05T07:48:37,73,23,0,96
2022-07-05T07:53:04,73,23,0,96
2022-07-05T07:57:30,73,23,0,96
2022-07-05T08:01:56,73,23,0,96
2022-07-05T08:06:22,73,23,0,96
2022-07-05T08:10:49,73,23,0,96
2022-07-05T08:15:15,73,23,0,96
2022-07-05T08:19:41,73,23,0,96
2022-07-05T08:24:08,73,23,0,96
2022-07-05T08:28:34,73,23,0,96
2022-07-05T08:33:00,73,23,0,96
2022-07-05T08:37:26,73,23,0,96
2022-07-05T08:41:53,73,23,0,96
2022-07-05T08:46:19,73,23,0,96
2022-07-05T08:50:45,73,23,0,96
2022-07-05T08:55:12,73,23,0,96
2022-07-05T08:59:38,73,23,0,96
2022-07-05T09:04:04,73,23,0,96
2022-07-05T09:08:31,73,23,0,96
2022-07-05T09:13:03,73,23,0,96
2022-07-05T09:17:29,73,23,0,96
2022-07-05T09:21:55,73,23,0,96
2022-07-05T09:26:22,73,23,0,96
2022-07-05T09:30:48,73,23,0,96
2022-07-05T09:35:14,73,23,0,96
2022-07-05T09:39:41,73,23,0,96
2022-07-05T09:44:07,73,23,0,96
2022-07-05T09:48:33,73,23,0,96
2022-07-05T09:53:00,73,23,0,96
2022-07-05T09:57:26,73,23,0,96
2022-07-05T10:01:52,73,23,0,96
2022-07-05T10:06:18,73,23,0,96
2022-07-05T10:10:45,73,23,0,96
2022-07-05T10:15:11,73,23,0,96
2022-07-05T10:19:37,73,23,0,96
2022-07-05T10:24:03,73,23,0,96
2022-07-05T10:28:30,73,23,0,96
2022-07-05T10:32:56,73,23,0,96
2022-07-05T10:37:22,73,23,0,96
2022-07-05T10:41:49,73,23,0,96
2022-07-05T10:46:15,73,23,0,96
2022-07-05T10:50:41,73,23,0,96
2022-07-05T10:55:08,73,23,0,96
2022-07-05T10:59:34,73,23,0,96
2022-07-05T11:04:00,73,23,0,96
2022-07-05T11:08:27,73,23,0,96
2022-07-05T11:12:53,73,23,0,96
2022-07-05T11:17:19,73,23,0,96
2022-07-05T11:21:45,73,23,0,96
2022-07-05T11:26:12,73,23,0,96
2022-07-05T11:30:48,73,23,0,96
2022-07-05T11:35:14,73,23,0,96
2022-07-05T11:39:40,73,23,0,96
2022-07-05T11:44:07,73,23,0,96
2022-07-05T11:48:33,73,23,0,96
2022-07-05T11:52:59,73,23,0,96
2022-07-05T11:57:25,73,23,0,96
2022-07-05T12:01:52,73,23,0,96
2022-07-05T12:06:18,73,23,0,96
2022-07-05T12:10:44,73,23,0,96
2022-07-05T12:15:10,73,23,0,96
2022-07-05T12:19:37,73,23,0,96
2022-07-05T12:24:03,73,23,0,96
2022-07-05T12:28:29,73,23,0,96
2022-07-05T12:32:56,73,23,0,96
2022-07-05T12:37:22,73,23,0,96
2022-07-05T12:41:48,73,23,0,96
2022-07-05T12:46:14,73,23,0,96
2022-07-05T12:50:41,73,23,0,96
2022-07-05T12:55:07,73,23,0,96
2022-07-05T12:59:33,73,23,0,96
2022-07-05T13:03:59,73,23,0,96
2022-07-05T13:08:26,73,23,0,96
2022-07-05T13:12:52,73,23,0,96
2022-07-05T13:17:18,73,23,0,96
2022-07-05T13:21:45,73,23,0,96
2022-07-05T13:26:11,73,23,0,96
2022-07-05T13:30:37,73,23,0,96
2022-07-05T13:35:03,73,23,0,96
2022-07-05T13:39:38,73,23,0,96
2022-07-05T13:44:05,73,23,0,96
2022-07-05T13:48:31,73,23,0,96
2022-07-05T13:52:57,73,23,0,96
2022-07-05T13:57:24,73,23,0,96
2022-07-05T14:01:50,73,23,0,96
2022-07-05T14:06:16,73,23,0,96
2022-07-05T14:10:42,73,23,0,96
2022-07-05T14:15:09,73,23,0,96
2022-07-05T14:19:35,73,23,0,96
2022-07-05T14:24:01,73,23,0,96
2022-07-05T14:28:27,73,23,0,96
2022-07-05T14:32:54,73,23,0,96
2022-07-05T14:37:20,73,23,0,96
2022-07-05T14:41:46,73,23,0,96
2022-07-05T14:46:12,73,23,0,96
2022-07-05T14:50:39,73,23,0,96
2022-07-05T14:55:05,73,23,0,96
2022-07-05T14:59:40,73,23,0,96
2022-07-05T15:04:06,73,23,0,96
2022-07-05T15:08:32,73,23,0,96
2022-07-05T15:12:58,73,23,0,96
2022-07-05T15:17:25,73,23,0,96
2022-07-05T15:21:51,73,23,0,96
2022-07-05T15:26:17,73,23,0,96
2022-07-05T15:30:44,73,23,0,96
2022-07-05T15:35:10,73,23,0,96
2022-07-05T15:39:36,73,23,0,96
2022-07-05T15:44:02,73,23,0,96
2022-07-05T15:48:29,73,23,0,96
2022-07-05T15:52:55,73,23,0,96
2022-07-05T15:57:21,73,23,0,96
2022-07-05T16:01:48,73,23,0,96
2022-07-05T16:06:14,73,23,0,96
2022-07-05T16:10:40,73,23,0,96
2022-07-05T16:15:06,73,23,0,96
2022-07-05T16:19:33,73,23,0,96
2022-07-05T16:23:59,73,23,0,96
2022-07-05T16:28:25,73,23,0,96
2022-07-05T16:32:52,73,23,0,96
2022-07-05T16:37:18,73,23,0,96
2022-07-05T16:41:44,73,23,0,96
2022-07-05T16:46:10,73,23,0,96
2022-07-05T16:50:49,73,23,0,96
2022-07-05T16:55:15,73,23,0,96
2022-07-05T16:59:42,73,23,0,96
2022-07-05T17:04:08,73,23,0,96
2022-07-05T17:08:34,73,23,0,96
2022-07-05T17:13:00,73,23,0,96
2022-07-05T17:17:27,73,23,0,96
2022-07-05T17:21:53,73,23,0,96
2022-07-05T17:26:19,73,23,0,96
2022-07-05T17:30:46,73,23,0,96
2022-07-05T17:35:12,73,23,0,96
2022-07-05T17:39:38,73,23,0,96
2022-07-05T17:44:04,73,23,0,96
2022-07-05T17:48:31,73,23,0,96
2022-07-05T17:52:57,73,23,0,96
2022-07-05T17:57:23,73,23,0,96
2022-07-05T18:01:49,73,23,0,96
2022-07-05T18:06:15,73,23,0,96
2022-07-05T18:10:42,73,23,0,96
2022-07-05T18:15:08,73,23,0,96
2022-07-05T18:19:34,73,23,0,96
2022-07-05T18:24:00,73,23,0,96
2022-07-05T18:28:26,73,23,0,96
2022-07-05T18:32:53,73,23,0,96
2022-07-05T18:37:20,73,23,0,96
2022-07-05T18:41:46,73,23,0,96
2022-07-05T18:46:12,73,23,0,96
2022-07-05T18:50:38,73,23,0,96
2022-07-05T18:55:04,73,23,0,96
2022-07-05T18:59:31,73,23,0,96
2022-07-05T19:03:57,73,23,0,96
2022-07-05T19:08:23,73,23,0,96
2022-07-05T19:12:49,73,23,0,96
2022-07-05T19:17:16,73,23,0,96
2022-07-05T19:21:42,73,23,0,96
2022-07-05T19:26:08,73,23,0,96
2022-07-05T19:30:44,73,23,0,96
2022-07-05T19:35:10,73,23,0,96
2022-07-05T19:39:37,73,23,0,96
2022-07-05T19:44:03,73,23,0,96
2022-07-05T19:48:29,73,23,0,96
2022-07-05T19:52:55,73,23,0,96
2022-07-05T19:57:21,73,23,0,96
2022-07-05T20:01:48,73,23,0,96
2022-07-05T20:06:14,73,23,0,96
2022-07-05T20:10:40,73,23,0,96
2022-07-05T20:15:06,73,23,0,96
2022-07-05T20:19:32,73,23,0,96
2022-07-05T20:23:59,73,23,0,96
2022-07-05T20:28:25,73,23,0,96
2022-07-05T20:32:51,73,23,0,96
2022-07-05T20:37:17,73,23,0,96
2022-07-05T20:41:43,73,23,0,96
2022-07-05T20:46:10,73,23,0,96
2022-07-05T20:50:36,73,23,0,96
2022-07-05T20:55:02,73,23,0,96
2022-07-05T20:59:28,73,23,0,96
2022-07-05T21:03:55,73,23,0,96
2022-07-05T21:08:21,73,23,0,96
2022-07-05T21:12:47,73,23,0,96
2022-07-05T21:17:13,73,23,0,96
2022-07-05T21:21:39,73,23,0,96
2022-07-05T21:26:06,73,23,0,96
2022-07-05T21:30:32,73,23,0,96
2022-07-05T21:34:58,73,23,0,96
2022-07-05T21:39:35,73,23,0,96
2022-07-05T21:44:01,73,23,0,96
2022-07-05T21:48:27,73,23,0,96
2022-07-05T21:52:53,73,23,0,96
2022-07-05T21:57:19,73,23,0,96
2022-07-05T22:01:46,73,23,0,96
2022-07-05T22:06:12,73,23,0,96
2022-07-05T22:10:38,73,23,0,96
2022-07-05T22:15:04,73,23,0,96
2022-07-05T22:19:31,73,23,0,96
2022-07-05T22:23:57,73,23,0,96
2022-07-05T22:28:23,73,23,0,96
2022-07-05T22:32:49,73,23,0,96
2022-07-05T22:37:15,73,23,0,96
2022-07-05T22:41:42,73,23,0,96
2022-07-05T22:46:08,73,23,0,96
2022-07-05T22:50:34,73,23,0,96
2022-07-05T22:55:00,73,23,0,96
2022-07-05T22:59:27,73,23,0,96
2022-07-05T23:03:53,73,23,0,96
2022-07-05T23:08:19,73,23,0,96
2022-07-05T23:12:45,73,23,0,96
2022-07-05T23:17:12,73,23,0,96
2022-07-05T23:21:38,73,23,0,96
2022-07-05T23:26:04,73,23,0,96
2022-07-05T23:30:30,73,23,0,96
2022-07-05T23:34:57,73,23,0,96
2022-07-05T23:39:23,73,23,0,96
2022-07-05T23:43:49,73,23,0,96
2022-07-05T23:48:15,73,23,0,96
2022-07-05T23:52:42,73,23,0,96
2022-07-05T23:57:08,73,23,0,96
2022-07-06T00:01:34,73,23,0,96
2022-07-06T00:06:00,73,23,0,96
2022-07-06T00:10:27,73,23,0,96
2022-07-06T00:14:53,73,23,0,96
2022-07-06T00:19:19,73,23,0,96
2022-07-06T00:23:46,73,23,0,96
2022-07-06T00:28:12,73,23,0,96
2022-07-06T00:32:38,73,23,0,96
2022-07-06T00:37:09,73,23,0,96
2022-07-06T00:41:36,73,23,0,96
2022-07-06T00:46:02,73,23,0,96
2022-07-06T00:50:28,73,23,0,96
2022-07-06T00:54:55,73,23,0,96
2022-07-06T00:59:21,73,23,0,96
2022-07-06T01:03:47,73,23,0,96
2022-07-06T01:08:14,73,23,0,96
2022-07-06T01:12:40,73,23,0,96
2022-07-06T01:17:06,73,23,0,96
2022-07-06T01:21:32,73,23,0,96
2022-07-06T01:25:59,73,23,0,96
2022-07-06T01:30:25,73,23,0,96
2022-07-06T01:34:52,73,23,0,96
2022-07-06T01:39:18,73,23,0,96
2022-07-06T01:43:44,73,23,0,96
2022-07-06T01:48:10,73,23,0,96
2022-07-06T01:52:37,73,23,0,96
2022-07-06T01:57:03,73,23,0,96
2022-07-06T02:01:29,73,23,0,96
2022-07-06T02:05:56,73,23,0,96
2022-07-06T02:10:22,73,23,0,96
2022-07-06T02:14:48,73,23,0,96
2022-07-06T02:19:14,73,23,0,96
2022-07-06T02:23:40,73,23,0,96
2022-07-06T02:28:07,73,23,0,96
2022-07-06T02:32:33,73,23,0,96
2022-07-06T02:37:00,73,23,0,96
2022-07-06T02:41:26,73,23,0,96
2022-07-06T02:45:53,73,23,0,96
2022-07-06T02:50:20,73,23,0,96
2022-07-06T02:54:46,73,23,0,96
2022-07-06T02:59:12,73,23,0,96
2022-07-06T03:03:39,73,23,0,96
2022-07-06T03:08:05,73,23,0,96
2022-07-06T03:12:31,73,23,0,96
2022-07-06T03:16:58,73,23,0,96
2022-07-06T03:21:24,73,23,0,96
2022-07-06T03:25:50,73,23,0,96
2022-07-06T03:30:16,73,23,0,96
2022-07-06T03:34:43,73,23,0,96
2022-07-06T03:39:09,73,23,0,96
2022-07-06T03:43:35,73,23,0,96
2022-07-06T03:48:02,73,23,0,96
2022-07-06T03:52:28,73,23,0,96
2022-07-06T03:56:54,73,23,0,96
2022-07-06T04:01:21,73,23,0,96
2022-07-06T04:18:31,73,23,0,96
2022-07-06T04:22:57,73,23,0,96
2022-07-06T04:27:24,73,23,0,96
2022-07-06T04:31:50,73,23,0,96
2022-07-06T04:36:16,73,23,0,96
2022-07-06T04:40:43,73,23,0,96
2022-07-06T04:45:09,73,23,0,96
2022-07-06T04:49:36,73,23,0,96
2022-07-06T04:54:57,73,23,0,96
2022-07-06T04:59:23,73,23,0,96
2022-07-06T05:04:00,73,23,0,96
2022-07-06T05:08:26,73,23,0,96
2022-07-06T05:12:53,73,23,0,96
2022-07-06T05:17:19,73,23,0,96
2022-07-06T05:21:47,73,23,0,96
2022-07-06T05:26:14,73,23,0,96
2022-07-06T05:30:40,73,23,0,96
2022-07-06T05:35:06,73,23,0,96
2022-07-06T05:39:33,73,23,0,96
2022-07-06T05:43:59,73,23,0,96
2022-07-06T05:48:25,73,23,0,96
2022-07-06T05:52:52,73,23,0,96
2022-07-06T05:57:18,73,23,0,96
2022-07-06T06:01:45,73,23,0,96
2022-07-06T06:06:11,73,23,0,96
2022-07-06T06:10:37,73,23,0,96
2022-07-06T06:15:04,73,23,0,96
2022-07-06T06:19:30,73,23,0,96
2022-07-06T06:23:56,73,23,0,96
2022-07-06T06:28:23,73,23,0,96
2022-07-06T06:32:49,73,23,0,96
2022-07-06T06:37:16,73,23,0,96
2022-07-06T06:41:42,73,23,0,96
2022-07-06T06:46:08,73,23,0,96
2022-07-06T06:50:34,73,23,0,96
2022-07-06T06:55:01,73,23,0,96
2022-07-06T06:59:27,73,23,0,96
2022-07-06T07:03:53,73,23,0,96
2022-07-06T07:08:20,73,23,0,96
2022-07-06T07:12:46,73,23,0,96
2022-07-06T07:17:12,73,23,0,96
2022-07-06T07:21:38,73,23,0,96
2022-07-06T07:26:05,73,23,0,96
2022-07-06T07:30:33,73,23,0,96
2022-07-06T07:34:59,73,23,0,96
2022-07-06T07:39:26,73,23,0,96
2022-07-06T07:43:52,73,23,0,96
2022-07-06T07:48:18,73,23,0,96
2022-07-06T07:52:44,73,23,0,96
