time,enrolled,available,waitlisted,total
2022-07-02T08:54:16,61,29,0,90
2022-07-02T08:58:43,61,29,0,90
2022-07-02T09:03:09,61,29,0,90
2022-07-02T09:07:35,61,29,0,90
2022-07-02T09:12:02,61,29,0,90
2022-07-02T09:16:28,61,29,0,90
2022-07-02T09:20:54,61,29,0,90
2022-07-02T09:25:20,61,29,0,90
2022-07-02T09:29:48,61,29,0,90
2022-07-02T09:34:14,61,29,0,90
2022-07-02T09:38:49,61,29,0,90
2022-07-02T09:43:16,61,29,0,90
2022-07-02T09:47:42,61,29,0,90
2022-07-02T09:52:08,61,29,0,90
2022-07-02T09:56:35,61,29,0,90
2022-07-02T10:01:01,61,29,0,90
2022-07-02T10:05:27,61,29,0,90
2022-07-02T10:09:54,61,29,0,90
2022-07-02T10:14:20,61,29,0,90
2022-07-02T10:18:46,61,29,0,90
2022-07-02T10:23:13,61,29,0,90
2022-07-02T10:27:39,61,29,0,90
2022-07-02T10:32:05,61,29,0,90
2022-07-02T10:36:31,61,29,0,90
2022-07-02T10:40:57,61,29,0,90
2022-07-02T10:45:24,61,29,0,90
2022-07-02T10:49:50,61,29,0,90
2022-07-02T10:54:16,61,29,0,90
2022-07-02T10:58:42,61,29,0,90
2022-07-02T11:03:09,61,29,0,90
2022-07-02T11:07:35,61,29,0,90
2022-07-02T11:12:01,61,29,0,90
2022-07-02T11:16:27,61,29,0,90
2022-07-02T11:20:54,61,29,0,90
2022-07-02T11:25:21,61,29,0,90
2022-07-02T11:29:47,61,29,0,90
2022-07-02T11:34:28,61,29,0,90
2022-07-02T11:38:54,61,29,0,90
2022-07-02T11:43:21,61,29,0,90
2022-07-02T11:47:47,61,29,0,90
2022-07-02T11:52:13,61,29,0,90
2022-07-02T11:56:40,61,29,0,90
2022-07-02T12:01:06,61,29,0,90
2022-07-02T12:05:32,61,29,0,90
2022-07-02T12:09:58,61,29,0,90
2022-07-02T12:14:25,61,29,0,90
2022-07-02T12:18:51,61,29,0,90
2022-07-02T12:23:17,61,29,0,90
2022-07-02T12:27:44,61,29,0,90
2022-07-02T12:32:10,61,29,0,90
2022-07-02T12:36:36,61,29,0,90
2022-07-02T12:41:03,61,29,0,90
2022-07-02T12:45:29,61,29,0,90
2022-07-02T12:49:55,61,29,0,90
2022-07-02T12:54:22,61,29,0,90
2022-07-02T12:58:48,61,29,0,90
2022-07-02T13:03:14,61,29,0,90
2022-07-02T13:07:41,61,29,0,90
2022-07-02T13:12:07,61,29,0,90
2022-07-02T13:16:33,61,29,0,90
2022-07-02T13:21:00,61,29,0,90
2022-07-02T13:25:26,61,29,0,90
2022-07-02T13:29:52,61,29,0,90
2022-07-02T13:34:18,61,29,0,90
2022-07-02T13:38:45,61,29,0,90
2022-07-02T13:43:11,61,29,0,90
2022-07-02T13:47:37,61,29,0,90
2022-07-02T13:52:03,61,29,0,90
2022-07-02T13:56:30,61,29,0,90
2022-07-02T14:00:56,61,29,0,90
2022-07-02T14:05:22,61,29,0,90
2022-07-02T14:09:48,61,29,0,90
2022-07-02T14:14:15,61,29,0,90
2022-07-02T14:18:41,61,29,0,90
2022-07-02T14:23:07,61,29,0,90
2022-07-02T14:27:33,61,29,0,90
2022-07-02T14:32:00,61,29,0,90
2022-07-02T14:36:26,61,29,0,90
2022-07-02T14:40:52,61,29,0,90
2022-07-02T14:45:18,61,29,0,90
2022-07-02T14:49:45,61,29,0,90
2022-07-02T14:54:11,61,29,0,90
2022-07-02T14:58:37,61,29,0,90
2022-07-02T15:03:03,61,29,0,90
2022-07-02T15:07:29,61,29,0,90
2022-07-02T15:11:56,61,29,0,90
2022-07-02T15:16:22,61,29,0,90
2022-07-02T15:20:48,61,29,0,90
2022-07-02T15:25:14,61,29,0,90
2022-07-02T15:29:41,61,29,0,90
2022-07-02T15:34:07,61,29,0,90
2022-07-02T15:38:33,61,29,0,90
2022-07-02T15:42:59,61,29,0,90
2022-07-02T15:47:37,61,29,0,90
2022-07-02T15:52:03,61,29,0,90
2022-07-02T15:56:29,61,29,0,90
2022-07-02T16:00:56,61,29,0,90
2022-07-02T16:05:22,61,29,0,90
2022-07-02T16:09:48,61,29,0,90
2022-07-02T16:14:14,61,29,0,90
2022-07-02T16:18:40,61,29,0,90
2022-07-02T16:23:07,61,29,0,90
2022-07-02T16:27:33,61,29,0,90
2022-07-02T16:31:59,61,29,0,90
2022-07-02T16:36:25,61,29,0,90
2022-07-02T16:40:51,61,29,0,90
2022-07-02T16:45:18,61,29,0,90
2022-07-02T16:49:44,61,29,0,90
2022-07-02T16:54:10,61,29,0,90
2022-07-02T16:58:36,61,29,0,90
2022-07-02T17:03:03,61,29,0,90
2022-07-02T17:07:29,61,29,0,90
2022-07-02T17:11:55,61,29,0,90
2022-07-02T17:16:21,61,29,0,90
2022-07-02T17:20:48,61,29,0,90
2022-07-02T17:25:14,61,29,0,90
2022-07-02T17:29:40,61,29,0,90
2022-07-02T17:34:06,61,29,0,90
2022-07-02T17:38:33,61,29,0,90
2022-07-02T17:42:59,61,29,0,90
2022-07-02T17:47:25,61,29,0,90
2022-07-02T17:51:51,61,29,0,90
2022-07-02T17:56:17,61,29,0,90
2022-07-02T18:00:44,61,29,0,90
2022-07-02T18:05:10,61,29,0,90
2022-07-02T18:09:36,61,29,0,90
2022-07-02T18:14:02,61,29,0,90
2022-07-02T18:18:29,61,29,0,90
2022-07-02T18:22:55,61,29,0,90
2022-07-02T18:27:21,61,29,0,90
2022-07-02T18:31:47,61,29,0,90
2022-07-02T18:36:13,61,29,0,90
2022-07-02T18:40:49,61,29,0,90
2022-07-02T18:45:16,61,29,0,90
2022-07-02T18:49:42,61,29,0,90
2022-07-02T18:54:08,61,29,0,90
2022-07-02T18:58:34,61,29,0,90
2022-07-02T19:03:01,61,29,0,90
2022-07-02T19:07:27,61,29,0,90
2022-07-02T19:11:53,61,29,0,90
2022-07-02T19:16:19,61,29,0,90
2022-07-02T19:20:45,61,29,0,90
2022-07-02T19:25:12,61,29,0,90
2022-07-02T19:29:38,61,29,0,90
2022-07-02T19:34:04,61,29,0,90
2022-07-02T19:38:30,61,29,0,90
2022-07-02T19:42:57,61,29,0,90
2022-07-02T19:47:23,61,29,0,90
2022-07-02T19:51:49,61,29,0,90
2022-07-02T19:56:16,61,29,0,90
2022-07-02T20:00:42,61,29,0,90
2022-07-02T20:05:08,61,29,0,90
2022-07-02T20:09:34,61,29,0,90
2022-07-02T20:14:01,61,29,0,90
2022-07-02T20:18:27,61,29,0,90
2022-07-02T20:22:53,61,29,0,90
2022-07-02T20:27:20,61,29,0,90
2022-07-02T20:31:46,61,29,0,90
2022-07-02T20:36:12,61,29,0,90
2022-07-02T20:40:38,61,29,0,90
2022-07-02T20:45:05,61,29,0,90
2022-07-02T20:49:31,61,29,0,90
2022-07-02T20:53:57,61,29,0,90
2022-07-02T20:58:24,61,29,0,90
2022-07-02T21:02:50,61,29,0,90
2022-07-02T21:07:16,61,29,0,90
2022-07-02T21:11:42,61,29,0,90
2022-07-02T21:16:09,61,29,0,90
2022-07-02T21:20:35,61,29,0,90
2022-07-02T21:25:01,61,29,0,90
2022-07-02T21:29:27,61,29,0,90
2022-07-02T21:33:54,61,29,0,90
2022-07-02T21:38:20,61,29,0,90
2022-07-02T21:42:46,61,29,0,90
2022-07-02T21:47:13,61,29,0,90
2022-07-02T21:51:39,61,29,0,90
2022-07-02T21:56:05,61,29,0,90
2022-07-02T22:00:31,61,29,0,90
2022-07-02T22:04:57,61,29,0,90
2022-07-02T22:09:24,61,29,0,90
2022-07-02T22:13:50,61,29,0,90
2022-07-02T22:18:24,61,29,0,90
2022-07-02T22:22:50,61,29,0,90
2022-07-02T22:27:17,61,29,0,90
2022-07-02T22:31:43,61,29,0,90
2022-07-02T22:36:09,61,29,0,90
2022-07-02T22:40:35,61,29,0,90
2022-07-02T22:45:01,61,29,0,90
2022-07-02T22:49:28,61,29,0,90
2022-07-02T22:53:54,61,29,0,90
2022-07-02T22:58:20,61,29,0,90
2022-07-02T23:02:46,61,29,0,90
2022-07-02T23:07:13,61,29,0,90
2022-07-02T23:11:39,61,29,0,90
2022-07-02T23:16:05,61,29,0,90
2022-07-02T23:20:31,61,29,0,90
2022-07-02T23:24:58,61,29,0,90
2022-07-02T23:29:24,61,29,0,90
2022-07-02T23:33:50,61,29,0,90
2022-07-02T23:38:16,61,29,0,90
2022-07-02T23:42:43,61,29,0,90
2022-07-02T23:47:09,61,29,0,90
2022-07-02T23:51:35,61,29,0,90
2022-07-02T23:56:01,61,29,0,90
2022-07-03T00:00:27,61,29,0,90
2022-07-03T00:04:54,61,29,0,90
2022-07-03T00:09:20,61,29,0,90
2022-07-03T00:13:46,61,29,0,90
2022-07-03T00:18:13,61,29,0,90
2022-07-03T00:22:39,61,29,0,90
2022-07-03T00:27:05,61,29,0,90
2022-07-03T00:31:31,61,29,0,90
2022-07-03T00:35:58,61,29,0,90
2022-07-03T00:40:24,61,29,0,90
2022-07-03T00:44:50,61,29,0,90
2022-07-03T00:49:17,61,29,0,90
2022-07-03T00:53:43,61,29,0,90
2022-07-03T00:58:09,61,29,0,90
2022-07-03T01:02:36,61,29,0,90
2022-07-03T01:07:02,61,29,0,90
2022-07-03T01:11:28,61,29,0,90
2022-07-03T01:15:54,61,29,0,90
2022-07-03T01:20:21,61,29,0,90
2022-07-03T01:24:47,61,29,0,90
2022-07-03T01:29:13,61,29,0,90
2022-07-03T01:33:39,61,29,0,90
2022-07-03T01:38:06,61,29,0,90
2022-07-03T01:42:32,61,29,0,90
2022-07-03T01:46:58,61,29,0,90
2022-07-03T01:51:24,61,29,0,90
2022-07-03T01:55:51,61,29,0,90
2022-07-03T02:00:17,61,29,0,90
2022-07-03T02:04:43,61,29,0,90
2022-07-03T02:09:10,61,29,0,90
2022-07-03T02:13:36,61,29,0,90
2022-07-03T02:18:02,61,29,0,90
2022-07-03T02:22:29,61,29,0,90
2022-07-03T02:26:55,61,29,0,90
2022-07-03T02:31:22,61,29,0,90
2022-07-03T02:35:48,61,29,0,90
2022-07-03T02:40:14,61,29,0,90
2022-07-03T02:44:41,61,29,0,90
2022-07-03T02:49:07,61,29,0,90
2022-07-03T02:53:34,61,29,0,90
2022-07-03T02:58:00,61,29,0,90
2022-07-03T03:02:26,61,29,0,90
2022-07-03T03:06:53,61,29,0,90
2022-07-03T03:11:19,61,29,0,90
2022-07-03T03:15:45,61,29,0,90
2022-07-03T03:20:12,61,29,0,90
2022-07-03T03:24:38,61,29,0,90
2022-07-03T03:29:04,61,29,0,90
2022-07-03T03:33:30,61,29,0,90
2022-07-03T03:37:57,61,29,0,90
2022-07-03T03:42:23,61,29,0,90
2022-07-03T03:46:49,61,29,0,90
2022-07-03T03:51:16,61,29,0,90
2022-07-03T03:56:00,61,29,0,90
2022-07-03T04:00:27,61,29,0,90
2022-07-03T04:04:53,61,29,0,90
2022-07-03T04:09:19,61,29,0,90
2022-07-03T04:22:00,61,29,0,90
2022-07-03T04:26:40,61,29,0,90
2022-07-03T04:31:06,61,29,0,90
2022-07-03T04:35:33,61,29,0,90
2022-07-03T04:39:59,61,29,0,90
2022-07-03T04:44:26,61,29,0,90
2022-07-03T04:48:52,61,29,0,90
2022-07-03T04:53:18,61,29,0,90
2022-07-03T04:57:45,61,29,0,90
2022-07-03T05:02:11,61,29,0,90
2022-07-03T05:06:38,61,29,0,90
2022-07-03T05:11:04,61,29,0,90
2022-07-03T05:15:30,61,29,0,90
2022-07-03T05:19:57,61,29,0,90
2022-07-03T05:24:23,61,29,0,90
2022-07-03T05:28:49,61,29,0,90
2022-07-03T05:33:16,61,29,0,90
2022-07-03T05:37:42,61,29,0,90
2022-07-03T05:42:08,61,29,0,90
2022-07-03T05:46:34,61,29,0,90
2022-07-03T05:51:01,61,29,0,90
2022-07-03T05:55:27,61,29,0,90
2022-07-03T05:59:53,61,29,0,90
2022-07-03T06:04:20,61,29,0,90
2022-07-03T06:08:46,61,29,0,90
2022-07-03T06:13:12,61,29,0,90
2022-07-03T06:17:39,61,29,0,90
2022-07-03T06:22:05,61,29,0,90
2022-07-03T06:26:31,61,29,0,90
2022-07-03T06:30:57,61,29,0,90
2022-07-03T06:35:24,61,29,0,90
2022-07-03T06:39:50,61,29,0,90
2022-07-03T06:44:16,61,29,0,90
2022-07-03T06:48:42,61,29,0,90
2022-07-03T06:53:09,61,29,0,90
2022-07-03T06:57:35,61,29,0,90
2022-07-03T07:02:01,61,29,0,90
2022-07-03T07:06:27,61,29,0,90
2022-07-03T07:10:54,61,29,0,90
2022-07-03T07:15:20,61,29,0,90
2022-07-03T07:19:46,61,29,0,90
2022-07-03T07:24:12,61,29,0,90
2022-07-03T07:28:38,61,29,0,90
2022-07-03T07:33:05,61,29,0,90
2022-07-03T07:37:31,61,29,0,90
2022-07-03T07:41:57,61,29,0,90
2022-07-03T07:46:24,61,29,0,90
2022-07-03T07:50:50,61,29,0,90
2022-07-03T07:55:16,61,29,0,90
2022-07-03T07:59:42,61,29,0,90
2022-07-03T08:04:09,61,29,0,90
2022-07-03T08:08:35,61,29,0,90
2022-07-03T08:13:01,61,29,0,90
2022-07-03T08:17:27,61,29,0,90
2022-07-03T08:21:54,61,29,0,90
2022-07-03T08:26:20,61,29,0,90
2022-07-03T08:30:46,61,29,0,90
2022-07-03T08:35:12,61,29,0,90
2022-07-03T08:39:39,61,29,0,90
2022-07-03T08:44:05,61,29,0,90
2022-07-03T08:48:31,61,29,0,90
2022-07-03T08:52:57,61,29,0,90
2022-07-03T08:57:24,61,29,0,90
2022-07-03T09:01:50,61,29,0,90
2022-07-03T09:06:16,61,29,0,90
2022-07-03T09:10:42,61,29,0,90
2022-07-03T09:15:09,61,29,0,90
2022-07-03T09:19:35,61,29,0,90
2022-07-03T09:24:12,61,29,0,90
2022-07-03T09:28:38,61,29,0,90
2022-07-03T09:33:05,61,29,0,90
2022-07-03T09:37:31,61,29,0,90
2022-07-03T09:41:57,61,29,0,90
2022-07-03T09:46:23,61,29,0,90
2022-07-03T09:50:50,61,29,0,90
2022-07-03T09:55:16,61,29,0,90
2022-07-03T09:59:42,61,29,0,90
2022-07-03T10:04:08,61,29,0,90
2022-07-03T10:08:34,61,29,0,90
2022-07-03T10:13:01,61,29,0,90
2022-07-03T10:17:27,61,29,0,90
2022-07-03T10:21:53,61,29,0,90
2022-07-03T10:26:19,61,29,0,90
2022-07-03T10:30:46,61,29,0,90
2022-07-03T10:35:12,61,29,0,90
2022-07-03T10:39:38,61,29,0,90
2022-07-03T10:44:04,61,29,0,90
2022-07-03T10:48:31,61,29,0,90
2022-07-03T10:52:57,61,29,0,90
2022-07-03T10:57:23,61,29,0,90
2022-07-03T11:01:49,61,29,0,90
2022-07-03T11:06:16,61,29,0,90
2022-07-03T11:10:42,61,29,0,90
2022-07-03T11:15:08,61,29,0,90
2022-07-03T11:19:34,61,29,0,90
2022-07-03T11:24:01,61,29,0,90
2022-07-03T11:28:27,61,29,0,90
2022-07-03T11:32:53,61,29,0,90
2022-07-03T11:37:19,61,29,0,90
2022-07-03T11:41:45,61,29,0,90
2022-07-03T11:46:11,61,29,0,90
2022-07-03T11:50:38,61,29,0,90
2022-07-03T11:55:04,61,29,0,90
2022-07-03T11:59:30,61,29,0,90
2022-07-03T12:03:56,61,29,0,90
2022-07-03T12:08:23,61,29,0,90
2022-07-03T12:12:49,61,29,0,90
2022-07-03T12:17:15,61,29,0,90
2022-07-03T12:21:41,61,29,0,90
2022-07-03T12:26:07,61,29,0,90
2022-07-03T12:30:34,61,29,0,90
2022-07-03T12:35:00,61,29,0,90
2022-07-03T12:39:26,61,29,0,90
2022-07-03T12:43:52,61,29,0,90
2022-07-03T12:48:19,61,29,0,90
2022-07-03T12:52:45,61,29,0,90
2022-07-03T12:57:11,61,29,0,90
2022-07-03T13:01:48,61,29,0,90
2022-07-03T13:06:15,61,29,0,90
2022-07-03T13:10:41,61,29,0,90
2022-07-03T13:15:07,61,29,0,90
2022-07-03T13:19:33,61,29,0,90
2022-07-03T13:24:00,61,29,0,90
2022-07-03T13:28:26,61,29,0,90
2022-07-03T13:32:52,61,29,0,90
2022-07-03T13:37:18,61,29,0,90
2022-07-03T13:41:45,61,29,0,90
2022-07-03T13:46:11,61,29,0,90
2022-07-03T13:50:37,61,29,0,90
2022-07-03T13:55:03,61,29,0,90
2022-07-03T13:59:29,61,29,0,90
2022-07-03T14:03:56,61,29,0,90
2022-07-03T14:08:22,61,29,0,90
2022-07-03T14:12:48,61,29,0,90
2022-07-03T14:17:14,61,29,0,90
2022-07-03T14:21:40,61,29,0,90
2022-07-03T14:26:07,61,29,0,90
2022-07-03T14:30:33,61,29,0,90
2022-07-03T14:34:59,61,29,0,90
2022-07-03T14:39:25,61,29,0,90
2022-07-03T14:43:51,61,29,0,90
2022-07-03T14:48:18,61,29,0,90
2022-07-03T14:52:44,61,29,0,90
2022-07-03T14:57:10,61,29,0,90
2022-07-03T15:01:36,61,29,0,90
2022-07-03T15:06:02,61,29,0,90
2022-07-03T15:10:29,61,29,0,90
2022-07-03T15:14:55,61,29,0,90
2022-07-03T15:19:21,61,29,0,90
2022-07-03T15:24:01,61,29,0,90
2022-07-03T15:28:27,61,29,0,90
2022-07-03T15:32:54,61,29,0,90
2022-07-03T15:37:20,61,29,0,90
2022-07-03T15:41:46,61,29,0,90
2022-07-03T15:46:12,61,29,0,90
2022-07-03T15:50:39,61,29,0,90
2022-07-03T15:55:05,61,29,0,90
2022-07-03T15:59:31,61,29,0,90
2022-07-03T16:03:57,61,29,0,90
2022-07-03T16:08:23,61,29,0,90
2022-07-03T16:12:50,61,29,0,90
2022-07-03T16:17:16,61,29,0,90
2022-07-03T16:21:42,61,29,0,90
2022-07-03T16:26:08,61,29,0,90
2022-07-03T16:30:34,61,29,0,90
2022-07-03T16:35:01,61,29,0,90
2022-07-03T16:39:27,61,29,0,90
2022-07-03T16:43:53,61,29,0,90
2022-07-03T16:48:19,61,29,0,90
2022-07-03T16:52:45,61,29,0,90
2022-07-03T16:57:12,61,29,0,90
2022-07-03T17:01:38,61,29,0,90
2022-07-03T17:06:04,61,29,0,90
2022-07-03T17:10:30,61,29,0,90
2022-07-03T17:14:56,61,29,0,90
2022-07-03T17:19:23,61,29,0,90
2022-07-03T17:23:49,61,29,0,90
2022-07-03T17:28:15,61,29,0,90
2022-07-03T17:32:41,61,29,0,90
2022-07-03T17:37:08,61,29,0,90
2022-07-03T17:41:34,61,29,0,90
2022-07-03T17:46:00,61,29,0,90
2022-07-03T17:50:26,61,29,0,90
2022-07-03T17:54:52,61,29,0,90
2022-07-03T17:59:19,61,29,0,90
2022-07-03T18:03:45,61,29,0,90
2022-07-03T18:08:11,61,29,0,90
2022-07-03T18:12:37,61,29,0,90
2022-07-03T18:17:03,61,29,0,90
2022-07-03T18:21:30,61,29,0,90
2022-07-03T18:25:56,61,29,0,90
2022-07-03T18:30:22,61,29,0,90
2022-07-03T18:34:48,61,29,0,90
2022-07-03T18:39:14,61,29,0,90
2022-07-03T18:43:49,61,29,0,90
2022-07-03T18:48:15,61,29,0,90
2022-07-03T18:52:42,61,29,0,90
2022-07-03T18:57:08,61,29,0,90
2022-07-03T19:01:34,61,29,0,90
2022-07-03T19:06:00,61,29,0,90
2022-07-03T19:10:26,61,29,0,90
2022-07-03T19:14:53,61,29,0,90
2022-07-03T19:19:19,61,29,0,90
2022-07-03T19:23:45,61,29,0,90
2022-07-03T19:28:11,61,29,0,90
2022-07-03T19:32:38,61,29,0,90
2022-07-03T19:37:04,61,29,0,90
2022-07-03T19:41:30,61,29,0,90
2022-07-03T19:45:57,61,29,0,90
2022-07-03T19:50:23,61,29,0,90
2022-07-03T19:54:49,61,29,0,90
2022-07-03T19:59:16,61,29,0,90
2022-07-03T20:03:42,61,29,0,90
2022-07-03T20:08:08,61,29,0,90
2022-07-03T20:12:34,61,29,0,90
2022-07-03T20:17:01,61,29,0,90
2022-07-03T20:21:27,61,29,0,90
2022-07-03T20:25:53,61,29,0,90
2022-07-03T20:30:19,61,29,0,90
2022-07-03T20:34:45,61,29,0,90
2022-07-03T20:39:12,61,29,0,90
2022-07-03T20:43:38,61,29,0,90
2022-07-03T20:48:04,61,29,0,90
2022-07-03T20:52:30,61,29,0,90
2022-07-03T20:56:56,61,29,0,90
2022-07-03T21:01:23,61,29,0,90
2022-07-03T21:05:49,61,29,0,90
2022-07-03T21:10:15,61,29,0,90
2022-07-03T21:14:41,61,29,0,90
2022-07-03T21:19:08,61,29,0,90
2022-07-03T21:23:34,61,29,0,90
2022-07-03T21:28:00,61,29,0,90
2022-07-03T21:32:26,61,29,0,90
2022-07-03T21:36:52,61,29,0,90
2022-07-03T21:41:33,61,29,0,90
2022-07-03T21:45:59,61,29,0,90
2022-07-03T21:50:25,61,29,0,90
2022-07-03T21:54:51,61,29,0,90
2022-07-03T21:59:17,61,29,0,90
2022-07-03T22:03:44,61,29,0,90
2022-07-03T22:08:10,61,29,0,90
2022-07-03T22:12:36,61,29,0,90
2022-07-03T22:17:02,61,29,0,90
2022-07-03T22:21:28,61,29,0,90
2022-07-03T22:25:55,61,29,0,90
2022-07-03T22:30:21,61,29,0,90
2022-07-03T22:34:47,61,29,0,90
2022-07-03T22:39:13,61,29,0,90
2022-07-03T22:43:39,61,29,0,90
2022-07-03T22:48:06,61,29,0,90
2022-07-03T22:52:32,61,29,0,90
2022-07-03T22:56:58,61,29,0,90
2022-07-03T23:01:24,61,29,0,90
2022-07-03T23:05:51,61,29,0,90
2022-07-03T23:10:17,61,29,0,90
2022-07-03T23:14:43,61,29,0,90
2022-07-03T23:19:09,61,29,0,90
2022-07-03T23:23:35,61,29,0,90
2022-07-03T23:28:02,61,29,0,90
2022-07-03T23:32:28,61,29,0,90
2022-07-03T23:36:54,61,29,0,90
2022-07-03T23:41:20,61,29,0,90
2022-07-03T23:45:47,61,29,0,90
2022-07-03T23:50:13,61,29,0,90
2022-07-03T23:54:39,61,29,0,90
2022-07-03T23:59:05,61,29,0,90
2022-07-04T00:03:32,61,29,0,90
2022-07-04T00:07:58,61,29,0,90
2022-07-04T00:12:24,61,29,0,90
2022-07-04T00:16:51,61,29,0,90
2022-07-04T00:21:17,61,29,0,90
2022-07-04T00:25:43,61,29,0,90
2022-07-04T00:30:09,61,29,0,90
2022-07-04T00:34:35,61,29,0,90
2022-07-04T00:39:02,61,29,0,90
2022-07-04T00:43:28,61,29,0,90
2022-07-04T00:47:54,61,29,0,90
2022-07-04T00:52:20,61,29,0,90
2022-07-04T00:56:47,61,29,0,90
2022-07-04T01:01:13,61,29,0,90
2022-07-04T01:05:39,61,29,0,90
2022-07-04T01:10:06,61,29,0,90
2022-07-04T01:14:32,61,29,0,90
2022-07-04T01:18:58,61,29,0,90
2022-07-04T01:23:25,61,29,0,90
2022-07-04T01:27:51,61,29,0,90
2022-07-04T01:32:18,61,29,0,90
2022-07-04T01:36:44,61,29,0,90
2022-07-04T01:41:10,61,29,0,90
2022-07-04T01:45:37,61,29,0,90
2022-07-04T01:50:03,61,29,0,90
2022-07-04T01:54:29,61,29,0,90
2022-07-04T01:58:55,61,29,0,90
2022-07-04T02:03:22,61,29,0,90
2022-07-04T02:07:48,61,29,0,90
2022-07-04T02:12:15,61,29,0,90
2022-07-04T02:16:41,61,29,0,90
2022-07-04T02:21:07,61,29,0,90
2022-07-04T02:25:40,61,29,0,90
2022-07-04T02:30:06,61,29,0,90
2022-07-04T02:34:32,61,29,0,90
2022-07-04T02:38:58,61,29,0,90
2022-07-04T02:43:25,61,29,0,90
2022-07-04T02:47:51,61,29,0,90
2022-07-04T02:52:17,61,29,0,90
2022-07-04T02:56:43,61,29,0,90
2022-07-04T03:01:09,61,29,0,90
2022-07-04T03:05:36,61,29,0,90
2022-07-04T03:10:02,61,29,0,90
2022-07-04T03:14:28,61,29,0,90
2022-07-04T03:18:54,61,29,0,90
2022-07-04T03:23:20,61,29,0,90
2022-07-04T03:27:47,61,29,0,90
2022-07-04T03:32:13,61,29,0,90
2022-07-04T03:36:40,61,29,0,90
2022-07-04T03:41:06,61,29,0,90
2022-07-04T03:45:32,61,29,0,90
2022-07-04T03:49:59,61,29,0,90
2022-07-04T03:54:25,61,29,0,90
2022-07-04T03:58:51,61,29,0,90
2022-07-04T04:03:18,61,29,0,90
2022-07-04T04:07:44,61,29,0,90
2022-07-04T04:12:10,61,29,0,90
2022-07-04T04:25:22,61,29,0,90
2022-07-04T04:30:05,61,29,0,90
2022-07-04T04:34:40,61,29,0,90
2022-07-04T04:39:07,61,29,0,90
2022-07-04T04:43:33,61,29,0,90
2022-07-04T04:48:00,61,29,0,90
2022-07-04T04:52:27,61,29,0,90
2022-07-04T04:56:53,61,29,0,90
2022-07-04T05:01:20,61,29,0,90
2022-07-04T05:05:46,61,29,0,90
2022-07-04T05:10:13,61,29,0,90
2022-07-04T05:14:39,61,29,0,90
2022-07-04T05:19:06,61,29,0,90
2022-07-04T05:23:32,61,29,0,90
2022-07-04T05:27:59,61,29,0,90
2022-07-04T05:32:25,61,29,0,90
2022-07-04T05:36:51,61,29,0,90
2022-07-04T05:41:18,61,29,0,90
2022-07-04T05:45:44,61,29,0,90
2022-07-04T05:50:10,61,29,0,90
2022-07-04T05:54:37,61,29,0,90
