time,enrolled,available,waitlisted,total
2022-07-04T06:08:44,97,5,0,102
2022-07-04T06:13:10,97,5,0,102
2022-07-04T06:17:36,97,5,0,102
2022-07-04T06:22:03,97,5,0,102
2022-07-04T06:26:29,97,5,0,102
2022-07-04T06:30:55,97,5,0,102
2022-07-04T06:35:24,97,5,0,102
2022-07-04T06:39:50,97,5,0,102
2022-07-04T06:44:16,97,5,0,102
2022-07-04T06:48:43,97,5,0,102
2022-07-04T06:53:09,97,5,0,102
2022-07-04T06:57:35,97,5,0,102
2022-07-04T07:02:01,97,5,0,102
2022-07-04T07:06:28,97,5,0,102
2022-07-04T07:10:54,97,5,0,102
2022-07-04T07:15:20,97,5,0,102
2022-07-04T07:19:46,97,5,0,102
2022-07-04T07:24:13,97,5,0,102
2022-07-04T07:28:39,97,5,0,102
2022-07-04T07:33:05,97,5,0,102
2022-07-04T07:37:31,97,5,0,102
2022-07-04T07:41:58,97,5,0,102
2022-07-04T07:46:24,97,5,0,102
2022-07-04T07:50:50,97,5,0,102
2022-07-04T07:55:16,97,5,0,102
2022-07-04T07:59:42,97,5,0,102
2022-07-04T08:04:09,97,5,0,102
2022-07-04T08:08:35,97,5,0,102
2022-07-04T08:13:01,97,5,0,102
2022-07-04T08:17:27,97,5,0,102
2022-07-04T08:21:53,97,5,0,102
2022-07-04T08:26:20,97,5,0,102
2022-07-04T08:30:46,97,5,0,102
2022-07-04T08:35:12,97,5,0,102
2022-07-04T08:39:38,97,5,0,102
2022-07-04T08:44:05,97,5,0,102
2022-07-04T08:48:31,97,5,0,102
2022-07-04T08:52:57,97,5,0,102
2022-07-04T08:57:23,97,5,0,102
2022-07-04T09:01:50,97,5,0,102
2022-07-04T09:06:16,97,5,0,102
2022-07-04T09:10:42,97,5,0,102
2022-07-04T09:15:08,97,5,0,102
2022-07-04T09:19:35,97,5,0,102
2022-07-04T09:24:01,97,5,0,102
2022-07-04T09:28:27,97,5,0,102
2022-07-04T09:32:53,97,5,0,102
2022-07-04T09:37:19,97,5,0,102
2022-07-04T09:41:46,97,5,0,102
2022-07-04T09:46:12,97,5,0,102
2022-07-04T09:50:38,97,5,0,102
2022-07-04T09:55:04,97,5,0,102
2022-07-04T09:59:30,97,5,0,102
2022-07-04T10:03:57,97,5,0,102
2022-07-04T10:08:23,97,5,0,102
2022-07-04T10:12:49,97,5,0,102
2022-07-04T10:17:15,97,5,0,102
2022-07-04T10:21:42,97,5,0,102
2022-07-04T10:26:08,97,5,0,102
2022-07-04T10:30:34,97,5,0,102
2022-07-04T10:35:00,97,5,0,102
2022-07-04T10:39:31,97,5,0,102
2022-07-04T10:43:57,97,5,0,102
2022-07-04T10:48:23,97,5,0,102
2022-07-04T10:52:49,97,5,0,102
2022-07-04T10:57:15,97,5,0,102
2022-07-04T11:01:42,97,5,0,102
2022-07-04T11:06:08,97,5,0,102
2022-07-04T11:10:34,97,5,0,102
2022-07-04T11:15:00,97,5,0,102
2022-07-04T11:19:26,97,5,0,102
2022-07-04T11:23:53,97,5,0,102
2022-07-04T11:28:19,97,5,0,102
2022-07-04T11:32:45,97,5,0,102
2022-07-04T11:37:11,97,5,0,102
2022-07-04T11:41:38,97,5,0,102
2022-07-04T11:46:04,97,5,0,102
2022-07-04T11:50:30,97,5,0,102
2022-07-04T11:54:56,97,5,0,102
2022-07-04T11:59:22,97,5,0,102
2022-07-04T12:03:49,97,5,0,102
2022-07-04T12:08:15,97,5,0,102
2022-07-04T12:12:41,97,5,0,102
2022-07-04T12:17:07,97,5,0,102
2022-07-04T12:21:33,97,5,0,102
2022-07-04T12:26:00,97,5,0,102
2022-07-04T12:30:26,97,5,0,102
2022-07-04T12:34:52,97,5,0,102
2022-07-04T12:39:18,97,5,0,102
2022-07-04T12:43:44,97,5,0,102
2022-07-04T12:48:11,97,5,0,102
2022-07-04T12:52:37,97,5,0,102
2022-07-04T12:57:03,97,5,0,102
2022-07-04T13:01:29,97,5,0,102
2022-07-04T13:05:55,97,5,0,102
2022-07-04T13:10:22,97,5,0,102
2022-07-04T13:14:48,97,5,0,102
2022-07-04T13:19:14,97,5,0,102
2022-07-04T13:23:40,97,5,0,102
2022-07-04T13:28:07,97,5,0,102
2022-07-04T13:32:33,97,5,0,102
2022-07-04T13:36:59,97,5,0,102
2022-07-04T13:41:25,97,5,0,102
2022-07-04T13:45:51,97,5,0,102
2022-07-04T13:50:17,97,5,0,102
2022-07-04T13:54:44,97,5,0,102
2022-07-04T13:59:10,97,5,0,102
2022-07-04T14:03:36,97,5,0,102
2022-07-04T14:08:02,97,5,0,102
2022-07-04T14:12:29,97,5,0,102
2022-07-04T14:16:55,97,5,0,102
2022-07-04T14:21:21,97,5,0,102
2022-07-04T14:25:47,97,5,0,102
2022-07-04T14:30:13,97,5,0,102
2022-07-04T14:34:40,97,5,0,102
2022-07-04T14:39:06,97,5,0,102
2022-07-04T14:43:38,97,5,0,102
2022-07-04T14:48:04,97,5,0,102
2022-07-04T14:52:30,97,5,0,102
2022-07-04T14:56:57,97,5,0,102
2022-07-04T15:01:23,97,5,0,102
2022-07-04T15:05:49,97,5,0,102
2022-07-04T15:10:15,97,5,0,102
2022-07-04T15:14:41,97,5,0,102
2022-07-04T15:19:07,97,5,0,102
2022-07-04T15:23:34,97,5,0,102
2022-07-04T15:28:00,97,5,0,102
2022-07-04T15:32:26,97,5,0,102
2022-07-04T15:36:52,97,5,0,102
2022-07-04T15:41:19,97,5,0,102
2022-07-04T15:45:45,97,5,0,102
2022-07-04T15:50:11,97,5,0,102
2022-07-04T15:54:37,97,5,0,102
2022-07-04T15:59:03,97,5,0,102
2022-07-04T16:03:30,97,5,0,102
2022-07-04T16:07:56,97,5,0,102
2022-07-04T16:12:22,97,5,0,102
2022-07-04T16:16:48,97,5,0,102
2022-07-04T16:21:14,97,5,0,102
2022-07-04T16:25:41,97,5,0,102
2022-07-04T16:30:07,97,5,0,102
2022-07-04T16:34:33,97,5,0,102
2022-07-04T16:38:59,97,5,0,102
2022-07-04T16:43:25,97,5,0,102
2022-07-04T16:47:51,97,5,0,102
2022-07-04T16:52:18,97,5,0,102
2022-07-04T16:56:44,97,5,0,102
2022-07-04T17:01:10,97,5,0,102
2022-07-04T17:05:37,97,5,0,102
2022-07-04T17:10:03,97,5,0,102
2022-07-04T17:14:29,97,5,0,102
2022-07-04T17:18:55,97,5,0,102
2022-07-04T17:23:22,97,5,0,102
2022-07-04T17:27:48,97,5,0,102
2022-07-04T17:32:14,97,5,0,102
2022-07-04T17:36:40,97,5,0,102
2022-07-04T17:41:07,97,5,0,102
2022-07-04T17:45:33,97,5,0,102
2022-07-04T17:49:59,97,5,0,102
2022-07-04T17:54:25,97,5,0,102
2022-07-04T17:58:51,97,5,0,102
2022-07-04T18:03:18,97,5,0,102
2022-07-04T18:07:44,97,5,0,102
2022-07-04T18:12:10,97,5,0,102
2022-07-04T18:16:36,97,5,0,102
2022-07-04T18:21:03,97,5,0,102
2022-07-04T18:25:29,97,5,0,102
2022-07-04T18:29:55,97,5,0,102
2022-07-04T18:34:21,97,5,0,102
2022-07-04T18:38:47,97,5,0,102
2022-07-04T18:43:14,97,5,0,102
2022-07-04T18:47:40,97,5,0,102
2022-07-04T18:52:06,97,5,0,102
2022-07-04T18:56:32,97,5,0,102
2022-07-04T19:00:58,97,5,0,102
2022-07-04T19:05:25,97,5,0,102
2022-07-04T19:09:51,97,5,0,102
2022-07-04T19:14:17,97,5,0,102
2022-07-04T19:18:43,97,5,0,102
2022-07-04T19:23:15,97,5,0,102
2022-07-04T19:27:41,97,5,0,102
2022-07-04T19:32:07,97,5,0,102
2022-07-04T19:36:33,97,5,0,102
2022-07-04T19:41:00,97,5,0,102
2022-07-04T19:45:26,97,5,0,102
2022-07-04T19:49:52,97,5,0,102
2022-07-04T19:54:18,97,5,0,102
2022-07-04T19:58:45,97,5,0,102
2022-07-04T20:03:11,97,5,0,102
2022-07-04T20:07:37,97,5,0,102
2022-07-04T20:12:03,97,5,0,102
2022-07-04T20:16:29,97,5,0,102
2022-07-04T20:20:56,97,5,0,102
2022-07-04T20:25:22,97,5,0,102
2022-07-04T20:29:48,97,5,0,102
2022-07-04T20:34:14,97,5,0,102
2022-07-04T20:38:40,97,5,0,102
2022-07-04T20:43:07,97,5,0,102
2022-07-04T20:47:33,97,5,0,102
2022-07-04T20:51:59,97,5,0,102
2022-07-04T20:56:25,97,5,0,102
2022-07-04T21:00:51,97,5,0,102
2022-07-04T21:05:18,97,5,0,102
2022-07-04T21:09:44,97,5,0,102
2022-07-04T21:14:10,97,5,0,102
2022-07-04T21:18:36,97,5,0,102
2022-07-04T21:23:03,97,5,0,102
2022-07-04T21:27:29,97,5,0,102
2022-07-04T21:31:55,97,5,0,102
2022-07-04T21:36:21,97,5,0,102
2022-07-04T21:40:47,97,5,0,102
2022-07-04T21:45:14,97,5,0,102
2022-07-04T21:49:40,97,5,0,102
2022-07-04T21:54:06,97,5,0,102
2022-07-04T21:58:32,97,5,0,102
2022-07-04T22:02:58,97,5,0,102
2022-07-04T22:07:25,97,5,0,102
2022-07-04T22:11:51,97,5,0,102
2022-07-04T22:16:17,97,5,0,102
2022-07-04T22:20:43,97,5,0,102
2022-07-04T22:25:09,97,5,0,102
2022-07-04T22:29:36,97,5,0,102
2022-07-04T22:34:02,97,5,0,102
2022-07-04T22:38:28,97,5,0,102
2022-07-04T22:42:54,97,5,0,102
2022-07-04T22:47:20,97,5,0,102
2022-07-04T22:51:47,97,5,0,102
2022-07-04T22:56:13,97,5,0,102
2022-07-04T23:00:39,97,5,0,102
2022-07-04T23:05:05,97,5,0,102
2022-07-04T23:09:39,97,5,0,102
2022-07-04T23:14:05,97,5,0,102
2022-07-04T23:18:31,97,5,0,102
2022-07-04T23:22:58,97,5,0,102
2022-07-04T23:27:24,97,5,0,102
2022-07-04T23:31:50,97,5,0,102
2022-07-04T23:36:16,97,5,0,102
2022-07-04T23:40:43,97,5,0,102
2022-07-04T23:45:09,97,5,0,102
2022-07-04T23:49:35,97,5,0,102
2022-07-04T23:54:01,97,5,0,102
2022-07-04T23:58:28,97,5,0,102
2022-07-05T00:02:54,97,5,0,102
2022-07-05T00:07:20,97,5,0,102
2022-07-05T00:11:46,97,5,0,102
2022-07-05T00:16:13,97,5,0,102
2022-07-05T00:20:39,97,5,0,102
2022-07-05T00:25:05,97,5,0,102
2022-07-05T00:29:32,97,5,0,102
2022-07-05T00:33:58,97,5,0,102
2022-07-05T00:38:24,97,5,0,102
2022-07-05T00:42:50,97,5,0,102
2022-07-05T00:47:17,97,5,0,102
2022-07-05T00:51:43,97,5,0,102
2022-07-05T00:56:09,97,5,0,102
2022-07-05T01:00:35,97,5,0,102
2022-07-05T01:05:02,97,5,0,102
2022-07-05T01:09:28,97,5,0,102
2022-07-05T01:13:54,97,5,0,102
2022-07-05T01:18:21,97,5,0,102
2022-07-05T01:22:47,97,5,0,102
2022-07-05T01:27:13,97,5,0,102
2022-07-05T01:31:40,97,5,0,102
2022-07-05T01:36:06,97,5,0,102
2022-07-05T01:40:32,97,5,0,102
2022-07-05T01:44:58,97,5,0,102
2022-07-05T01:49:25,97,5,0,102
2022-07-05T01:53:51,97,5,0,102
2022-07-05T01:58:17,97,5,0,102
2022-07-05T02:02:48,97,5,0,102
2022-07-05T02:07:14,97,5,0,102
2022-07-05T02:11:40,97,5,0,102
2022-07-05T02:16:06,97,5,0,102
2022-07-05T02:20:33,97,5,0,102
2022-07-05T02:24:59,97,5,0,102
2022-07-05T02:29:25,97,5,0,102
2022-07-05T02:33:51,97,5,0,102
2022-07-05T02:38:18,97,5,0,102
2022-07-05T02:42:44,97,5,0,102
2022-07-05T02:47:10,97,5,0,102
2022-07-05T02:51:36,97,5,0,102
2022-07-05T02:56:02,97,5,0,102
2022-07-05T03:00:29,97,5,0,102
2022-07-05T03:04:55,97,5,0,102
2022-07-05T03:09:21,97,5,0,102
2022-07-05T03:13:48,97,5,0,102
2022-07-05T03:18:14,97,5,0,102
2022-07-05T03:22:42,97,5,0,102
2022-07-05T03:27:08,97,5,0,102
2022-07-05T03:31:35,97,5,0,102
2022-07-05T03:36:01,97,5,0,102
2022-07-05T03:40:28,97,5,0,102
2022-07-05T03:44:54,97,5,0,102
2022-07-05T03:49:21,97,5,0,102
2022-07-05T03:53:47,97,5,0,102
2022-07-05T03:58:14,97,5,0,102
2022-07-05T04:03:27,97,5,0,102
2022-07-05T04:09:01,97,5,0,102
2022-07-05T04:33:08,97,5,0,102
2022-07-05T04:37:34,97,5,0,102
2022-07-05T04:42:01,97,5,0,102
2022-07-05T04:46:28,97,5,0,102
2022-07-05T04:50:54,97,5,0,102
2022-07-05T04:55:21,97,5,0,102
2022-07-05T04:59:48,97,5,0,102
2022-07-05T05:04:15,97,5,0,102
2022-07-05T05:08:41,97,5,0,102
2022-07-05T05:13:08,97,5,0,102
2022-07-05T05:17:34,97,5,0,102
2022-07-05T05:22:01,97,5,0,102
2022-07-05T05:26:27,97,5,0,102
2022-07-05T05:30:54,97,5,0,102
2022-07-05T05:35:20,97,5,0,102
2022-07-05T05:39:47,97,5,0,102
2022-07-05T05:44:13,97,5,0,102
2022-07-05T05:48:39,97,5,0,102
2022-07-05T05:53:06,97,5,0,102
2022-07-05T05:57:32,97,5,0,102
2022-07-05T06:01:58,97,5,0,102
2022-07-05T06:06:25,97,5,0,102
2022-07-05T06:10:51,97,5,0,102
2022-07-05T06:15:17,97,5,0,102
2022-07-05T06:19:44,97,5,0,102
2022-07-05T06:24:10,97,5,0,102
2022-07-05T06:28:36,97,5,0,102
2022-07-05T06:33:02,97,5,0,102
2022-07-05T06:37:29,97,5,0,102
2022-07-05T06:41:55,97,5,0,102
2022-07-05T06:46:21,97,5,0,102
2022-07-05T06:50:48,97,5,0,102
2022-07-05T06:55:14,97,5,0,102
2022-07-05T06:59:40,97,5,0,102
2022-07-05T07:04:06,97,5,0,102
2022-07-05T07:08:33,97,5,0,102
2022-07-05T07:12:59,97,5,0,102
2022-07-05T07:17:25,97,5,0,102
2022-07-05T07:21:52,97,5,0,102
2022-07-05T07:26:18,97,5,0,102
2022-07-05T07:30:46,97,5,0,102
2022-07-05T07:35:12,97,5,0,102
2022-07-05T07:39:39,97,5,0,102
2022-07-05T07:44:05,97,5,0,102
2022-07-05T07:48:31,97,5,0,102
2022-07-05T07:52:58,97,5,0,102
2022-07-05T07:57:24,97,5,0,102
2022-07-05T08:01:50,97,5,0,102
2022-07-05T08:06:16,97,5,0,102
2022-07-05T08:10:43,97,5,0,102
2022-07-05T08:15:09,97,5,0,102
2022-07-05T08:19:35,97,5,0,102
2022-07-05T08:24:02,97,5,0,102
2022-07-05T08:28:28,97,5,0,102
2022-07-05T08:32:54,97,5,0,102
2022-07-05T08:37:20,97,5,0,102
2022-07-05T08:41:47,97,5,0,102
2022-07-05T08:46:13,97,5,0,102
2022-07-05T08:50:39,97,5,0,102
2022-07-05T08:55:06,97,5,0,102
2022-07-05T08:59:32,97,5,0,102
2022-07-05T09:03:58,97,5,0,102
2022-07-05T09:08:25,97,5,0,102
2022-07-05T09:12:57,97,5,0,102
2022-07-05T09:17:23,97,5,0,102
2022-07-05T09:21:49,97,5,0,102
2022-07-05T09:26:16,97,5,0,102
2022-07-05T09:30:42,97,5,0,102
2022-07-05T09:35:08,97,5,0,102
2022-07-05T09:39:35,97,5,0,102
2022-07-05T09:44:01,97,5,0,102
2022-07-05T09:48:27,97,5,0,102
2022-07-05T09:52:54,97,5,0,102
2022-07-05T09:57:20,97,5,0,102
2022-07-05T10:01:46,97,5,0,102
2022-07-05T10:06:12,97,5,0,102
2022-07-05T10:10:39,97,5,0,102
2022-07-05T10:15:05,97,5,0,102
2022-07-05T10:19:31,97,5,0,102
2022-07-05T10:23:57,97,5,0,102
2022-07-05T10:28:24,97,5,0,102
2022-07-05T10:32:50,97,5,0,102
2022-07-05T10:37:16,97,5,0,102
2022-07-05T10:41:43,97,5,0,102
2022-07-05T10:46:09,97,5,0,102
2022-07-05T10:50:35,97,5,0,102
2022-07-05T10:55:02,97,5,0,102
2022-07-05T10:59:28,97,5,0,102
2022-07-05T11:03:54,97,5,0,102
2022-07-05T11:08:21,97,5,0,102
2022-07-05T11:12:47,97,5,0,102
2022-07-05T11:17:13,97,5,0,102
2022-07-05T11:21:39,97,5,0,102
2022-07-05T11:26:06,97,5,0,102
2022-07-05T11:30:42,97,5,0,102
2022-07-05T11:35:08,97,5,0,102
2022-07-05T11:39:34,97,5,0,102
2022-07-05T11:44:01,97,5,0,102
2022-07-05T11:48:27,97,5,0,102
2022-07-05T11:52:53,97,5,0,102
2022-07-05T11:57:19,97,5,0,102
2022-07-05T12:01:46,97,5,0,102
2022-07-05T12:06:12,97,5,0,102
2022-07-05T12:10:38,97,5,0,102
2022-07-05T12:15:04,97,5,0,102
2022-07-05T12:19:31,97,5,0,102
2022-07-05T12:23:57,97,5,0,102
2022-07-05T12:28:23,97,5,0,102
2022-07-05T12:32:49,97,5,0,102
2022-07-05T12:37:16,97,5,0,102
2022-07-05T12:41:42,97,5,0,102
2022-07-05T12:46:08,97,5,0,102
2022-07-05T12:50:35,97,5,0,102
2022-07-05T12:55:01,97,5,0,102
2022-07-05T12:59:27,97,5,0,102
2022-07-05T13:03:53,97,5,0,102
2022-07-05T13:08:20,97,5,0,102
2022-07-05T13:12:46,97,5,0,102
2022-07-05T13:17:12,97,5,0,102
2022-07-05T13:21:38,97,5,0,102
2022-07-05T13:26:05,97,5,0,102
2022-07-05T13:30:31,97,5,0,102
2022-07-05T13:34:57,97,5,0,102
2022-07-05T13:39:32,97,5,0,102
2022-07-05T13:43:58,97,5,0,102
2022-07-05T13:48:25,97,5,0,102
2022-07-05T13:52:51,97,5,0,102
2022-07-05T13:57:18,97,5,0,102
2022-07-05T14:01:44,97,5,0,102
2022-07-05T14:06:10,97,5,0,102
2022-07-05T14:10:36,97,5,0,102
2022-07-05T14:15:03,97,5,0,102
2022-07-05T14:19:29,97,5,0,102
2022-07-05T14:23:55,97,5,0,102
2022-07-05T14:28:21,97,5,0,102
2022-07-05T14:32:48,97,5,0,102
2022-07-05T14:37:14,97,5,0,102
2022-07-05T14:41:40,97,5,0,102
2022-07-05T14:46:06,97,5,0,102
2022-07-05T14:50:33,97,5,0,102
2022-07-05T14:54:59,97,5,0,102
2022-07-05T14:59:34,97,5,0,102
2022-07-05T15:04:00,97,5,0,102
2022-07-05T15:08:26,97,5,0,102
2022-07-05T15:12:52,97,5,0,102
2022-07-05T15:17:19,97,5,0,102
2022-07-05T15:21:45,97,5,0,102
2022-07-05T15:26:11,97,5,0,102
2022-07-05T15:30:37,97,5,0,102
2022-07-05T15:35:04,97,5,0,102
2022-07-05T15:39:30,97,5,0,102
2022-07-05T15:43:56,97,5,0,102
2022-07-05T15:48:23,97,5,0,102
2022-07-05T15:52:49,97,5,0,102
2022-07-05T15:57:15,97,5,0,102
2022-07-05T16:01:42,97,5,0,102
2022-07-05T16:06:08,97,5,0,102
2022-07-05T16:10:34,97,5,0,102
2022-07-05T16:15:00,97,5,0,102
2022-07-05T16:19:27,97,5,0,102
2022-07-05T16:23:53,97,5,0,102
2022-07-05T16:28:19,97,5,0,102
2022-07-05T16:32:46,97,5,0,102
2022-07-05T16:37:12,97,5,0,102
2022-07-05T16:41:38,97,5,0,102
2022-07-05T16:46:04,97,5,0,102
2022-07-05T16:50:43,97,5,0,102
2022-07-05T16:55:09,97,5,0,102
2022-07-05T16:59:36,97,5,0,102
2022-07-05T17:04:02,97,5,0,102
2022-07-05T17:08:28,97,5,0,102
2022-07-05T17:12:54,97,5,0,102
2022-07-05T17:17:21,97,5,0,102
2022-07-05T17:21:47,97,5,0,102
2022-07-05T17:26:13,97,5,0,102
2022-07-05T17:30:39,97,5,0,102
2022-07-05T17:35:06,97,5,0,102
2022-07-05T17:39:32,97,5,0,102
2022-07-05T17:43:58,97,5,0,102
2022-07-05T17:48:24,97,5,0,102
2022-07-05T17:52:51,97,5,0,102
2022-07-05T17:57:17,97,5,0,102
2022-07-05T18:01:43,97,5,0,102
2022-07-05T18:06:09,97,5,0,102
2022-07-05T18:10:36,97,5,0,102
2022-07-05T18:15:02,97,5,0,102
2022-07-05T18:19:28,97,5,0,102
2022-07-05T18:23:54,97,5,0,102
2022-07-05T18:28:20,97,5,0,102
2022-07-05T18:32:47,97,5,0,102
2022-07-05T18:37:14,97,5,0,102
2022-07-05T18:41:40,97,5,0,102
2022-07-05T18:46:06,97,5,0,102
2022-07-05T18:50:32,97,5,0,102
2022-07-05T18:54:58,97,5,0,102
2022-07-05T18:59:25,97,5,0,102
2022-07-05T19:03:51,97,5,0,102
2022-07-05T19:08:17,97,5,0,102
2022-07-05T19:12:43,97,5,0,102
2022-07-05T19:17:10,97,5,0,102
2022-07-05T19:21:36,97,5,0,102
2022-07-05T19:26:02,97,5,0,102
2022-07-05T19:30:38,97,5,0,102
2022-07-05T19:35:04,97,5,0,102
2022-07-05T19:39:30,97,5,0,102
2022-07-05T19:43:57,97,5,0,102
2022-07-05T19:48:23,97,5,0,102
2022-07-05T19:52:49,97,5,0,102
2022-07-05T19:57:15,97,5,0,102
2022-07-05T20:01:41,97,5,0,102
2022-07-05T20:06:08,97,5,0,102
2022-07-05T20:10:34,97,5,0,102
2022-07-05T20:15:00,97,5,0,102
2022-07-05T20:19:26,97,5,0,102
2022-07-05T20:23:53,97,5,0,102
2022-07-05T20:28:19,97,5,0,102
2022-07-05T20:32:45,97,5,0,102
2022-07-05T20:37:11,97,5,0,102
2022-07-05T20:41:37,97,5,0,102
2022-07-05T20:46:04,97,5,0,102
2022-07-05T20:50:30,97,5,0,102
2022-07-05T20:54:56,97,5,0,102
2022-07-05T20:59:22,97,5,0,102
2022-07-05T21:03:48,97,5,0,102
2022-07-05T21:08:15,97,5,0,102
2022-07-05T21:12:41,97,5,0,102
2022-07-05T21:17:07,97,5,0,102
2022-07-05T21:21:33,97,5,0,102
2022-07-05T21:26:00,97,5,0,102
2022-07-05T21:30:26,97,5,0,102
2022-07-05T21:34:52,97,5,0,102
2022-07-05T21:39:29,97,5,0,102
2022-07-05T21:43:55,97,5,0,102
2022-07-05T21:48:21,97,5,0,102
2022-07-05T21:52:47,97,5,0,102
2022-07-05T21:57:13,97,5,0,102
2022-07-05T22:01:40,97,5,0,102
2022-07-05T22:06:06,97,5,0,102
2022-07-05T22:10:32,97,5,0,102
2022-07-05T22:14:58,97,5,0,102
2022-07-05T22:19:24,97,5,0,102
2022-07-05T22:23:51,97,5,0,102
2022-07-05T22:28:17,97,5,0,102
2022-07-05T22:32:43,97,5,0,102
2022-07-05T22:37:09,97,5,0,102
2022-07-05T22:41:36,97,5,0,102
2022-07-05T22:46:02,97,5,0,102
2022-07-05T22:50:28,97,5,0,102
2022-07-05T22:54:54,97,5,0,102
2022-07-05T22:59:21,97,5,0,102
2022-07-05T23:03:47,97,5,0,102
2022-07-05T23:08:13,97,5,0,102
2022-07-05T23:12:39,97,5,0,102
2022-07-05T23:17:06,97,5,0,102
2022-07-05T23:21:32,97,5,0,102
2022-07-05T23:25:58,97,5,0,102
2022-07-05T23:30:24,97,5,0,102
2022-07-05T23:34:51,97,5,0,102
2022-07-05T23:39:17,97,5,0,102
2022-07-05T23:43:43,97,5,0,102
2022-07-05T23:48:09,97,5,0,102
2022-07-05T23:52:36,97,5,0,102
2022-07-05T23:57:02,97,5,0,102
2022-07-06T00:01:28,97,5,0,102
2022-07-06T00:05:54,97,5,0,102
2022-07-06T00:10:21,97,5,0,102
2022-07-06T00:14:47,96,6,0,102
2022-07-06T00:19:13,96,6,0,102
2022-07-06T00:23:39,96,6,0,102
2022-07-06T00:28:06,96,6,0,102
2022-07-06T00:32:32,96,6,0,102
2022-07-06T00:37:03,96,6,0,102
2022-07-06T00:41:30,96,6,0,102
2022-07-06T00:45:56,96,6,0,102
2022-07-06T00:50:22,96,6,0,102
2022-07-06T00:54:49,96,6,0,102
2022-07-06T00:59:15,96,6,0,102
2022-07-06T01:03:41,96,6,0,102
2022-07-06T01:08:08,96,6,0,102
2022-07-06T01:12:34,96,6,0,102
2022-07-06T01:17:00,96,6,0,102
2022-07-06T01:21:26,96,6,0,102
2022-07-06T01:25:53,96,6,0,102
2022-07-06T01:30:19,96,6,0,102
2022-07-06T01:34:45,96,6,0,102
2022-07-06T01:39:12,96,6,0,102
2022-07-06T01:43:38,96,6,0,102
2022-07-06T01:48:04,96,6,0,102
2022-07-06T01:52:31,96,6,0,102
2022-07-06T01:56:57,96,6,0,102
2022-07-06T02:01:23,96,6,0,102
2022-07-06T02:05:49,96,6,0,102
2022-07-06T02:10:16,96,6,0,102
2022-07-06T02:14:42,96,6,0,102
2022-07-06T02:19:08,96,6,0,102
2022-07-06T02:23:34,96,6,0,102
2022-07-06T02:28:01,96,6,0,102
2022-07-06T02:32:27,96,6,0,102
2022-07-06T02:36:53,96,6,0,102
2022-07-06T02:41:20,96,6,0,102
2022-07-06T02:45:47,96,6,0,102
2022-07-06T02:50:14,96,6,0,102
2022-07-06T02:54:40,96,6,0,102
2022-07-06T02:59:06,96,6,0,102
2022-07-06T03:03:33,96,6,0,102
2022-07-06T03:07:59,96,6,0,102
2022-07-06T03:12:25,96,6,0,102
2022-07-06T03:16:52,96,6,0,102
2022-07-06T03:21:18,96,6,0,102
2022-07-06T03:25:44,96,6,0,102
2022-07-06T03:30:10,96,6,0,102
2022-07-06T03:34:37,96,6,0,102
2022-07-06T03:39:03,96,6,0,102
2022-07-06T03:43:29,96,6,0,102
2022-07-06T03:47:56,96,6,0,102
2022-07-06T03:52:22,96,6,0,102
2022-07-06T03:56:48,96,6,0,102
2022-07-06T04:01:15,96,6,0,102
2022-07-06T04:18:25,96,6,0,102
2022-07-06T04:22:51,96,6,0,102
2022-07-06T04:27:18,96,6,0,102
2022-07-06T04:31:44,96,6,0,102
2022-07-06T04:36:10,96,6,0,102
2022-07-06T04:40:37,96,6,0,102
2022-07-06T04:45:03,96,6,0,102
2022-07-06T04:49:30,96,6,0,102
2022-07-06T04:54:51,96,6,0,102
2022-07-06T04:59:17,96,6,0,102
2022-07-06T05:03:54,96,6,0,102
2022-07-06T05:08:20,96,6,0,102
2022-07-06T05:12:47,96,6,0,102
2022-07-06T05:17:13,96,6,0,102
2022-07-06T05:21:41,96,6,0,102
2022-07-06T05:26:08,96,6,0,102
2022-07-06T05:30:34,96,6,0,102
2022-07-06T05:35:00,96,6,0,102
2022-07-06T05:39:27,96,6,0,102
2022-07-06T05:43:53,96,6,0,102
2022-07-06T05:48:19,96,6,0,102
2022-07-06T05:52:46,96,6,0,102
2022-07-06T05:57:12,96,6,0,102
2022-07-06T06:01:39,96,6,0,102
2022-07-06T06:06:05,96,6,0,102
2022-07-06T06:10:31,96,6,0,102
2022-07-06T06:14:58,96,6,0,102
2022-07-06T06:19:24,96,6,0,102
2022-07-06T06:23:50,96,6,0,102
2022-07-06T06:28:17,96,6,0,102
2022-07-06T06:32:43,96,6,0,102
2022-07-06T06:37:09,96,6,0,102
2022-07-06T06:41:36,96,6,0,102
2022-07-06T06:46:02,96,6,0,102
2022-07-06T06:50:28,96,6,0,102
2022-07-06T06:54:55,96,6,0,102
2022-07-06T06:59:21,96,6,0,102
2022-07-06T07:03:47,96,6,0,102
2022-07-06T07:08:14,96,6,0,102
2022-07-06T07:12:40,96,6,0,102
2022-07-06T07:17:06,96,6,0,102
2022-07-06T07:21:32,96,6,0,102
2022-07-06T07:25:59,96,6,0,102
2022-07-06T07:30:27,96,6,0,102
2022-07-06T07:34:53,96,6,0,102
2022-07-06T07:39:20,96,6,0,102
2022-07-06T07:43:46,96,6,0,102
2022-07-06T07:48:12,96,6,0,102
2022-07-06T07:52:38,96,6,0,102
