time,enrolled,available,waitlisted,total
2022-07-04T05:57:45,76,4,0,80
2022-07-04T06:02:11,76,4,0,80
2022-07-04T06:06:37,76,4,0,80
2022-07-04T06:11:03,76,4,0,80
2022-07-04T06:15:30,76,4,0,80
2022-07-04T06:19:56,76,4,0,80
2022-07-04T06:24:22,76,4,0,80
2022-07-04T06:28:49,76,4,0,80
2022-07-04T06:33:17,76,4,0,80
2022-07-04T06:37:43,76,4,0,80
2022-07-04T06:42:10,76,4,0,80
2022-07-04T06:46:36,76,4,0,80
2022-07-04T06:51:02,76,4,0,80
2022-07-04T06:55:28,76,4,0,80
2022-07-04T06:59:55,76,4,0,80
2022-07-04T07:04:21,76,4,0,80
2022-07-04T07:08:47,76,4,0,80
2022-07-04T07:13:14,76,4,0,80
2022-07-04T07:17:40,76,4,0,80
2022-07-04T07:22:06,76,4,0,80
2022-07-04T07:26:32,76,4,0,80
2022-07-04T07:30:58,76,4,0,80
2022-07-04T07:35:25,76,4,0,80
2022-07-04T07:39:51,76,4,0,80
2022-07-04T07:44:17,76,4,0,80
2022-07-04T07:48:43,76,4,0,80
2022-07-04T07:53:10,76,4,0,80
2022-07-04T07:57:36,76,4,0,80
2022-07-04T08:02:02,76,4,0,80
2022-07-04T08:06:28,76,4,0,80
2022-07-04T08:10:54,76,4,0,80
2022-07-04T08:15:21,76,4,0,80
2022-07-04T08:19:47,76,4,0,80
2022-07-04T08:24:13,76,4,0,80
2022-07-04T08:28:39,76,4,0,80
2022-07-04T08:33:06,76,4,0,80
2022-07-04T08:37:32,76,4,0,80
2022-07-04T08:41:58,76,4,0,80
2022-07-04T08:46:24,76,4,0,80
2022-07-04T08:50:50,76,4,0,80
2022-07-04T08:55:17,76,4,0,80
2022-07-04T08:59:43,76,4,0,80
2022-07-04T09:04:09,76,4,0,80
2022-07-04T09:08:35,76,4,0,80
2022-07-04T09:13:02,76,4,0,80
2022-07-04T09:17:28,76,4,0,80
2022-07-04T09:21:54,76,4,0,80
2022-07-04T09:26:20,76,4,0,80
2022-07-04T09:30:47,76,4,0,80
2022-07-04T09:35:13,76,4,0,80
2022-07-04T09:39:39,76,4,0,80
2022-07-04T09:44:05,76,4,0,80
2022-07-04T09:48:31,76,4,0,80
2022-07-04T09:52:58,76,4,0,80
2022-07-04T09:57:24,76,4,0,80
2022-07-04T10:01:50,76,4,0,80
2022-07-04T10:06:16,76,4,0,80
2022-07-04T10:10:43,76,4,0,80
2022-07-04T10:15:09,76,4,0,80
2022-07-04T10:19:35,76,4,0,80
2022-07-04T10:24:01,76,4,0,80
2022-07-04T10:28:27,76,4,0,80
2022-07-04T10:32:54,76,4,0,80
2022-07-04T10:37:20,76,4,0,80
2022-07-04T10:41:50,76,4,0,80
2022-07-04T10:46:16,76,4,0,80
2022-07-04T10:50:43,76,4,0,80
2022-07-04T10:55:09,76,4,0,80
2022-07-04T10:59:35,76,4,0,80
2022-07-04T11:04:01,76,4,0,80
2022-07-04T11:08:27,76,4,0,80
2022-07-04T11:12:54,76,4,0,80
2022-07-04T11:17:20,76,4,0,80
2022-07-04T11:21:46,76,4,0,80
2022-07-04T11:26:12,76,4,0,80
2022-07-04T11:30:39,76,4,0,80
2022-07-04T11:35:05,76,4,0,80
2022-07-04T11:39:31,76,4,0,80
2022-07-04T11:43:57,76,4,0,80
2022-07-04T11:48:23,76,4,0,80
2022-07-04T11:52:50,76,4,0,80
2022-07-04T11:57:16,76,4,0,80
2022-07-04T12:01:42,76,4,0,80
2022-07-04T12:06:08,76,4,0,80
2022-07-04T12:10:34,76,4,0,80
2022-07-04T12:15:01,76,4,0,80
2022-07-04T12:19:27,76,4,0,80
2022-07-04T12:23:53,76,4,0,80
2022-07-04T12:28:19,76,4,0,80
2022-07-04T12:32:46,76,4,0,80
2022-07-04T12:37:12,76,4,0,80
2022-07-04T12:41:38,76,4,0,80
2022-07-04T12:46:04,76,4,0,80
2022-07-04T12:50:30,76,4,0,80
2022-07-04T12:54:57,76,4,0,80
2022-07-04T12:59:23,76,4,0,80
2022-07-04T13:03:49,76,4,0,80
2022-07-04T13:08:15,76,4,0,80
2022-07-04T13:12:41,76,4,0,80
2022-07-04T13:17:08,76,4,0,80
2022-07-04T13:21:34,76,4,0,80
2022-07-04T13:26:00,76,4,0,80
2022-07-04T13:30:26,76,4,0,80
2022-07-04T13:34:52,76,4,0,80
2022-07-04T13:39:18,76,4,0,80
2022-07-04T13:43:45,76,4,0,80
2022-07-04T13:48:11,76,4,0,80
2022-07-04T13:52:37,76,4,0,80
2022-07-04T13:57:03,76,4,0,80
2022-07-04T14:01:30,76,4,0,80
2022-07-04T14:05:56,76,4,0,80
2022-07-04T14:10:22,76,4,0,80
2022-07-04T14:14:48,76,4,0,80
2022-07-04T14:19:14,76,4,0,80
2022-07-04T14:23:41,76,4,0,80
2022-07-04T14:28:07,76,4,0,80
2022-07-04T14:32:33,76,4,0,80
2022-07-04T14:36:59,76,4,0,80
2022-07-04T14:41:26,76,4,0,80
2022-07-04T14:45:58,76,4,0,80
2022-07-04T14:50:24,76,4,0,80
2022-07-04T14:54:50,76,4,0,80
2022-07-04T14:59:16,76,4,0,80
2022-07-04T15:03:42,76,4,0,80
2022-07-04T15:08:09,76,4,0,80
2022-07-04T15:12:35,76,4,0,80
2022-07-04T15:17:01,76,4,0,80
2022-07-04T15:21:27,76,4,0,80
2022-07-04T15:25:53,76,4,0,80
2022-07-04T15:30:20,76,4,0,80
2022-07-04T15:34:46,76,4,0,80
2022-07-04T15:39:12,76,4,0,80
2022-07-04T15:43:38,76,4,0,80
2022-07-04T15:48:04,76,4,0,80
2022-07-04T15:52:31,76,4,0,80
2022-07-04T15:56:57,76,4,0,80
2022-07-04T16:01:23,76,4,0,80
2022-07-04T16:05:49,76,4,0,80
2022-07-04T16:10:15,76,4,0,80
2022-07-04T16:14:42,76,4,0,80
2022-07-04T16:19:08,76,4,0,80
2022-07-04T16:23:34,76,4,0,80
2022-07-04T16:28:00,76,4,0,80
2022-07-04T16:32:26,76,4,0,80
2022-07-04T16:36:53,76,4,0,80
2022-07-04T16:41:19,76,4,0,80
2022-07-04T16:45:45,76,4,0,80
2022-07-04T16:50:11,76,4,0,80
2022-07-04T16:54:38,76,4,0,80
2022-07-04T16:59:04,76,4,0,80
2022-07-04T17:03:30,76,4,0,80
2022-07-04T17:07:56,76,4,0,80
2022-07-04T17:12:23,76,4,0,80
2022-07-04T17:16:49,76,4,0,80
2022-07-04T17:21:15,76,4,0,80
2022-07-04T17:25:41,76,4,0,80
2022-07-04T17:30:08,76,4,0,80
2022-07-04T17:34:34,76,4,0,80
2022-07-04T17:39:00,76,4,0,80
2022-07-04T17:43:26,76,4,0,80
2022-07-04T17:47:52,76,4,0,80
2022-07-04T17:52:19,76,4,0,80
2022-07-04T17:56:45,76,4,0,80
2022-07-04T18:01:11,76,4,0,80
2022-07-04T18:05:37,76,4,0,80
2022-07-04T18:10:04,76,4,0,80
2022-07-04T18:14:30,76,4,0,80
2022-07-04T18:18:56,76,4,0,80
2022-07-04T18:23:22,76,4,0,80
2022-07-04T18:27:48,76,4,0,80
2022-07-04T18:32:15,76,4,0,80
2022-07-04T18:36:41,76,4,0,80
2022-07-04T18:41:07,76,4,0,80
2022-07-04T18:45:33,76,4,0,80
2022-07-04T18:50:00,76,4,0,80
2022-07-04T18:54:26,76,4,0,80
2022-07-04T18:58:52,76,4,0,80
2022-07-04T19:03:18,76,4,0,80
2022-07-04T19:07:44,76,4,0,80
2022-07-04T19:12:10,76,4,0,80
2022-07-04T19:16:37,76,4,0,80
2022-07-04T19:21:08,76,4,0,80
2022-07-04T19:25:34,76,4,0,80
2022-07-04T19:30:01,76,4,0,80
2022-07-04T19:34:27,76,4,0,80
2022-07-04T19:38:53,76,4,0,80
2022-07-04T19:43:19,76,4,0,80
2022-07-04T19:47:46,76,4,0,80
2022-07-04T19:52:12,76,4,0,80
2022-07-04T19:56:38,76,4,0,80
2022-07-04T20:01:04,76,4,0,80
2022-07-04T20:05:30,76,4,0,80
2022-07-04T20:09:57,76,4,0,80
2022-07-04T20:14:23,76,4,0,80
2022-07-04T20:18:49,76,4,0,80
2022-07-04T20:23:15,76,4,0,80
2022-07-04T20:27:41,76,4,0,80
2022-07-04T20:32:08,76,4,0,80
2022-07-04T20:36:34,76,4,0,80
2022-07-04T20:41:00,76,4,0,80
2022-07-04T20:45:26,76,4,0,80
2022-07-04T20:49:52,76,4,0,80
2022-07-04T20:54:19,76,4,0,80
2022-07-04T20:58:45,76,4,0,80
2022-07-04T21:03:11,76,4,0,80
2022-07-04T21:07:37,76,4,0,80
2022-07-04T21:12:04,76,4,0,80
2022-07-04T21:16:30,76,4,0,80
2022-07-04T21:20:56,76,4,0,80
2022-07-04T21:25:22,76,4,0,80
2022-07-04T21:29:48,76,4,0,80
2022-07-04T21:34:15,76,4,0,80
2022-07-04T21:38:41,76,4,0,80
2022-07-04T21:43:07,76,4,0,80
2022-07-04T21:47:33,76,4,0,80
2022-07-04T21:51:59,76,4,0,80
2022-07-04T21:56:26,76,4,0,80
2022-07-04T22:00:52,76,4,0,80
2022-07-04T22:05:18,76,4,0,80
2022-07-04T22:09:44,76,4,0,80
2022-07-04T22:14:10,76,4,0,80
2022-07-04T22:18:37,76,4,0,80
2022-07-04T22:23:03,76,4,0,80
2022-07-04T22:27:29,76,4,0,80
2022-07-04T22:31:55,76,4,0,80
2022-07-04T22:36:21,76,4,0,80
2022-07-04T22:40:48,76,4,0,80
2022-07-04T22:45:14,76,4,0,80
2022-07-04T22:49:40,76,4,0,80
2022-07-04T22:54:06,76,4,0,80
2022-07-04T22:58:33,76,4,0,80
2022-07-04T23:02:59,76,4,0,80
2022-07-04T23:07:32,76,4,0,80
2022-07-04T23:11:59,76,4,0,80
2022-07-04T23:16:25,76,4,0,80
2022-07-04T23:20:51,76,4,0,80
2022-07-04T23:25:17,76,4,0,80
2022-07-04T23:29:44,76,4,0,80
2022-07-04T23:34:10,76,4,0,80
2022-07-04T23:38:36,76,4,0,80
2022-07-04T23:43:02,76,4,0,80
2022-07-04T23:47:28,76,4,0,80
2022-07-04T23:51:55,76,4,0,80
2022-07-04T23:56:21,76,4,0,80
2022-07-05T00:00:47,76,4,0,80
2022-07-05T00:05:13,76,4,0,80
2022-07-05T00:09:40,76,4,0,80
2022-07-05T00:14:06,76,4,0,80
2022-07-05T00:18:32,76,4,0,80
2022-07-05T00:22:59,76,4,0,80
2022-07-05T00:27:25,76,4,0,80
2022-07-05T00:31:51,76,4,0,80
2022-07-05T00:36:17,76,4,0,80
2022-07-05T00:40:44,76,4,0,80
2022-07-05T00:45:10,76,4,0,80
2022-07-05T00:49:37,76,4,0,80
2022-07-05T00:54:03,76,4,0,80
2022-07-05T00:58:29,76,4,0,80
2022-07-05T01:02:55,76,4,0,80
2022-07-05T01:07:21,76,4,0,80
2022-07-05T01:11:48,76,4,0,80
2022-07-05T01:16:14,76,4,0,80
2022-07-05T01:20:40,76,4,0,80
2022-07-05T01:25:07,76,4,0,80
2022-07-05T01:29:33,76,4,0,80
2022-07-05T01:33:59,76,4,0,80
2022-07-05T01:38:25,76,4,0,80
2022-07-05T01:42:52,76,4,0,80
2022-07-05T01:47:18,76,4,0,80
2022-07-05T01:51:44,76,4,0,80
2022-07-05T01:56:11,76,4,0,80
2022-07-05T02:00:37,76,4,0,80
2022-07-05T02:05:07,76,4,0,80
2022-07-05T02:09:34,76,4,0,80
2022-07-05T02:14:00,76,4,0,80
2022-07-05T02:18:26,76,4,0,80
2022-07-05T02:22:52,76,4,0,80
2022-07-05T02:27:19,76,4,0,80
2022-07-05T02:31:45,76,4,0,80
2022-07-05T02:36:11,76,4,0,80
2022-07-05T02:40:37,76,4,0,80
2022-07-05T02:45:04,76,4,0,80
2022-07-05T02:49:30,76,4,0,80
2022-07-05T02:53:56,76,4,0,80
2022-07-05T02:58:22,76,4,0,80
2022-07-05T03:02:48,76,4,0,80
2022-07-05T03:07:15,76,4,0,80
2022-07-05T03:11:41,76,4,0,80
2022-07-05T03:16:07,76,4,0,80
2022-07-05T03:20:35,76,4,0,80
2022-07-05T03:25:02,76,4,0,80
2022-07-05T03:29:28,76,4,0,80
2022-07-05T03:33:54,76,4,0,80
2022-07-05T03:38:21,76,4,0,80
2022-07-05T03:42:48,76,4,0,80
2022-07-05T03:47:14,76,4,0,80
2022-07-05T03:51:41,76,4,0,80
2022-07-05T03:56:07,76,4,0,80
2022-07-05T04:00:34,76,4,0,80
2022-07-05T04:06:54,76,4,0,80
2022-07-05T04:11:35,76,4,0,80
2022-07-05T04:31:01,76,4,0,80
2022-07-05T04:35:28,76,4,0,80
2022-07-05T04:39:54,76,4,0,80
2022-07-05T04:44:21,76,4,0,80
2022-07-05T04:48:48,76,4,0,80
2022-07-05T04:53:14,76,4,0,80
2022-07-05T04:57:41,76,4,0,80
2022-07-05T05:02:08,76,4,0,80
2022-07-05T05:06:35,76,4,0,80
2022-07-05T05:11:01,76,4,0,80
2022-07-05T05:15:28,76,4,0,80
2022-07-05T05:19:54,76,4,0,80
2022-07-05T05:24:21,76,4,0,80
2022-07-05T05:28:47,76,4,0,80
2022-07-05T05:33:14,76,4,0,80
2022-07-05T05:37:40,76,4,0,80
2022-07-05T05:42:06,76,4,0,80
2022-07-05T05:46:33,76,4,0,80
2022-07-05T05:50:59,76,4,0,80
2022-07-05T05:55:25,76,4,0,80
2022-07-05T05:59:52,76,4,0,80
2022-07-05T06:04:18,76,4,0,80
2022-07-05T06:08:44,76,4,0,80
2022-07-05T06:13:11,76,4,0,80
2022-07-05T06:17:37,76,4,0,80
2022-07-05T06:22:03,76,4,0,80
2022-07-05T06:26:30,76,4,0,80
2022-07-05T06:30:56,76,4,0,80
2022-07-05T06:35:22,76,4,0,80
2022-07-05T06:39:48,76,4,0,80
2022-07-05T06:44:15,76,4,0,80
2022-07-05T06:48:41,76,4,0,80
2022-07-05T06:53:07,76,4,0,80
2022-07-05T06:57:33,76,4,0,80
2022-07-05T07:02:00,76,4,0,80
2022-07-05T07:06:26,76,4,0,80
2022-07-05T07:10:52,76,4,0,80
2022-07-05T07:15:19,76,4,0,80
2022-07-05T07:19:45,76,4,0,80
2022-07-05T07:24:11,76,4,0,80
2022-07-05T07:28:39,76,4,0,80
2022-07-05T07:33:06,76,4,0,80
2022-07-05T07:37:32,76,4,0,80
2022-07-05T07:41:58,76,4,0,80
2022-07-05T07:46:25,76,4,0,80
2022-07-05T07:50:51,76,4,0,80
2022-07-05T07:55:17,76,4,0,80
2022-07-05T07:59:44,76,4,0,80
2022-07-05T08:04:10,76,4,0,80
2022-07-05T08:08:36,76,4,0,80
2022-07-05T08:13:02,76,4,0,80
2022-07-05T08:17:29,76,4,0,80
2022-07-05T08:21:55,76,4,0,80
2022-07-05T08:26:21,76,4,0,80
2022-07-05T08:30:48,76,4,0,80
2022-07-05T08:35:14,76,4,0,80
2022-07-05T08:39:40,76,4,0,80
2022-07-05T08:44:06,76,4,0,80
2022-07-05T08:48:33,76,4,0,80
2022-07-05T08:52:59,76,4,0,80
2022-07-05T08:57:25,76,4,0,80
2022-07-05T09:01:52,76,4,0,80
2022-07-05T09:06:18,76,4,0,80
2022-07-05T09:10:44,76,4,0,80
2022-07-05T09:15:17,76,4,0,80
2022-07-05T09:19:43,76,4,0,80
2022-07-05T09:24:09,76,4,0,80
2022-07-05T09:28:35,76,4,0,80
2022-07-05T09:33:02,76,4,0,80
2022-07-05T09:37:28,76,4,0,80
2022-07-05T09:41:54,76,4,0,80
2022-07-05T09:46:21,76,4,0,80
2022-07-05T09:50:47,76,4,0,80
2022-07-05T09:55:13,76,4,0,80
2022-07-05T09:59:39,76,4,0,80
2022-07-05T10:04:06,76,4,0,80
2022-07-05T10:08:32,76,4,0,80
2022-07-05T10:12:58,76,4,0,80
2022-07-05T10:17:24,76,4,0,80
2022-07-05T10:21:51,76,4,0,80
2022-07-05T10:26:17,76,4,0,80
2022-07-05T10:30:43,76,4,0,80
2022-07-05T10:35:10,76,4,0,80
2022-07-05T10:39:36,76,4,0,80
2022-07-05T10:44:02,76,4,0,80
2022-07-05T10:48:29,76,4,0,80
2022-07-05T10:52:55,76,4,0,80
2022-07-05T10:57:21,76,4,0,80
2022-07-05T11:01:48,76,4,0,80
2022-07-05T11:06:14,76,4,0,80
2022-07-05T11:10:40,76,4,0,80
2022-07-05T11:15:06,76,4,0,80
2022-07-05T11:19:33,76,4,0,80
2022-07-05T11:23:59,76,4,0,80
2022-07-05T11:28:25,76,4,0,80
2022-07-05T11:33:01,76,4,0,80
2022-07-05T11:37:28,76,4,0,80
2022-07-05T11:41:54,76,4,0,80
2022-07-05T11:46:20,76,4,0,80
2022-07-05T11:50:46,76,4,0,80
2022-07-05T11:55:13,76,4,0,80
2022-07-05T11:59:39,76,4,0,80
2022-07-05T12:04:05,76,4,0,80
2022-07-05T12:08:32,76,4,0,80
2022-07-05T12:12:58,76,4,0,80
2022-07-05T12:17:24,76,4,0,80
2022-07-05T12:21:50,76,4,0,80
2022-07-05T12:26:17,76,4,0,80
2022-07-05T12:30:43,76,4,0,80
2022-07-05T12:35:09,76,4,0,80
2022-07-05T12:39:35,76,4,0,80
2022-07-05T12:44:02,76,4,0,80
2022-07-05T12:48:28,76,4,0,80
2022-07-05T12:52:54,76,4,0,80
2022-07-05T12:57:20,76,4,0,80
2022-07-05T13:01:47,76,4,0,80
2022-07-05T13:06:13,76,4,0,80
2022-07-05T13:10:39,76,4,0,80
2022-07-05T13:15:06,76,4,0,80
2022-07-05T13:19:32,76,4,0,80
2022-07-05T13:23:58,76,4,0,80
2022-07-05T13:28:24,76,4,0,80
2022-07-05T13:32:51,76,4,0,80
2022-07-05T13:37:25,76,4,0,80
2022-07-05T13:41:52,76,4,0,80
2022-07-05T13:46:18,76,4,0,80
2022-07-05T13:50:45,76,4,0,80
2022-07-05T13:55:11,76,4,0,80
2022-07-05T13:59:37,76,4,0,80
2022-07-05T14:04:03,76,4,0,80
2022-07-05T14:08:30,76,4,0,80
2022-07-05T14:12:56,76,4,0,80
2022-07-05T14:17:22,76,4,0,80
2022-07-05T14:21:48,76,4,0,80
2022-07-05T14:26:15,76,4,0,80
2022-07-05T14:30:41,76,4,0,80
2022-07-05T14:35:07,76,4,0,80
2022-07-05T14:39:34,76,4,0,80
2022-07-05T14:44:00,76,4,0,80
2022-07-05T14:48:26,76,4,0,80
2022-07-05T14:52:52,76,4,0,80
2022-07-05T14:57:19,76,4,0,80
2022-07-05T15:01:53,76,4,0,80
2022-07-05T15:06:19,76,4,0,80
2022-07-05T15:10:46,76,4,0,80
2022-07-05T15:15:12,76,4,0,80
2022-07-05T15:19:38,76,4,0,80
2022-07-05T15:24:05,76,4,0,80
2022-07-05T15:28:31,76,4,0,80
2022-07-05T15:32:57,76,4,0,80
2022-07-05T15:37:24,76,4,0,80
2022-07-05T15:41:50,76,4,0,80
2022-07-05T15:46:16,76,4,0,80
2022-07-05T15:50:42,76,4,0,80
2022-07-05T15:55:09,76,4,0,80
2022-07-05T15:59:35,76,4,0,80
2022-07-05T16:04:01,76,4,0,80
2022-07-05T16:08:28,76,4,0,80
2022-07-05T16:12:54,76,4,0,80
2022-07-05T16:17:20,76,4,0,80
2022-07-05T16:21:46,76,4,0,80
2022-07-05T16:26:13,76,4,0,80
2022-07-05T16:30:39,76,4,0,80
2022-07-05T16:35:05,76,4,0,80
2022-07-05T16:39:32,76,4,0,80
2022-07-05T16:43:58,76,4,0,80
2022-07-05T16:48:24,76,4,0,80
2022-07-05T16:53:03,76,4,0,80
2022-07-05T16:57:29,76,4,0,80
2022-07-05T17:01:55,76,4,0,80
2022-07-05T17:06:21,76,4,0,80
2022-07-05T17:10:48,76,4,0,80
2022-07-05T17:15:14,76,4,0,80
2022-07-05T17:19:40,76,4,0,80
2022-07-05T17:24:07,76,4,0,80
2022-07-05T17:28:33,76,4,0,80
2022-07-05T17:32:59,76,4,0,80
2022-07-05T17:37:25,76,4,0,80
2022-07-05T17:41:52,76,4,0,80
2022-07-05T17:46:18,76,4,0,80
2022-07-05T17:50:44,76,4,0,80
2022-07-05T17:55:10,76,4,0,80
2022-07-05T17:59:37,76,4,0,80
2022-07-05T18:04:03,76,4,0,80
2022-07-05T18:08:29,76,4,0,80
2022-07-05T18:12:55,76,4,0,80
2022-07-05T18:17:21,76,4,0,80
2022-07-05T18:21:48,76,4,0,80
2022-07-05T18:26:14,76,4,0,80
2022-07-05T18:30:40,76,4,0,80
2022-07-05T18:35:07,76,4,0,80
2022-07-05T18:39:33,76,4,0,80
2022-07-05T18:43:59,76,4,0,80
2022-07-05T18:48:26,76,4,0,80
2022-07-05T18:52:52,76,4,0,80
2022-07-05T18:57:18,76,4,0,80
2022-07-05T19:01:44,76,4,0,80
2022-07-05T19:06:11,76,4,0,80
2022-07-05T19:10:37,76,4,0,80
2022-07-05T19:15:03,76,4,0,80
2022-07-05T19:19:29,76,4,0,80
2022-07-05T19:23:55,76,4,0,80
2022-07-05T19:28:32,76,4,0,80
2022-07-05T19:32:58,76,4,0,80
2022-07-05T19:37:24,76,4,0,80
2022-07-05T19:41:50,76,4,0,80
2022-07-05T19:46:16,76,4,0,80
2022-07-05T19:50:43,76,4,0,80
2022-07-05T19:55:09,76,4,0,80
2022-07-05T19:59:35,76,4,0,80
2022-07-05T20:04:01,76,4,0,80
2022-07-05T20:08:27,76,4,0,80
2022-07-05T20:12:54,76,4,0,80
2022-07-05T20:17:20,76,4,0,80
2022-07-05T20:21:46,76,4,0,80
2022-07-05T20:26:12,76,4,0,80
2022-07-05T20:30:38,76,4,0,80
2022-07-05T20:35:05,76,4,0,80
2022-07-05T20:39:31,76,4,0,80
2022-07-05T20:43:57,76,4,0,80
2022-07-05T20:48:23,76,4,0,80
2022-07-05T20:52:49,76,4,0,80
2022-07-05T20:57:16,76,4,0,80
2022-07-05T21:01:42,76,4,0,80
2022-07-05T21:06:08,76,4,0,80
2022-07-05T21:10:34,76,4,0,80
2022-07-05T21:15:01,76,4,0,80
2022-07-05T21:19:27,76,4,0,80
2022-07-05T21:23:53,76,4,0,80
2022-07-05T21:28:19,76,4,0,80
2022-07-05T21:32:46,76,4,0,80
2022-07-05T21:37:22,76,4,0,80
2022-07-05T21:41:48,76,4,0,80
2022-07-05T21:46:14,76,4,0,80
2022-07-05T21:50:41,76,4,0,80
2022-07-05T21:55:07,76,4,0,80
2022-07-05T21:59:33,76,4,0,80
2022-07-05T22:03:59,76,4,0,80
2022-07-05T22:08:26,76,4,0,80
2022-07-05T22:12:52,76,4,0,80
2022-07-05T22:17:18,76,4,0,80
2022-07-05T22:21:44,76,4,0,80
2022-07-05T22:26:10,76,4,0,80
2022-07-05T22:30:37,76,4,0,80
2022-07-05T22:35:03,76,4,0,80
2022-07-05T22:39:29,76,4,0,80
2022-07-05T22:43:55,76,4,0,80
2022-07-05T22:48:22,76,4,0,80
2022-07-05T22:52:48,76,4,0,80
2022-07-05T22:57:14,76,4,0,80
2022-07-05T23:01:40,76,4,0,80
2022-07-05T23:06:07,76,4,0,80
2022-07-05T23:10:33,76,4,0,80
2022-07-05T23:14:59,76,4,0,80
2022-07-05T23:19:25,76,4,0,80
2022-07-05T23:23:51,76,4,0,80
2022-07-05T23:28:18,76,4,0,80
2022-07-05T23:32:44,76,4,0,80
2022-07-05T23:37:10,76,4,0,80
2022-07-05T23:41:37,76,4,0,80
2022-07-05T23:46:03,76,4,0,80
2022-07-05T23:50:29,76,4,0,80
2022-07-05T23:54:55,76,4,0,80
2022-07-05T23:59:21,76,4,0,80
2022-07-06T00:03:48,76,4,0,80
2022-07-06T00:08:14,76,4,0,80
2022-07-06T00:12:40,76,4,0,80
2022-07-06T00:17:07,76,4,0,80
2022-07-06T00:21:33,76,4,0,80
2022-07-06T00:25:59,76,4,0,80
2022-07-06T00:30:25,76,4,0,80
2022-07-06T00:34:56,76,4,0,80
2022-07-06T00:39:23,76,4,0,80
2022-07-06T00:43:49,76,4,0,80
2022-07-06T00:48:16,76,4,0,80
2022-07-06T00:52:42,76,4,0,80
2022-07-06T00:57:08,76,4,0,80
2022-07-06T01:01:35,76,4,0,80
2022-07-06T01:06:01,76,4,0,80
2022-07-06T01:10:27,76,4,0,80
2022-07-06T01:14:54,76,4,0,80
2022-07-06T01:19:20,76,4,0,80
2022-07-06T01:23:46,76,4,0,80
2022-07-06T01:28:13,76,4,0,80
2022-07-06T01:32:39,76,4,0,80
2022-07-06T01:37:05,76,4,0,80
2022-07-06T01:41:31,76,4,0,80
2022-07-06T01:45:58,76,4,0,80
2022-07-06T01:50:24,76,4,0,80
2022-07-06T01:54:50,76,4,0,80
2022-07-06T01:59:17,76,4,0,80
2022-07-06T02:03:43,76,4,0,80
2022-07-06T02:08:09,76,4,0,80
2022-07-06T02:12:35,76,4,0,80
2022-07-06T02:17:02,76,4,0,80
2022-07-06T02:21:28,76,4,0,80
2022-07-06T02:25:54,76,4,0,80
2022-07-06T02:30:20,76,4,0,80
2022-07-06T02:34:47,76,4,0,80
2022-07-06T02:39:13,76,4,0,80
2022-07-06T02:43:40,76,4,0,80
2022-07-06T02:48:07,76,4,0,80
2022-07-06T02:52:33,76,4,0,80
2022-07-06T02:57:00,76,4,0,80
2022-07-06T03:01:26,76,4,0,80
2022-07-06T03:05:52,76,4,0,80
2022-07-06T03:10:19,76,4,0,80
2022-07-06T03:14:45,76,4,0,80
2022-07-06T03:19:11,76,4,0,80
2022-07-06T03:23:37,76,4,0,80
2022-07-06T03:28:04,76,4,0,80
2022-07-06T03:32:30,76,4,0,80
2022-07-06T03:36:56,76,4,0,80
2022-07-06T03:41:23,76,4,0,80
2022-07-06T03:45:49,76,4,0,80
2022-07-06T03:50:15,76,4,0,80
2022-07-06T03:54:42,76,4,0,80
2022-07-06T03:59:08,76,4,0,80
2022-07-06T04:03:34,76,4,0,80
2022-07-06T04:16:18,76,4,0,80
2022-07-06T04:20:44,76,4,0,80
2022-07-06T04:25:11,76,4,0,80
2022-07-06T04:29:37,76,4,0,80
2022-07-06T04:34:04,76,4,0,80
2022-07-06T04:38:30,76,4,0,80
2022-07-06T04:42:57,76,4,0,80
2022-07-06T04:47:23,76,4,0,80
2022-07-06T04:51:49,76,4,0,80
2022-07-06T04:57:10,76,4,0,80
2022-07-06T05:01:47,76,4,0,80
2022-07-06T05:06:14,76,4,0,80
2022-07-06T05:10:40,76,4,0,80
2022-07-06T05:15:07,76,4,0,80
2022-07-06T05:19:33,76,4,0,80
2022-07-06T05:24:01,76,4,0,80
2022-07-06T05:28:27,76,4,0,80
2022-07-06T05:32:54,76,4,0,80
2022-07-06T05:37:20,76,4,0,80
2022-07-06T05:41:46,76,4,0,80
2022-07-06T05:46:13,76,4,0,80
2022-07-06T05:50:39,76,4,0,80
2022-07-06T05:55:06,76,4,0,80
2022-07-06T05:59:32,76,4,0,80
2022-07-06T06:03:58,76,4,0,80
2022-07-06T06:08:25,76,4,0,80
2022-07-06T06:12:51,76,4,0,80
2022-07-06T06:17:17,76,4,0,80
2022-07-06T06:21:44,76,4,0,80
2022-07-06T06:26:10,76,4,0,80
2022-07-06T06:30:37,76,4,0,80
2022-07-06T06:35:03,76,4,0,80
2022-07-06T06:39:29,76,4,0,80
2022-07-06T06:43:55,76,4,0,80
2022-07-06T06:48:22,76,4,0,80
2022-07-06T06:52:48,76,4,0,80
2022-07-06T06:57:14,76,4,0,80
2022-07-06T07:01:41,76,4,0,80
2022-07-06T07:06:07,76,4,0,80
2022-07-06T07:10:33,76,4,0,80
2022-07-06T07:15:00,76,4,0,80
2022-07-06T07:19:26,76,4,0,80
2022-07-06T07:23:52,76,4,0,80
2022-07-06T07:28:18,76,4,0,80
2022-07-06T07:32:47,76,4,0,80
