time,enrolled,available,waitlisted,total
2022-07-02T19:39:25,147,45,0,192
2022-07-02T19:43:51,147,45,0,192
2022-07-02T19:48:17,147,45,0,192
2022-07-02T19:52:44,147,45,0,192
2022-07-02T19:57:10,147,45,0,192
2022-07-02T20:01:36,147,45,0,192
2022-07-02T20:06:02,147,45,0,192
2022-07-02T20:10:29,147,45,0,192
2022-07-02T20:14:55,147,45,0,192
2022-07-02T20:19:21,147,45,0,192
2022-07-02T20:23:48,147,45,0,192
2022-07-02T20:28:14,147,45,0,192
2022-07-02T20:32:40,147,45,0,192
2022-07-02T20:37:06,147,45,0,192
2022-07-02T20:41:33,147,45,0,192
2022-07-02T20:45:59,147,45,0,192
2022-07-02T20:50:25,147,45,0,192
2022-07-02T20:54:52,147,45,0,192
2022-07-02T20:59:18,147,45,0,192
2022-07-02T21:03:44,147,45,0,192
2022-07-02T21:08:10,147,45,0,192
2022-07-02T21:12:37,147,45,0,192
2022-07-02T21:17:03,147,45,0,192
2022-07-02T21:21:29,147,45,0,192
2022-07-02T21:25:56,147,45,0,192
2022-07-02T21:30:22,147,45,0,192
2022-07-02T21:34:48,147,45,0,192
2022-07-02T21:39:14,147,45,0,192
2022-07-02T21:43:41,147,45,0,192
2022-07-02T21:48:07,147,45,0,192
2022-07-02T21:52:33,147,45,0,192
2022-07-02T21:56:59,147,45,0,192
2022-07-02T22:01:25,147,45,0,192
2022-07-02T22:05:52,147,45,0,192
2022-07-02T22:10:18,147,45,0,192
2022-07-02T22:14:44,147,45,0,192
2022-07-02T22:19:18,147,45,0,192
2022-07-02T22:23:45,147,45,0,192
2022-07-02T22:28:11,147,45,0,192
2022-07-02T22:32:37,147,45,0,192
2022-07-02T22:37:03,147,45,0,192
2022-07-02T22:41:30,147,45,0,192
2022-07-02T22:45:56,147,45,0,192
2022-07-02T22:50:22,147,45,0,192
2022-07-02T22:54:48,147,45,0,192
2022-07-02T22:59:14,147,45,0,192
2022-07-02T23:03:41,147,45,0,192
2022-07-02T23:08:07,147,45,0,192
2022-07-02T23:12:33,147,45,0,192
2022-07-02T23:16:59,147,45,0,192
2022-07-02T23:21:26,147,45,0,192
2022-07-02T23:25:52,147,45,0,192
2022-07-02T23:30:18,147,45,0,192
2022-07-02T23:34:44,147,45,0,192
2022-07-02T23:39:11,147,45,0,192
2022-07-02T23:43:37,147,45,0,192
2022-07-02T23:48:03,147,45,0,192
2022-07-02T23:52:29,147,45,0,192
2022-07-02T23:56:56,147,45,0,192
2022-07-03T00:01:22,147,45,0,192
2022-07-03T00:05:48,147,45,0,192
2022-07-03T00:10:14,147,45,0,192
2022-07-03T00:14:41,147,45,0,192
2022-07-03T00:19:07,147,45,0,192
2022-07-03T00:23:33,147,45,0,192
2022-07-03T00:27:59,147,45,0,192
2022-07-03T00:32:26,147,45,0,192
2022-07-03T00:36:52,147,45,0,192
2022-07-03T00:41:18,147,45,0,192
2022-07-03T00:45:45,147,45,0,192
2022-07-03T00:50:11,147,45,0,192
2022-07-03T00:54:37,147,45,0,192
2022-07-03T00:59:04,147,45,0,192
2022-07-03T01:03:30,147,45,0,192
2022-07-03T01:07:56,147,45,0,192
2022-07-03T01:12:22,147,45,0,192
2022-07-03T01:16:49,147,45,0,192
2022-07-03T01:21:15,147,45,0,192
2022-07-03T01:25:41,147,45,0,192
2022-07-03T01:30:07,147,45,0,192
2022-07-03T01:34:34,147,45,0,192
2022-07-03T01:39:00,147,45,0,192
2022-07-03T01:43:26,147,45,0,192
2022-07-03T01:47:52,147,45,0,192
2022-07-03T01:52:19,147,45,0,192
2022-07-03T01:56:45,147,45,0,192
2022-07-03T02:01:11,147,45,0,192
2022-07-03T02:05:38,147,45,0,192
2022-07-03T02:10:04,147,45,0,192
2022-07-03T02:14:30,147,45,0,192
2022-07-03T02:18:57,147,45,0,192
2022-07-03T02:23:23,147,45,0,192
2022-07-03T02:27:49,147,45,0,192
2022-07-03T02:32:16,147,45,0,192
2022-07-03T02:36:42,147,45,0,192
2022-07-03T02:41:09,147,45,0,192
2022-07-03T02:45:35,147,45,0,192
2022-07-03T02:50:02,147,45,0,192
2022-07-03T02:54:28,147,45,0,192
2022-07-03T02:58:54,147,45,0,192
2022-07-03T03:03:21,147,45,0,192
2022-07-03T03:07:47,147,45,0,192
2022-07-03T03:12:13,147,45,0,192
2022-07-03T03:16:40,147,45,0,192
2022-07-03T03:21:06,147,45,0,192
2022-07-03T03:25:32,147,45,0,192
2022-07-03T03:29:58,147,45,0,192
2022-07-03T03:34:25,147,45,0,192
2022-07-03T03:38:51,147,45,0,192
2022-07-03T03:43:17,147,45,0,192
2022-07-03T03:47:44,147,45,0,192
2022-07-03T03:52:10,147,45,0,192
2022-07-03T03:56:54,147,45,0,192
2022-07-03T04:01:21,147,45,0,192
2022-07-03T04:05:47,147,45,0,192
2022-07-03T04:22:54,147,45,0,192
2022-07-03T04:27:34,147,45,0,192
2022-07-03T04:32:01,147,45,0,192
2022-07-03T04:36:27,147,45,0,192
2022-07-03T04:40:54,147,45,0,192
2022-07-03T04:45:20,147,45,0,192
2022-07-03T04:49:46,147,45,0,192
2022-07-03T04:54:13,147,45,0,192
2022-07-03T04:58:39,147,45,0,192
2022-07-03T05:03:06,147,45,0,192
2022-07-03T05:07:32,147,45,0,192
2022-07-03T05:11:58,147,45,0,192
2022-07-03T05:16:25,147,45,0,192
2022-07-03T05:20:51,147,45,0,192
2022-07-03T05:25:17,147,45,0,192
2022-07-03T05:29:44,147,45,0,192
2022-07-03T05:34:10,147,45,0,192
2022-07-03T05:38:36,147,45,0,192
2022-07-03T05:43:02,147,45,0,192
2022-07-03T05:47:29,147,45,0,192
2022-07-03T05:51:55,147,45,0,192
2022-07-03T05:56:21,147,45,0,192
2022-07-03T06:00:48,147,45,0,192
2022-07-03T06:05:14,147,45,0,192
2022-07-03T06:09:40,147,45,0,192
2022-07-03T06:14:06,147,45,0,192
2022-07-03T06:18:33,147,45,0,192
2022-07-03T06:22:59,147,45,0,192
2022-07-03T06:27:25,147,45,0,192
2022-07-03T06:31:52,147,45,0,192
2022-07-03T06:36:18,147,45,0,192
2022-07-03T06:40:44,147,45,0,192
2022-07-03T06:45:10,147,45,0,192
2022-07-03T06:49:37,147,45,0,192
2022-07-03T06:54:03,147,45,0,192
2022-07-03T06:58:29,147,45,0,192
2022-07-03T07:02:55,147,45,0,192
2022-07-03T07:07:21,147,45,0,192
2022-07-03T07:11:48,147,45,0,192
2022-07-03T07:16:14,147,45,0,192
2022-07-03T07:20:40,147,45,0,192
2022-07-03T07:25:06,147,45,0,192
2022-07-03T07:29:33,147,45,0,192
2022-07-03T07:33:59,147,45,0,192
2022-07-03T07:38:25,147,45,0,192
2022-07-03T07:42:52,147,45,0,192
2022-07-03T07:47:18,147,45,0,192
2022-07-03T07:51:44,147,45,0,192
2022-07-03T07:56:10,147,45,0,192
2022-07-03T08:00:37,147,45,0,192
2022-07-03T08:05:03,147,45,0,192
2022-07-03T08:09:29,147,45,0,192
2022-07-03T08:13:55,147,45,0,192
2022-07-03T08:18:22,147,45,0,192
2022-07-03T08:22:48,147,45,0,192
2022-07-03T08:27:14,147,45,0,192
2022-07-03T08:31:40,147,45,0,192
2022-07-03T08:36:07,147,45,0,192
2022-07-03T08:40:33,147,45,0,192
2022-07-03T08:44:59,147,45,0,192
2022-07-03T08:49:26,147,45,0,192
2022-07-03T08:53:52,147,45,0,192
2022-07-03T08:58:18,147,45,0,192
2022-07-03T09:02:44,147,45,0,192
2022-07-03T09:07:10,147,45,0,192
2022-07-03T09:11:37,147,45,0,192
2022-07-03T09:16:03,147,45,0,192
2022-07-03T09:20:29,147,45,0,192
2022-07-03T09:25:06,147,45,0,192
2022-07-03T09:29:33,147,45,0,192
2022-07-03T09:33:59,147,45,0,192
2022-07-03T09:38:25,147,45,0,192
2022-07-03T09:42:51,147,45,0,192
2022-07-03T09:47:18,147,45,0,192
2022-07-03T09:51:44,147,45,0,192
2022-07-03T09:56:10,147,45,0,192
2022-07-03T10:00:36,147,45,0,192
2022-07-03T10:05:02,147,45,0,192
2022-07-03T10:09:29,147,45,0,192
2022-07-03T10:13:55,147,45,0,192
2022-07-03T10:18:21,147,45,0,192
2022-07-03T10:22:47,147,45,0,192
2022-07-03T10:27:14,147,45,0,192
2022-07-03T10:31:40,147,45,0,192
2022-07-03T10:36:06,147,45,0,192
2022-07-03T10:40:32,147,45,0,192
2022-07-03T10:44:59,147,45,0,192
2022-07-03T10:49:25,147,45,0,192
2022-07-03T10:53:51,147,45,0,192
2022-07-03T10:58:17,147,45,0,192
2022-07-03T11:02:43,147,45,0,192
2022-07-03T11:07:10,147,45,0,192
2022-07-03T11:11:36,147,45,0,192
2022-07-03T11:16:02,147,45,0,192
2022-07-03T11:20:29,147,45,0,192
2022-07-03T11:24:55,147,45,0,192
2022-07-03T11:29:21,147,45,0,192
2022-07-03T11:33:47,147,45,0,192
2022-07-03T11:38:13,147,45,0,192
2022-07-03T11:42:40,147,45,0,192
2022-07-03T11:47:06,147,45,0,192
2022-07-03T11:51:32,147,45,0,192
2022-07-03T11:55:58,147,45,0,192
2022-07-03T12:00:24,147,45,0,192
2022-07-03T12:04:51,147,45,0,192
2022-07-03T12:09:17,147,45,0,192
2022-07-03T12:13:43,147,45,0,192
2022-07-03T12:18:09,147,45,0,192
2022-07-03T12:22:35,147,45,0,192
2022-07-03T12:27:02,147,45,0,192
2022-07-03T12:31:28,147,45,0,192
2022-07-03T12:35:54,147,45,0,192
2022-07-03T12:40:20,147,45,0,192
2022-07-03T12:44:47,147,45,0,192
2022-07-03T12:49:13,147,45,0,192
2022-07-03T12:53:39,147,45,0,192
2022-07-03T12:58:17,147,45,0,192
2022-07-03T13:02:43,147,45,0,192
2022-07-03T13:07:09,147,45,0,192
2022-07-03T13:11:35,147,45,0,192
2022-07-03T13:16:01,147,45,0,192
2022-07-03T13:20:28,147,45,0,192
2022-07-03T13:24:54,147,45,0,192
2022-07-03T13:29:20,147,45,0,192
2022-07-03T13:33:46,147,45,0,192
2022-07-03T13:38:13,147,45,0,192
2022-07-03T13:42:39,147,45,0,192
2022-07-03T13:47:05,147,45,0,192
2022-07-03T13:51:31,147,45,0,192
2022-07-03T13:55:57,147,45,0,192
2022-07-03T14:00:24,147,45,0,192
2022-07-03T14:04:50,147,45,0,192
2022-07-03T14:09:16,147,45,0,192
2022-07-03T14:13:42,147,45,0,192
2022-07-03T14:18:08,147,45,0,192
2022-07-03T14:22:35,147,45,0,192
2022-07-03T14:27:01,147,45,0,192
2022-07-03T14:31:27,147,45,0,192
2022-07-03T14:35:53,147,45,0,192
2022-07-03T14:40:19,147,45,0,192
2022-07-03T14:44:46,147,45,0,192
2022-07-03T14:49:12,147,45,0,192
2022-07-03T14:53:38,147,45,0,192
2022-07-03T14:58:04,147,45,0,192
2022-07-03T15:02:30,147,45,0,192
2022-07-03T15:06:57,147,45,0,192
2022-07-03T15:11:23,147,45,0,192
2022-07-03T15:15:49,147,45,0,192
2022-07-03T15:20:15,147,45,0,192
2022-07-03T15:24:55,147,45,0,192
2022-07-03T15:29:22,147,45,0,192
2022-07-03T15:33:48,147,45,0,192
2022-07-03T15:38:14,147,45,0,192
2022-07-03T15:42:40,147,45,0,192
2022-07-03T15:47:07,147,45,0,192
2022-07-03T15:51:33,147,45,0,192
2022-07-03T15:55:59,147,45,0,192
2022-07-03T16:00:25,147,45,0,192
2022-07-03T16:04:51,147,45,0,192
2022-07-03T16:09:18,147,45,0,192
2022-07-03T16:13:44,147,45,0,192
2022-07-03T16:18:10,147,45,0,192
2022-07-03T16:22:36,147,45,0,192
2022-07-03T16:27:03,147,45,0,192
2022-07-03T16:31:29,147,45,0,192
2022-07-03T16:35:55,147,45,0,192
2022-07-03T16:40:21,147,45,0,192
2022-07-03T16:44:47,147,45,0,192
2022-07-03T16:49:13,147,45,0,192
2022-07-03T16:53:40,146,46,0,192
2022-07-03T16:58:06,146,46,0,192
2022-07-03T17:02:32,146,46,0,192
2022-07-03T17:06:58,146,46,0,192
2022-07-03T17:11:24,146,46,0,192
2022-07-03T17:15:51,146,46,0,192
2022-07-03T17:20:17,146,46,0,192
2022-07-03T17:24:43,146,46,0,192
2022-07-03T17:29:09,146,46,0,192
2022-07-03T17:33:36,146,46,0,192
2022-07-03T17:38:02,146,46,0,192
2022-07-03T17:42:28,146,46,0,192
2022-07-03T17:46:54,146,46,0,192
2022-07-03T17:51:20,146,46,0,192
2022-07-03T17:55:47,146,46,0,192
2022-07-03T18:00:13,146,46,0,192
2022-07-03T18:04:39,146,46,0,192
2022-07-03T18:09:05,146,46,0,192
2022-07-03T18:13:31,146,46,0,192
2022-07-03T18:17:58,146,46,0,192
2022-07-03T18:22:24,146,46,0,192
2022-07-03T18:26:50,146,46,0,192
2022-07-03T18:31:16,146,46,0,192
2022-07-03T18:35:42,146,46,0,192
2022-07-03T18:40:09,146,46,0,192
2022-07-03T18:44:43,146,46,0,192
2022-07-03T18:49:10,146,46,0,192
2022-07-03T18:53:36,146,46,0,192
2022-07-03T18:58:02,146,46,0,192
2022-07-03T19:02:28,146,46,0,192
2022-07-03T19:06:54,146,46,0,192
2022-07-03T19:11:21,146,46,0,192
2022-07-03T19:15:47,146,46,0,192
2022-07-03T19:20:13,146,46,0,192
2022-07-03T19:24:39,146,46,0,192
2022-07-03T19:29:06,146,46,0,192
2022-07-03T19:33:32,146,46,0,192
2022-07-03T19:37:58,146,46,0,192
2022-07-03T19:42:25,146,46,0,192
2022-07-03T19:46:51,146,46,0,192
2022-07-03T19:51:17,146,46,0,192
2022-07-03T19:55:44,146,46,0,192
2022-07-03T20:00:10,146,46,0,192
2022-07-03T20:04:36,146,46,0,192
2022-07-03T20:09:02,146,46,0,192
2022-07-03T20:13:29,146,46,0,192
2022-07-03T20:17:55,146,46,0,192
2022-07-03T20:22:21,146,46,0,192
2022-07-03T20:26:47,146,46,0,192
2022-07-03T20:31:13,146,46,0,192
2022-07-03T20:35:40,146,46,0,192
2022-07-03T20:40:06,146,46,0,192
2022-07-03T20:44:32,146,46,0,192
2022-07-03T20:48:58,146,46,0,192
2022-07-03T20:53:24,146,46,0,192
2022-07-03T20:57:51,146,46,0,192
2022-07-03T21:02:17,146,46,0,192
2022-07-03T21:06:43,146,46,0,192
2022-07-03T21:11:09,146,46,0,192
2022-07-03T21:15:36,146,46,0,192
2022-07-03T21:20:02,146,46,0,192
2022-07-03T21:24:28,146,46,0,192
2022-07-03T21:28:54,146,46,0,192
2022-07-03T21:33:20,146,46,0,192
2022-07-03T21:38:01,146,46,0,192
2022-07-03T21:42:27,146,46,0,192
2022-07-03T21:46:53,146,46,0,192
2022-07-03T21:51:19,146,46,0,192
2022-07-03T21:55:45,146,46,0,192
2022-07-03T22:00:12,146,46,0,192
2022-07-03T22:04:38,146,46,0,192
2022-07-03T22:09:04,146,46,0,192
2022-07-03T22:13:30,146,46,0,192
2022-07-03T22:17:56,146,46,0,192
2022-07-03T22:22:23,146,46,0,192
2022-07-03T22:26:49,146,46,0,192
2022-07-03T22:31:15,146,46,0,192
2022-07-03T22:35:41,146,46,0,192
2022-07-03T22:40:07,146,46,0,192
2022-07-03T22:44:34,146,46,0,192
2022-07-03T22:49:00,146,46,0,192
2022-07-03T22:53:26,146,46,0,192
2022-07-03T22:57:52,146,46,0,192
2022-07-03T23:02:18,146,46,0,192
2022-07-03T23:06:45,146,46,0,192
2022-07-03T23:11:11,146,46,0,192
2022-07-03T23:15:37,146,46,0,192
2022-07-03T23:20:03,146,46,0,192
2022-07-03T23:24:30,146,46,0,192
2022-07-03T23:28:56,146,46,0,192
2022-07-03T23:33:22,146,46,0,192
2022-07-03T23:37:49,146,46,0,192
2022-07-03T23:42:15,146,46,0,192
2022-07-03T23:46:41,146,46,0,192
2022-07-03T23:51:07,146,46,0,192
2022-07-03T23:55:33,146,46,0,192
2022-07-04T00:00:00,146,46,0,192
2022-07-04T00:04:26,146,46,0,192
2022-07-04T00:08:52,146,46,0,192
2022-07-04T00:13:18,146,46,0,192
2022-07-04T00:17:45,146,46,0,192
2022-07-04T00:22:11,146,46,0,192
2022-07-04T00:26:37,146,46,0,192
2022-07-04T00:31:03,146,46,0,192
2022-07-04T00:35:30,146,46,0,192
2022-07-04T00:39:56,146,46,0,192
2022-07-04T00:44:22,146,46,0,192
2022-07-04T00:48:48,146,46,0,192
2022-07-04T00:53:15,146,46,0,192
2022-07-04T00:57:41,146,46,0,192
2022-07-04T01:02:07,145,47,0,192
2022-07-04T01:06:33,145,47,0,192
2022-07-04T01:11:00,145,47,0,192
2022-07-04T01:15:26,145,47,0,192
2022-07-04T01:19:53,145,47,0,192
2022-07-04T01:24:19,145,47,0,192
2022-07-04T01:28:46,145,47,0,192
2022-07-04T01:33:12,145,47,0,192
2022-07-04T01:37:38,145,47,0,192
2022-07-04T01:42:05,145,47,0,192
2022-07-04T01:46:31,145,47,0,192
2022-07-04T01:50:57,145,47,0,192
2022-07-04T01:55:23,145,47,0,192
2022-07-04T01:59:50,145,47,0,192
2022-07-04T02:04:16,145,47,0,192
2022-07-04T02:08:43,145,47,0,192
2022-07-04T02:13:09,145,47,0,192
2022-07-04T02:17:35,145,47,0,192
2022-07-04T02:22:01,145,47,0,192
2022-07-04T02:26:34,145,47,0,192
2022-07-04T02:31:00,145,47,0,192
2022-07-04T02:35:26,145,47,0,192
2022-07-04T02:39:53,145,47,0,192
2022-07-04T02:44:19,145,47,0,192
2022-07-04T02:48:45,145,47,0,192
2022-07-04T02:53:11,145,47,0,192
2022-07-04T02:57:37,145,47,0,192
2022-07-04T03:02:04,145,47,0,192
2022-07-04T03:06:30,145,47,0,192
2022-07-04T03:10:56,145,47,0,192
2022-07-04T03:15:22,145,47,0,192
2022-07-04T03:19:49,145,47,0,192
2022-07-04T03:24:15,145,47,0,192
2022-07-04T03:28:41,145,47,0,192
2022-07-04T03:33:07,145,47,0,192
2022-07-04T03:37:34,145,47,0,192
2022-07-04T03:42:00,145,47,0,192
2022-07-04T03:46:27,145,47,0,192
2022-07-04T03:50:53,145,47,0,192
2022-07-04T03:55:19,145,47,0,192
2022-07-04T03:59:46,145,47,0,192
2022-07-04T04:04:12,145,47,0,192
2022-07-04T04:08:38,145,47,0,192
2022-07-04T04:26:33,145,47,0,192
2022-07-04T04:31:00,145,47,0,192
2022-07-04T04:35:35,145,47,0,192
2022-07-04T04:40:01,145,47,0,192
2022-07-04T04:44:28,145,47,0,192
2022-07-04T04:48:55,145,47,0,192
2022-07-04T04:53:21,145,47,0,192
2022-07-04T04:57:47,145,47,0,192
2022-07-04T05:02:14,145,47,0,192
2022-07-04T05:06:41,145,47,0,192
2022-07-04T05:11:07,145,47,0,192
2022-07-04T05:15:34,145,47,0,192
2022-07-04T05:20:00,145,47,0,192
2022-07-04T05:24:27,145,47,0,192
2022-07-04T05:28:53,145,47,0,192
2022-07-04T05:33:19,145,47,0,192
2022-07-04T05:37:46,145,47,0,192
2022-07-04T05:42:12,145,47,0,192
2022-07-04T05:46:38,145,47,0,192
2022-07-04T05:51:05,145,47,0,192
2022-07-04T05:55:31,145,47,0,192
2022-07-04T05:59:57,145,47,0,192
2022-07-04T06:04:23,145,47,0,192
