time,enrolled,available,waitlisted,total
2022-07-02T11:41:56,27,21,0,48
2022-07-02T11:46:23,27,21,0,48
2022-07-02T11:50:49,27,21,0,48
2022-07-02T11:55:15,27,21,0,48
2022-07-02T11:59:41,27,21,0,48
2022-07-02T12:04:08,27,21,0,48
2022-07-02T12:08:34,27,21,0,48
2022-07-02T12:13:00,27,21,0,48
2022-07-02T12:17:27,27,21,0,48
2022-07-02T12:21:53,27,21,0,48
2022-07-02T12:26:19,27,21,0,48
2022-07-02T12:30:46,27,21,0,48
2022-07-02T12:35:12,27,21,0,48
2022-07-02T12:39:38,27,21,0,48
2022-07-02T12:44:05,27,21,0,48
2022-07-02T12:48:31,27,21,0,48
2022-07-02T12:52:57,27,21,0,48
2022-07-02T12:57:24,27,21,0,48
2022-07-02T13:01:50,27,21,0,48
2022-07-02T13:06:16,27,21,0,48
2022-07-02T13:10:43,27,21,0,48
2022-07-02T13:15:09,27,21,0,48
2022-07-02T13:19:35,27,21,0,48
2022-07-02T13:24:01,27,21,0,48
2022-07-02T13:28:28,27,21,0,48
2022-07-02T13:32:54,27,21,0,48
2022-07-02T13:37:20,27,21,0,48
2022-07-02T13:41:46,27,21,0,48
2022-07-02T13:46:13,27,21,0,48
2022-07-02T13:50:39,27,21,0,48
2022-07-02T13:55:05,27,21,0,48
2022-07-02T13:59:31,27,21,0,48
2022-07-02T14:03:58,27,21,0,48
2022-07-02T14:08:24,27,21,0,48
2022-07-02T14:12:50,27,21,0,48
2022-07-02T14:17:16,27,21,0,48
2022-07-02T14:21:43,27,21,0,48
2022-07-02T14:26:09,27,21,0,48
2022-07-02T14:30:35,27,21,0,48
2022-07-02T14:35:02,27,21,0,48
2022-07-02T14:39:28,27,21,0,48
2022-07-02T14:43:54,27,21,0,48
2022-07-02T14:48:20,27,21,0,48
2022-07-02T14:52:46,27,21,0,48
2022-07-02T14:57:13,27,21,0,48
2022-07-02T15:01:39,27,21,0,48
2022-07-02T15:06:05,27,21,0,48
2022-07-02T15:10:31,27,21,0,48
2022-07-02T15:14:57,27,21,0,48
2022-07-02T15:19:24,27,21,0,48
2022-07-02T15:23:50,27,21,0,48
2022-07-02T15:28:16,27,21,0,48
2022-07-02T15:32:42,27,21,0,48
2022-07-02T15:37:09,27,21,0,48
2022-07-02T15:41:35,27,21,0,48
2022-07-02T15:46:12,27,21,0,48
2022-07-02T15:50:39,27,21,0,48
2022-07-02T15:55:05,27,21,0,48
2022-07-02T15:59:31,27,21,0,48
2022-07-02T16:03:57,27,21,0,48
2022-07-02T16:08:24,27,21,0,48
2022-07-02T16:12:50,27,21,0,48
2022-07-02T16:17:16,27,21,0,48
2022-07-02T16:21:42,27,21,0,48
2022-07-02T16:26:08,27,21,0,48
2022-07-02T16:30:35,27,21,0,48
2022-07-02T16:35:01,27,21,0,48
2022-07-02T16:39:27,27,21,0,48
2022-07-02T16:43:53,27,21,0,48
2022-07-02T16:48:20,27,21,0,48
2022-07-02T16:52:46,27,21,0,48
2022-07-02T16:57:12,27,21,0,48
2022-07-02T17:01:38,27,21,0,48
2022-07-02T17:06:04,27,21,0,48
2022-07-02T17:10:31,27,21,0,48
2022-07-02T17:14:57,27,21,0,48
2022-07-02T17:19:23,27,21,0,48
2022-07-02T17:23:49,27,21,0,48
2022-07-02T17:28:16,27,21,0,48
2022-07-02T17:32:42,27,21,0,48
2022-07-02T17:37:08,27,21,0,48
2022-07-02T17:41:34,27,21,0,48
2022-07-02T17:46:01,27,21,0,48
2022-07-02T17:50:27,27,21,0,48
2022-07-02T17:54:53,27,21,0,48
2022-07-02T17:59:19,27,21,0,48
2022-07-02T18:03:45,27,21,0,48
2022-07-02T18:08:12,27,21,0,48
2022-07-02T18:12:38,27,21,0,48
2022-07-02T18:17:04,27,21,0,48
2022-07-02T18:21:30,27,21,0,48
2022-07-02T18:25:57,27,21,0,48
2022-07-02T18:30:23,27,21,0,48
2022-07-02T18:34:49,27,21,0,48
2022-07-02T18:39:25,27,21,0,48
2022-07-02T18:43:51,27,21,0,48
2022-07-02T18:48:17,27,21,0,48
2022-07-02T18:52:44,27,21,0,48
2022-07-02T18:57:10,27,21,0,48
2022-07-02T19:01:36,27,21,0,48
2022-07-02T19:06:02,27,21,0,48
2022-07-02T19:10:29,27,21,0,48
2022-07-02T19:14:55,27,21,0,48
2022-07-02T19:19:21,27,21,0,48
2022-07-02T19:23:47,27,21,0,48
2022-07-02T19:28:13,27,21,0,48
2022-07-02T19:32:40,27,21,0,48
2022-07-02T19:37:06,27,21,0,48
2022-07-02T19:41:32,27,21,0,48
2022-07-02T19:45:59,27,21,0,48
2022-07-02T19:50:25,27,21,0,48
2022-07-02T19:54:51,27,21,0,48
2022-07-02T19:59:17,27,21,0,48
2022-07-02T20:03:44,27,21,0,48
2022-07-02T20:08:10,27,21,0,48
2022-07-02T20:12:36,27,21,0,48
2022-07-02T20:17:03,27,21,0,48
2022-07-02T20:21:29,27,21,0,48
2022-07-02T20:25:55,27,21,0,48
2022-07-02T20:30:22,27,21,0,48
2022-07-02T20:34:48,27,21,0,48
2022-07-02T20:39:14,27,21,0,48
2022-07-02T20:43:40,27,21,0,48
2022-07-02T20:48:07,27,21,0,48
2022-07-02T20:52:33,27,21,0,48
2022-07-02T20:56:59,27,21,0,48
2022-07-02T21:01:26,27,21,0,48
2022-07-02T21:05:52,27,21,0,48
2022-07-02T21:10:18,27,21,0,48
2022-07-02T21:14:44,27,21,0,48
2022-07-02T21:19:11,27,21,0,48
2022-07-02T21:23:37,27,21,0,48
2022-07-02T21:28:03,27,21,0,48
2022-07-02T21:32:29,27,21,0,48
2022-07-02T21:36:56,27,21,0,48
2022-07-02T21:41:22,27,21,0,48
2022-07-02T21:45:48,27,21,0,48
2022-07-02T21:50:14,27,21,0,48
2022-07-02T21:54:41,27,21,0,48
2022-07-02T21:59:07,27,21,0,48
2022-07-02T22:03:33,27,21,0,48
2022-07-02T22:07:59,27,21,0,48
2022-07-02T22:12:25,27,21,0,48
2022-07-02T22:16:52,27,21,0,48
2022-07-02T22:21:26,27,21,0,48
2022-07-02T22:25:52,27,21,0,48
2022-07-02T22:30:18,27,21,0,48
2022-07-02T22:34:45,27,21,0,48
2022-07-02T22:39:11,27,21,0,48
2022-07-02T22:43:37,27,21,0,48
2022-07-02T22:48:03,27,21,0,48
2022-07-02T22:52:30,27,21,0,48
2022-07-02T22:56:56,27,21,0,48
2022-07-02T23:01:22,27,21,0,48
2022-07-02T23:05:48,27,21,0,48
2022-07-02T23:10:14,27,21,0,48
2022-07-02T23:14:41,27,21,0,48
2022-07-02T23:19:07,27,21,0,48
2022-07-02T23:23:33,27,21,0,48
2022-07-02T23:27:59,27,21,0,48
2022-07-02T23:32:26,27,21,0,48
2022-07-02T23:36:52,27,21,0,48
2022-07-02T23:41:18,27,21,0,48
2022-07-02T23:45:44,27,21,0,48
2022-07-02T23:50:11,27,21,0,48
2022-07-02T23:54:37,27,21,0,48
2022-07-02T23:59:03,27,21,0,48
2022-07-03T00:03:29,27,21,0,48
2022-07-03T00:07:56,27,21,0,48
2022-07-03T00:12:22,27,21,0,48
2022-07-03T00:16:48,27,21,0,48
2022-07-03T00:21:15,27,21,0,48
2022-07-03T00:25:41,27,21,0,48
2022-07-03T00:30:07,27,21,0,48
2022-07-03T00:34:33,27,21,0,48
2022-07-03T00:39:00,27,21,0,48
2022-07-03T00:43:26,27,21,0,48
2022-07-03T00:47:52,27,21,0,48
2022-07-03T00:52:19,27,21,0,48
2022-07-03T00:56:45,27,21,0,48
2022-07-03T01:01:11,27,21,0,48
2022-07-03T01:05:38,27,21,0,48
2022-07-03T01:10:04,27,21,0,48
2022-07-03T01:14:30,27,21,0,48
2022-07-03T01:18:56,27,21,0,48
2022-07-03T01:23:22,27,21,0,48
2022-07-03T01:27:49,27,21,0,48
2022-07-03T01:32:15,27,21,0,48
2022-07-03T01:36:41,27,21,0,48
2022-07-03T01:41:07,27,21,0,48
2022-07-03T01:45:34,27,21,0,48
2022-07-03T01:50:00,27,21,0,48
2022-07-03T01:54:26,27,21,0,48
2022-07-03T01:58:53,27,21,0,48
2022-07-03T02:03:19,27,21,0,48
2022-07-03T02:07:45,27,21,0,48
2022-07-03T02:12:12,27,21,0,48
2022-07-03T02:16:38,27,21,0,48
2022-07-03T02:21:04,27,21,0,48
2022-07-03T02:25:31,27,21,0,48
2022-07-03T02:29:57,27,21,0,48
2022-07-03T02:34:24,27,21,0,48
2022-07-03T02:38:50,27,21,0,48
2022-07-03T02:43:16,27,21,0,48
2022-07-03T02:47:43,27,21,0,48
2022-07-03T02:52:09,27,21,0,48
2022-07-03T02:56:36,27,21,0,48
2022-07-03T03:01:02,27,21,0,48
2022-07-03T03:05:28,27,21,0,48
2022-07-03T03:09:55,27,21,0,48
2022-07-03T03:14:21,27,21,0,48
2022-07-03T03:18:47,27,21,0,48
2022-07-03T03:23:13,27,21,0,48
2022-07-03T03:27:40,27,21,0,48
2022-07-03T03:32:06,27,21,0,48
2022-07-03T03:36:32,27,21,0,48
2022-07-03T03:40:59,27,21,0,48
2022-07-03T03:45:25,27,21,0,48
2022-07-03T03:49:51,27,21,0,48
2022-07-03T03:54:36,27,21,0,48
2022-07-03T03:59:02,27,21,0,48
2022-07-03T04:03:29,27,21,0,48
2022-07-03T04:07:55,27,21,0,48
2022-07-03T04:20:36,27,21,0,48
2022-07-03T04:25:15,27,21,0,48
2022-07-03T04:29:42,27,21,0,48
2022-07-03T04:34:08,27,21,0,48
2022-07-03T04:38:35,27,21,0,48
2022-07-03T04:43:01,27,21,0,48
2022-07-03T04:47:28,27,21,0,48
2022-07-03T04:51:54,27,21,0,48
2022-07-03T04:56:20,27,21,0,48
2022-07-03T05:00:47,27,21,0,48
2022-07-03T05:05:13,27,21,0,48
2022-07-03T05:09:40,27,21,0,48
2022-07-03T05:14:06,27,21,0,48
2022-07-03T05:18:32,27,21,0,48
2022-07-03T05:22:59,27,21,0,48
2022-07-03T05:27:25,27,21,0,48
2022-07-03T05:31:51,27,21,0,48
2022-07-03T05:36:17,27,21,0,48
2022-07-03T05:40:44,27,21,0,48
2022-07-03T05:45:10,27,21,0,48
2022-07-03T05:49:36,27,21,0,48
2022-07-03T05:54:02,27,21,0,48
2022-07-03T05:58:29,27,21,0,48
2022-07-03T06:02:55,27,21,0,48
2022-07-03T06:07:21,27,21,0,48
2022-07-03T06:11:48,27,21,0,48
2022-07-03T06:16:14,27,21,0,48
2022-07-03T06:20:40,27,21,0,48
2022-07-03T06:25:07,27,21,0,48
2022-07-03T06:29:33,27,21,0,48
2022-07-03T06:33:59,27,21,0,48
2022-07-03T06:38:26,27,21,0,48
2022-07-03T06:42:52,27,21,0,48
2022-07-03T06:47:18,27,21,0,48
2022-07-03T06:51:44,27,21,0,48
2022-07-03T06:56:10,27,21,0,48
2022-07-03T07:00:37,27,21,0,48
2022-07-03T07:05:03,27,21,0,48
2022-07-03T07:09:29,27,21,0,48
2022-07-03T07:13:55,27,21,0,48
2022-07-03T07:18:22,27,21,0,48
2022-07-03T07:22:48,27,21,0,48
2022-07-03T07:27:14,27,21,0,48
2022-07-03T07:31:40,27,21,0,48
2022-07-03T07:36:07,27,21,0,48
2022-07-03T07:40:33,27,21,0,48
2022-07-03T07:44:59,27,21,0,48
2022-07-03T07:49:26,27,21,0,48
2022-07-03T07:53:52,27,21,0,48
2022-07-03T07:58:18,27,21,0,48
2022-07-03T08:02:44,27,21,0,48
2022-07-03T08:07:10,27,21,0,48
2022-07-03T08:11:37,27,21,0,48
2022-07-03T08:16:03,27,21,0,48
2022-07-03T08:20:29,27,21,0,48
2022-07-03T08:24:56,27,21,0,48
2022-07-03T08:29:22,27,21,0,48
2022-07-03T08:33:48,27,21,0,48
2022-07-03T08:38:14,27,21,0,48
2022-07-03T08:42:41,27,21,0,48
2022-07-03T08:47:07,27,21,0,48
2022-07-03T08:51:33,27,21,0,48
2022-07-03T08:55:59,27,21,0,48
2022-07-03T09:00:26,27,21,0,48
2022-07-03T09:04:52,27,21,0,48
2022-07-03T09:09:18,27,21,0,48
2022-07-03T09:13:44,27,21,0,48
2022-07-03T09:18:11,27,21,0,48
2022-07-03T09:22:48,27,21,0,48
2022-07-03T09:27:14,27,21,0,48
2022-07-03T09:31:40,27,21,0,48
2022-07-03T09:36:06,27,21,0,48
2022-07-03T09:40:33,27,21,0,48
2022-07-03T09:44:59,27,21,0,48
2022-07-03T09:49:25,27,21,0,48
2022-07-03T09:53:51,27,21,0,48
2022-07-03T09:58:18,27,21,0,48
2022-07-03T10:02:44,27,21,0,48
2022-07-03T10:07:10,27,21,0,48
2022-07-03T10:11:36,27,21,0,48
2022-07-03T10:16:03,27,21,0,48
2022-07-03T10:20:29,27,21,0,48
2022-07-03T10:24:55,27,21,0,48
2022-07-03T10:29:21,27,21,0,48
2022-07-03T10:33:47,27,21,0,48
2022-07-03T10:38:14,27,21,0,48
2022-07-03T10:42:40,27,21,0,48
2022-07-03T10:47:06,27,21,0,48
2022-07-03T10:51:32,27,21,0,48
2022-07-03T10:55:59,27,21,0,48
2022-07-03T11:00:25,27,21,0,48
2022-07-03T11:04:51,27,21,0,48
2022-07-03T11:09:18,27,21,0,48
2022-07-03T11:13:44,27,21,0,48
2022-07-03T11:18:10,27,21,0,48
2022-07-03T11:22:36,27,21,0,48
2022-07-03T11:27:02,27,21,0,48
2022-07-03T11:31:29,27,21,0,48
2022-07-03T11:35:55,27,21,0,48
2022-07-03T11:40:21,27,21,0,48
2022-07-03T11:44:47,27,21,0,48
2022-07-03T11:49:13,27,21,0,48
2022-07-03T11:53:40,27,21,0,48
2022-07-03T11:58:06,27,21,0,48
2022-07-03T12:02:32,27,21,0,48
2022-07-03T12:06:58,27,21,0,48
2022-07-03T12:11:24,27,21,0,48
2022-07-03T12:15:51,27,21,0,48
2022-07-03T12:20:17,27,21,0,48
2022-07-03T12:24:43,27,21,0,48
2022-07-03T12:29:09,27,21,0,48
2022-07-03T12:33:36,27,21,0,48
2022-07-03T12:38:02,27,21,0,48
2022-07-03T12:42:28,27,21,0,48
2022-07-03T12:46:54,27,21,0,48
2022-07-03T12:51:20,27,21,0,48
2022-07-03T12:55:47,27,21,0,48
2022-07-03T13:00:24,27,21,0,48
2022-07-03T13:04:50,27,21,0,48
2022-07-03T13:09:17,27,21,0,48
2022-07-03T13:13:43,27,21,0,48
2022-07-03T13:18:09,27,21,0,48
2022-07-03T13:22:35,27,21,0,48
2022-07-03T13:27:02,27,21,0,48
2022-07-03T13:31:28,27,21,0,48
2022-07-03T13:35:54,27,21,0,48
2022-07-03T13:40:20,27,21,0,48
2022-07-03T13:44:46,27,21,0,48
2022-07-03T13:49:13,27,21,0,48
2022-07-03T13:53:39,27,21,0,48
2022-07-03T13:58:05,27,21,0,48
2022-07-03T14:02:31,27,21,0,48
2022-07-03T14:06:57,27,21,0,48
2022-07-03T14:11:24,27,21,0,48
2022-07-03T14:15:50,27,21,0,48
2022-07-03T14:20:16,27,21,0,48
2022-07-03T14:24:42,27,21,0,48
2022-07-03T14:29:08,27,21,0,48
2022-07-03T14:33:35,27,21,0,48
2022-07-03T14:38:01,27,21,0,48
2022-07-03T14:42:27,27,21,0,48
2022-07-03T14:46:53,27,21,0,48
2022-07-03T14:51:19,27,21,0,48
2022-07-03T14:55:46,27,21,0,48
2022-07-03T15:00:12,27,21,0,48
2022-07-03T15:04:38,27,21,0,48
2022-07-03T15:09:04,27,21,0,48
2022-07-03T15:13:30,27,21,0,48
2022-07-03T15:17:57,27,21,0,48
2022-07-03T15:22:37,27,21,0,48
2022-07-03T15:27:03,27,21,0,48
2022-07-03T15:31:29,27,21,0,48
2022-07-03T15:35:55,27,21,0,48
2022-07-03T15:40:22,27,21,0,48
2022-07-03T15:44:48,27,21,0,48
2022-07-03T15:49:14,27,21,0,48
2022-07-03T15:53:40,27,21,0,48
2022-07-03T15:58:07,27,21,0,48
2022-07-03T16:02:33,27,21,0,48
2022-07-03T16:06:59,27,21,0,48
2022-07-03T16:11:25,27,21,0,48
2022-07-03T16:15:51,27,21,0,48
2022-07-03T16:20:18,27,21,0,48
2022-07-03T16:24:44,27,21,0,48
2022-07-03T16:29:10,27,21,0,48
2022-07-03T16:33:36,27,21,0,48
2022-07-03T16:38:02,27,21,0,48
2022-07-03T16:42:29,27,21,0,48
2022-07-03T16:46:55,27,21,0,48
2022-07-03T16:51:21,27,21,0,48
2022-07-03T16:55:47,27,21,0,48
2022-07-03T17:00:13,27,21,0,48
2022-07-03T17:04:40,27,21,0,48
2022-07-03T17:09:06,27,21,0,48
2022-07-03T17:13:32,27,21,0,48
2022-07-03T17:17:58,27,21,0,48
2022-07-03T17:22:25,27,21,0,48
2022-07-03T17:26:51,27,21,0,48
2022-07-03T17:31:17,27,21,0,48
2022-07-03T17:35:43,27,21,0,48
2022-07-03T17:40:09,27,21,0,48
2022-07-03T17:44:36,27,21,0,48
2022-07-03T17:49:02,27,21,0,48
2022-07-03T17:53:28,27,21,0,48
2022-07-03T17:57:54,27,21,0,48
2022-07-03T18:02:20,27,21,0,48
2022-07-03T18:06:47,27,21,0,48
2022-07-03T18:11:13,27,21,0,48
2022-07-03T18:15:39,27,21,0,48
2022-07-03T18:20:05,27,21,0,48
2022-07-03T18:24:31,27,21,0,48
2022-07-03T18:28:58,27,21,0,48
2022-07-03T18:33:24,27,21,0,48
2022-07-03T18:37:50,27,21,0,48
2022-07-03T18:42:25,27,21,0,48
2022-07-03T18:46:51,27,21,0,48
2022-07-03T18:51:17,27,21,0,48
2022-07-03T18:55:43,27,21,0,48
2022-07-03T19:00:10,27,21,0,48
2022-07-03T19:04:36,27,21,0,48
2022-07-03T19:09:02,27,21,0,48
2022-07-03T19:13:28,27,21,0,48
2022-07-03T19:17:55,27,21,0,48
2022-07-03T19:22:21,27,21,0,48
2022-07-03T19:26:47,27,21,0,48
2022-07-03T19:31:13,27,21,0,48
2022-07-03T19:35:40,27,21,0,48
2022-07-03T19:40:06,27,21,0,48
2022-07-03T19:44:32,27,21,0,48
2022-07-03T19:48:59,27,21,0,48
2022-07-03T19:53:25,27,21,0,48
2022-07-03T19:57:51,27,21,0,48
2022-07-03T20:02:18,27,21,0,48
2022-07-03T20:06:44,27,21,0,48
2022-07-03T20:11:10,27,21,0,48
2022-07-03T20:15:36,27,21,0,48
2022-07-03T20:20:02,27,21,0,48
2022-07-03T20:24:29,27,21,0,48
2022-07-03T20:28:55,27,21,0,48
2022-07-03T20:33:21,27,21,0,48
2022-07-03T20:37:47,27,21,0,48
2022-07-03T20:42:13,27,21,0,48
2022-07-03T20:46:40,27,21,0,48
2022-07-03T20:51:06,27,21,0,48
2022-07-03T20:55:32,27,21,0,48
2022-07-03T20:59:58,27,21,0,48
2022-07-03T21:04:24,27,21,0,48
2022-07-03T21:08:51,27,21,0,48
2022-07-03T21:13:17,27,21,0,48
2022-07-03T21:17:43,27,21,0,48
2022-07-03T21:22:09,27,21,0,48
2022-07-03T21:26:36,27,21,0,48
2022-07-03T21:31:02,27,21,0,48
2022-07-03T21:35:28,27,21,0,48
2022-07-03T21:40:08,27,21,0,48
2022-07-03T21:44:34,27,21,0,48
2022-07-03T21:49:01,27,21,0,48
2022-07-03T21:53:27,27,21,0,48
2022-07-03T21:57:53,27,21,0,48
2022-07-03T22:02:19,27,21,0,48
2022-07-03T22:06:45,27,21,0,48
2022-07-03T22:11:12,27,21,0,48
2022-07-03T22:15:38,27,21,0,48
2022-07-03T22:20:04,27,21,0,48
2022-07-03T22:24:30,27,21,0,48
2022-07-03T22:28:56,27,21,0,48
2022-07-03T22:33:23,27,21,0,48
2022-07-03T22:37:49,27,21,0,48
2022-07-03T22:42:15,27,21,0,48
2022-07-03T22:46:41,27,21,0,48
2022-07-03T22:51:07,27,21,0,48
2022-07-03T22:55:34,27,21,0,48
2022-07-03T23:00:00,27,21,0,48
2022-07-03T23:04:26,27,21,0,48
2022-07-03T23:08:52,27,21,0,48
2022-07-03T23:13:19,27,21,0,48
2022-07-03T23:17:45,27,21,0,48
2022-07-03T23:22:11,27,21,0,48
2022-07-03T23:26:37,27,21,0,48
2022-07-03T23:31:04,27,21,0,48
2022-07-03T23:35:30,27,21,0,48
2022-07-03T23:39:56,27,21,0,48
2022-07-03T23:44:22,27,21,0,48
2022-07-03T23:48:49,27,21,0,48
2022-07-03T23:53:15,27,21,0,48
2022-07-03T23:57:41,27,21,0,48
2022-07-04T00:02:07,27,21,0,48
2022-07-04T00:06:33,27,21,0,48
2022-07-04T00:11:00,27,21,0,48
2022-07-04T00:15:26,27,21,0,48
2022-07-04T00:19:52,27,21,0,48
2022-07-04T00:24:19,27,21,0,48
2022-07-04T00:28:45,27,21,0,48
2022-07-04T00:33:11,27,21,0,48
2022-07-04T00:37:37,27,21,0,48
2022-07-04T00:42:04,27,21,0,48
2022-07-04T00:46:30,27,21,0,48
2022-07-04T00:50:56,27,21,0,48
2022-07-04T00:55:22,27,21,0,48
2022-07-04T00:59:48,27,21,0,48
2022-07-04T01:04:15,27,21,0,48
2022-07-04T01:08:41,27,21,0,48
2022-07-04T01:13:08,27,21,0,48
2022-07-04T01:17:34,27,21,0,48
2022-07-04T01:22:00,27,21,0,48
2022-07-04T01:26:27,27,21,0,48
2022-07-04T01:30:53,27,21,0,48
2022-07-04T01:35:20,27,21,0,48
2022-07-04T01:39:46,27,21,0,48
2022-07-04T01:44:12,27,21,0,48
2022-07-04T01:48:38,27,21,0,48
2022-07-04T01:53:05,27,21,0,48
2022-07-04T01:57:31,27,21,0,48
2022-07-04T02:01:57,27,21,0,48
2022-07-04T02:06:24,27,21,0,48
2022-07-04T02:10:50,27,21,0,48
2022-07-04T02:15:17,27,21,0,48
2022-07-04T02:19:43,27,21,0,48
2022-07-04T02:24:15,27,21,0,48
2022-07-04T02:28:41,27,21,0,48
2022-07-04T02:33:08,27,21,0,48
2022-07-04T02:37:34,27,21,0,48
2022-07-04T02:42:00,27,21,0,48
2022-07-04T02:46:26,27,21,0,48
2022-07-04T02:50:53,27,21,0,48
2022-07-04T02:55:19,27,21,0,48
2022-07-04T02:59:45,27,21,0,48
2022-07-04T03:04:11,27,21,0,48
2022-07-04T03:08:37,27,21,0,48
2022-07-04T03:13:04,27,21,0,48
2022-07-04T03:17:30,27,21,0,48
2022-07-04T03:21:56,27,21,0,48
2022-07-04T03:26:22,27,21,0,48
2022-07-04T03:30:49,27,21,0,48
2022-07-04T03:35:15,27,21,0,48
2022-07-04T03:39:42,27,21,0,48
2022-07-04T03:44:08,27,21,0,48
2022-07-04T03:48:34,27,21,0,48
2022-07-04T03:53:01,27,21,0,48
2022-07-04T03:57:27,27,21,0,48
2022-07-04T04:01:53,27,21,0,48
2022-07-04T04:06:19,27,21,0,48
2022-07-04T04:10:46,27,21,0,48
2022-07-04T04:23:28,27,21,0,48
2022-07-04T04:28:41,27,21,0,48
2022-07-04T04:33:16,27,21,0,48
2022-07-04T04:37:42,27,21,0,48
2022-07-04T04:42:09,27,21,0,48
2022-07-04T04:46:35,27,21,0,48
2022-07-04T04:51:02,27,21,0,48
2022-07-04T04:55:29,27,21,0,48
2022-07-04T04:59:55,27,21,0,48
2022-07-04T05:04:22,27,21,0,48
2022-07-04T05:08:48,27,21,0,48
2022-07-04T05:13:15,27,21,0,48
2022-07-04T05:17:41,27,21,0,48
2022-07-04T05:22:08,27,21,0,48
2022-07-04T05:26:34,27,21,0,48
2022-07-04T05:31:01,27,21,0,48
2022-07-04T05:35:27,27,21,0,48
2022-07-04T05:39:53,27,21,0,48
2022-07-04T05:44:20,27,21,0,48
2022-07-04T05:48:46,27,21,0,48
2022-07-04T05:53:12,27,21,0,48
