time,enrolled,available,waitlisted,total
2022-07-02T17:10:55,71,14,0,85
2022-07-02T17:15:21,71,14,0,85
2022-07-02T17:19:47,71,14,0,85
2022-07-02T17:24:14,71,14,0,85
2022-07-02T17:28:40,71,14,0,85
2022-07-02T17:33:06,71,14,0,85
2022-07-02T17:37:32,71,14,0,85
2022-07-02T17:41:58,71,14,0,85
2022-07-02T17:46:25,71,14,0,85
2022-07-02T17:50:51,71,14,0,85
2022-07-02T17:55:17,71,14,0,85
2022-07-02T17:59:43,71,14,0,85
2022-07-02T18:04:10,71,14,0,85
2022-07-02T18:08:36,71,14,0,85
2022-07-02T18:13:02,71,14,0,85
2022-07-02T18:17:28,71,14,0,85
2022-07-02T18:21:54,71,14,0,85
2022-07-02T18:26:21,71,14,0,85
2022-07-02T18:30:47,71,14,0,85
2022-07-02T18:35:13,71,14,0,85
2022-07-02T18:39:49,71,14,0,85
2022-07-02T18:44:15,71,14,0,85
2022-07-02T18:48:42,71,14,0,85
2022-07-02T18:53:08,71,14,0,85
2022-07-02T18:57:34,71,14,0,85
2022-07-02T19:02:00,71,14,0,85
2022-07-02T19:06:26,71,14,0,85
2022-07-02T19:10:53,71,14,0,85
2022-07-02T19:15:19,71,14,0,85
2022-07-02T19:19:45,71,14,0,85
2022-07-02T19:24:11,71,14,0,85
2022-07-02T19:28:38,71,14,0,85
2022-07-02T19:33:04,71,14,0,85
2022-07-02T19:37:30,71,14,0,85
2022-07-02T19:41:57,71,14,0,85
2022-07-02T19:46:23,71,14,0,85
2022-07-02T19:50:49,71,14,0,85
2022-07-02T19:55:15,71,14,0,85
2022-07-02T19:59:42,71,14,0,85
2022-07-02T20:04:08,71,14,0,85
2022-07-02T20:08:34,71,14,0,85
2022-07-02T20:13:00,71,14,0,85
2022-07-02T20:17:27,71,14,0,85
2022-07-02T20:21:53,71,14,0,85
2022-07-02T20:26:19,71,14,0,85
2022-07-02T20:30:46,71,14,0,85
2022-07-02T20:35:12,71,14,0,85
2022-07-02T20:39:38,71,14,0,85
2022-07-02T20:44:04,71,14,0,85
2022-07-02T20:48:31,71,14,0,85
2022-07-02T20:52:57,71,14,0,85
2022-07-02T20:57:23,71,14,0,85
2022-07-02T21:01:50,71,14,0,85
2022-07-02T21:06:16,71,14,0,85
2022-07-02T21:10:42,71,14,0,85
2022-07-02T21:15:08,71,14,0,85
2022-07-02T21:19:35,71,14,0,85
2022-07-02T21:24:01,71,14,0,85
2022-07-02T21:28:27,71,14,0,85
2022-07-02T21:32:54,71,14,0,85
2022-07-02T21:37:20,71,14,0,85
2022-07-02T21:41:46,71,14,0,85
2022-07-02T21:46:12,71,14,0,85
2022-07-02T21:50:38,71,14,0,85
2022-07-02T21:55:05,71,14,0,85
2022-07-02T21:59:31,71,14,0,85
2022-07-02T22:03:57,71,14,0,85
2022-07-02T22:08:23,71,14,0,85
2022-07-02T22:12:50,71,14,0,85
2022-07-02T22:17:16,71,14,0,85
2022-07-02T22:21:50,71,14,0,85
2022-07-02T22:26:16,71,14,0,85
2022-07-02T22:30:42,71,14,0,85
2022-07-02T22:35:09,71,14,0,85
2022-07-02T22:39:35,71,14,0,85
2022-07-02T22:44:01,71,14,0,85
2022-07-02T22:48:27,71,14,0,85
2022-07-02T22:52:54,71,14,0,85
2022-07-02T22:57:20,71,14,0,85
2022-07-02T23:01:46,71,14,0,85
2022-07-02T23:06:12,71,14,0,85
2022-07-02T23:10:39,71,14,0,85
2022-07-02T23:15:05,71,14,0,85
2022-07-02T23:19:31,71,14,0,85
2022-07-02T23:23:57,71,14,0,85
2022-07-02T23:28:23,71,14,0,85
2022-07-02T23:32:50,71,14,0,85
2022-07-02T23:37:16,71,14,0,85
2022-07-02T23:41:42,71,14,0,85
2022-07-02T23:46:09,71,14,0,85
2022-07-02T23:50:35,71,14,0,85
2022-07-02T23:55:01,71,14,0,85
2022-07-02T23:59:27,71,14,0,85
2022-07-03T00:03:54,71,14,0,85
2022-07-03T00:08:20,71,14,0,85
2022-07-03T00:12:46,71,14,0,85
2022-07-03T00:17:12,71,14,0,85
2022-07-03T00:21:39,71,14,0,85
2022-07-03T00:26:05,71,14,0,85
2022-07-03T00:30:31,71,14,0,85
2022-07-03T00:34:57,71,14,0,85
2022-07-03T00:39:24,71,14,0,85
2022-07-03T00:43:50,71,14,0,85
2022-07-03T00:48:16,71,14,0,85
2022-07-03T00:52:43,71,14,0,85
2022-07-03T00:57:09,71,14,0,85
2022-07-03T01:01:35,71,14,0,85
2022-07-03T01:06:02,71,14,0,85
2022-07-03T01:10:28,71,14,0,85
2022-07-03T01:14:54,71,14,0,85
2022-07-03T01:19:20,71,14,0,85
2022-07-03T01:23:47,71,14,0,85
2022-07-03T01:28:13,71,14,0,85
2022-07-03T01:32:39,71,14,0,85
2022-07-03T01:37:05,71,14,0,85
2022-07-03T01:41:32,71,14,0,85
2022-07-03T01:45:58,71,14,0,85
2022-07-03T01:50:24,71,14,0,85
2022-07-03T01:54:50,71,14,0,85
2022-07-03T01:59:17,71,14,0,85
2022-07-03T02:03:43,71,14,0,85
2022-07-03T02:08:09,71,14,0,85
2022-07-03T02:12:36,71,14,0,85
2022-07-03T02:17:02,71,14,0,85
2022-07-03T02:21:28,71,14,0,85
2022-07-03T02:25:55,71,14,0,85
2022-07-03T02:30:21,71,14,0,85
2022-07-03T02:34:48,71,14,0,85
2022-07-03T02:39:14,71,14,0,85
2022-07-03T02:43:40,71,14,0,85
2022-07-03T02:48:07,71,14,0,85
2022-07-03T02:52:33,71,14,0,85
2022-07-03T02:57:00,71,14,0,85
2022-07-03T03:01:26,71,14,0,85
2022-07-03T03:05:52,71,14,0,85
2022-07-03T03:10:19,71,14,0,85
2022-07-03T03:14:45,71,14,0,85
2022-07-03T03:19:11,71,14,0,85
2022-07-03T03:23:37,71,14,0,85
2022-07-03T03:28:04,71,14,0,85
2022-07-03T03:32:30,71,14,0,85
2022-07-03T03:36:56,71,14,0,85
2022-07-03T03:41:23,71,14,0,85
2022-07-03T03:45:49,71,14,0,85
2022-07-03T03:50:15,71,14,0,85
2022-07-03T03:55:00,71,14,0,85
2022-07-03T03:59:26,71,14,0,85
2022-07-03T04:03:53,71,14,0,85
2022-07-03T04:08:19,71,14,0,85
2022-07-03T04:21:00,71,14,0,85
2022-07-03T04:25:40,71,14,0,85
2022-07-03T04:30:06,71,14,0,85
2022-07-03T04:34:33,71,14,0,85
2022-07-03T04:38:59,71,14,0,85
2022-07-03T04:43:25,71,14,0,85
2022-07-03T04:47:52,71,14,0,85
2022-07-03T04:52:18,71,14,0,85
2022-07-03T04:56:45,71,14,0,85
2022-07-03T05:01:11,71,14,0,85
2022-07-03T05:05:37,71,14,0,85
2022-07-03T05:10:04,71,14,0,85
2022-07-03T05:14:30,71,14,0,85
2022-07-03T05:18:56,71,14,0,85
2022-07-03T05:23:23,71,14,0,85
2022-07-03T05:27:49,71,14,0,85
2022-07-03T05:32:15,71,14,0,85
2022-07-03T05:36:42,71,14,0,85
2022-07-03T05:41:08,71,14,0,85
2022-07-03T05:45:34,71,14,0,85
2022-07-03T05:50:00,71,14,0,85
2022-07-03T05:54:27,71,14,0,85
2022-07-03T05:58:53,71,14,0,85
2022-07-03T06:03:19,71,14,0,85
2022-07-03T06:07:46,71,14,0,85
2022-07-03T06:12:12,71,14,0,85
2022-07-03T06:16:38,71,14,0,85
2022-07-03T06:21:05,71,14,0,85
2022-07-03T06:25:31,71,14,0,85
2022-07-03T06:29:57,71,14,0,85
2022-07-03T06:34:23,71,14,0,85
2022-07-03T06:38:50,71,14,0,85
2022-07-03T06:43:16,71,14,0,85
2022-07-03T06:47:42,71,14,0,85
2022-07-03T06:52:08,71,14,0,85
2022-07-03T06:56:34,71,14,0,85
2022-07-03T07:01:01,71,14,0,85
2022-07-03T07:05:27,71,14,0,85
2022-07-03T07:09:53,71,14,0,85
2022-07-03T07:14:19,71,14,0,85
2022-07-03T07:18:46,71,14,0,85
2022-07-03T07:23:12,71,14,0,85
2022-07-03T07:27:38,71,14,0,85
2022-07-03T07:32:04,71,14,0,85
2022-07-03T07:36:31,71,14,0,85
2022-07-03T07:40:57,71,14,0,85
2022-07-03T07:45:23,71,14,0,85
2022-07-03T07:49:50,71,14,0,85
2022-07-03T07:54:16,71,14,0,85
2022-07-03T07:58:42,71,14,0,85
2022-07-03T08:03:08,71,14,0,85
2022-07-03T08:07:35,71,14,0,85
2022-07-03T08:12:01,71,14,0,85
2022-07-03T08:16:27,71,14,0,85
2022-07-03T08:20:53,71,14,0,85
2022-07-03T08:25:20,71,14,0,85
2022-07-03T08:29:46,71,14,0,85
2022-07-03T08:34:12,71,14,0,85
2022-07-03T08:38:39,71,14,0,85
2022-07-03T08:43:05,71,14,0,85
2022-07-03T08:47:31,71,14,0,85
2022-07-03T08:51:57,71,14,0,85
2022-07-03T08:56:23,71,14,0,85
2022-07-03T09:00:50,71,14,0,85
2022-07-03T09:05:16,71,14,0,85
2022-07-03T09:09:42,71,14,0,85
2022-07-03T09:14:08,71,14,0,85
2022-07-03T09:18:35,71,14,0,85
2022-07-03T09:23:12,71,14,0,85
2022-07-03T09:27:38,71,14,0,85
2022-07-03T09:32:04,71,14,0,85
2022-07-03T09:36:31,71,14,0,85
2022-07-03T09:40:57,71,14,0,85
2022-07-03T09:45:23,71,14,0,85
2022-07-03T09:49:49,71,14,0,85
2022-07-03T09:54:15,71,14,0,85
2022-07-03T09:58:42,71,14,0,85
2022-07-03T10:03:08,71,14,0,85
2022-07-03T10:07:34,71,14,0,85
2022-07-03T10:12:00,71,14,0,85
2022-07-03T10:16:27,71,14,0,85
2022-07-03T10:20:53,71,14,0,85
2022-07-03T10:25:19,71,14,0,85
2022-07-03T10:29:45,71,14,0,85
2022-07-03T10:34:12,71,14,0,85
2022-07-03T10:38:38,71,14,0,85
2022-07-03T10:43:04,71,14,0,85
2022-07-03T10:47:30,71,14,0,85
2022-07-03T10:51:57,71,14,0,85
2022-07-03T10:56:23,71,14,0,85
2022-07-03T11:00:49,71,14,0,85
2022-07-03T11:05:15,71,14,0,85
2022-07-03T11:09:42,71,14,0,85
2022-07-03T11:14:08,71,14,0,85
2022-07-03T11:18:34,71,14,0,85
2022-07-03T11:23:00,71,14,0,85
2022-07-03T11:27:27,71,14,0,85
2022-07-03T11:31:53,71,14,0,85
2022-07-03T11:36:19,71,14,0,85
2022-07-03T11:40:45,71,14,0,85
2022-07-03T11:45:11,71,14,0,85
2022-07-03T11:49:37,71,14,0,85
2022-07-03T11:54:04,71,14,0,85
2022-07-03T11:58:30,71,14,0,85
2022-07-03T12:02:56,71,14,0,85
2022-07-03T12:07:22,71,14,0,85
2022-07-03T12:11:49,71,14,0,85
2022-07-03T12:16:15,71,14,0,85
2022-07-03T12:20:41,71,14,0,85
2022-07-03T12:25:07,71,14,0,85
2022-07-03T12:29:33,71,14,0,85
2022-07-03T12:34:00,71,14,0,85
2022-07-03T12:38:26,71,14,0,85
2022-07-03T12:42:52,71,14,0,85
2022-07-03T12:47:18,71,14,0,85
2022-07-03T12:51:44,71,14,0,85
2022-07-03T12:56:11,71,14,0,85
2022-07-03T13:00:48,71,14,0,85
2022-07-03T13:05:14,71,14,0,85
2022-07-03T13:09:41,71,14,0,85
2022-07-03T13:14:07,71,14,0,85
2022-07-03T13:18:33,71,14,0,85
2022-07-03T13:22:59,71,14,0,85
2022-07-03T13:27:26,71,14,0,85
2022-07-03T13:31:52,71,14,0,85
2022-07-03T13:36:18,71,14,0,85
2022-07-03T13:40:44,71,14,0,85
2022-07-03T13:45:10,71,14,0,85
2022-07-03T13:49:37,71,14,0,85
2022-07-03T13:54:03,71,14,0,85
2022-07-03T13:58:29,71,14,0,85
2022-07-03T14:02:55,71,14,0,85
2022-07-03T14:07:22,71,14,0,85
2022-07-03T14:11:48,71,14,0,85
2022-07-03T14:16:14,71,14,0,85
2022-07-03T14:20:40,71,14,0,85
2022-07-03T14:25:06,71,14,0,85
2022-07-03T14:29:33,71,14,0,85
2022-07-03T14:33:59,71,14,0,85
2022-07-03T14:38:25,71,14,0,85
2022-07-03T14:42:51,71,14,0,85
2022-07-03T14:47:17,71,14,0,85
2022-07-03T14:51:43,71,14,0,85
2022-07-03T14:56:10,71,14,0,85
2022-07-03T15:00:36,71,14,0,85
2022-07-03T15:05:02,71,14,0,85
2022-07-03T15:09:28,71,14,0,85
2022-07-03T15:13:54,71,14,0,85
2022-07-03T15:18:21,71,14,0,85
2022-07-03T15:23:01,71,14,0,85
2022-07-03T15:27:27,71,14,0,85
2022-07-03T15:31:53,71,14,0,85
2022-07-03T15:36:20,71,14,0,85
2022-07-03T15:40:46,71,14,0,85
2022-07-03T15:45:12,71,14,0,85
2022-07-03T15:49:38,71,14,0,85
2022-07-03T15:54:05,71,14,0,85
2022-07-03T15:58:31,71,14,0,85
2022-07-03T16:02:57,71,14,0,85
2022-07-03T16:07:23,71,14,0,85
2022-07-03T16:11:49,71,14,0,85
2022-07-03T16:16:16,71,14,0,85
2022-07-03T16:20:42,71,14,0,85
2022-07-03T16:25:08,71,14,0,85
2022-07-03T16:29:34,71,14,0,85
2022-07-03T16:34:00,71,14,0,85
2022-07-03T16:38:27,71,14,0,85
2022-07-03T16:42:53,71,14,0,85
2022-07-03T16:47:19,71,14,0,85
2022-07-03T16:51:45,71,14,0,85
2022-07-03T16:56:11,71,14,0,85
2022-07-03T17:00:38,71,14,0,85
2022-07-03T17:05:04,71,14,0,85
2022-07-03T17:09:30,71,14,0,85
2022-07-03T17:13:56,71,14,0,85
2022-07-03T17:18:22,71,14,0,85
2022-07-03T17:22:49,71,14,0,85
2022-07-03T17:27:15,71,14,0,85
2022-07-03T17:31:41,71,14,0,85
2022-07-03T17:36:07,71,14,0,85
2022-07-03T17:40:34,71,14,0,85
2022-07-03T17:45:00,71,14,0,85
2022-07-03T17:49:26,71,14,0,85
2022-07-03T17:53:52,71,14,0,85
2022-07-03T17:58:18,71,14,0,85
2022-07-03T18:02:45,71,14,0,85
2022-07-03T18:07:11,71,14,0,85
2022-07-03T18:11:37,71,14,0,85
2022-07-03T18:16:03,71,14,0,85
2022-07-03T18:20:29,71,14,0,85
2022-07-03T18:24:56,71,14,0,85
2022-07-03T18:29:22,71,14,0,85
2022-07-03T18:33:48,71,14,0,85
2022-07-03T18:38:14,71,14,0,85
2022-07-03T18:42:49,71,14,0,85
2022-07-03T18:47:15,71,14,0,85
2022-07-03T18:51:41,71,14,0,85
2022-07-03T18:56:08,71,14,0,85
2022-07-03T19:00:34,71,14,0,85
2022-07-03T19:05:00,71,14,0,85
2022-07-03T19:09:26,71,14,0,85
2022-07-03T19:13:52,71,14,0,85
2022-07-03T19:18:19,71,14,0,85
2022-07-03T19:22:45,71,14,0,85
2022-07-03T19:27:11,71,14,0,85
2022-07-03T19:31:37,71,14,0,85
2022-07-03T19:36:04,71,14,0,85
2022-07-03T19:40:30,71,14,0,85
2022-07-03T19:44:56,71,14,0,85
2022-07-03T19:49:23,71,14,0,85
2022-07-03T19:53:49,71,14,0,85
2022-07-03T19:58:16,71,14,0,85
2022-07-03T20:02:42,71,14,0,85
2022-07-03T20:07:08,71,14,0,85
2022-07-03T20:11:34,71,14,0,85
2022-07-03T20:16:00,71,14,0,85
2022-07-03T20:20:27,71,14,0,85
2022-07-03T20:24:53,71,14,0,85
2022-07-03T20:29:19,71,14,0,85
2022-07-03T20:33:45,71,14,0,85
2022-07-03T20:38:11,71,14,0,85
2022-07-03T20:42:37,71,14,0,85
2022-07-03T20:47:04,71,14,0,85
2022-07-03T20:51:30,71,14,0,85
2022-07-03T20:55:56,71,14,0,85
2022-07-03T21:00:22,71,14,0,85
2022-07-03T21:04:49,71,14,0,85
2022-07-03T21:09:15,71,14,0,85
2022-07-03T21:13:41,71,14,0,85
2022-07-03T21:18:07,71,14,0,85
2022-07-03T21:22:33,71,14,0,85
2022-07-03T21:27:00,71,14,0,85
2022-07-03T21:31:26,71,14,0,85
2022-07-03T21:35:52,71,14,0,85
2022-07-03T21:40:32,71,14,0,85
2022-07-03T21:44:58,71,14,0,85
2022-07-03T21:49:25,71,14,0,85
2022-07-03T21:53:51,71,14,0,85
2022-07-03T21:58:17,71,14,0,85
2022-07-03T22:02:43,71,14,0,85
2022-07-03T22:07:10,71,14,0,85
2022-07-03T22:11:36,71,14,0,85
2022-07-03T22:16:02,71,14,0,85
2022-07-03T22:20:28,71,14,0,85
2022-07-03T22:24:54,71,14,0,85
2022-07-03T22:29:21,71,14,0,85
2022-07-03T22:33:47,71,14,0,85
2022-07-03T22:38:13,71,14,0,85
2022-07-03T22:42:39,71,14,0,85
2022-07-03T22:47:05,71,14,0,85
2022-07-03T22:51:31,71,14,0,85
2022-07-03T22:55:58,71,14,0,85
2022-07-03T23:00:24,71,14,0,85
2022-07-03T23:04:50,71,14,0,85
2022-07-03T23:09:16,71,14,0,85
2022-07-03T23:13:43,71,14,0,85
2022-07-03T23:18:09,71,14,0,85
2022-07-03T23:22:35,71,14,0,85
2022-07-03T23:27:02,71,14,0,85
2022-07-03T23:31:28,71,14,0,85
2022-07-03T23:35:54,71,14,0,85
2022-07-03T23:40:20,71,14,0,85
2022-07-03T23:44:46,71,14,0,85
2022-07-03T23:49:13,71,14,0,85
2022-07-03T23:53:39,71,14,0,85
2022-07-03T23:58:05,71,14,0,85
2022-07-04T00:02:31,71,14,0,85
2022-07-04T00:06:57,71,14,0,85
2022-07-04T00:11:24,71,14,0,85
2022-07-04T00:15:50,71,14,0,85
2022-07-04T00:20:16,71,14,0,85
2022-07-04T00:24:43,71,14,0,85
2022-07-04T00:29:09,71,14,0,85
2022-07-04T00:33:35,71,14,0,85
2022-07-04T00:38:01,71,14,0,85
2022-07-04T00:42:28,71,14,0,85
2022-07-04T00:46:54,71,14,0,85
2022-07-04T00:51:20,71,14,0,85
2022-07-04T00:55:46,71,14,0,85
2022-07-04T01:00:13,71,14,0,85
2022-07-04T01:04:39,71,14,0,85
2022-07-04T01:09:05,71,14,0,85
2022-07-04T01:13:32,71,14,0,85
2022-07-04T01:17:58,71,14,0,85
2022-07-04T01:22:24,71,14,0,85
2022-07-04T01:26:51,71,14,0,85
2022-07-04T01:31:17,71,14,0,85
2022-07-04T01:35:44,71,14,0,85
2022-07-04T01:40:10,71,14,0,85
2022-07-04T01:44:36,71,14,0,85
2022-07-04T01:49:03,71,14,0,85
2022-07-04T01:53:29,71,14,0,85
2022-07-04T01:57:55,71,14,0,85
2022-07-04T02:02:21,71,14,0,85
2022-07-04T02:06:48,71,14,0,85
2022-07-04T02:11:14,71,14,0,85
2022-07-04T02:15:41,71,14,0,85
2022-07-04T02:20:07,71,14,0,85
2022-07-04T02:24:39,71,14,0,85
2022-07-04T02:29:06,71,14,0,85
2022-07-04T02:33:32,71,14,0,85
2022-07-04T02:37:58,71,14,0,85
2022-07-04T02:42:24,71,14,0,85
2022-07-04T02:46:51,71,14,0,85
2022-07-04T02:51:17,71,14,0,85
2022-07-04T02:55:43,71,14,0,85
2022-07-04T03:00:09,71,14,0,85
2022-07-04T03:04:35,71,14,0,85
2022-07-04T03:09:02,71,14,0,85
2022-07-04T03:13:28,71,14,0,85
2022-07-04T03:17:54,71,14,0,85
2022-07-04T03:22:20,71,14,0,85
2022-07-04T03:26:47,71,14,0,85
2022-07-04T03:31:13,71,14,0,85
2022-07-04T03:35:39,71,14,0,85
2022-07-04T03:40:06,71,14,0,85
2022-07-04T03:44:32,71,14,0,85
2022-07-04T03:48:58,71,14,0,85
2022-07-04T03:53:25,71,14,0,85
2022-07-04T03:57:51,71,14,0,85
2022-07-04T04:02:17,71,14,0,85
2022-07-04T04:06:44,71,14,0,85
2022-07-04T04:11:10,71,14,0,85
2022-07-04T04:23:52,71,14,0,85
2022-07-04T04:29:05,71,14,0,85
2022-07-04T04:33:40,71,14,0,85
2022-07-04T04:38:06,71,14,0,85
2022-07-04T04:42:33,71,14,0,85
2022-07-04T04:46:59,71,14,0,85
2022-07-04T04:51:26,71,14,0,85
2022-07-04T04:55:53,71,14,0,85
2022-07-04T05:00:19,71,14,0,85
2022-07-04T05:04:46,71,14,0,85
2022-07-04T05:09:12,71,14,0,85
2022-07-04T05:13:39,71,14,0,85
2022-07-04T05:18:05,71,14,0,85
2022-07-04T05:22:32,71,14,0,85
2022-07-04T05:26:58,71,14,0,85
2022-07-04T05:31:25,71,14,0,85
2022-07-04T05:35:51,71,14,0,85
2022-07-04T05:40:17,71,14,0,85
2022-07-04T05:44:44,71,14,0,85
2022-07-04T05:49:10,71,14,0,85
2022-07-04T05:53:36,71,14,0,85
