time,enrolled,available,waitlisted,total
2022-07-02T15:11:32,55,15,0,70
2022-07-02T15:15:58,55,15,0,70
2022-07-02T15:20:24,55,15,0,70
2022-07-02T15:24:50,55,15,0,70
2022-07-02T15:29:16,55,15,0,70
2022-07-02T15:33:43,55,15,0,70
2022-07-02T15:38:09,55,15,0,70
2022-07-02T15:42:35,55,15,0,70
2022-07-02T15:47:13,55,15,0,70
2022-07-02T15:51:39,55,15,0,70
2022-07-02T15:56:05,55,15,0,70
2022-07-02T16:00:31,55,15,0,70
2022-07-02T16:04:58,55,15,0,70
2022-07-02T16:09:24,55,15,0,70
2022-07-02T16:13:50,55,15,0,70
2022-07-02T16:18:16,55,15,0,70
2022-07-02T16:22:43,55,15,0,70
2022-07-02T16:27:09,55,15,0,70
2022-07-02T16:31:35,55,15,0,70
2022-07-02T16:36:01,55,15,0,70
2022-07-02T16:40:27,55,15,0,70
2022-07-02T16:44:54,55,15,0,70
2022-07-02T16:49:20,55,15,0,70
2022-07-02T16:53:46,55,15,0,70
2022-07-02T16:58:12,55,15,0,70
2022-07-02T17:02:39,55,15,0,70
2022-07-02T17:07:05,55,15,0,70
2022-07-02T17:11:31,55,15,0,70
2022-07-02T17:15:57,55,15,0,70
2022-07-02T17:20:23,55,15,0,70
2022-07-02T17:24:50,55,15,0,70
2022-07-02T17:29:16,55,15,0,70
2022-07-02T17:33:42,55,15,0,70
2022-07-02T17:38:08,55,15,0,70
2022-07-02T17:42:35,55,15,0,70
2022-07-02T17:47:01,55,15,0,70
2022-07-02T17:51:27,55,15,0,70
2022-07-02T17:55:53,55,15,0,70
2022-07-02T18:00:19,55,15,0,70
2022-07-02T18:04:46,55,15,0,70
2022-07-02T18:09:12,55,15,0,70
2022-07-02T18:13:38,55,15,0,70
2022-07-02T18:18:04,55,15,0,70
2022-07-02T18:22:31,55,15,0,70
2022-07-02T18:26:57,55,15,0,70
2022-07-02T18:31:23,55,15,0,70
2022-07-02T18:35:49,55,15,0,70
2022-07-02T18:40:25,55,15,0,70
2022-07-02T18:44:51,55,15,0,70
2022-07-02T18:49:18,55,15,0,70
2022-07-02T18:53:44,55,15,0,70
2022-07-02T18:58:10,55,15,0,70
2022-07-02T19:02:36,55,15,0,70
2022-07-02T19:07:03,55,15,0,70
2022-07-02T19:11:29,55,15,0,70
2022-07-02T19:15:55,55,15,0,70
2022-07-02T19:20:21,55,15,0,70
2022-07-02T19:24:47,55,15,0,70
2022-07-02T19:29:14,55,15,0,70
2022-07-02T19:33:40,55,15,0,70
2022-07-02T19:38:06,55,15,0,70
2022-07-02T19:42:33,55,15,0,70
2022-07-02T19:46:59,55,15,0,70
2022-07-02T19:51:25,55,15,0,70
2022-07-02T19:55:52,55,15,0,70
2022-07-02T20:00:18,55,15,0,70
2022-07-02T20:04:44,55,15,0,70
2022-07-02T20:09:10,55,15,0,70
2022-07-02T20:13:37,55,15,0,70
2022-07-02T20:18:03,55,15,0,70
2022-07-02T20:22:29,55,15,0,70
2022-07-02T20:26:56,55,15,0,70
2022-07-02T20:31:22,55,15,0,70
2022-07-02T20:35:48,55,15,0,70
2022-07-02T20:40:14,55,15,0,70
2022-07-02T20:44:41,55,15,0,70
2022-07-02T20:49:07,55,15,0,70
2022-07-02T20:53:33,55,15,0,70
2022-07-02T20:58:00,55,15,0,70
2022-07-02T21:02:26,55,15,0,70
2022-07-02T21:06:52,55,15,0,70
2022-07-02T21:11:18,55,15,0,70
2022-07-02T21:15:45,55,15,0,70
2022-07-02T21:20:11,55,15,0,70
2022-07-02T21:24:37,55,15,0,70
2022-07-02T21:29:03,55,15,0,70
2022-07-02T21:33:30,55,15,0,70
2022-07-02T21:37:56,55,15,0,70
2022-07-02T21:42:22,55,15,0,70
2022-07-02T21:46:48,55,15,0,70
2022-07-02T21:51:15,54,16,0,70
2022-07-02T21:55:41,54,16,0,70
2022-07-02T22:00:07,54,16,0,70
2022-07-02T22:04:33,54,16,0,70
2022-07-02T22:08:59,54,16,0,70
2022-07-02T22:13:26,54,16,0,70
2022-07-02T22:18:00,54,16,0,70
2022-07-02T22:22:26,54,16,0,70
2022-07-02T22:26:52,54,16,0,70
2022-07-02T22:31:19,54,16,0,70
2022-07-02T22:35:45,54,16,0,70
2022-07-02T22:40:11,54,16,0,70
2022-07-02T22:44:37,54,16,0,70
2022-07-02T22:49:04,54,16,0,70
2022-07-02T22:53:30,54,16,0,70
2022-07-02T22:57:56,54,16,0,70
2022-07-02T23:02:22,54,16,0,70
2022-07-02T23:06:48,54,16,0,70
2022-07-02T23:11:15,54,16,0,70
2022-07-02T23:15:41,54,16,0,70
2022-07-02T23:20:07,54,16,0,70
2022-07-02T23:24:33,54,16,0,70
2022-07-02T23:29:00,54,16,0,70
2022-07-02T23:33:26,54,16,0,70
2022-07-02T23:37:52,54,16,0,70
2022-07-02T23:42:19,54,16,0,70
2022-07-02T23:46:45,54,16,0,70
2022-07-02T23:51:11,54,16,0,70
2022-07-02T23:55:37,54,16,0,70
2022-07-03T00:00:03,54,16,0,70
2022-07-03T00:04:30,54,16,0,70
2022-07-03T00:08:56,54,16,0,70
2022-07-03T00:13:22,54,16,0,70
2022-07-03T00:17:49,54,16,0,70
2022-07-03T00:22:15,54,16,0,70
2022-07-03T00:26:41,54,16,0,70
2022-07-03T00:31:07,54,16,0,70
2022-07-03T00:35:34,54,16,0,70
2022-07-03T00:40:00,54,16,0,70
2022-07-03T00:44:26,54,16,0,70
2022-07-03T00:48:53,54,16,0,70
2022-07-03T00:53:19,54,16,0,70
2022-07-03T00:57:45,54,16,0,70
2022-07-03T01:02:12,54,16,0,70
2022-07-03T01:06:38,54,16,0,70
2022-07-03T01:11:04,54,16,0,70
2022-07-03T01:15:30,54,16,0,70
2022-07-03T01:19:56,54,16,0,70
2022-07-03T01:24:23,54,16,0,70
2022-07-03T01:28:49,54,16,0,70
2022-07-03T01:33:15,54,16,0,70
2022-07-03T01:37:41,54,16,0,70
2022-07-03T01:42:08,54,16,0,70
2022-07-03T01:46:34,54,16,0,70
2022-07-03T01:51:00,54,16,0,70
2022-07-03T01:55:27,54,16,0,70
2022-07-03T01:59:53,54,16,0,70
2022-07-03T02:04:19,54,16,0,70
2022-07-03T02:08:46,54,16,0,70
2022-07-03T02:13:12,54,16,0,70
2022-07-03T02:17:38,54,16,0,70
2022-07-03T02:22:05,54,16,0,70
2022-07-03T02:26:31,54,16,0,70
2022-07-03T02:30:58,54,16,0,70
2022-07-03T02:35:24,54,16,0,70
2022-07-03T02:39:50,54,16,0,70
2022-07-03T02:44:17,54,16,0,70
2022-07-03T02:48:43,54,16,0,70
2022-07-03T02:53:09,54,16,0,70
2022-07-03T02:57:36,54,16,0,70
2022-07-03T03:02:02,54,16,0,70
2022-07-03T03:06:29,54,16,0,70
2022-07-03T03:10:55,54,16,0,70
2022-07-03T03:15:21,54,16,0,70
2022-07-03T03:19:47,54,16,0,70
2022-07-03T03:24:14,54,16,0,70
2022-07-03T03:28:40,54,16,0,70
2022-07-03T03:33:06,54,16,0,70
2022-07-03T03:37:33,54,16,0,70
2022-07-03T03:41:59,54,16,0,70
2022-07-03T03:46:25,54,16,0,70
2022-07-03T03:50:52,54,16,0,70
2022-07-03T03:55:36,54,16,0,70
2022-07-03T04:00:02,54,16,0,70
2022-07-03T04:04:29,54,16,0,70
2022-07-03T04:08:55,54,16,0,70
2022-07-03T04:21:36,54,16,0,70
2022-07-03T04:26:16,54,16,0,70
2022-07-03T04:30:42,54,16,0,70
2022-07-03T04:35:09,54,16,0,70
2022-07-03T04:39:35,54,16,0,70
2022-07-03T04:44:01,54,16,0,70
2022-07-03T04:48:28,54,16,0,70
2022-07-03T04:52:54,54,16,0,70
2022-07-03T04:57:21,54,16,0,70
2022-07-03T05:01:47,54,16,0,70
2022-07-03T05:06:13,54,16,0,70
2022-07-03T05:10:40,54,16,0,70
2022-07-03T05:15:06,54,16,0,70
2022-07-03T05:19:33,54,16,0,70
2022-07-03T05:23:59,54,16,0,70
2022-07-03T05:28:25,54,16,0,70
2022-07-03T05:32:51,54,16,0,70
2022-07-03T05:37:18,54,16,0,70
2022-07-03T05:41:44,54,16,0,70
2022-07-03T05:46:10,54,16,0,70
2022-07-03T05:50:36,54,16,0,70
2022-07-03T05:55:03,54,16,0,70
2022-07-03T05:59:29,54,16,0,70
2022-07-03T06:03:55,54,16,0,70
2022-07-03T06:08:22,54,16,0,70
2022-07-03T06:12:48,54,16,0,70
2022-07-03T06:17:14,54,16,0,70
2022-07-03T06:21:41,54,16,0,70
2022-07-03T06:26:07,54,16,0,70
2022-07-03T06:30:33,54,16,0,70
2022-07-03T06:34:59,54,16,0,70
2022-07-03T06:39:26,54,16,0,70
2022-07-03T06:43:52,54,16,0,70
2022-07-03T06:48:18,54,16,0,70
2022-07-03T06:52:44,54,16,0,70
2022-07-03T06:57:11,54,16,0,70
2022-07-03T07:01:37,54,16,0,70
2022-07-03T07:06:03,54,16,0,70
2022-07-03T07:10:29,54,16,0,70
2022-07-03T07:14:56,54,16,0,70
2022-07-03T07:19:22,54,16,0,70
2022-07-03T07:23:48,54,16,0,70
2022-07-03T07:28:14,54,16,0,70
2022-07-03T07:32:41,54,16,0,70
2022-07-03T07:37:07,54,16,0,70
2022-07-03T07:41:33,54,16,0,70
2022-07-03T07:45:59,54,16,0,70
2022-07-03T07:50:26,54,16,0,70
2022-07-03T07:54:52,54,16,0,70
2022-07-03T07:59:18,54,16,0,70
2022-07-03T08:03:45,54,16,0,70
2022-07-03T08:08:11,54,16,0,70
2022-07-03T08:12:37,54,16,0,70
2022-07-03T08:17:03,54,16,0,70
2022-07-03T08:21:30,54,16,0,70
2022-07-03T08:25:56,54,16,0,70
2022-07-03T08:30:22,54,16,0,70
2022-07-03T08:34:48,54,16,0,70
2022-07-03T08:39:15,54,16,0,70
2022-07-03T08:43:41,54,16,0,70
2022-07-03T08:48:07,54,16,0,70
2022-07-03T08:52:33,54,16,0,70
2022-07-03T08:57:00,54,16,0,70
2022-07-03T09:01:26,54,16,0,70
2022-07-03T09:05:52,54,16,0,70
2022-07-03T09:10:18,54,16,0,70
2022-07-03T09:14:45,54,16,0,70
2022-07-03T09:19:11,54,16,0,70
2022-07-03T09:23:48,54,16,0,70
2022-07-03T09:28:14,54,16,0,70
2022-07-03T09:32:41,54,16,0,70
2022-07-03T09:37:07,54,16,0,70
2022-07-03T09:41:33,54,16,0,70
2022-07-03T09:45:59,54,16,0,70
2022-07-03T09:50:25,54,16,0,70
2022-07-03T09:54:52,54,16,0,70
2022-07-03T09:59:18,54,16,0,70
2022-07-03T10:03:44,54,16,0,70
2022-07-03T10:08:10,54,16,0,70
2022-07-03T10:12:37,54,16,0,70
2022-07-03T10:17:03,54,16,0,70
2022-07-03T10:21:29,54,16,0,70
2022-07-03T10:25:55,54,16,0,70
2022-07-03T10:30:22,54,16,0,70
2022-07-03T10:34:48,54,16,0,70
2022-07-03T10:39:14,54,16,0,70
2022-07-03T10:43:40,54,16,0,70
2022-07-03T10:48:06,54,16,0,70
2022-07-03T10:52:33,54,16,0,70
2022-07-03T10:56:59,54,16,0,70
2022-07-03T11:01:25,54,16,0,70
2022-07-03T11:05:52,54,16,0,70
2022-07-03T11:10:18,54,16,0,70
2022-07-03T11:14:44,54,16,0,70
2022-07-03T11:19:10,54,16,0,70
2022-07-03T11:23:36,54,16,0,70
2022-07-03T11:28:03,54,16,0,70
2022-07-03T11:32:29,54,16,0,70
2022-07-03T11:36:55,54,16,0,70
2022-07-03T11:41:21,54,16,0,70
2022-07-03T11:45:47,54,16,0,70
2022-07-03T11:50:14,54,16,0,70
2022-07-03T11:54:40,54,16,0,70
2022-07-03T11:59:06,54,16,0,70
2022-07-03T12:03:32,54,16,0,70
2022-07-03T12:07:58,54,16,0,70
2022-07-03T12:12:25,54,16,0,70
2022-07-03T12:16:51,54,16,0,70
2022-07-03T12:21:17,54,16,0,70
2022-07-03T12:25:43,54,16,0,70
2022-07-03T12:30:10,54,16,0,70
2022-07-03T12:34:36,54,16,0,70
2022-07-03T12:39:02,54,16,0,70
2022-07-03T12:43:28,54,16,0,70
2022-07-03T12:47:54,54,16,0,70
2022-07-03T12:52:21,54,16,0,70
2022-07-03T12:56:47,54,16,0,70
2022-07-03T13:01:24,54,16,0,70
2022-07-03T13:05:51,54,16,0,70
2022-07-03T13:10:17,54,16,0,70
2022-07-03T13:14:43,54,16,0,70
2022-07-03T13:19:09,54,16,0,70
2022-07-03T13:23:35,54,16,0,70
2022-07-03T13:28:02,54,16,0,70
2022-07-03T13:32:28,54,16,0,70
2022-07-03T13:36:54,54,16,0,70
2022-07-03T13:41:20,54,16,0,70
2022-07-03T13:45:47,54,16,0,70
2022-07-03T13:50:13,54,16,0,70
2022-07-03T13:54:39,54,16,0,70
2022-07-03T13:59:05,54,16,0,70
2022-07-03T14:03:31,54,16,0,70
2022-07-03T14:07:58,54,16,0,70
2022-07-03T14:12:24,54,16,0,70
2022-07-03T14:16:50,54,16,0,70
2022-07-03T14:21:16,54,16,0,70
2022-07-03T14:25:42,54,16,0,70
2022-07-03T14:30:09,54,16,0,70
2022-07-03T14:34:35,54,16,0,70
2022-07-03T14:39:01,54,16,0,70
2022-07-03T14:43:27,54,16,0,70
2022-07-03T14:47:54,54,16,0,70
2022-07-03T14:52:20,54,16,0,70
2022-07-03T14:56:46,54,16,0,70
2022-07-03T15:01:12,54,16,0,70
2022-07-03T15:05:38,54,16,0,70
2022-07-03T15:10:04,54,16,0,70
2022-07-03T15:14:31,54,16,0,70
2022-07-03T15:18:57,54,16,0,70
2022-07-03T15:23:37,54,16,0,70
2022-07-03T15:28:03,54,16,0,70
2022-07-03T15:32:30,54,16,0,70
2022-07-03T15:36:56,54,16,0,70
2022-07-03T15:41:22,54,16,0,70
2022-07-03T15:45:48,54,16,0,70
2022-07-03T15:50:14,54,16,0,70
2022-07-03T15:54:41,54,16,0,70
2022-07-03T15:59:07,54,16,0,70
2022-07-03T16:03:33,54,16,0,70
2022-07-03T16:07:59,54,16,0,70
2022-07-03T16:12:26,54,16,0,70
2022-07-03T16:16:52,54,16,0,70
2022-07-03T16:21:18,54,16,0,70
2022-07-03T16:25:44,54,16,0,70
2022-07-03T16:30:10,54,16,0,70
2022-07-03T16:34:36,54,16,0,70
2022-07-03T16:39:03,54,16,0,70
2022-07-03T16:43:29,54,16,0,70
2022-07-03T16:47:55,54,16,0,70
2022-07-03T16:52:21,54,16,0,70
2022-07-03T16:56:48,54,16,0,70
2022-07-03T17:01:14,54,16,0,70
2022-07-03T17:05:40,54,16,0,70
2022-07-03T17:10:06,54,16,0,70
2022-07-03T17:14:32,54,16,0,70
2022-07-03T17:18:59,54,16,0,70
2022-07-03T17:23:25,54,16,0,70
2022-07-03T17:27:51,54,16,0,70
2022-07-03T17:32:17,54,16,0,70
2022-07-03T17:36:44,54,16,0,70
2022-07-03T17:41:10,54,16,0,70
2022-07-03T17:45:36,54,16,0,70
2022-07-03T17:50:02,54,16,0,70
2022-07-03T17:54:28,54,16,0,70
2022-07-03T17:58:54,54,16,0,70
2022-07-03T18:03:21,54,16,0,70
2022-07-03T18:07:47,54,16,0,70
2022-07-03T18:12:13,54,16,0,70
2022-07-03T18:16:39,54,16,0,70
2022-07-03T18:21:06,54,16,0,70
2022-07-03T18:25:32,54,16,0,70
2022-07-03T18:29:58,54,16,0,70
2022-07-03T18:34:24,54,16,0,70
2022-07-03T18:38:50,54,16,0,70
2022-07-03T18:43:25,54,16,0,70
2022-07-03T18:47:51,54,16,0,70
2022-07-03T18:52:18,54,16,0,70
2022-07-03T18:56:44,54,16,0,70
2022-07-03T19:01:10,54,16,0,70
2022-07-03T19:05:36,54,16,0,70
2022-07-03T19:10:02,54,16,0,70
2022-07-03T19:14:29,54,16,0,70
2022-07-03T19:18:55,54,16,0,70
2022-07-03T19:23:21,54,16,0,70
2022-07-03T19:27:47,54,16,0,70
2022-07-03T19:32:14,54,16,0,70
2022-07-03T19:36:40,54,16,0,70
2022-07-03T19:41:06,54,16,0,70
2022-07-03T19:45:33,54,16,0,70
2022-07-03T19:49:59,54,16,0,70
2022-07-03T19:54:25,54,16,0,70
2022-07-03T19:58:52,54,16,0,70
2022-07-03T20:03:18,54,16,0,70
2022-07-03T20:07:44,54,16,0,70
2022-07-03T20:12:10,54,16,0,70
2022-07-03T20:16:37,54,16,0,70
2022-07-03T20:21:03,54,16,0,70
2022-07-03T20:25:29,54,16,0,70
2022-07-03T20:29:55,54,16,0,70
2022-07-03T20:34:21,54,16,0,70
2022-07-03T20:38:47,54,16,0,70
2022-07-03T20:43:14,54,16,0,70
2022-07-03T20:47:40,54,16,0,70
2022-07-03T20:52:06,54,16,0,70
2022-07-03T20:56:32,54,16,0,70
2022-07-03T21:00:59,54,16,0,70
2022-07-03T21:05:25,54,16,0,70
2022-07-03T21:09:51,54,16,0,70
2022-07-03T21:14:17,54,16,0,70
2022-07-03T21:18:44,54,16,0,70
2022-07-03T21:23:10,54,16,0,70
2022-07-03T21:27:36,54,16,0,70
2022-07-03T21:32:02,54,16,0,70
2022-07-03T21:36:28,54,16,0,70
2022-07-03T21:41:08,54,16,0,70
2022-07-03T21:45:35,54,16,0,70
2022-07-03T21:50:01,54,16,0,70
2022-07-03T21:54:27,54,16,0,70
2022-07-03T21:58:53,54,16,0,70
2022-07-03T22:03:19,54,16,0,70
2022-07-03T22:07:46,54,16,0,70
2022-07-03T22:12:12,54,16,0,70
2022-07-03T22:16:38,54,16,0,70
2022-07-03T22:21:04,54,16,0,70
2022-07-03T22:25:31,54,16,0,70
2022-07-03T22:29:57,54,16,0,70
2022-07-03T22:34:23,54,16,0,70
2022-07-03T22:38:49,54,16,0,70
2022-07-03T22:43:15,54,16,0,70
2022-07-03T22:47:41,54,16,0,70
2022-07-03T22:52:08,54,16,0,70
2022-07-03T22:56:34,54,16,0,70
2022-07-03T23:01:00,54,16,0,70
2022-07-03T23:05:26,54,16,0,70
2022-07-03T23:09:53,54,16,0,70
2022-07-03T23:14:19,54,16,0,70
2022-07-03T23:18:45,54,16,0,70
2022-07-03T23:23:11,54,16,0,70
2022-07-03T23:27:38,54,16,0,70
2022-07-03T23:32:04,54,16,0,70
2022-07-03T23:36:30,54,16,0,70
2022-07-03T23:40:56,54,16,0,70
2022-07-03T23:45:23,54,16,0,70
2022-07-03T23:49:49,54,16,0,70
2022-07-03T23:54:15,54,16,0,70
2022-07-03T23:58:41,54,16,0,70
2022-07-04T00:03:07,54,16,0,70
2022-07-04T00:07:34,54,16,0,70
2022-07-04T00:12:00,54,16,0,70
2022-07-04T00:16:26,54,16,0,70
2022-07-04T00:20:53,54,16,0,70
2022-07-04T00:25:19,54,16,0,70
2022-07-04T00:29:45,54,16,0,70
2022-07-04T00:34:11,54,16,0,70
2022-07-04T00:38:38,54,16,0,70
2022-07-04T00:43:04,54,16,0,70
2022-07-04T00:47:30,54,16,0,70
2022-07-04T00:51:56,54,16,0,70
2022-07-04T00:56:23,54,16,0,70
2022-07-04T01:00:49,54,16,0,70
2022-07-04T01:05:15,54,16,0,70
2022-07-04T01:09:41,54,16,0,70
2022-07-04T01:14:08,54,16,0,70
2022-07-04T01:18:34,54,16,0,70
2022-07-04T01:23:01,54,16,0,70
2022-07-04T01:27:27,54,16,0,70
2022-07-04T01:31:54,54,16,0,70
2022-07-04T01:36:20,54,16,0,70
2022-07-04T01:40:46,54,16,0,70
2022-07-04T01:45:13,54,16,0,70
2022-07-04T01:49:39,54,16,0,70
2022-07-04T01:54:05,54,16,0,70
2022-07-04T01:58:31,54,16,0,70
2022-07-04T02:02:58,54,16,0,70
2022-07-04T02:07:24,54,16,0,70
2022-07-04T02:11:50,54,16,0,70
2022-07-04T02:16:17,54,16,0,70
2022-07-04T02:20:43,54,16,0,70
2022-07-04T02:25:15,54,16,0,70
2022-07-04T02:29:42,54,16,0,70
2022-07-04T02:34:08,54,16,0,70
2022-07-04T02:38:34,54,16,0,70
2022-07-04T02:43:00,54,16,0,70
2022-07-04T02:47:27,54,16,0,70
2022-07-04T02:51:53,54,16,0,70
2022-07-04T02:56:19,54,16,0,70
2022-07-04T03:00:45,54,16,0,70
2022-07-04T03:05:12,54,16,0,70
2022-07-04T03:09:38,54,16,0,70
2022-07-04T03:14:04,54,16,0,70
2022-07-04T03:18:30,54,16,0,70
2022-07-04T03:22:56,54,16,0,70
2022-07-04T03:27:23,54,16,0,70
2022-07-04T03:31:49,54,16,0,70
2022-07-04T03:36:15,54,16,0,70
2022-07-04T03:40:42,54,16,0,70
2022-07-04T03:45:08,54,16,0,70
2022-07-04T03:49:35,54,16,0,70
2022-07-04T03:54:01,54,16,0,70
2022-07-04T03:58:27,54,16,0,70
2022-07-04T04:02:53,54,16,0,70
2022-07-04T04:07:20,54,16,0,70
2022-07-04T04:11:46,54,16,0,70
2022-07-04T04:24:42,54,16,0,70
2022-07-04T04:29:41,54,16,0,70
2022-07-04T04:34:16,54,16,0,70
2022-07-04T04:38:43,54,16,0,70
2022-07-04T04:43:09,54,16,0,70
2022-07-04T04:47:36,54,16,0,70
2022-07-04T04:52:03,54,16,0,70
2022-07-04T04:56:29,54,16,0,70
2022-07-04T05:00:55,54,16,0,70
2022-07-04T05:05:22,54,16,0,70
2022-07-04T05:09:49,54,16,0,70
2022-07-04T05:14:15,54,16,0,70
2022-07-04T05:18:42,54,16,0,70
2022-07-04T05:23:08,54,16,0,70
2022-07-04T05:27:35,54,16,0,70
2022-07-04T05:32:01,54,16,0,70
2022-07-04T05:36:27,54,16,0,70
2022-07-04T05:40:54,54,16,0,70
2022-07-04T05:45:20,54,16,0,70
2022-07-04T05:49:46,54,16,0,70
2022-07-04T05:54:13,54,16,0,70
