time,enrolled,available,waitlisted,total
2022-07-02T20:24:00,3,39993,0,39996
2022-07-02T20:28:26,3,39993,0,39996
2022-07-02T20:32:52,3,39993,0,39996
2022-07-02T20:37:18,3,39993,0,39996
2022-07-02T20:41:45,3,39993,0,39996
2022-07-02T20:46:11,3,39993,0,39996
2022-07-02T20:50:37,3,39993,0,39996
2022-07-02T20:55:04,3,39993,0,39996
2022-07-02T20:59:30,3,39993,0,39996
2022-07-02T21:03:56,3,39993,0,39996
2022-07-02T21:08:22,3,39993,0,39996
2022-07-02T21:12:49,3,39993,0,39996
2022-07-02T21:17:15,3,39993,0,39996
2022-07-02T21:21:41,3,39993,0,39996
2022-07-02T21:26:08,3,39993,0,39996
2022-07-02T21:30:34,3,39993,0,39996
2022-07-02T21:35:00,3,39993,0,39996
2022-07-02T21:39:26,3,39993,0,39996
2022-07-02T21:43:53,3,39993,0,39996
2022-07-02T21:48:19,3,39993,0,39996
2022-07-02T21:52:45,3,39993,0,39996
2022-07-02T21:57:11,3,39993,0,39996
2022-07-02T22:01:38,3,39993,0,39996
2022-07-02T22:06:04,3,39993,0,39996
2022-07-02T22:10:30,3,39993,0,39996
2022-07-02T22:14:56,3,39993,0,39996
2022-07-02T22:19:30,3,39993,0,39996
2022-07-02T22:23:57,3,39993,0,39996
2022-07-02T22:28:23,3,39993,0,39996
2022-07-02T22:32:49,3,39993,0,39996
2022-07-02T22:37:15,3,39993,0,39996
2022-07-02T22:41:42,3,39993,0,39996
2022-07-02T22:46:08,3,39993,0,39996
2022-07-02T22:50:34,3,39993,0,39996
2022-07-02T22:55:00,3,39993,0,39996
2022-07-02T22:59:26,3,39993,0,39996
2022-07-02T23:03:53,3,39993,0,39996
2022-07-02T23:08:19,3,39993,0,39996
2022-07-02T23:12:45,3,39993,0,39996
2022-07-02T23:17:11,3,39993,0,39996
2022-07-02T23:21:38,3,39993,0,39996
2022-07-02T23:26:04,3,39993,0,39996
2022-07-02T23:30:30,3,39993,0,39996
2022-07-02T23:34:56,3,39993,0,39996
2022-07-02T23:39:23,3,39993,0,39996
2022-07-02T23:43:49,3,39993,0,39996
2022-07-02T23:48:15,3,39993,0,39996
2022-07-02T23:52:41,3,39993,0,39996
2022-07-02T23:57:08,3,39993,0,39996
2022-07-03T00:01:34,3,39993,0,39996
2022-07-03T00:06:00,3,39993,0,39996
2022-07-03T00:10:26,3,39993,0,39996
2022-07-03T00:14:53,3,39993,0,39996
2022-07-03T00:19:19,3,39993,0,39996
2022-07-03T00:23:45,3,39993,0,39996
2022-07-03T00:28:11,3,39993,0,39996
2022-07-03T00:32:38,3,39993,0,39996
2022-07-03T00:37:04,3,39993,0,39996
2022-07-03T00:41:30,3,39993,0,39996
2022-07-03T00:45:57,3,39993,0,39996
2022-07-03T00:50:23,3,39993,0,39996
2022-07-03T00:54:49,3,39993,0,39996
2022-07-03T00:59:16,3,39993,0,39996
2022-07-03T01:03:42,3,39993,0,39996
2022-07-03T01:08:08,3,39993,0,39996
2022-07-03T01:12:34,3,39993,0,39996
2022-07-03T01:17:01,3,39993,0,39996
2022-07-03T01:21:27,3,39993,0,39996
2022-07-03T01:25:53,3,39993,0,39996
2022-07-03T01:30:19,3,39993,0,39996
2022-07-03T01:34:46,3,39993,0,39996
2022-07-03T01:39:12,3,39993,0,39996
2022-07-03T01:43:38,3,39993,0,39996
2022-07-03T01:48:04,3,39993,0,39996
2022-07-03T01:52:31,3,39993,0,39996
2022-07-03T01:56:57,3,39993,0,39996
2022-07-03T02:01:24,3,39993,0,39996
2022-07-03T02:05:50,3,39993,0,39996
2022-07-03T02:10:16,3,39993,0,39996
2022-07-03T02:14:42,3,39993,0,39996
2022-07-03T02:19:09,3,39993,0,39996
2022-07-03T02:23:35,3,39993,0,39996
2022-07-03T02:28:01,3,39993,0,39996
2022-07-03T02:32:28,3,39993,0,39996
2022-07-03T02:36:54,3,39993,0,39996
2022-07-03T02:41:21,3,39993,0,39996
2022-07-03T02:45:47,3,39993,0,39996
2022-07-03T02:50:14,3,39993,0,39996
2022-07-03T02:54:40,3,39993,0,39996
2022-07-03T02:59:06,3,39993,0,39996
2022-07-03T03:03:33,3,39993,0,39996
2022-07-03T03:07:59,3,39993,0,39996
2022-07-03T03:12:25,3,39993,0,39996
2022-07-03T03:16:52,3,39993,0,39996
2022-07-03T03:21:18,3,39993,0,39996
2022-07-03T03:25:44,3,39993,0,39996
2022-07-03T03:30:10,3,39993,0,39996
2022-07-03T03:34:37,3,39993,0,39996
2022-07-03T03:39:03,3,39993,0,39996
2022-07-03T03:43:29,3,39993,0,39996
2022-07-03T03:47:56,3,39993,0,39996
2022-07-03T03:52:22,3,39993,0,39996
2022-07-03T03:57:06,3,39993,0,39996
2022-07-03T04:01:33,3,39993,0,39996
2022-07-03T04:05:59,3,39993,0,39996
2022-07-03T04:23:06,3,39993,0,39996
2022-07-03T04:27:46,3,39993,0,39996
2022-07-03T04:32:13,3,39993,0,39996
2022-07-03T04:36:39,3,39993,0,39996
2022-07-03T04:41:06,3,39993,0,39996
2022-07-03T04:45:32,3,39993,0,39996
2022-07-03T04:49:58,3,39993,0,39996
2022-07-03T04:54:25,3,39993,0,39996
2022-07-03T04:58:51,3,39993,0,39996
2022-07-03T05:03:18,3,39993,0,39996
2022-07-03T05:07:44,3,39993,0,39996
2022-07-03T05:12:10,3,39993,0,39996
2022-07-03T05:16:37,3,39993,0,39996
2022-07-03T05:21:03,3,39993,0,39996
2022-07-03T05:25:29,3,39993,0,39996
2022-07-03T05:29:56,3,39993,0,39996
2022-07-03T05:34:22,3,39993,0,39996
2022-07-03T05:38:48,3,39993,0,39996
2022-07-03T05:43:14,3,39993,0,39996
2022-07-03T05:47:41,3,39993,0,39996
2022-07-03T05:52:07,3,39993,0,39996
2022-07-03T05:56:33,3,39993,0,39996
2022-07-03T06:01:00,3,39993,0,39996
2022-07-03T06:05:26,3,39993,0,39996
2022-07-03T06:09:52,3,39993,0,39996
2022-07-03T06:14:19,3,39993,0,39996
2022-07-03T06:18:45,3,39993,0,39996
2022-07-03T06:23:11,3,39993,0,39996
2022-07-03T06:27:37,3,39993,0,39996
2022-07-03T06:32:04,3,39993,0,39996
2022-07-03T06:36:30,3,39993,0,39996
2022-07-03T06:40:56,3,39993,0,39996
2022-07-03T06:45:22,3,39993,0,39996
2022-07-03T06:49:49,3,39993,0,39996
2022-07-03T06:54:15,3,39993,0,39996
2022-07-03T06:58:41,3,39993,0,39996
2022-07-03T07:03:07,3,39993,0,39996
2022-07-03T07:07:34,3,39993,0,39996
2022-07-03T07:12:00,3,39993,0,39996
2022-07-03T07:16:26,3,39993,0,39996
2022-07-03T07:20:52,3,39993,0,39996
2022-07-03T07:25:19,3,39993,0,39996
2022-07-03T07:29:45,3,39993,0,39996
2022-07-03T07:34:11,3,39993,0,39996
2022-07-03T07:38:37,3,39993,0,39996
2022-07-03T07:43:04,3,39993,0,39996
2022-07-03T07:47:30,3,39993,0,39996
2022-07-03T07:51:56,3,39993,0,39996
2022-07-03T07:56:22,3,39993,0,39996
2022-07-03T08:00:49,3,39993,0,39996
2022-07-03T08:05:15,3,39993,0,39996
2022-07-03T08:09:41,3,39993,0,39996
2022-07-03T08:14:07,3,39993,0,39996
2022-07-03T08:18:34,3,39993,0,39996
2022-07-03T08:23:00,3,39993,0,39996
2022-07-03T08:27:26,3,39993,0,39996
2022-07-03T08:31:53,3,39993,0,39996
2022-07-03T08:36:19,3,39993,0,39996
2022-07-03T08:40:45,3,39993,0,39996
2022-07-03T08:45:11,3,39993,0,39996
2022-07-03T08:49:38,3,39993,0,39996
2022-07-03T08:54:04,3,39993,0,39996
2022-07-03T08:58:30,3,39993,0,39996
2022-07-03T09:02:56,3,39993,0,39996
2022-07-03T09:07:22,3,39993,0,39996
2022-07-03T09:11:49,3,39993,0,39996
2022-07-03T09:16:15,3,39993,0,39996
2022-07-03T09:20:52,3,39993,0,39996
2022-07-03T09:25:18,3,39993,0,39996
2022-07-03T09:29:45,3,39993,0,39996
2022-07-03T09:34:11,3,39993,0,39996
2022-07-03T09:38:37,3,39993,0,39996
2022-07-03T09:43:03,3,39993,0,39996
2022-07-03T09:47:30,3,39993,0,39996
2022-07-03T09:51:56,3,39993,0,39996
2022-07-03T09:56:22,3,39993,0,39996
2022-07-03T10:00:48,3,39993,0,39996
2022-07-03T10:05:14,3,39993,0,39996
2022-07-03T10:09:41,3,39993,0,39996
2022-07-03T10:14:07,3,39993,0,39996
2022-07-03T10:18:33,3,39993,0,39996
2022-07-03T10:22:59,3,39993,0,39996
2022-07-03T10:27:26,3,39993,0,39996
2022-07-03T10:31:52,3,39993,0,39996
2022-07-03T10:36:18,3,39993,0,39996
2022-07-03T10:40:44,3,39993,0,39996
2022-07-03T10:45:11,3,39993,0,39996
2022-07-03T10:49:37,3,39993,0,39996
2022-07-03T10:54:03,3,39993,0,39996
2022-07-03T10:58:29,3,39993,0,39996
2022-07-03T11:02:55,3,39993,0,39996
2022-07-03T11:07:22,3,39993,0,39996
2022-07-03T11:11:48,3,39993,0,39996
2022-07-03T11:16:14,3,39993,0,39996
2022-07-03T11:20:41,3,39993,0,39996
2022-07-03T11:25:07,3,39993,0,39996
2022-07-03T11:29:33,3,39993,0,39996
2022-07-03T11:33:59,3,39993,0,39996
2022-07-03T11:38:25,3,39993,0,39996
2022-07-03T11:42:52,3,39993,0,39996
2022-07-03T11:47:18,3,39993,0,39996
2022-07-03T11:51:44,3,39993,0,39996
2022-07-03T11:56:10,3,39993,0,39996
2022-07-03T12:00:36,3,39993,0,39996
2022-07-03T12:05:03,3,39993,0,39996
2022-07-03T12:09:29,3,39993,0,39996
2022-07-03T12:13:55,3,39993,0,39996
2022-07-03T12:18:21,3,39993,0,39996
2022-07-03T12:22:48,3,39993,0,39996
2022-07-03T12:27:14,3,39993,0,39996
2022-07-03T12:31:40,3,39993,0,39996
2022-07-03T12:36:06,3,39993,0,39996
2022-07-03T12:40:32,3,39993,0,39996
2022-07-03T12:44:59,3,39993,0,39996
2022-07-03T12:49:25,3,39993,0,39996
2022-07-03T12:53:51,3,39993,0,39996
2022-07-03T12:58:29,3,39993,0,39996
2022-07-03T13:02:55,3,39993,0,39996
2022-07-03T13:07:21,3,39993,0,39996
2022-07-03T13:11:47,3,39993,0,39996
2022-07-03T13:16:13,3,39993,0,39996
2022-07-03T13:20:40,3,39993,0,39996
2022-07-03T13:25:06,3,39993,0,39996
2022-07-03T13:29:32,3,39993,0,39996
2022-07-03T13:33:58,3,39993,0,39996
2022-07-03T13:38:25,3,39993,0,39996
2022-07-03T13:42:51,3,39993,0,39996
2022-07-03T13:47:17,3,39993,0,39996
2022-07-03T13:51:43,3,39993,0,39996
2022-07-03T13:56:09,3,39993,0,39996
2022-07-03T14:00:36,3,39993,0,39996
2022-07-03T14:05:02,3,39993,0,39996
2022-07-03T14:09:28,3,39993,0,39996
2022-07-03T14:13:54,3,39993,0,39996
2022-07-03T14:18:20,3,39993,0,39996
2022-07-03T14:22:47,3,39993,0,39996
2022-07-03T14:27:13,3,39993,0,39996
2022-07-03T14:31:39,3,39993,0,39996
2022-07-03T14:36:05,3,39993,0,39996
2022-07-03T14:40:32,3,39993,0,39996
2022-07-03T14:44:58,3,39993,0,39996
2022-07-03T14:49:24,3,39993,0,39996
2022-07-03T14:53:50,3,39993,0,39996
2022-07-03T14:58:16,3,39993,0,39996
2022-07-03T15:02:42,3,39993,0,39996
2022-07-03T15:07:09,3,39993,0,39996
2022-07-03T15:11:35,3,39993,0,39996
2022-07-03T15:16:01,3,39993,0,39996
2022-07-03T15:20:27,3,39993,0,39996
2022-07-03T15:25:07,3,39993,0,39996
2022-07-03T15:29:34,3,39993,0,39996
2022-07-03T15:34:00,3,39993,0,39996
2022-07-03T15:38:26,3,39993,0,39996
2022-07-03T15:42:52,3,39993,0,39996
2022-07-03T15:47:19,3,39993,0,39996
2022-07-03T15:51:45,3,39993,0,39996
2022-07-03T15:56:11,3,39993,0,39996
2022-07-03T16:00:37,3,39993,0,39996
2022-07-03T16:05:04,3,39993,0,39996
2022-07-03T16:09:30,3,39993,0,39996
2022-07-03T16:13:56,3,39993,0,39996
2022-07-03T16:18:22,3,39993,0,39996
2022-07-03T16:22:48,3,39993,0,39996
2022-07-03T16:27:15,3,39993,0,39996
2022-07-03T16:31:41,3,39993,0,39996
2022-07-03T16:36:07,3,39993,0,39996
2022-07-03T16:40:33,3,39993,0,39996
2022-07-03T16:44:59,3,39993,0,39996
2022-07-03T16:49:26,3,39993,0,39996
2022-07-03T16:53:52,3,39993,0,39996
2022-07-03T16:58:18,3,39993,0,39996
2022-07-03T17:02:44,3,39993,0,39996
2022-07-03T17:07:10,3,39993,0,39996
2022-07-03T17:11:37,3,39993,0,39996
2022-07-03T17:16:03,3,39993,0,39996
2022-07-03T17:20:29,3,39993,0,39996
2022-07-03T17:24:55,3,39993,0,39996
2022-07-03T17:29:21,3,39993,0,39996
2022-07-03T17:33:48,3,39993,0,39996
2022-07-03T17:38:14,3,39993,0,39996
2022-07-03T17:42:40,3,39993,0,39996
2022-07-03T17:47:06,3,39993,0,39996
2022-07-03T17:51:32,3,39993,0,39996
2022-07-03T17:55:59,3,39993,0,39996
2022-07-03T18:00:25,3,39993,0,39996
2022-07-03T18:04:51,3,39993,0,39996
2022-07-03T18:09:17,3,39993,0,39996
2022-07-03T18:13:44,3,39993,0,39996
2022-07-03T18:18:10,3,39993,0,39996
2022-07-03T18:22:36,3,39993,0,39996
2022-07-03T18:27:02,3,39993,0,39996
2022-07-03T18:31:28,3,39993,0,39996
2022-07-03T18:35:55,3,39993,0,39996
2022-07-03T18:40:29,3,39993,0,39996
2022-07-03T18:44:56,3,39993,0,39996
2022-07-03T18:49:22,3,39993,0,39996
2022-07-03T18:53:48,3,39993,0,39996
2022-07-03T18:58:14,3,39993,0,39996
2022-07-03T19:02:40,3,39993,0,39996
2022-07-03T19:07:06,3,39993,0,39996
2022-07-03T19:11:33,3,39993,0,39996
2022-07-03T19:15:59,3,39993,0,39996
2022-07-03T19:20:25,3,39993,0,39996
2022-07-03T19:24:51,3,39993,0,39996
2022-07-03T19:29:18,3,39993,0,39996
2022-07-03T19:33:44,3,39993,0,39996
2022-07-03T19:38:10,3,39993,0,39996
2022-07-03T19:42:37,3,39993,0,39996
2022-07-03T19:47:03,3,39993,0,39996
2022-07-03T19:51:29,3,39993,0,39996
2022-07-03T19:55:56,3,39993,0,39996
2022-07-03T20:00:22,3,39993,0,39996
2022-07-03T20:04:48,3,39993,0,39996
2022-07-03T20:09:14,3,39993,0,39996
2022-07-03T20:13:41,3,39993,0,39996
2022-07-03T20:18:07,3,39993,0,39996
2022-07-03T20:22:33,3,39993,0,39996
2022-07-03T20:26:59,3,39993,0,39996
2022-07-03T20:31:25,3,39993,0,39996
2022-07-03T20:35:52,3,39993,0,39996
2022-07-03T20:40:18,3,39993,0,39996
2022-07-03T20:44:44,3,39993,0,39996
2022-07-03T20:49:10,3,39993,0,39996
2022-07-03T20:53:37,3,39993,0,39996
2022-07-03T20:58:03,3,39993,0,39996
2022-07-03T21:02:29,3,39993,0,39996
2022-07-03T21:06:55,3,39993,0,39996
2022-07-03T21:11:21,3,39993,0,39996
2022-07-03T21:15:48,3,39993,0,39996
2022-07-03T21:20:14,3,39993,0,39996
2022-07-03T21:24:40,3,39993,0,39996
2022-07-03T21:29:06,3,39993,0,39996
2022-07-03T21:33:32,3,39993,0,39996
2022-07-03T21:38:13,3,39993,0,39996
2022-07-03T21:42:39,3,39993,0,39996
2022-07-03T21:47:05,3,39993,0,39996
2022-07-03T21:51:31,3,39993,0,39996
2022-07-03T21:55:57,3,39993,0,39996
2022-07-03T22:00:24,3,39993,0,39996
2022-07-03T22:04:50,3,39993,0,39996
2022-07-03T22:09:16,3,39993,0,39996
2022-07-03T22:13:42,3,39993,0,39996
2022-07-03T22:18:09,3,39993,0,39996
2022-07-03T22:22:35,3,39993,0,39996
2022-07-03T22:27:01,3,39993,0,39996
2022-07-03T22:31:27,3,39993,0,39996
2022-07-03T22:35:53,3,39993,0,39996
2022-07-03T22:40:19,3,39993,0,39996
2022-07-03T22:44:46,3,39993,0,39996
2022-07-03T22:49:12,3,39993,0,39996
2022-07-03T22:53:38,3,39993,0,39996
2022-07-03T22:58:04,3,39993,0,39996
2022-07-03T23:02:30,3,39993,0,39996
2022-07-03T23:06:57,3,39993,0,39996
2022-07-03T23:11:23,3,39993,0,39996
2022-07-03T23:15:49,3,39993,0,39996
2022-07-03T23:20:16,3,39993,0,39996
2022-07-03T23:24:42,3,39993,0,39996
2022-07-03T23:29:08,3,39993,0,39996
2022-07-03T23:33:34,3,39993,0,39996
2022-07-03T23:38:01,3,39993,0,39996
2022-07-03T23:42:27,3,39993,0,39996
2022-07-03T23:46:53,3,39993,0,39996
2022-07-03T23:51:19,3,39993,0,39996
2022-07-03T23:55:45,3,39993,0,39996
2022-07-04T00:00:12,3,39993,0,39996
2022-07-04T00:04:38,3,39993,0,39996
2022-07-04T00:09:04,3,39993,0,39996
2022-07-04T00:13:31,3,39993,0,39996
2022-07-04T00:17:57,3,39993,0,39996
2022-07-04T00:22:23,3,39993,0,39996
2022-07-04T00:26:49,3,39993,0,39996
2022-07-04T00:31:16,3,39993,0,39996
2022-07-04T00:35:42,3,39993,0,39996
2022-07-04T00:40:08,3,39993,0,39996
2022-07-04T00:44:34,3,39993,0,39996
2022-07-04T00:49:00,3,39993,0,39996
2022-07-04T00:53:27,3,39993,0,39996
2022-07-04T00:57:53,3,39993,0,39996
2022-07-04T01:02:19,3,39993,0,39996
2022-07-04T01:06:45,3,39993,0,39996
2022-07-04T01:11:12,3,39993,0,39996
2022-07-04T01:15:38,3,39993,0,39996
2022-07-04T01:20:05,3,39993,0,39996
2022-07-04T01:24:31,3,39993,0,39996
2022-07-04T01:28:58,3,39993,0,39996
2022-07-04T01:33:24,3,39993,0,39996
