time,enrolled,available,waitlisted,total
2022-07-02T10:48:44,82,18,0,100
2022-07-02T10:53:10,82,18,0,100
2022-07-02T10:57:36,82,18,0,100
2022-07-02T11:02:02,82,18,0,100
2022-07-02T11:06:29,82,18,0,100
2022-07-02T11:10:55,82,18,0,100
2022-07-02T11:15:21,82,18,0,100
2022-07-02T11:19:47,82,18,0,100
2022-07-02T11:24:14,82,18,0,100
2022-07-02T11:28:41,82,18,0,100
2022-07-02T11:33:22,82,18,0,100
2022-07-02T11:37:48,82,18,0,100
2022-07-02T11:42:14,82,18,0,100
2022-07-02T11:46:41,82,18,0,100
2022-07-02T11:51:07,82,18,0,100
2022-07-02T11:55:33,82,18,0,100
2022-07-02T11:59:59,82,18,0,100
2022-07-02T12:04:26,82,18,0,100
2022-07-02T12:08:52,82,18,0,100
2022-07-02T12:13:18,82,18,0,100
2022-07-02T12:17:45,82,18,0,100
2022-07-02T12:22:11,82,18,0,100
2022-07-02T12:26:37,82,18,0,100
2022-07-02T12:31:04,82,18,0,100
2022-07-02T12:35:30,82,18,0,100
2022-07-02T12:39:56,82,18,0,100
2022-07-02T12:44:23,82,18,0,100
2022-07-02T12:48:49,82,18,0,100
2022-07-02T12:53:15,82,18,0,100
2022-07-02T12:57:42,82,18,0,100
2022-07-02T13:02:08,82,18,0,100
2022-07-02T13:06:34,82,18,0,100
2022-07-02T13:11:01,82,18,0,100
2022-07-02T13:15:27,82,18,0,100
2022-07-02T13:19:53,82,18,0,100
2022-07-02T13:24:20,82,18,0,100
2022-07-02T13:28:46,82,18,0,100
2022-07-02T13:33:12,82,18,0,100
2022-07-02T13:37:38,82,18,0,100
2022-07-02T13:42:04,82,18,0,100
2022-07-02T13:46:31,82,18,0,100
2022-07-02T13:50:57,82,18,0,100
2022-07-02T13:55:23,82,18,0,100
2022-07-02T13:59:50,82,18,0,100
2022-07-02T14:04:16,82,18,0,100
2022-07-02T14:08:42,82,18,0,100
2022-07-02T14:13:08,82,18,0,100
2022-07-02T14:17:35,82,18,0,100
2022-07-02T14:22:01,82,18,0,100
2022-07-02T14:26:27,82,18,0,100
2022-07-02T14:30:53,82,18,0,100
2022-07-02T14:35:20,82,18,0,100
2022-07-02T14:39:46,82,18,0,100
2022-07-02T14:44:12,82,18,0,100
2022-07-02T14:48:38,82,18,0,100
2022-07-02T14:53:05,82,18,0,100
2022-07-02T14:57:31,82,18,0,100
2022-07-02T15:01:57,82,18,0,100
2022-07-02T15:06:23,82,18,0,100
2022-07-02T15:10:49,82,18,0,100
2022-07-02T15:15:16,82,18,0,100
2022-07-02T15:19:42,82,18,0,100
2022-07-02T15:24:08,82,18,0,100
2022-07-02T15:28:34,82,18,0,100
2022-07-02T15:33:01,82,18,0,100
2022-07-02T15:37:27,82,18,0,100
2022-07-02T15:41:53,82,18,0,100
2022-07-02T15:46:31,82,18,0,100
2022-07-02T15:50:57,82,18,0,100
2022-07-02T15:55:23,82,18,0,100
2022-07-02T15:59:49,82,18,0,100
2022-07-02T16:04:15,82,18,0,100
2022-07-02T16:08:42,82,18,0,100
2022-07-02T16:13:08,82,18,0,100
2022-07-02T16:17:34,82,18,0,100
2022-07-02T16:22:00,82,18,0,100
2022-07-02T16:26:27,82,18,0,100
2022-07-02T16:30:53,82,18,0,100
2022-07-02T16:35:19,82,18,0,100
2022-07-02T16:39:45,82,18,0,100
2022-07-02T16:44:11,82,18,0,100
2022-07-02T16:48:38,82,18,0,100
2022-07-02T16:53:04,82,18,0,100
2022-07-02T16:57:30,82,18,0,100
2022-07-02T17:01:56,82,18,0,100
2022-07-02T17:06:23,82,18,0,100
2022-07-02T17:10:49,82,18,0,100
2022-07-02T17:15:15,82,18,0,100
2022-07-02T17:19:41,82,18,0,100
2022-07-02T17:24:08,82,18,0,100
2022-07-02T17:28:34,82,18,0,100
2022-07-02T17:33:00,82,18,0,100
2022-07-02T17:37:26,82,18,0,100
2022-07-02T17:41:52,82,18,0,100
2022-07-02T17:46:19,82,18,0,100
2022-07-02T17:50:45,82,18,0,100
2022-07-02T17:55:11,82,18,0,100
2022-07-02T17:59:37,82,18,0,100
2022-07-02T18:04:04,82,18,0,100
2022-07-02T18:08:30,82,18,0,100
2022-07-02T18:12:56,82,18,0,100
2022-07-02T18:17:22,82,18,0,100
2022-07-02T18:21:48,82,18,0,100
2022-07-02T18:26:15,82,18,0,100
2022-07-02T18:30:41,82,18,0,100
2022-07-02T18:35:07,82,18,0,100
2022-07-02T18:39:43,82,18,0,100
2022-07-02T18:44:09,82,18,0,100
2022-07-02T18:48:36,82,18,0,100
2022-07-02T18:53:02,82,18,0,100
2022-07-02T18:57:28,82,18,0,100
2022-07-02T19:01:54,82,18,0,100
2022-07-02T19:06:20,82,18,0,100
2022-07-02T19:10:47,82,18,0,100
2022-07-02T19:15:13,82,18,0,100
2022-07-02T19:19:39,82,18,0,100
2022-07-02T19:24:05,82,18,0,100
2022-07-02T19:28:32,82,18,0,100
2022-07-02T19:32:58,82,18,0,100
2022-07-02T19:37:24,82,18,0,100
2022-07-02T19:41:51,82,18,0,100
2022-07-02T19:46:17,82,18,0,100
2022-07-02T19:50:43,82,18,0,100
2022-07-02T19:55:09,82,18,0,100
2022-07-02T19:59:36,82,18,0,100
2022-07-02T20:04:02,82,18,0,100
2022-07-02T20:08:28,82,18,0,100
2022-07-02T20:12:54,82,18,0,100
2022-07-02T20:17:21,82,18,0,100
2022-07-02T20:21:47,82,18,0,100
2022-07-02T20:26:13,81,19,0,100
2022-07-02T20:30:40,81,19,0,100
2022-07-02T20:35:06,81,19,0,100
2022-07-02T20:39:32,81,19,0,100
2022-07-02T20:43:58,81,19,0,100
2022-07-02T20:48:25,81,19,0,100
2022-07-02T20:52:51,81,19,0,100
2022-07-02T20:57:17,81,19,0,100
2022-07-02T21:01:44,81,19,0,100
2022-07-02T21:06:10,81,19,0,100
2022-07-02T21:10:36,81,19,0,100
2022-07-02T21:15:02,81,19,0,100
2022-07-02T21:19:29,81,19,0,100
2022-07-02T21:23:55,81,19,0,100
2022-07-02T21:28:21,81,19,0,100
2022-07-02T21:32:47,81,19,0,100
2022-07-02T21:37:14,81,19,0,100
2022-07-02T21:41:40,81,19,0,100
2022-07-02T21:46:06,81,19,0,100
2022-07-02T21:50:32,81,19,0,100
2022-07-02T21:54:59,81,19,0,100
2022-07-02T21:59:25,81,19,0,100
2022-07-02T22:03:51,81,19,0,100
2022-07-02T22:08:17,81,19,0,100
2022-07-02T22:12:44,81,19,0,100
2022-07-02T22:17:10,81,19,0,100
2022-07-02T22:21:44,81,19,0,100
2022-07-02T22:26:10,81,19,0,100
2022-07-02T22:30:36,81,19,0,100
2022-07-02T22:35:03,81,19,0,100
2022-07-02T22:39:29,81,19,0,100
2022-07-02T22:43:55,81,19,0,100
2022-07-02T22:48:21,81,19,0,100
2022-07-02T22:52:48,81,19,0,100
2022-07-02T22:57:14,81,19,0,100
2022-07-02T23:01:40,81,19,0,100
2022-07-02T23:06:06,81,19,0,100
2022-07-02T23:10:32,81,19,0,100
2022-07-02T23:14:59,81,19,0,100
2022-07-02T23:19:25,81,19,0,100
2022-07-02T23:23:51,81,19,0,100
2022-07-02T23:28:17,81,19,0,100
2022-07-02T23:32:44,81,19,0,100
2022-07-02T23:37:10,81,19,0,100
2022-07-02T23:41:36,81,19,0,100
2022-07-02T23:46:03,81,19,0,100
2022-07-02T23:50:29,81,19,0,100
2022-07-02T23:54:55,81,19,0,100
2022-07-02T23:59:21,81,19,0,100
2022-07-03T00:03:47,81,19,0,100
2022-07-03T00:08:14,81,19,0,100
2022-07-03T00:12:40,81,19,0,100
2022-07-03T00:17:06,81,19,0,100
2022-07-03T00:21:33,81,19,0,100
2022-07-03T00:25:59,81,19,0,100
2022-07-03T00:30:25,81,19,0,100
2022-07-03T00:34:51,81,19,0,100
2022-07-03T00:39:18,81,19,0,100
2022-07-03T00:43:44,81,19,0,100
2022-07-03T00:48:10,81,19,0,100
2022-07-03T00:52:37,81,19,0,100
2022-07-03T00:57:03,81,19,0,100
2022-07-03T01:01:29,81,19,0,100
2022-07-03T01:05:56,81,19,0,100
2022-07-03T01:10:22,81,19,0,100
2022-07-03T01:14:48,81,19,0,100
2022-07-03T01:19:14,81,19,0,100
2022-07-03T01:23:40,81,19,0,100
2022-07-03T01:28:07,81,19,0,100
2022-07-03T01:32:33,81,19,0,100
2022-07-03T01:36:59,81,19,0,100
2022-07-03T01:41:26,81,19,0,100
2022-07-03T01:45:52,81,19,0,100
2022-07-03T01:50:18,81,19,0,100
2022-07-03T01:54:44,81,19,0,100
2022-07-03T01:59:11,81,19,0,100
2022-07-03T02:03:37,81,19,0,100
2022-07-03T02:08:03,81,19,0,100
2022-07-03T02:12:30,81,19,0,100
2022-07-03T02:16:56,81,19,0,100
2022-07-03T02:21:22,81,19,0,100
2022-07-03T02:25:49,81,19,0,100
2022-07-03T02:30:15,81,19,0,100
2022-07-03T02:34:42,81,19,0,100
2022-07-03T02:39:08,81,19,0,100
2022-07-03T02:43:34,81,19,0,100
2022-07-03T02:48:01,81,19,0,100
2022-07-03T02:52:27,81,19,0,100
2022-07-03T02:56:54,81,19,0,100
2022-07-03T03:01:20,81,19,0,100
2022-07-03T03:05:46,81,19,0,100
2022-07-03T03:10:13,81,19,0,100
2022-07-03T03:14:39,81,19,0,100
2022-07-03T03:19:05,81,19,0,100
2022-07-03T03:23:31,81,19,0,100
2022-07-03T03:27:58,81,19,0,100
2022-07-03T03:32:24,81,19,0,100
2022-07-03T03:36:50,81,19,0,100
2022-07-03T03:41:17,81,19,0,100
2022-07-03T03:45:43,81,19,0,100
2022-07-03T03:50:09,81,19,0,100
2022-07-03T03:54:54,81,19,0,100
2022-07-03T03:59:20,81,19,0,100
2022-07-03T04:03:47,81,19,0,100
2022-07-03T04:08:13,81,19,0,100
2022-07-03T04:20:54,81,19,0,100
2022-07-03T04:25:34,81,19,0,100
2022-07-03T04:30:00,81,19,0,100
2022-07-03T04:34:26,81,19,0,100
2022-07-03T04:38:53,81,19,0,100
2022-07-03T04:43:19,81,19,0,100
2022-07-03T04:47:46,81,19,0,100
2022-07-03T04:52:12,81,19,0,100
2022-07-03T04:56:39,81,19,0,100
2022-07-03T05:01:05,81,19,0,100
2022-07-03T05:05:31,81,19,0,100
2022-07-03T05:09:58,81,19,0,100
2022-07-03T05:14:24,81,19,0,100
2022-07-03T05:18:50,81,19,0,100
2022-07-03T05:23:17,81,19,0,100
2022-07-03T05:27:43,81,19,0,100
2022-07-03T05:32:09,81,19,0,100
2022-07-03T05:36:36,81,19,0,100
2022-07-03T05:41:02,81,19,0,100
2022-07-03T05:45:28,81,19,0,100
2022-07-03T05:49:54,81,19,0,100
2022-07-03T05:54:21,81,19,0,100
2022-07-03T05:58:47,81,19,0,100
2022-07-03T06:03:13,81,19,0,100
2022-07-03T06:07:40,81,19,0,100
2022-07-03T06:12:06,81,19,0,100
2022-07-03T06:16:32,81,19,0,100
2022-07-03T06:20:59,81,19,0,100
2022-07-03T06:25:25,81,19,0,100
2022-07-03T06:29:51,81,19,0,100
2022-07-03T06:34:17,81,19,0,100
2022-07-03T06:38:44,81,19,0,100
2022-07-03T06:43:10,81,19,0,100
2022-07-03T06:47:36,81,19,0,100
2022-07-03T06:52:02,81,19,0,100
2022-07-03T06:56:28,81,19,0,100
2022-07-03T07:00:55,81,19,0,100
2022-07-03T07:05:21,81,19,0,100
2022-07-03T07:09:47,81,19,0,100
2022-07-03T07:14:13,81,19,0,100
2022-07-03T07:18:40,81,19,0,100
2022-07-03T07:23:06,81,19,0,100
2022-07-03T07:27:32,81,19,0,100
2022-07-03T07:31:58,81,19,0,100
2022-07-03T07:36:25,81,19,0,100
2022-07-03T07:40:51,81,19,0,100
2022-07-03T07:45:17,81,19,0,100
2022-07-03T07:49:44,81,19,0,100
2022-07-03T07:54:10,81,19,0,100
2022-07-03T07:58:36,81,19,0,100
2022-07-03T08:03:02,81,19,0,100
2022-07-03T08:07:29,81,19,0,100
2022-07-03T08:11:55,81,19,0,100
2022-07-03T08:16:21,81,19,0,100
2022-07-03T08:20:47,81,19,0,100
2022-07-03T08:25:14,81,19,0,100
2022-07-03T08:29:40,81,19,0,100
2022-07-03T08:34:06,81,19,0,100
2022-07-03T08:38:32,81,19,0,100
2022-07-03T08:42:59,81,19,0,100
2022-07-03T08:47:25,81,19,0,100
2022-07-03T08:51:51,81,19,0,100
2022-07-03T08:56:17,81,19,0,100
2022-07-03T09:00:44,81,19,0,100
2022-07-03T09:05:10,81,19,0,100
2022-07-03T09:09:36,81,19,0,100
2022-07-03T09:14:02,81,19,0,100
2022-07-03T09:18:29,81,19,0,100
2022-07-03T09:23:06,81,19,0,100
2022-07-03T09:27:32,81,19,0,100
2022-07-03T09:31:58,81,19,0,100
2022-07-03T09:36:25,81,19,0,100
2022-07-03T09:40:51,81,19,0,100
2022-07-03T09:45:17,81,19,0,100
2022-07-03T09:49:43,81,19,0,100
2022-07-03T09:54:09,81,19,0,100
2022-07-03T09:58:36,81,19,0,100
2022-07-03T10:03:02,81,19,0,100
2022-07-03T10:07:28,81,19,0,100
2022-07-03T10:11:54,81,19,0,100
2022-07-03T10:16:21,81,19,0,100
2022-07-03T10:20:47,81,19,0,100
2022-07-03T10:25:13,81,19,0,100
2022-07-03T10:29:39,81,19,0,100
2022-07-03T10:34:06,81,19,0,100
2022-07-03T10:38:32,81,19,0,100
2022-07-03T10:42:58,81,19,0,100
2022-07-03T10:47:24,81,19,0,100
2022-07-03T10:51:50,81,19,0,100
2022-07-03T10:56:17,81,19,0,100
2022-07-03T11:00:43,81,19,0,100
2022-07-03T11:05:09,81,19,0,100
2022-07-03T11:09:36,81,19,0,100
2022-07-03T11:14:02,81,19,0,100
2022-07-03T11:18:28,81,19,0,100
2022-07-03T11:22:54,81,19,0,100
2022-07-03T11:27:20,81,19,0,100
2022-07-03T11:31:47,81,19,0,100
2022-07-03T11:36:13,81,19,0,100
2022-07-03T11:40:39,81,19,0,100
2022-07-03T11:45:05,81,19,0,100
2022-07-03T11:49:31,81,19,0,100
2022-07-03T11:53:58,81,19,0,100
2022-07-03T11:58:24,81,19,0,100
2022-07-03T12:02:50,81,19,0,100
2022-07-03T12:07:16,81,19,0,100
2022-07-03T12:11:43,81,19,0,100
2022-07-03T12:16:09,81,19,0,100
2022-07-03T12:20:35,81,19,0,100
2022-07-03T12:25:01,81,19,0,100
2022-07-03T12:29:27,81,19,0,100
2022-07-03T12:33:54,81,19,0,100
2022-07-03T12:38:20,81,19,0,100
2022-07-03T12:42:46,81,19,0,100
2022-07-03T12:47:12,81,19,0,100
2022-07-03T12:51:38,81,19,0,100
2022-07-03T12:56:05,81,19,0,100
2022-07-03T13:00:42,81,19,0,100
2022-07-03T13:05:08,81,19,0,100
2022-07-03T13:09:35,81,19,0,100
2022-07-03T13:14:01,81,19,0,100
2022-07-03T13:18:27,81,19,0,100
2022-07-03T13:22:53,81,19,0,100
2022-07-03T13:27:20,81,19,0,100
2022-07-03T13:31:46,81,19,0,100
2022-07-03T13:36:12,81,19,0,100
2022-07-03T13:40:38,81,19,0,100
2022-07-03T13:45:04,81,19,0,100
2022-07-03T13:49:31,81,19,0,100
2022-07-03T13:53:57,81,19,0,100
2022-07-03T13:58:23,81,19,0,100
2022-07-03T14:02:49,81,19,0,100
2022-07-03T14:07:15,81,19,0,100
2022-07-03T14:11:42,81,19,0,100
2022-07-03T14:16:08,81,19,0,100
2022-07-03T14:20:34,81,19,0,100
2022-07-03T14:25:00,81,19,0,100
2022-07-03T14:29:26,81,19,0,100
2022-07-03T14:33:53,81,19,0,100
2022-07-03T14:38:19,81,19,0,100
2022-07-03T14:42:45,81,19,0,100
2022-07-03T14:47:11,81,19,0,100
2022-07-03T14:51:37,81,19,0,100
2022-07-03T14:56:04,81,19,0,100
2022-07-03T15:00:30,81,19,0,100
2022-07-03T15:04:56,81,19,0,100
2022-07-03T15:09:22,81,19,0,100
2022-07-03T15:13:48,81,19,0,100
2022-07-03T15:18:15,81,19,0,100
2022-07-03T15:22:55,81,19,0,100
2022-07-03T15:27:21,81,19,0,100
2022-07-03T15:31:47,81,19,0,100
2022-07-03T15:36:14,81,19,0,100
2022-07-03T15:40:40,81,19,0,100
2022-07-03T15:45:06,81,19,0,100
2022-07-03T15:49:32,81,19,0,100
2022-07-03T15:53:58,81,19,0,100
2022-07-03T15:58:25,81,19,0,100
2022-07-03T16:02:51,81,19,0,100
2022-07-03T16:07:17,81,19,0,100
2022-07-03T16:11:43,81,19,0,100
2022-07-03T16:16:10,81,19,0,100
2022-07-03T16:20:36,81,19,0,100
2022-07-03T16:25:02,81,19,0,100
2022-07-03T16:29:28,81,19,0,100
2022-07-03T16:33:54,81,19,0,100
2022-07-03T16:38:21,81,19,0,100
2022-07-03T16:42:47,81,19,0,100
2022-07-03T16:47:13,81,19,0,100
2022-07-03T16:51:39,81,19,0,100
2022-07-03T16:56:05,81,19,0,100
2022-07-03T17:00:32,81,19,0,100
2022-07-03T17:04:58,81,19,0,100
2022-07-03T17:09:24,81,19,0,100
2022-07-03T17:13:50,81,19,0,100
2022-07-03T17:18:16,81,19,0,100
2022-07-03T17:22:43,81,19,0,100
2022-07-03T17:27:09,81,19,0,100
2022-07-03T17:31:35,81,19,0,100
2022-07-03T17:36:01,81,19,0,100
2022-07-03T17:40:28,81,19,0,100
2022-07-03T17:44:54,81,19,0,100
2022-07-03T17:49:20,81,19,0,100
2022-07-03T17:53:46,81,19,0,100
2022-07-03T17:58:12,81,19,0,100
2022-07-03T18:02:39,81,19,0,100
2022-07-03T18:07:05,81,19,0,100
2022-07-03T18:11:31,81,19,0,100
2022-07-03T18:15:57,81,19,0,100
2022-07-03T18:20:23,81,19,0,100
2022-07-03T18:24:49,81,19,0,100
2022-07-03T18:29:16,81,19,0,100
2022-07-03T18:33:42,81,19,0,100
2022-07-03T18:38:08,81,19,0,100
2022-07-03T18:42:43,81,19,0,100
2022-07-03T18:47:09,81,19,0,100
2022-07-03T18:51:35,81,19,0,100
2022-07-03T18:56:02,81,19,0,100
2022-07-03T19:00:28,81,19,0,100
2022-07-03T19:04:54,81,19,0,100
2022-07-03T19:09:20,81,19,0,100
2022-07-03T19:13:46,81,19,0,100
2022-07-03T19:18:13,81,19,0,100
2022-07-03T19:22:39,81,19,0,100
2022-07-03T19:27:05,81,19,0,100
2022-07-03T19:31:31,81,19,0,100
2022-07-03T19:35:58,81,19,0,100
2022-07-03T19:40:24,81,19,0,100
2022-07-03T19:44:50,81,19,0,100
2022-07-03T19:49:17,81,19,0,100
2022-07-03T19:53:43,81,19,0,100
2022-07-03T19:58:09,81,19,0,100
2022-07-03T20:02:36,81,19,0,100
2022-07-03T20:07:02,81,19,0,100
2022-07-03T20:11:28,81,19,0,100
2022-07-03T20:15:54,81,19,0,100
2022-07-03T20:20:20,81,19,0,100
2022-07-03T20:24:47,81,19,0,100
2022-07-03T20:29:13,81,19,0,100
2022-07-03T20:33:39,81,19,0,100
2022-07-03T20:38:05,81,19,0,100
2022-07-03T20:42:31,81,19,0,100
2022-07-03T20:46:58,81,19,0,100
2022-07-03T20:51:24,81,19,0,100
2022-07-03T20:55:50,81,19,0,100
2022-07-03T21:00:16,81,19,0,100
2022-07-03T21:04:43,81,19,0,100
2022-07-03T21:09:09,81,19,0,100
2022-07-03T21:13:35,81,19,0,100
2022-07-03T21:18:01,81,19,0,100
2022-07-03T21:22:27,81,19,0,100
2022-07-03T21:26:54,81,19,0,100
2022-07-03T21:31:20,81,19,0,100
2022-07-03T21:35:46,81,19,0,100
2022-07-03T21:40:26,81,19,0,100
2022-07-03T21:44:52,81,19,0,100
2022-07-03T21:49:19,81,19,0,100
2022-07-03T21:53:45,81,19,0,100
2022-07-03T21:58:11,81,19,0,100
2022-07-03T22:02:37,81,19,0,100
2022-07-03T22:07:04,81,19,0,100
2022-07-03T22:11:30,81,19,0,100
2022-07-03T22:15:56,81,19,0,100
2022-07-03T22:20:22,81,19,0,100
2022-07-03T22:24:48,81,19,0,100
2022-07-03T22:29:15,81,19,0,100
2022-07-03T22:33:41,81,19,0,100
2022-07-03T22:38:07,81,19,0,100
2022-07-03T22:42:33,81,19,0,100
2022-07-03T22:46:59,81,19,0,100
2022-07-03T22:51:25,81,19,0,100
2022-07-03T22:55:52,81,19,0,100
2022-07-03T23:00:18,81,19,0,100
2022-07-03T23:04:44,81,19,0,100
2022-07-03T23:09:10,81,19,0,100
2022-07-03T23:13:37,81,19,0,100
2022-07-03T23:18:03,81,19,0,100
2022-07-03T23:22:29,81,19,0,100
2022-07-03T23:26:56,81,19,0,100
2022-07-03T23:31:22,81,19,0,100
2022-07-03T23:35:48,81,19,0,100
2022-07-03T23:40:14,81,19,0,100
2022-07-03T23:44:40,81,19,0,100
2022-07-03T23:49:07,81,19,0,100
2022-07-03T23:53:33,81,19,0,100
2022-07-03T23:57:59,81,19,0,100
2022-07-04T00:02:25,81,19,0,100
2022-07-04T00:06:51,81,19,0,100
2022-07-04T00:11:18,81,19,0,100
2022-07-04T00:15:44,81,19,0,100
2022-07-04T00:20:10,81,19,0,100
2022-07-04T00:24:37,81,19,0,100
2022-07-04T00:29:03,81,19,0,100
2022-07-04T00:33:29,81,19,0,100
2022-07-04T00:37:55,81,19,0,100
2022-07-04T00:42:22,81,19,0,100
2022-07-04T00:46:48,81,19,0,100
2022-07-04T00:51:14,81,19,0,100
2022-07-04T00:55:40,81,19,0,100
2022-07-04T01:00:07,81,19,0,100
2022-07-04T01:04:33,81,19,0,100
2022-07-04T01:08:59,81,19,0,100
2022-07-04T01:13:26,81,19,0,100
2022-07-04T01:17:52,81,19,0,100
2022-07-04T01:22:18,81,19,0,100
2022-07-04T01:26:45,81,19,0,100
2022-07-04T01:31:11,81,19,0,100
2022-07-04T01:35:38,81,19,0,100
2022-07-04T01:40:04,81,19,0,100
2022-07-04T01:44:30,81,19,0,100
2022-07-04T01:48:57,81,19,0,100
2022-07-04T01:53:23,81,19,0,100
2022-07-04T01:57:49,81,19,0,100
2022-07-04T02:02:15,81,19,0,100
2022-07-04T02:06:42,81,19,0,100
2022-07-04T02:11:08,81,19,0,100
2022-07-04T02:15:35,81,19,0,100
2022-07-04T02:20:01,81,19,0,100
2022-07-04T02:24:33,81,19,0,100
2022-07-04T02:29:00,81,19,0,100
2022-07-04T02:33:26,81,19,0,100
2022-07-04T02:37:52,81,19,0,100
2022-07-04T02:42:18,81,19,0,100
2022-07-04T02:46:44,81,19,0,100
2022-07-04T02:51:11,81,19,0,100
2022-07-04T02:55:37,81,19,0,100
2022-07-04T03:00:03,81,19,0,100
2022-07-04T03:04:29,81,19,0,100
2022-07-04T03:08:56,81,19,0,100
2022-07-04T03:13:22,81,19,0,100
2022-07-04T03:17:48,81,19,0,100
2022-07-04T03:22:14,81,19,0,100
2022-07-04T03:26:40,81,19,0,100
2022-07-04T03:31:07,81,19,0,100
2022-07-04T03:35:33,81,19,0,100
2022-07-04T03:40:00,81,19,0,100
2022-07-04T03:44:26,81,19,0,100
2022-07-04T03:48:52,81,19,0,100
2022-07-04T03:53:19,81,19,0,100
2022-07-04T03:57:45,81,19,0,100
2022-07-04T04:02:11,81,19,0,100
2022-07-04T04:06:38,81,19,0,100
2022-07-04T04:11:04,81,19,0,100
2022-07-04T04:23:46,81,19,0,100
2022-07-04T04:28:59,81,19,0,100
2022-07-04T04:33:34,81,19,0,100
2022-07-04T04:38:00,81,19,0,100
2022-07-04T04:42:27,81,19,0,100
2022-07-04T04:46:53,81,19,0,100
2022-07-04T04:51:20,81,19,0,100
2022-07-04T04:55:47,81,19,0,100
2022-07-04T05:00:13,81,19,0,100
2022-07-04T05:04:40,81,19,0,100
2022-07-04T05:09:06,81,19,0,100
2022-07-04T05:13:33,81,19,0,100
2022-07-04T05:17:59,81,19,0,100
2022-07-04T05:22:26,81,19,0,100
2022-07-04T05:26:52,81,19,0,100
2022-07-04T05:31:19,81,19,0,100
2022-07-04T05:35:45,81,19,0,100
2022-07-04T05:40:11,81,19,0,100
2022-07-04T05:44:38,81,19,0,100
2022-07-04T05:49:04,81,19,0,100
2022-07-04T05:53:30,81,19,0,100
