time,enrolled,available,waitlisted,total
2022-07-04T05:59:09,28,12,0,40
2022-07-04T06:03:35,28,12,0,40
2022-07-04T06:08:01,28,12,0,40
2022-07-04T06:12:28,28,12,0,40
2022-07-04T06:16:54,28,12,0,40
2022-07-04T06:21:20,28,12,0,40
2022-07-04T06:25:47,28,12,0,40
2022-07-04T06:30:13,28,12,0,40
2022-07-04T06:34:42,28,12,0,40
2022-07-04T06:39:08,28,12,0,40
2022-07-04T06:43:34,28,12,0,40
2022-07-04T06:48:00,28,12,0,40
2022-07-04T06:52:27,28,12,0,40
2022-07-04T06:56:53,28,12,0,40
2022-07-04T07:01:19,28,12,0,40
2022-07-04T07:05:45,28,12,0,40
2022-07-04T07:10:12,28,12,0,40
2022-07-04T07:14:38,28,12,0,40
2022-07-04T07:19:04,28,12,0,40
2022-07-04T07:23:30,28,12,0,40
2022-07-04T07:27:57,28,12,0,40
2022-07-04T07:32:23,28,12,0,40
2022-07-04T07:36:49,28,12,0,40
2022-07-04T07:41:15,28,12,0,40
2022-07-04T07:45:42,28,12,0,40
2022-07-04T07:50:08,28,12,0,40
2022-07-04T07:54:34,28,12,0,40
2022-07-04T07:59:00,28,12,0,40
2022-07-04T08:03:26,28,12,0,40
2022-07-04T08:07:53,28,12,0,40
2022-07-04T08:12:19,28,12,0,40
2022-07-04T08:16:45,28,12,0,40
2022-07-04T08:21:11,28,12,0,40
2022-07-04T08:25:37,28,12,0,40
2022-07-04T08:30:04,28,12,0,40
2022-07-04T08:34:30,28,12,0,40
2022-07-04T08:38:56,28,12,0,40
2022-07-04T08:43:22,28,12,0,40
2022-07-04T08:47:49,28,12,0,40
2022-07-04T08:52:15,28,12,0,40
2022-07-04T08:56:41,28,12,0,40
2022-07-04T09:01:07,28,12,0,40
2022-07-04T09:05:34,28,12,0,40
2022-07-04T09:10:00,28,12,0,40
2022-07-04T09:14:26,28,12,0,40
2022-07-04T09:18:52,28,12,0,40
2022-07-04T09:23:19,28,12,0,40
2022-07-04T09:27:45,28,12,0,40
2022-07-04T09:32:11,28,12,0,40
2022-07-04T09:36:37,28,12,0,40
2022-07-04T09:41:03,28,12,0,40
2022-07-04T09:45:30,28,12,0,40
2022-07-04T09:49:56,28,12,0,40
2022-07-04T09:54:22,28,12,0,40
2022-07-04T09:58:48,28,12,0,40
2022-07-04T10:03:14,28,12,0,40
2022-07-04T10:07:41,28,12,0,40
2022-07-04T10:12:07,28,12,0,40
2022-07-04T10:16:33,28,12,0,40
2022-07-04T10:20:59,28,12,0,40
2022-07-04T10:25:26,28,12,0,40
2022-07-04T10:29:52,28,12,0,40
2022-07-04T10:34:18,28,12,0,40
2022-07-04T10:38:44,28,12,0,40
2022-07-04T10:43:15,28,12,0,40
2022-07-04T10:47:41,28,12,0,40
2022-07-04T10:52:07,28,12,0,40
2022-07-04T10:56:33,28,12,0,40
2022-07-04T11:01:00,28,12,0,40
2022-07-04T11:05:26,28,12,0,40
2022-07-04T11:09:52,28,12,0,40
2022-07-04T11:14:18,28,12,0,40
2022-07-04T11:18:44,28,12,0,40
2022-07-04T11:23:10,28,12,0,40
2022-07-04T11:27:37,28,12,0,40
2022-07-04T11:32:03,28,12,0,40
2022-07-04T11:36:29,28,12,0,40
2022-07-04T11:40:55,28,12,0,40
2022-07-04T11:45:22,28,12,0,40
2022-07-04T11:49:48,28,12,0,40
2022-07-04T11:54:14,28,12,0,40
2022-07-04T11:58:40,28,12,0,40
2022-07-04T12:03:06,28,12,0,40
2022-07-04T12:07:33,28,12,0,40
2022-07-04T12:11:59,28,12,0,40
2022-07-04T12:16:25,28,12,0,40
2022-07-04T12:20:51,28,12,0,40
2022-07-04T12:25:17,28,12,0,40
2022-07-04T12:29:44,28,12,0,40
2022-07-04T12:34:10,28,12,0,40
2022-07-04T12:38:36,28,12,0,40
2022-07-04T12:43:02,28,12,0,40
2022-07-04T12:47:28,28,12,0,40
2022-07-04T12:51:55,28,12,0,40
2022-07-04T12:56:21,28,12,0,40
2022-07-04T13:00:47,28,12,0,40
2022-07-04T13:05:13,28,12,0,40
2022-07-04T13:09:39,28,12,0,40
2022-07-04T13:14:06,28,12,0,40
2022-07-04T13:18:32,28,12,0,40
2022-07-04T13:22:58,28,12,0,40
2022-07-04T13:27:24,28,12,0,40
2022-07-04T13:31:51,28,12,0,40
2022-07-04T13:36:17,28,12,0,40
2022-07-04T13:40:43,28,12,0,40
2022-07-04T13:45:09,28,12,0,40
2022-07-04T13:49:35,28,12,0,40
2022-07-04T13:54:01,28,12,0,40
2022-07-04T13:58:28,28,12,0,40
2022-07-04T14:02:54,28,12,0,40
2022-07-04T14:07:20,28,12,0,40
2022-07-04T14:11:46,28,12,0,40
2022-07-04T14:16:13,28,12,0,40
2022-07-04T14:20:39,28,12,0,40
2022-07-04T14:25:05,28,12,0,40
2022-07-04T14:29:31,28,12,0,40
2022-07-04T14:33:57,28,12,0,40
2022-07-04T14:38:24,28,12,0,40
2022-07-04T14:42:56,28,12,0,40
2022-07-04T14:47:22,28,12,0,40
2022-07-04T14:51:48,28,12,0,40
2022-07-04T14:56:14,28,12,0,40
2022-07-04T15:00:41,28,12,0,40
2022-07-04T15:05:07,28,12,0,40
2022-07-04T15:09:33,28,12,0,40
2022-07-04T15:13:59,28,12,0,40
2022-07-04T15:18:25,28,12,0,40
2022-07-04T15:22:52,28,12,0,40
2022-07-04T15:27:18,28,12,0,40
2022-07-04T15:31:44,28,12,0,40
2022-07-04T15:36:10,28,12,0,40
2022-07-04T15:40:36,28,12,0,40
2022-07-04T15:45:03,28,12,0,40
2022-07-04T15:49:29,28,12,0,40
2022-07-04T15:53:55,28,12,0,40
2022-07-04T15:58:21,28,12,0,40
2022-07-04T16:02:47,28,12,0,40
2022-07-04T16:07:14,28,12,0,40
2022-07-04T16:11:40,28,12,0,40
2022-07-04T16:16:06,28,12,0,40
2022-07-04T16:20:32,28,12,0,40
2022-07-04T16:24:58,28,12,0,40
2022-07-04T16:29:24,28,12,0,40
2022-07-04T16:33:51,28,12,0,40
2022-07-04T16:38:17,28,12,0,40
2022-07-04T16:42:43,28,12,0,40
2022-07-04T16:47:09,28,12,0,40
2022-07-04T16:51:36,28,12,0,40
2022-07-04T16:56:02,28,12,0,40
2022-07-04T17:00:28,28,12,0,40
2022-07-04T17:04:54,28,12,0,40
2022-07-04T17:09:21,28,12,0,40
2022-07-04T17:13:47,28,12,0,40
2022-07-04T17:18:13,28,12,0,40
2022-07-04T17:22:39,28,12,0,40
2022-07-04T17:27:06,28,12,0,40
2022-07-04T17:31:32,28,12,0,40
2022-07-04T17:35:58,28,12,0,40
2022-07-04T17:40:24,28,12,0,40
2022-07-04T17:44:51,28,12,0,40
2022-07-04T17:49:17,28,12,0,40
2022-07-04T17:53:43,28,12,0,40
2022-07-04T17:58:09,28,12,0,40
2022-07-04T18:02:36,28,12,0,40
2022-07-04T18:07:02,28,12,0,40
2022-07-04T18:11:28,28,12,0,40
2022-07-04T18:15:54,28,12,0,40
2022-07-04T18:20:20,28,12,0,40
2022-07-04T18:24:46,28,12,0,40
2022-07-04T18:29:13,28,12,0,40
2022-07-04T18:33:39,28,12,0,40
2022-07-04T18:38:05,28,12,0,40
2022-07-04T18:42:31,28,12,0,40
2022-07-04T18:46:58,28,12,0,40
2022-07-04T18:51:24,28,12,0,40
2022-07-04T18:55:50,28,12,0,40
2022-07-04T19:00:16,28,12,0,40
2022-07-04T19:04:42,28,12,0,40
2022-07-04T19:09:09,28,12,0,40
2022-07-04T19:13:35,28,12,0,40
2022-07-04T19:18:01,28,12,0,40
2022-07-04T19:22:33,28,12,0,40
2022-07-04T19:26:59,28,12,0,40
2022-07-04T19:31:25,28,12,0,40
2022-07-04T19:35:51,28,12,0,40
2022-07-04T19:40:17,28,12,0,40
2022-07-04T19:44:44,28,12,0,40
2022-07-04T19:49:10,28,12,0,40
2022-07-04T19:53:36,28,12,0,40
2022-07-04T19:58:02,28,12,0,40
2022-07-04T20:02:29,28,12,0,40
2022-07-04T20:06:55,28,12,0,40
2022-07-04T20:11:21,28,12,0,40
2022-07-04T20:15:47,28,12,0,40
2022-07-04T20:20:13,28,12,0,40
2022-07-04T20:24:40,28,12,0,40
2022-07-04T20:29:06,28,12,0,40
2022-07-04T20:33:32,28,12,0,40
2022-07-04T20:37:58,28,12,0,40
2022-07-04T20:42:24,28,12,0,40
2022-07-04T20:46:51,28,12,0,40
2022-07-04T20:51:17,28,12,0,40
2022-07-04T20:55:43,28,12,0,40
2022-07-04T21:00:09,28,12,0,40
2022-07-04T21:04:35,28,12,0,40
2022-07-04T21:09:02,28,12,0,40
2022-07-04T21:13:28,28,12,0,40
2022-07-04T21:17:54,28,12,0,40
2022-07-04T21:22:20,28,12,0,40
2022-07-04T21:26:46,28,12,0,40
2022-07-04T21:31:13,28,12,0,40
2022-07-04T21:35:39,28,12,0,40
2022-07-04T21:40:05,28,12,0,40
2022-07-04T21:44:31,28,12,0,40
2022-07-04T21:48:58,28,12,0,40
2022-07-04T21:53:24,28,12,0,40
2022-07-04T21:57:50,28,12,0,40
2022-07-04T22:02:16,28,12,0,40
2022-07-04T22:06:42,28,12,0,40
2022-07-04T22:11:09,28,12,0,40
2022-07-04T22:15:35,28,12,0,40
2022-07-04T22:20:01,28,12,0,40
2022-07-04T22:24:27,28,12,0,40
2022-07-04T22:28:53,28,12,0,40
2022-07-04T22:33:20,28,12,0,40
2022-07-04T22:37:46,28,12,0,40
2022-07-04T22:42:12,28,12,0,40
2022-07-04T22:46:38,28,12,0,40
2022-07-04T22:51:04,28,12,0,40
2022-07-04T22:55:31,28,12,0,40
2022-07-04T22:59:57,28,12,0,40
2022-07-04T23:04:23,28,12,0,40
2022-07-04T23:08:57,28,12,0,40
2022-07-04T23:13:23,28,12,0,40
2022-07-04T23:17:49,28,12,0,40
2022-07-04T23:22:15,28,12,0,40
2022-07-04T23:26:42,28,12,0,40
2022-07-04T23:31:08,28,12,0,40
2022-07-04T23:35:34,28,12,0,40
2022-07-04T23:40:00,28,12,0,40
2022-07-04T23:44:27,28,12,0,40
2022-07-04T23:48:53,28,12,0,40
2022-07-04T23:53:19,28,12,0,40
2022-07-04T23:57:45,28,12,0,40
2022-07-05T00:02:12,28,12,0,40
2022-07-05T00:06:38,28,12,0,40
2022-07-05T00:11:04,28,12,0,40
2022-07-05T00:15:30,28,12,0,40
2022-07-05T00:19:57,28,12,0,40
2022-07-05T00:24:23,28,12,0,40
2022-07-05T00:28:49,28,12,0,40
2022-07-05T00:33:16,28,12,0,40
2022-07-05T00:37:42,28,12,0,40
2022-07-05T00:42:08,28,12,0,40
2022-07-05T00:46:35,28,12,0,40
2022-07-05T00:51:01,28,12,0,40
2022-07-05T00:55:27,28,12,0,40
2022-07-05T00:59:53,28,12,0,40
2022-07-05T01:04:20,28,12,0,40
2022-07-05T01:08:46,28,12,0,40
2022-07-05T01:13:12,28,12,0,40
2022-07-05T01:17:39,28,12,0,40
2022-07-05T01:22:05,28,12,0,40
2022-07-05T01:26:31,28,12,0,40
2022-07-05T01:30:57,28,12,0,40
2022-07-05T01:35:24,28,12,0,40
2022-07-05T01:39:50,28,12,0,40
2022-07-05T01:44:16,28,12,0,40
2022-07-05T01:48:42,28,12,0,40
2022-07-05T01:53:09,28,12,0,40
2022-07-05T01:57:35,28,12,0,40
2022-07-05T02:02:01,28,12,0,40
2022-07-05T02:06:32,28,12,0,40
2022-07-05T02:10:58,28,12,0,40
2022-07-05T02:15:24,28,12,0,40
2022-07-05T02:19:51,28,12,0,40
2022-07-05T02:24:17,28,12,0,40
2022-07-05T02:28:43,28,12,0,40
2022-07-05T02:33:09,28,12,0,40
2022-07-05T02:37:36,28,12,0,40
2022-07-05T02:42:02,28,12,0,40
2022-07-05T02:46:28,28,12,0,40
2022-07-05T02:50:54,28,12,0,40
2022-07-05T02:55:20,28,12,0,40
2022-07-05T02:59:47,28,12,0,40
2022-07-05T03:04:13,28,12,0,40
2022-07-05T03:08:39,28,12,0,40
2022-07-05T03:13:05,28,12,0,40
2022-07-05T03:17:32,28,12,0,40
2022-07-05T03:22:00,28,12,0,40
2022-07-05T03:26:26,28,12,0,40
2022-07-05T03:30:52,28,12,0,40
2022-07-05T03:35:19,28,12,0,40
2022-07-05T03:39:46,28,12,0,40
2022-07-05T03:44:12,28,12,0,40
2022-07-05T03:48:39,28,12,0,40
2022-07-05T03:53:05,28,12,0,40
2022-07-05T03:57:32,28,12,0,40
2022-07-05T04:02:09,28,12,0,40
2022-07-05T04:08:19,28,12,0,40
2022-07-05T04:13:00,28,12,0,40
2022-07-05T04:32:26,28,12,0,40
2022-07-05T04:36:52,28,12,0,40
2022-07-05T04:41:19,28,12,0,40
2022-07-05T04:45:46,28,12,0,40
2022-07-05T04:50:12,28,12,0,40
2022-07-05T04:54:39,28,12,0,40
2022-07-05T04:59:06,28,12,0,40
2022-07-05T05:03:32,28,12,0,40
2022-07-05T05:07:59,28,12,0,40
2022-07-05T05:12:26,28,12,0,40
2022-07-05T05:16:52,28,12,0,40
2022-07-05T05:21:19,28,12,0,40
2022-07-05T05:25:45,28,12,0,40
2022-07-05T05:30:12,28,12,0,40
2022-07-05T05:34:38,28,12,0,40
2022-07-05T05:39:05,28,12,0,40
2022-07-05T05:43:31,28,12,0,40
2022-07-05T05:47:57,28,12,0,40
2022-07-05T05:52:23,28,12,0,40
2022-07-05T05:56:50,28,12,0,40
2022-07-05T06:01:16,28,12,0,40
2022-07-05T06:05:42,28,12,0,40
2022-07-05T06:10:09,28,12,0,40
2022-07-05T06:14:35,28,12,0,40
2022-07-05T06:19:01,28,12,0,40
2022-07-05T06:23:28,28,12,0,40
2022-07-05T06:27:54,28,12,0,40
2022-07-05T06:32:20,28,12,0,40
2022-07-05T06:36:47,28,12,0,40
2022-07-05T06:41:13,28,12,0,40
2022-07-05T06:45:39,28,12,0,40
2022-07-05T06:50:05,28,12,0,40
2022-07-05T06:54:32,28,12,0,40
2022-07-05T06:58:58,28,12,0,40
2022-07-05T07:03:24,28,12,0,40
2022-07-05T07:07:51,28,12,0,40
2022-07-05T07:12:17,28,12,0,40
2022-07-05T07:16:43,28,12,0,40
2022-07-05T07:21:10,28,12,0,40
2022-07-05T07:25:36,28,12,0,40
2022-07-05T07:30:04,28,12,0,40
2022-07-05T07:34:30,28,12,0,40
2022-07-05T07:38:57,28,12,0,40
2022-07-05T07:43:23,28,12,0,40
2022-07-05T07:47:49,28,12,0,40
2022-07-05T07:52:15,28,12,0,40
2022-07-05T07:56:42,28,12,0,40
2022-07-05T08:01:08,28,12,0,40
2022-07-05T08:05:34,28,12,0,40
2022-07-05T08:10:01,28,12,0,40
2022-07-05T08:14:27,28,12,0,40
2022-07-05T08:18:53,28,12,0,40
2022-07-05T08:23:19,28,12,0,40
2022-07-05T08:27:46,28,12,0,40
2022-07-05T08:32:12,28,12,0,40
2022-07-05T08:36:38,28,12,0,40
2022-07-05T08:41:05,28,12,0,40
2022-07-05T08:45:31,28,12,0,40
2022-07-05T08:49:57,28,12,0,40
2022-07-05T08:54:24,28,12,0,40
2022-07-05T08:58:50,28,12,0,40
2022-07-05T09:03:16,28,12,0,40
2022-07-05T09:07:42,28,12,0,40
2022-07-05T09:12:15,28,12,0,40
2022-07-05T09:16:41,28,12,0,40
2022-07-05T09:21:07,28,12,0,40
2022-07-05T09:25:34,28,12,0,40
2022-07-05T09:30:00,28,12,0,40
2022-07-05T09:34:26,28,12,0,40
2022-07-05T09:38:52,28,12,0,40
2022-07-05T09:43:19,28,12,0,40
2022-07-05T09:47:45,28,12,0,40
2022-07-05T09:52:11,28,12,0,40
2022-07-05T09:56:38,28,12,0,40
2022-07-05T10:01:04,28,12,0,40
2022-07-05T10:05:30,28,12,0,40
2022-07-05T10:09:56,28,12,0,40
2022-07-05T10:14:23,28,12,0,40
2022-07-05T10:18:49,28,12,0,40
2022-07-05T10:23:15,28,12,0,40
2022-07-05T10:27:42,28,12,0,40
2022-07-05T10:32:08,28,12,0,40
2022-07-05T10:36:34,28,12,0,40
2022-07-05T10:41:01,28,12,0,40
2022-07-05T10:45:27,28,12,0,40
2022-07-05T10:49:53,28,12,0,40
2022-07-05T10:54:19,28,12,0,40
2022-07-05T10:58:46,28,12,0,40
2022-07-05T11:03:12,28,12,0,40
2022-07-05T11:07:38,28,12,0,40
2022-07-05T11:12:05,28,12,0,40
2022-07-05T11:16:31,28,12,0,40
2022-07-05T11:20:57,28,12,0,40
2022-07-05T11:25:23,28,12,0,40
2022-07-05T11:29:59,28,12,0,40
2022-07-05T11:34:26,28,12,0,40
2022-07-05T11:38:52,28,12,0,40
2022-07-05T11:43:18,28,12,0,40
2022-07-05T11:47:45,28,12,0,40
2022-07-05T11:52:11,28,12,0,40
2022-07-05T11:56:37,28,12,0,40
2022-07-05T12:01:03,28,12,0,40
2022-07-05T12:05:30,28,12,0,40
2022-07-05T12:09:56,28,12,0,40
2022-07-05T12:14:22,28,12,0,40
2022-07-05T12:18:49,28,12,0,40
2022-07-05T12:23:15,28,12,0,40
2022-07-05T12:27:41,28,12,0,40
2022-07-05T12:32:07,28,12,0,40
2022-07-05T12:36:34,28,12,0,40
2022-07-05T12:41:00,28,12,0,40
2022-07-05T12:45:26,28,12,0,40
2022-07-05T12:49:52,28,12,0,40
2022-07-05T12:54:18,28,12,0,40
2022-07-05T12:58:45,28,12,0,40
2022-07-05T13:03:11,28,12,0,40
2022-07-05T13:07:37,28,12,0,40
2022-07-05T13:12:04,28,12,0,40
2022-07-05T13:16:30,28,12,0,40
2022-07-05T13:20:56,28,12,0,40
2022-07-05T13:25:23,28,12,0,40
2022-07-05T13:29:49,28,12,0,40
2022-07-05T13:34:15,28,12,0,40
2022-07-05T13:38:50,28,12,0,40
2022-07-05T13:43:16,28,12,0,40
2022-07-05T13:47:43,28,12,0,40
2022-07-05T13:52:09,28,12,0,40
2022-07-05T13:56:35,28,12,0,40
2022-07-05T14:01:02,28,12,0,40
2022-07-05T14:05:28,28,12,0,40
2022-07-05T14:09:54,28,12,0,40
2022-07-05T14:14:20,28,12,0,40
2022-07-05T14:18:47,28,12,0,40
2022-07-05T14:23:13,28,12,0,40
2022-07-05T14:27:39,28,12,0,40
2022-07-05T14:32:05,28,12,0,40
2022-07-05T14:36:32,28,12,0,40
2022-07-05T14:40:58,28,12,0,40
2022-07-05T14:45:24,28,12,0,40
2022-07-05T14:49:51,28,12,0,40
2022-07-05T14:54:17,28,12,0,40
2022-07-05T14:58:43,28,12,0,40
2022-07-05T15:03:18,28,12,0,40
2022-07-05T15:07:44,28,12,0,40
2022-07-05T15:12:10,28,12,0,40
2022-07-05T15:16:36,28,12,0,40
2022-07-05T15:21:03,28,12,0,40
2022-07-05T15:25:29,28,12,0,40
2022-07-05T15:29:55,28,12,0,40
2022-07-05T15:34:22,28,12,0,40
2022-07-05T15:38:48,28,12,0,40
2022-07-05T15:43:14,28,12,0,40
2022-07-05T15:47:41,28,12,0,40
2022-07-05T15:52:07,28,12,0,40
2022-07-05T15:56:33,28,12,0,40
2022-07-05T16:00:59,28,12,0,40
2022-07-05T16:05:26,28,12,0,40
2022-07-05T16:09:52,28,12,0,40
2022-07-05T16:14:18,28,12,0,40
2022-07-05T16:18:45,28,12,0,40
2022-07-05T16:23:11,28,12,0,40
2022-07-05T16:27:37,28,12,0,40
2022-07-05T16:32:03,28,12,0,40
2022-07-05T16:36:30,28,12,0,40
2022-07-05T16:40:56,28,12,0,40
2022-07-05T16:45:22,28,12,0,40
2022-07-05T16:50:01,28,12,0,40
2022-07-05T16:54:27,28,12,0,40
2022-07-05T16:58:53,28,12,0,40
2022-07-05T17:03:20,28,12,0,40
2022-07-05T17:07:46,28,12,0,40
2022-07-05T17:12:12,28,12,0,40
2022-07-05T17:16:39,28,12,0,40
2022-07-05T17:21:05,28,12,0,40
2022-07-05T17:25:31,28,12,0,40
2022-07-05T17:29:57,28,12,0,40
2022-07-05T17:34:23,28,12,0,40
2022-07-05T17:38:50,28,12,0,40
2022-07-05T17:43:16,28,12,0,40
2022-07-05T17:47:42,28,12,0,40
2022-07-05T17:52:08,28,12,0,40
2022-07-05T17:56:35,28,12,0,40
2022-07-05T18:01:01,28,12,0,40
2022-07-05T18:05:27,28,12,0,40
2022-07-05T18:09:53,28,12,0,40
2022-07-05T18:14:20,28,12,0,40
2022-07-05T18:18:46,28,12,0,40
2022-07-05T18:23:12,28,12,0,40
2022-07-05T18:27:38,28,12,0,40
2022-07-05T18:32:04,28,12,0,40
2022-07-05T18:36:31,28,12,0,40
2022-07-05T18:40:58,28,12,0,40
2022-07-05T18:45:24,28,12,0,40
2022-07-05T18:49:50,28,12,0,40
2022-07-05T18:54:16,28,12,0,40
2022-07-05T18:58:42,28,12,0,40
2022-07-05T19:03:09,28,12,0,40
2022-07-05T19:07:35,28,12,0,40
2022-07-05T19:12:01,28,12,0,40
2022-07-05T19:16:27,28,12,0,40
2022-07-05T19:20:54,28,12,0,40
2022-07-05T19:25:20,28,12,0,40
2022-07-05T19:29:56,28,12,0,40
2022-07-05T19:34:22,28,12,0,40
2022-07-05T19:38:48,28,12,0,40
2022-07-05T19:43:14,28,12,0,40
2022-07-05T19:47:41,28,12,0,40
2022-07-05T19:52:07,28,12,0,40
2022-07-05T19:56:33,28,12,0,40
2022-07-05T20:00:59,28,12,0,40
2022-07-05T20:05:25,28,12,0,40
2022-07-05T20:09:52,28,12,0,40
2022-07-05T20:14:18,28,12,0,40
2022-07-05T20:18:44,28,12,0,40
2022-07-05T20:23:10,28,12,0,40
2022-07-05T20:27:37,28,12,0,40
2022-07-05T20:32:03,28,12,0,40
2022-07-05T20:36:29,28,12,0,40
2022-07-05T20:40:55,28,12,0,40
2022-07-05T20:45:21,28,12,0,40
2022-07-05T20:49:48,28,12,0,40
2022-07-05T20:54:14,28,12,0,40
2022-07-05T20:58:40,28,12,0,40
2022-07-05T21:03:06,28,12,0,40
2022-07-05T21:07:33,28,12,0,40
2022-07-05T21:11:59,28,12,0,40
2022-07-05T21:16:25,28,12,0,40
2022-07-05T21:20:51,28,12,0,40
2022-07-05T21:25:17,28,12,0,40
2022-07-05T21:29:44,28,12,0,40
2022-07-05T21:34:10,28,12,0,40
2022-07-05T21:38:46,28,12,0,40
2022-07-05T21:43:13,28,12,0,40
2022-07-05T21:47:39,28,12,0,40
2022-07-05T21:52:05,28,12,0,40
2022-07-05T21:56:31,28,12,0,40
2022-07-05T22:00:57,28,12,0,40
2022-07-05T22:05:24,28,12,0,40
2022-07-05T22:09:50,28,12,0,40
2022-07-05T22:14:16,28,12,0,40
2022-07-05T22:18:42,28,12,0,40
2022-07-05T22:23:09,28,12,0,40
2022-07-05T22:27:35,28,12,0,40
2022-07-05T22:32:01,28,12,0,40
2022-07-05T22:36:27,28,12,0,40
2022-07-05T22:40:53,28,12,0,40
2022-07-05T22:45:20,28,12,0,40
2022-07-05T22:49:46,28,12,0,40
2022-07-05T22:54:12,28,12,0,40
2022-07-05T22:58:38,28,12,0,40
2022-07-05T23:03:05,28,12,0,40
2022-07-05T23:07:31,28,12,0,40
2022-07-05T23:11:57,28,12,0,40
2022-07-05T23:16:23,28,12,0,40
2022-07-05T23:20:50,28,12,0,40
2022-07-05T23:25:16,28,12,0,40
2022-07-05T23:29:42,28,12,0,40
2022-07-05T23:34:08,28,12,0,40
2022-07-05T23:38:35,28,12,0,40
2022-07-05T23:43:01,28,12,0,40
2022-07-05T23:47:27,28,12,0,40
2022-07-05T23:51:53,28,12,0,40
2022-07-05T23:56:20,28,12,0,40
2022-07-06T00:00:46,28,12,0,40
2022-07-06T00:05:12,28,12,0,40
2022-07-06T00:09:38,28,12,0,40
2022-07-06T00:14:05,28,12,0,40
2022-07-06T00:18:31,28,12,0,40
2022-07-06T00:22:57,28,12,0,40
2022-07-06T00:27:24,28,12,0,40
2022-07-06T00:31:50,28,12,0,40
2022-07-06T00:36:21,28,12,0,40
2022-07-06T00:40:47,28,12,0,40
2022-07-06T00:45:14,28,12,0,40
2022-07-06T00:49:40,28,12,0,40
2022-07-06T00:54:06,28,12,0,40
2022-07-06T00:58:33,28,12,0,40
2022-07-06T01:02:59,28,12,0,40
2022-07-06T01:07:25,28,12,0,40
2022-07-06T01:11:52,28,12,0,40
2022-07-06T01:16:18,28,12,0,40
2022-07-06T01:20:44,28,12,0,40
2022-07-06T01:25:11,28,12,0,40
2022-07-06T01:29:37,28,12,0,40
2022-07-06T01:34:03,28,12,0,40
2022-07-06T01:38:30,28,12,0,40
2022-07-06T01:42:56,28,12,0,40
2022-07-06T01:47:22,28,12,0,40
2022-07-06T01:51:48,28,12,0,40
2022-07-06T01:56:15,28,12,0,40
2022-07-06T02:00:41,28,12,0,40
2022-07-06T02:05:07,28,12,0,40
2022-07-06T02:09:34,28,12,0,40
2022-07-06T02:14:00,28,12,0,40
2022-07-06T02:18:26,28,12,0,40
2022-07-06T02:22:52,28,12,0,40
2022-07-06T02:27:18,28,12,0,40
2022-07-06T02:31:45,28,12,0,40
2022-07-06T02:36:11,28,12,0,40
2022-07-06T02:40:38,28,12,0,40
2022-07-06T02:45:05,28,12,0,40
2022-07-06T02:49:31,28,12,0,40
2022-07-06T02:53:58,28,12,0,40
2022-07-06T02:58:24,28,12,0,40
2022-07-06T03:02:50,28,12,0,40
2022-07-06T03:07:17,28,12,0,40
2022-07-06T03:11:43,28,12,0,40
2022-07-06T03:16:09,28,12,0,40
2022-07-06T03:20:36,28,12,0,40
2022-07-06T03:25:02,28,12,0,40
2022-07-06T03:29:28,28,12,0,40
2022-07-06T03:33:54,28,12,0,40
2022-07-06T03:38:21,28,12,0,40
2022-07-06T03:42:47,28,12,0,40
2022-07-06T03:47:13,28,12,0,40
2022-07-06T03:51:40,28,12,0,40
2022-07-06T03:56:06,28,12,0,40
2022-07-06T04:00:32,28,12,0,40
2022-07-06T04:17:42,28,12,0,40
2022-07-06T04:22:09,28,12,0,40
2022-07-06T04:26:35,28,12,0,40
2022-07-06T04:31:02,28,12,0,40
2022-07-06T04:35:28,28,12,0,40
2022-07-06T04:39:55,28,12,0,40
2022-07-06T04:44:21,28,12,0,40
2022-07-06T04:48:47,28,12,0,40
2022-07-06T04:53:57,28,12,0,40
2022-07-06T04:58:35,28,12,0,40
2022-07-06T05:03:12,28,12,0,40
2022-07-06T05:07:38,28,12,0,40
2022-07-06T05:12:05,28,12,0,40
2022-07-06T05:16:31,28,12,0,40
2022-07-06T05:20:59,28,12,0,40
2022-07-06T05:25:25,28,12,0,40
2022-07-06T05:29:52,28,12,0,40
2022-07-06T05:34:18,28,12,0,40
2022-07-06T05:38:45,28,12,0,40
2022-07-06T05:43:11,28,12,0,40
2022-07-06T05:47:37,28,12,0,40
2022-07-06T05:52:04,28,12,0,40
2022-07-06T05:56:30,28,12,0,40
2022-07-06T06:00:56,28,12,0,40
2022-07-06T06:05:23,28,12,0,40
2022-07-06T06:09:49,28,12,0,40
2022-07-06T06:14:16,28,12,0,40
2022-07-06T06:18:42,28,12,0,40
2022-07-06T06:23:08,28,12,0,40
2022-07-06T06:27:35,28,12,0,40
2022-07-06T06:32:01,28,12,0,40
2022-07-06T06:36:27,28,12,0,40
2022-07-06T06:40:54,28,12,0,40
2022-07-06T06:45:20,28,12,0,40
2022-07-06T06:49:46,28,12,0,40
2022-07-06T06:54:12,28,12,0,40
2022-07-06T06:58:39,28,12,0,40
2022-07-06T07:03:05,28,12,0,40
2022-07-06T07:07:31,28,12,0,40
2022-07-06T07:11:58,28,12,0,40
2022-07-06T07:16:24,28,12,0,40
2022-07-06T07:20:50,28,12,0,40
2022-07-06T07:25:16,28,12,0,40
2022-07-06T07:29:43,28,12,0,40
2022-07-06T07:34:11,28,12,0,40
2022-07-06T07:38:37,28,12,0,40
