time,enrolled,available,waitlisted,total
2022-07-02T09:09:37,57,8,0,65
2022-07-02T09:14:03,57,8,0,65
2022-07-02T09:18:29,57,8,0,65
2022-07-02T09:22:56,57,8,0,65
2022-07-02T09:27:22,57,8,0,65
2022-07-02T09:31:49,57,8,0,65
2022-07-02T09:36:15,57,8,0,65
2022-07-02T09:40:51,57,8,0,65
2022-07-02T09:45:18,57,8,0,65
2022-07-02T09:49:44,57,8,0,65
2022-07-02T09:54:10,57,8,0,65
2022-07-02T09:58:36,57,8,0,65
2022-07-02T10:03:03,57,8,0,65
2022-07-02T10:07:29,57,8,0,65
2022-07-02T10:11:55,57,8,0,65
2022-07-02T10:16:22,57,8,0,65
2022-07-02T10:20:48,57,8,0,65
2022-07-02T10:25:14,57,8,0,65
2022-07-02T10:29:40,57,8,0,65
2022-07-02T10:34:07,57,8,0,65
2022-07-02T10:38:33,57,8,0,65
2022-07-02T10:42:59,57,8,0,65
2022-07-02T10:47:25,57,8,0,65
2022-07-02T10:51:51,57,8,0,65
2022-07-02T10:56:18,57,8,0,65
2022-07-02T11:00:44,57,8,0,65
2022-07-02T11:05:10,57,8,0,65
2022-07-02T11:09:36,57,8,0,65
2022-07-02T11:14:03,57,8,0,65
2022-07-02T11:18:29,57,8,0,65
2022-07-02T11:22:55,57,8,0,65
2022-07-02T11:27:22,57,8,0,65
2022-07-02T11:32:03,57,8,0,65
2022-07-02T11:36:30,57,8,0,65
2022-07-02T11:40:56,57,8,0,65
2022-07-02T11:45:22,57,8,0,65
2022-07-02T11:49:49,57,8,0,65
2022-07-02T11:54:15,57,8,0,65
2022-07-02T11:58:41,57,8,0,65
2022-07-02T12:03:07,57,8,0,65
2022-07-02T12:07:34,57,8,0,65
2022-07-02T12:12:00,57,8,0,65
2022-07-02T12:16:26,57,8,0,65
2022-07-02T12:20:53,57,8,0,65
2022-07-02T12:25:19,57,8,0,65
2022-07-02T12:29:45,57,8,0,65
2022-07-02T12:34:12,57,8,0,65
2022-07-02T12:38:38,57,8,0,65
2022-07-02T12:43:04,57,8,0,65
2022-07-02T12:47:31,57,8,0,65
2022-07-02T12:51:57,57,8,0,65
2022-07-02T12:56:23,57,8,0,65
2022-07-02T13:00:50,57,8,0,65
2022-07-02T13:05:16,57,8,0,65
2022-07-02T13:09:42,57,8,0,65
2022-07-02T13:14:09,57,8,0,65
2022-07-02T13:18:35,57,8,0,65
2022-07-02T13:23:01,57,8,0,65
2022-07-02T13:27:27,57,8,0,65
2022-07-02T13:31:54,57,8,0,65
2022-07-02T13:36:20,57,8,0,65
2022-07-02T13:40:46,57,8,0,65
2022-07-02T13:45:12,57,8,0,65
2022-07-02T13:49:39,57,8,0,65
2022-07-02T13:54:05,57,8,0,65
2022-07-02T13:58:31,57,8,0,65
2022-07-02T14:02:57,57,8,0,65
2022-07-02T14:07:24,57,8,0,65
2022-07-02T14:11:50,57,8,0,65
2022-07-02T14:16:16,57,8,0,65
2022-07-02T14:20:42,57,8,0,65
2022-07-02T14:25:09,57,8,0,65
2022-07-02T14:29:35,57,8,0,65
2022-07-02T14:34:01,57,8,0,65
2022-07-02T14:38:27,57,8,0,65
2022-07-02T14:42:54,57,8,0,65
2022-07-02T14:47:20,57,8,0,65
2022-07-02T14:51:46,57,8,0,65
2022-07-02T14:56:12,57,8,0,65
2022-07-02T15:00:39,57,8,0,65
2022-07-02T15:05:05,57,8,0,65
2022-07-02T15:09:31,57,8,0,65
2022-07-02T15:13:57,57,8,0,65
2022-07-02T15:18:23,57,8,0,65
2022-07-02T15:22:50,57,8,0,65
2022-07-02T15:27:16,57,8,0,65
2022-07-02T15:31:42,57,8,0,65
2022-07-02T15:36:08,57,8,0,65
2022-07-02T15:40:35,57,8,0,65
2022-07-02T15:45:12,57,8,0,65
2022-07-02T15:49:38,57,8,0,65
2022-07-02T15:54:05,57,8,0,65
2022-07-02T15:58:31,57,8,0,65
2022-07-02T16:02:57,57,8,0,65
2022-07-02T16:07:23,57,8,0,65
2022-07-02T16:11:50,57,8,0,65
2022-07-02T16:16:16,57,8,0,65
2022-07-02T16:20:42,57,8,0,65
2022-07-02T16:25:08,57,8,0,65
2022-07-02T16:29:34,57,8,0,65
2022-07-02T16:34:01,57,8,0,65
2022-07-02T16:38:27,57,8,0,65
2022-07-02T16:42:53,57,8,0,65
2022-07-02T16:47:19,57,8,0,65
2022-07-02T16:51:45,57,8,0,65
2022-07-02T16:56:12,57,8,0,65
2022-07-02T17:00:38,57,8,0,65
2022-07-02T17:05:04,57,8,0,65
2022-07-02T17:09:30,57,8,0,65
2022-07-02T17:13:57,57,8,0,65
2022-07-02T17:18:23,57,8,0,65
2022-07-02T17:22:49,57,8,0,65
2022-07-02T17:27:15,57,8,0,65
2022-07-02T17:31:42,57,8,0,65
2022-07-02T17:36:08,57,8,0,65
2022-07-02T17:40:34,57,8,0,65
2022-07-02T17:45:00,57,8,0,65
2022-07-02T17:49:26,57,8,0,65
2022-07-02T17:53:53,57,8,0,65
2022-07-02T17:58:19,57,8,0,65
2022-07-02T18:02:45,57,8,0,65
2022-07-02T18:07:11,57,8,0,65
2022-07-02T18:11:38,57,8,0,65
2022-07-02T18:16:04,57,8,0,65
2022-07-02T18:20:30,57,8,0,65
2022-07-02T18:24:56,57,8,0,65
2022-07-02T18:29:22,57,8,0,65
2022-07-02T18:33:49,57,8,0,65
2022-07-02T18:38:15,57,8,0,65
2022-07-02T18:42:51,57,8,0,65
2022-07-02T18:47:17,57,8,0,65
2022-07-02T18:51:44,57,8,0,65
2022-07-02T18:56:10,57,8,0,65
2022-07-02T19:00:36,57,8,0,65
2022-07-02T19:05:02,57,8,0,65
2022-07-02T19:09:28,57,8,0,65
2022-07-02T19:13:55,57,8,0,65
2022-07-02T19:18:21,57,8,0,65
2022-07-02T19:22:47,57,8,0,65
2022-07-02T19:27:13,57,8,0,65
2022-07-02T19:31:39,57,8,0,65
2022-07-02T19:36:06,57,8,0,65
2022-07-02T19:40:32,57,8,0,65
2022-07-02T19:44:58,57,8,0,65
2022-07-02T19:49:25,57,8,0,65
2022-07-02T19:53:51,57,8,0,65
2022-07-02T19:58:17,57,8,0,65
2022-07-02T20:02:43,57,8,0,65
2022-07-02T20:07:10,57,8,0,65
2022-07-02T20:11:36,57,8,0,65
2022-07-02T20:16:02,57,8,0,65
2022-07-02T20:20:29,57,8,0,65
2022-07-02T20:24:55,57,8,0,65
2022-07-02T20:29:21,57,8,0,65
2022-07-02T20:33:48,57,8,0,65
2022-07-02T20:38:14,57,8,0,65
2022-07-02T20:42:40,57,8,0,65
2022-07-02T20:47:06,57,8,0,65
2022-07-02T20:51:33,57,8,0,65
2022-07-02T20:55:59,57,8,0,65
2022-07-02T21:00:25,57,8,0,65
2022-07-02T21:04:52,57,8,0,65
2022-07-02T21:09:18,57,8,0,65
2022-07-02T21:13:44,57,8,0,65
2022-07-02T21:18:10,57,8,0,65
2022-07-02T21:22:37,57,8,0,65
2022-07-02T21:27:03,57,8,0,65
2022-07-02T21:31:29,57,8,0,65
2022-07-02T21:35:55,57,8,0,65
2022-07-02T21:40:22,57,8,0,65
2022-07-02T21:44:48,57,8,0,65
2022-07-02T21:49:14,57,8,0,65
2022-07-02T21:53:40,57,8,0,65
2022-07-02T21:58:07,57,8,0,65
2022-07-02T22:02:33,57,8,0,65
2022-07-02T22:06:59,57,8,0,65
2022-07-02T22:11:25,57,8,0,65
2022-07-02T22:15:51,57,8,0,65
2022-07-02T22:20:26,57,8,0,65
2022-07-02T22:24:52,57,8,0,65
2022-07-02T22:29:18,57,8,0,65
2022-07-02T22:33:44,57,8,0,65
2022-07-02T22:38:11,57,8,0,65
2022-07-02T22:42:37,57,8,0,65
2022-07-02T22:47:03,57,8,0,65
2022-07-02T22:51:29,57,8,0,65
2022-07-02T22:55:55,57,8,0,65
2022-07-02T23:00:22,57,8,0,65
2022-07-02T23:04:48,57,8,0,65
2022-07-02T23:09:14,57,8,0,65
2022-07-02T23:13:40,57,8,0,65
2022-07-02T23:18:07,57,8,0,65
2022-07-02T23:22:33,57,8,0,65
2022-07-02T23:26:59,57,8,0,65
2022-07-02T23:31:25,57,8,0,65
2022-07-02T23:35:52,57,8,0,65
2022-07-02T23:40:18,57,8,0,65
2022-07-02T23:44:44,57,8,0,65
2022-07-02T23:49:10,57,8,0,65
2022-07-02T23:53:37,57,8,0,65
2022-07-02T23:58:03,57,8,0,65
2022-07-03T00:02:29,57,8,0,65
2022-07-03T00:06:55,57,8,0,65
2022-07-03T00:11:22,57,8,0,65
2022-07-03T00:15:48,57,8,0,65
2022-07-03T00:20:14,57,8,0,65
2022-07-03T00:24:41,57,8,0,65
2022-07-03T00:29:07,57,8,0,65
2022-07-03T00:33:33,57,8,0,65
2022-07-03T00:37:59,57,8,0,65
2022-07-03T00:42:26,57,8,0,65
2022-07-03T00:46:52,57,8,0,65
2022-07-03T00:51:18,57,8,0,65
2022-07-03T00:55:45,57,8,0,65
2022-07-03T01:00:11,57,8,0,65
2022-07-03T01:04:37,57,8,0,65
2022-07-03T01:09:03,57,8,0,65
2022-07-03T01:13:30,57,8,0,65
2022-07-03T01:17:56,57,8,0,65
2022-07-03T01:22:22,57,8,0,65
2022-07-03T01:26:48,57,8,0,65
2022-07-03T01:31:15,57,8,0,65
2022-07-03T01:35:41,57,8,0,65
2022-07-03T01:40:07,57,8,0,65
2022-07-03T01:44:33,57,8,0,65
2022-07-03T01:49:00,57,8,0,65
2022-07-03T01:53:26,57,8,0,65
2022-07-03T01:57:52,57,8,0,65
2022-07-03T02:02:19,57,8,0,65
2022-07-03T02:06:45,57,8,0,65
2022-07-03T02:11:11,57,8,0,65
2022-07-03T02:15:38,57,8,0,65
2022-07-03T02:20:04,57,8,0,65
2022-07-03T02:24:30,57,8,0,65
2022-07-03T02:28:57,57,8,0,65
2022-07-03T02:33:23,57,8,0,65
2022-07-03T02:37:50,57,8,0,65
2022-07-03T02:42:16,57,8,0,65
2022-07-03T02:46:42,57,8,0,65
2022-07-03T02:51:09,57,8,0,65
2022-07-03T02:55:35,57,8,0,65
2022-07-03T03:00:02,57,8,0,65
2022-07-03T03:04:28,57,8,0,65
2022-07-03T03:08:54,57,8,0,65
2022-07-03T03:13:21,57,8,0,65
2022-07-03T03:17:47,57,8,0,65
2022-07-03T03:22:13,57,8,0,65
2022-07-03T03:26:39,57,8,0,65
2022-07-03T03:31:06,57,8,0,65
2022-07-03T03:35:32,57,8,0,65
2022-07-03T03:39:58,57,8,0,65
2022-07-03T03:44:25,57,8,0,65
2022-07-03T03:48:51,57,8,0,65
2022-07-03T03:53:17,57,8,0,65
2022-07-03T03:58:02,57,8,0,65
2022-07-03T04:02:28,57,8,0,65
2022-07-03T04:06:55,57,8,0,65
2022-07-03T04:19:35,57,8,0,65
2022-07-03T04:24:02,57,8,0,65
2022-07-03T04:28:42,57,8,0,65
2022-07-03T04:33:08,57,8,0,65
2022-07-03T04:37:35,57,8,0,65
2022-07-03T04:42:01,57,8,0,65
2022-07-03T04:46:27,57,8,0,65
2022-07-03T04:50:54,57,8,0,65
2022-07-03T04:55:20,57,8,0,65
2022-07-03T04:59:47,57,8,0,65
2022-07-03T05:04:13,57,8,0,65
2022-07-03T05:08:39,57,8,0,65
2022-07-03T05:13:06,57,8,0,65
2022-07-03T05:17:32,57,8,0,65
2022-07-03T05:21:58,57,8,0,65
2022-07-03T05:26:25,57,8,0,65
2022-07-03T05:30:51,57,8,0,65
2022-07-03T05:35:17,57,8,0,65
2022-07-03T05:39:43,57,8,0,65
2022-07-03T05:44:10,57,8,0,65
2022-07-03T05:48:36,57,8,0,65
2022-07-03T05:53:02,57,8,0,65
2022-07-03T05:57:29,57,8,0,65
2022-07-03T06:01:55,57,8,0,65
2022-07-03T06:06:21,57,8,0,65
2022-07-03T06:10:48,57,8,0,65
2022-07-03T06:15:14,57,8,0,65
2022-07-03T06:19:40,57,8,0,65
2022-07-03T06:24:06,57,8,0,65
2022-07-03T06:28:33,57,8,0,65
2022-07-03T06:32:59,57,8,0,65
2022-07-03T06:37:25,57,8,0,65
2022-07-03T06:41:51,57,8,0,65
2022-07-03T06:46:18,57,8,0,65
2022-07-03T06:50:44,57,8,0,65
2022-07-03T06:55:10,57,8,0,65
2022-07-03T06:59:36,57,8,0,65
2022-07-03T07:04:03,57,8,0,65
2022-07-03T07:08:29,57,8,0,65
2022-07-03T07:12:55,57,8,0,65
2022-07-03T07:17:21,57,8,0,65
2022-07-03T07:21:48,57,8,0,65
2022-07-03T07:26:14,57,8,0,65
2022-07-03T07:30:40,57,8,0,65
2022-07-03T07:35:06,57,8,0,65
2022-07-03T07:39:33,57,8,0,65
2022-07-03T07:43:59,57,8,0,65
2022-07-03T07:48:25,57,8,0,65
2022-07-03T07:52:52,57,8,0,65
2022-07-03T07:57:18,57,8,0,65
2022-07-03T08:01:44,57,8,0,65
2022-07-03T08:06:10,57,8,0,65
2022-07-03T08:10:37,57,8,0,65
2022-07-03T08:15:03,57,8,0,65
2022-07-03T08:19:29,57,8,0,65
2022-07-03T08:23:55,57,8,0,65
2022-07-03T08:28:22,57,8,0,65
2022-07-03T08:32:48,57,8,0,65
2022-07-03T08:37:14,57,8,0,65
2022-07-03T08:41:40,57,8,0,65
2022-07-03T08:46:07,57,8,0,65
2022-07-03T08:50:33,57,8,0,65
2022-07-03T08:54:59,57,8,0,65
2022-07-03T08:59:25,57,8,0,65
2022-07-03T09:03:52,57,8,0,65
2022-07-03T09:08:18,57,8,0,65
2022-07-03T09:12:44,57,8,0,65
2022-07-03T09:17:10,57,8,0,65
2022-07-03T09:21:48,57,8,0,65
2022-07-03T09:26:14,57,8,0,65
2022-07-03T09:30:40,57,8,0,65
2022-07-03T09:35:06,57,8,0,65
2022-07-03T09:39:32,57,8,0,65
2022-07-03T09:43:59,57,8,0,65
2022-07-03T09:48:25,57,8,0,65
2022-07-03T09:52:51,57,8,0,65
2022-07-03T09:57:17,57,8,0,65
2022-07-03T10:01:44,57,8,0,65
2022-07-03T10:06:10,57,8,0,65
2022-07-03T10:10:36,57,8,0,65
2022-07-03T10:15:02,57,8,0,65
2022-07-03T10:19:28,57,8,0,65
2022-07-03T10:23:55,57,8,0,65
2022-07-03T10:28:21,57,8,0,65
2022-07-03T10:32:47,57,8,0,65
2022-07-03T10:37:13,57,8,0,65
2022-07-03T10:41:40,57,8,0,65
2022-07-03T10:46:06,57,8,0,65
2022-07-03T10:50:32,57,8,0,65
2022-07-03T10:54:58,57,8,0,65
2022-07-03T10:59:25,57,8,0,65
2022-07-03T11:03:51,57,8,0,65
2022-07-03T11:08:17,57,8,0,65
2022-07-03T11:12:44,57,8,0,65
2022-07-03T11:17:10,57,8,0,65
2022-07-03T11:21:36,57,8,0,65
2022-07-03T11:26:02,57,8,0,65
2022-07-03T11:30:28,57,8,0,65
2022-07-03T11:34:54,57,8,0,65
2022-07-03T11:39:21,57,8,0,65
2022-07-03T11:43:47,57,8,0,65
2022-07-03T11:48:13,57,8,0,65
2022-07-03T11:52:39,57,8,0,65
2022-07-03T11:57:06,57,8,0,65
2022-07-03T12:01:32,57,8,0,65
2022-07-03T12:05:58,57,8,0,65
2022-07-03T12:10:24,57,8,0,65
2022-07-03T12:14:50,57,8,0,65
2022-07-03T12:19:17,57,8,0,65
2022-07-03T12:23:43,57,8,0,65
2022-07-03T12:28:09,57,8,0,65
2022-07-03T12:32:35,57,8,0,65
2022-07-03T12:37:02,57,8,0,65
2022-07-03T12:41:28,57,8,0,65
2022-07-03T12:45:54,57,8,0,65
2022-07-03T12:50:20,57,8,0,65
2022-07-03T12:54:46,57,8,0,65
2022-07-03T12:59:24,57,8,0,65
2022-07-03T13:03:50,57,8,0,65
2022-07-03T13:08:16,57,8,0,65
2022-07-03T13:12:43,57,8,0,65
2022-07-03T13:17:09,57,8,0,65
2022-07-03T13:21:35,57,8,0,65
2022-07-03T13:26:01,57,8,0,65
2022-07-03T13:30:27,57,8,0,65
2022-07-03T13:34:54,57,8,0,65
2022-07-03T13:39:20,57,8,0,65
2022-07-03T13:43:46,57,8,0,65
2022-07-03T13:48:12,57,8,0,65
2022-07-03T13:52:39,57,8,0,65
2022-07-03T13:57:05,57,8,0,65
2022-07-03T14:01:31,57,8,0,65
2022-07-03T14:05:57,57,8,0,65
2022-07-03T14:10:23,57,8,0,65
2022-07-03T14:14:50,57,8,0,65
2022-07-03T14:19:16,57,8,0,65
2022-07-03T14:23:42,57,8,0,65
2022-07-03T14:28:08,57,8,0,65
2022-07-03T14:32:34,57,8,0,65
2022-07-03T14:37:01,57,8,0,65
2022-07-03T14:41:27,57,8,0,65
2022-07-03T14:45:53,57,8,0,65
2022-07-03T14:50:19,57,8,0,65
2022-07-03T14:54:45,57,8,0,65
2022-07-03T14:59:12,57,8,0,65
2022-07-03T15:03:38,57,8,0,65
2022-07-03T15:08:04,57,8,0,65
2022-07-03T15:12:30,57,8,0,65
2022-07-03T15:16:56,57,8,0,65
2022-07-03T15:21:23,57,8,0,65
2022-07-03T15:26:03,57,8,0,65
2022-07-03T15:30:29,57,8,0,65
2022-07-03T15:34:55,57,8,0,65
2022-07-03T15:39:21,57,8,0,65
2022-07-03T15:43:48,57,8,0,65
2022-07-03T15:48:14,57,8,0,65
2022-07-03T15:52:40,57,8,0,65
2022-07-03T15:57:06,57,8,0,65
2022-07-03T16:01:33,57,8,0,65
2022-07-03T16:05:59,57,8,0,65
2022-07-03T16:10:25,57,8,0,65
2022-07-03T16:14:51,57,8,0,65
2022-07-03T16:19:17,57,8,0,65
2022-07-03T16:23:44,57,8,0,65
2022-07-03T16:28:10,57,8,0,65
2022-07-03T16:32:36,57,8,0,65
2022-07-03T16:37:02,57,8,0,65
2022-07-03T16:41:28,57,8,0,65
2022-07-03T16:45:55,57,8,0,65
2022-07-03T16:50:21,57,8,0,65
2022-07-03T16:54:47,57,8,0,65
2022-07-03T16:59:13,57,8,0,65
2022-07-03T17:03:39,57,8,0,65
2022-07-03T17:08:06,57,8,0,65
2022-07-03T17:12:32,57,8,0,65
2022-07-03T17:16:58,57,8,0,65
2022-07-03T17:21:24,57,8,0,65
2022-07-03T17:25:50,57,8,0,65
2022-07-03T17:30:17,57,8,0,65
2022-07-03T17:34:43,57,8,0,65
2022-07-03T17:39:09,57,8,0,65
2022-07-03T17:43:35,57,8,0,65
2022-07-03T17:48:02,57,8,0,65
2022-07-03T17:52:28,57,8,0,65
2022-07-03T17:56:54,57,8,0,65
2022-07-03T18:01:20,57,8,0,65
2022-07-03T18:05:46,57,8,0,65
2022-07-03T18:10:13,57,8,0,65
2022-07-03T18:14:39,57,8,0,65
2022-07-03T18:19:05,57,8,0,65
2022-07-03T18:23:31,57,8,0,65
2022-07-03T18:27:57,57,8,0,65
2022-07-03T18:32:24,57,8,0,65
2022-07-03T18:36:50,57,8,0,65
2022-07-03T18:41:25,57,8,0,65
2022-07-03T18:45:51,57,8,0,65
2022-07-03T18:50:17,57,8,0,65
2022-07-03T18:54:43,57,8,0,65
2022-07-03T18:59:09,57,8,0,65
2022-07-03T19:03:36,57,8,0,65
2022-07-03T19:08:02,57,8,0,65
2022-07-03T19:12:28,57,8,0,65
2022-07-03T19:16:54,57,8,0,65
2022-07-03T19:21:21,57,8,0,65
2022-07-03T19:25:47,57,8,0,65
2022-07-03T19:30:13,57,8,0,65
2022-07-03T19:34:39,57,8,0,65
2022-07-03T19:39:06,57,8,0,65
2022-07-03T19:43:32,57,8,0,65
2022-07-03T19:47:58,57,8,0,65
2022-07-03T19:52:25,57,8,0,65
2022-07-03T19:56:51,57,8,0,65
2022-07-03T20:01:17,57,8,0,65
2022-07-03T20:05:44,57,8,0,65
2022-07-03T20:10:10,57,8,0,65
2022-07-03T20:14:36,57,8,0,65
2022-07-03T20:19:02,57,8,0,65
2022-07-03T20:23:28,57,8,0,65
2022-07-03T20:27:55,57,8,0,65
2022-07-03T20:32:21,57,8,0,65
2022-07-03T20:36:47,57,8,0,65
2022-07-03T20:41:13,57,8,0,65
2022-07-03T20:45:39,57,8,0,65
2022-07-03T20:50:06,57,8,0,65
2022-07-03T20:54:32,57,8,0,65
2022-07-03T20:58:58,57,8,0,65
2022-07-03T21:03:24,57,8,0,65
2022-07-03T21:07:51,57,8,0,65
2022-07-03T21:12:17,57,8,0,65
2022-07-03T21:16:43,57,8,0,65
2022-07-03T21:21:09,57,8,0,65
2022-07-03T21:25:35,57,8,0,65
2022-07-03T21:30:02,57,8,0,65
2022-07-03T21:34:28,57,8,0,65
2022-07-03T21:39:08,57,8,0,65
2022-07-03T21:43:34,57,8,0,65
2022-07-03T21:48:00,57,8,0,65
2022-07-03T21:52:26,57,8,0,65
2022-07-03T21:56:53,57,8,0,65
2022-07-03T22:01:19,57,8,0,65
2022-07-03T22:05:45,57,8,0,65
2022-07-03T22:10:11,57,8,0,65
2022-07-03T22:14:38,57,8,0,65
2022-07-03T22:19:04,57,8,0,65
2022-07-03T22:23:30,57,8,0,65
2022-07-03T22:27:56,57,8,0,65
2022-07-03T22:32:22,57,8,0,65
2022-07-03T22:36:49,57,8,0,65
2022-07-03T22:41:15,57,8,0,65
2022-07-03T22:45:41,57,8,0,65
2022-07-03T22:50:07,57,8,0,65
2022-07-03T22:54:33,57,8,0,65
2022-07-03T22:59:00,57,8,0,65
2022-07-03T23:03:26,57,8,0,65
2022-07-03T23:07:52,57,8,0,65
2022-07-03T23:12:18,57,8,0,65
2022-07-03T23:16:45,57,8,0,65
2022-07-03T23:21:11,57,8,0,65
2022-07-03T23:25:37,57,8,0,65
2022-07-03T23:30:03,57,8,0,65
2022-07-03T23:34:30,57,8,0,65
2022-07-03T23:38:56,57,8,0,65
2022-07-03T23:43:22,57,8,0,65
2022-07-03T23:47:48,57,8,0,65
2022-07-03T23:52:14,57,8,0,65
2022-07-03T23:56:41,57,8,0,65
2022-07-04T00:01:07,57,8,0,65
2022-07-04T00:05:33,57,8,0,65
2022-07-04T00:09:59,57,8,0,65
2022-07-04T00:14:26,57,8,0,65
2022-07-04T00:18:52,57,8,0,65
2022-07-04T00:23:18,57,8,0,65
2022-07-04T00:27:45,57,8,0,65
2022-07-04T00:32:11,57,8,0,65
2022-07-04T00:36:37,57,8,0,65
2022-07-04T00:41:03,57,8,0,65
2022-07-04T00:45:30,57,8,0,65
2022-07-04T00:49:56,57,8,0,65
2022-07-04T00:54:22,57,8,0,65
2022-07-04T00:58:48,57,8,0,65
2022-07-04T01:03:14,57,8,0,65
2022-07-04T01:07:41,57,8,0,65
2022-07-04T01:12:07,57,8,0,65
2022-07-04T01:16:34,57,8,0,65
2022-07-04T01:21:00,57,8,0,65
2022-07-04T01:25:27,57,8,0,65
2022-07-04T01:29:53,57,8,0,65
2022-07-04T01:34:19,57,8,0,65
2022-07-04T01:38:46,57,8,0,65
2022-07-04T01:43:12,57,8,0,65
2022-07-04T01:47:38,57,8,0,65
2022-07-04T01:52:04,57,8,0,65
2022-07-04T01:56:31,57,8,0,65
2022-07-04T02:00:57,57,8,0,65
2022-07-04T02:05:23,57,8,0,65
2022-07-04T02:09:50,57,8,0,65
2022-07-04T02:14:16,57,8,0,65
2022-07-04T02:18:43,57,8,0,65
2022-07-04T02:23:15,57,8,0,65
2022-07-04T02:27:41,57,8,0,65
2022-07-04T02:32:07,57,8,0,65
2022-07-04T02:36:34,57,8,0,65
2022-07-04T02:41:00,57,8,0,65
2022-07-04T02:45:26,57,8,0,65
2022-07-04T02:49:52,57,8,0,65
2022-07-04T02:54:19,57,8,0,65
2022-07-04T02:58:45,57,8,0,65
2022-07-04T03:03:11,57,8,0,65
2022-07-04T03:07:37,57,8,0,65
2022-07-04T03:12:03,57,8,0,65
2022-07-04T03:16:30,57,8,0,65
2022-07-04T03:20:56,57,8,0,65
2022-07-04T03:25:22,57,8,0,65
2022-07-04T03:29:48,57,8,0,65
2022-07-04T03:34:15,57,8,0,65
2022-07-04T03:38:41,57,8,0,65
2022-07-04T03:43:08,57,8,0,65
2022-07-04T03:47:34,57,8,0,65
2022-07-04T03:52:00,57,8,0,65
2022-07-04T03:56:27,57,8,0,65
2022-07-04T04:00:53,57,8,0,65
2022-07-04T04:05:19,57,8,0,65
2022-07-04T04:09:46,57,8,0,65
2022-07-04T04:22:27,57,8,0,65
2022-07-04T04:27:40,57,8,0,65
2022-07-04T04:32:07,57,8,0,65
2022-07-04T04:36:42,57,8,0,65
2022-07-04T04:41:08,57,8,0,65
2022-07-04T04:45:35,57,8,0,65
2022-07-04T04:50:02,57,8,0,65
2022-07-04T04:54:28,57,8,0,65
2022-07-04T04:58:55,57,8,0,65
2022-07-04T05:03:21,57,8,0,65
2022-07-04T05:07:48,57,8,0,65
2022-07-04T05:12:15,57,8,0,65
2022-07-04T05:16:41,57,8,0,65
2022-07-04T05:21:07,57,8,0,65
2022-07-04T05:25:34,57,8,0,65
2022-07-04T05:30:00,57,8,0,65
2022-07-04T05:34:27,57,8,0,65
2022-07-04T05:38:53,57,8,0,65
2022-07-04T05:43:19,57,8,0,65
2022-07-04T05:47:46,57,8,0,65
2022-07-04T05:52:12,57,8,0,65
