time,enrolled,available,waitlisted,total
2022-07-04T05:59:21,127,9,1,136
2022-07-04T06:03:47,127,9,1,136
2022-07-04T06:08:14,127,9,1,136
2022-07-04T06:12:40,127,9,1,136
2022-07-04T06:17:06,127,9,1,136
2022-07-04T06:21:32,127,9,1,136
2022-07-04T06:25:59,127,9,1,136
2022-07-04T06:30:25,127,9,1,136
2022-07-04T06:34:54,127,9,1,136
2022-07-04T06:39:20,127,9,1,136
2022-07-04T06:43:46,127,9,1,136
2022-07-04T06:48:12,127,9,1,136
2022-07-04T06:52:39,127,9,1,136
2022-07-04T06:57:05,127,9,1,136
2022-07-04T07:01:31,127,9,1,136
2022-07-04T07:05:57,127,9,1,136
2022-07-04T07:10:24,127,9,1,136
2022-07-04T07:14:50,127,9,1,136
2022-07-04T07:19:16,127,9,1,136
2022-07-04T07:23:42,127,9,1,136
2022-07-04T07:28:09,127,9,1,136
2022-07-04T07:32:35,127,9,1,136
2022-07-04T07:37:01,127,9,1,136
2022-07-04T07:41:27,127,9,1,136
2022-07-04T07:45:54,127,9,1,136
2022-07-04T07:50:20,127,9,1,136
2022-07-04T07:54:46,127,9,1,136
2022-07-04T07:59:12,127,9,1,136
2022-07-04T08:03:38,127,9,1,136
2022-07-04T08:08:05,127,9,1,136
2022-07-04T08:12:31,127,9,1,136
2022-07-04T08:16:57,127,9,1,136
2022-07-04T08:21:23,127,9,1,136
2022-07-04T08:25:50,127,9,1,136
2022-07-04T08:30:16,127,9,1,136
2022-07-04T08:34:42,127,9,1,136
2022-07-04T08:39:08,127,9,1,136
2022-07-04T08:43:34,127,9,1,136
2022-07-04T08:48:01,127,9,1,136
2022-07-04T08:52:27,127,9,1,136
2022-07-04T08:56:53,127,9,1,136
2022-07-04T09:01:19,127,9,1,136
2022-07-04T09:05:46,127,9,1,136
2022-07-04T09:10:12,127,9,1,136
2022-07-04T09:14:38,127,9,1,136
2022-07-04T09:19:04,127,9,1,136
2022-07-04T09:23:31,127,9,1,136
2022-07-04T09:27:57,127,9,1,136
2022-07-04T09:32:23,127,9,1,136
2022-07-04T09:36:49,127,9,1,136
2022-07-04T09:41:16,127,9,1,136
2022-07-04T09:45:42,127,9,1,136
2022-07-04T09:50:08,127,9,1,136
2022-07-04T09:54:34,127,9,1,136
2022-07-04T09:59:00,127,9,1,136
2022-07-04T10:03:27,127,9,1,136
2022-07-04T10:07:53,127,9,1,136
2022-07-04T10:12:19,127,9,1,136
2022-07-04T10:16:45,127,9,1,136
2022-07-04T10:21:11,127,9,1,136
2022-07-04T10:25:38,127,9,1,136
2022-07-04T10:30:04,127,9,1,136
2022-07-04T10:34:30,127,9,1,136
2022-07-04T10:38:56,127,9,1,136
2022-07-04T10:43:27,127,9,1,136
2022-07-04T10:47:53,127,9,1,136
2022-07-04T10:52:19,127,9,1,136
2022-07-04T10:56:45,127,9,1,136
2022-07-04T11:01:12,127,9,1,136
2022-07-04T11:05:38,127,9,1,136
2022-07-04T11:10:04,127,9,1,136
2022-07-04T11:14:30,127,9,1,136
2022-07-04T11:18:56,127,9,1,136
2022-07-04T11:23:23,127,9,1,136
2022-07-04T11:27:49,127,9,1,136
2022-07-04T11:32:15,127,9,1,136
2022-07-04T11:36:41,127,9,1,136
2022-07-04T11:41:07,127,9,1,136
2022-07-04T11:45:34,127,9,1,136
2022-07-04T11:50:00,127,9,1,136
2022-07-04T11:54:26,127,9,1,136
2022-07-04T11:58:52,127,9,1,136
2022-07-04T12:03:18,127,9,1,136
2022-07-04T12:07:45,127,9,1,136
2022-07-04T12:12:11,127,9,1,136
2022-07-04T12:16:37,127,9,1,136
2022-07-04T12:21:03,127,9,1,136
2022-07-04T12:25:30,127,9,1,136
2022-07-04T12:29:56,127,9,1,136
2022-07-04T12:34:22,127,9,1,136
2022-07-04T12:38:48,127,9,1,136
2022-07-04T12:43:14,127,9,1,136
2022-07-04T12:47:41,127,9,1,136
2022-07-04T12:52:07,127,9,1,136
2022-07-04T12:56:33,127,9,1,136
2022-07-04T13:00:59,127,9,1,136
2022-07-04T13:05:25,127,9,1,136
2022-07-04T13:09:52,127,9,1,136
2022-07-04T13:14:18,127,9,1,136
2022-07-04T13:18:44,127,9,1,136
2022-07-04T13:23:10,127,9,1,136
2022-07-04T13:27:36,127,9,1,136
2022-07-04T13:32:03,127,9,1,136
2022-07-04T13:36:29,127,9,1,136
2022-07-04T13:40:55,127,9,1,136
2022-07-04T13:45:21,127,9,1,136
2022-07-04T13:49:47,127,9,1,136
2022-07-04T13:54:14,127,9,1,136
2022-07-04T13:58:40,127,9,1,136
2022-07-04T14:03:06,127,9,1,136
2022-07-04T14:07:32,127,9,1,136
2022-07-04T14:11:58,127,9,1,136
2022-07-04T14:16:25,127,9,1,136
2022-07-04T14:20:51,127,9,1,136
2022-07-04T14:25:17,127,9,1,136
2022-07-04T14:29:43,127,9,1,136
2022-07-04T14:34:10,127,9,1,136
2022-07-04T14:38:36,127,9,1,136
2022-07-04T14:43:08,127,9,1,136
2022-07-04T14:47:34,127,9,1,136
2022-07-04T14:52:00,127,9,1,136
2022-07-04T14:56:26,127,9,1,136
2022-07-04T15:00:53,127,9,1,136
2022-07-04T15:05:19,127,9,1,136
2022-07-04T15:09:45,127,9,1,136
2022-07-04T15:14:11,127,9,1,136
2022-07-04T15:18:37,127,9,1,136
2022-07-04T15:23:04,127,9,1,136
2022-07-04T15:27:30,127,9,1,136
2022-07-04T15:31:56,127,9,1,136
2022-07-04T15:36:22,127,9,1,136
2022-07-04T15:40:48,127,9,1,136
2022-07-04T15:45:15,127,9,1,136
2022-07-04T15:49:41,127,9,1,136
2022-07-04T15:54:07,127,9,1,136
2022-07-04T15:58:33,127,9,1,136
2022-07-04T16:02:59,127,9,1,136
2022-07-04T16:07:26,127,9,1,136
2022-07-04T16:11:52,127,9,1,136
2022-07-04T16:16:18,127,9,1,136
2022-07-04T16:20:44,127,9,1,136
2022-07-04T16:25:10,127,9,1,136
2022-07-04T16:29:37,127,9,1,136
2022-07-04T16:34:03,127,9,1,136
2022-07-04T16:38:29,127,9,1,136
2022-07-04T16:42:55,127,9,1,136
2022-07-04T16:47:21,127,9,1,136
2022-07-04T16:51:48,127,9,1,136
2022-07-04T16:56:14,127,9,1,136
2022-07-04T17:00:40,127,9,1,136
2022-07-04T17:05:06,127,9,1,136
2022-07-04T17:09:33,127,9,1,136
2022-07-04T17:13:59,127,9,1,136
2022-07-04T17:18:25,127,9,1,136
2022-07-04T17:22:51,127,9,1,136
2022-07-04T17:27:18,127,9,1,136
2022-07-04T17:31:44,127,9,1,136
2022-07-04T17:36:10,127,9,1,136
2022-07-04T17:40:36,127,9,1,136
2022-07-04T17:45:03,127,9,1,136
2022-07-04T17:49:29,127,9,1,136
2022-07-04T17:53:55,127,9,1,136
2022-07-04T17:58:21,127,9,1,136
2022-07-04T18:02:48,127,9,1,136
2022-07-04T18:07:14,127,9,1,136
2022-07-04T18:11:40,127,9,1,136
2022-07-04T18:16:06,127,9,1,136
2022-07-04T18:20:32,127,9,1,136
2022-07-04T18:24:59,127,9,1,136
2022-07-04T18:29:25,127,9,1,136
2022-07-04T18:33:51,127,9,1,136
2022-07-04T18:38:17,127,9,1,136
2022-07-04T18:42:44,127,9,1,136
2022-07-04T18:47:10,127,9,1,136
2022-07-04T18:51:36,127,9,1,136
2022-07-04T18:56:02,127,9,1,136
2022-07-04T19:00:28,127,9,1,136
2022-07-04T19:04:54,127,9,1,136
2022-07-04T19:09:21,127,9,1,136
2022-07-04T19:13:47,127,9,1,136
2022-07-04T19:18:13,127,9,1,136
2022-07-04T19:22:45,127,9,1,136
2022-07-04T19:27:11,127,9,1,136
2022-07-04T19:31:37,127,9,1,136
2022-07-04T19:36:03,127,9,1,136
2022-07-04T19:40:30,127,9,1,136
2022-07-04T19:44:56,127,9,1,136
2022-07-04T19:49:22,127,9,1,136
2022-07-04T19:53:48,127,9,1,136
2022-07-04T19:58:14,127,9,1,136
2022-07-04T20:02:41,127,9,1,136
2022-07-04T20:07:07,127,9,1,136
2022-07-04T20:11:33,127,9,1,136
2022-07-04T20:15:59,127,9,1,136
2022-07-04T20:20:25,127,9,1,136
2022-07-04T20:24:52,127,9,1,136
2022-07-04T20:29:18,127,9,1,136
2022-07-04T20:33:44,127,9,1,136
2022-07-04T20:38:10,127,9,1,136
2022-07-04T20:42:36,127,9,1,136
2022-07-04T20:47:03,127,9,1,136
2022-07-04T20:51:29,127,9,1,136
2022-07-04T20:55:55,127,9,1,136
2022-07-04T21:00:21,127,9,1,136
2022-07-04T21:04:48,127,9,1,136
2022-07-04T21:09:14,127,9,1,136
2022-07-04T21:13:40,127,9,1,136
2022-07-04T21:18:06,127,9,1,136
2022-07-04T21:22:32,127,9,1,136
2022-07-04T21:26:59,127,9,1,136
2022-07-04T21:31:25,127,9,1,136
2022-07-04T21:35:51,127,9,1,136
2022-07-04T21:40:17,127,9,1,136
2022-07-04T21:44:43,127,9,1,136
2022-07-04T21:49:10,127,9,1,136
2022-07-04T21:53:36,127,9,1,136
2022-07-04T21:58:02,127,9,1,136
2022-07-04T22:02:28,127,9,1,136
2022-07-04T22:06:54,127,9,1,136
2022-07-04T22:11:21,127,9,1,136
2022-07-04T22:15:47,127,9,1,136
2022-07-04T22:20:13,127,9,1,136
2022-07-04T22:24:39,127,9,1,136
2022-07-04T22:29:06,127,9,1,136
2022-07-04T22:33:32,127,9,1,136
2022-07-04T22:37:58,127,9,1,136
2022-07-04T22:42:24,127,9,1,136
2022-07-04T22:46:50,127,9,1,136
2022-07-04T22:51:17,127,9,1,136
2022-07-04T22:55:43,127,9,1,136
2022-07-04T23:00:09,127,9,1,136
2022-07-04T23:04:35,127,9,1,136
2022-07-04T23:09:09,127,9,1,136
2022-07-04T23:13:35,127,9,1,136
2022-07-04T23:18:01,127,9,1,136
2022-07-04T23:22:28,127,9,1,136
2022-07-04T23:26:54,127,9,1,136
2022-07-04T23:31:20,127,9,1,136
2022-07-04T23:35:46,127,9,1,136
2022-07-04T23:40:12,127,9,1,136
2022-07-04T23:44:39,127,9,1,136
2022-07-04T23:49:05,127,9,1,136
2022-07-04T23:53:31,127,9,1,136
2022-07-04T23:57:57,127,9,1,136
2022-07-05T00:02:24,127,9,1,136
2022-07-05T00:06:50,127,9,1,136
2022-07-05T00:11:16,127,9,1,136
2022-07-05T00:15:43,127,9,1,136
2022-07-05T00:20:09,127,9,1,136
2022-07-05T00:24:35,127,9,1,136
2022-07-05T00:29:01,127,9,1,136
2022-07-05T00:33:28,127,9,1,136
2022-07-05T00:37:54,127,9,1,136
2022-07-05T00:42:20,127,9,1,136
2022-07-05T00:46:47,127,9,1,136
2022-07-05T00:51:13,127,9,1,136
2022-07-05T00:55:39,127,9,1,136
2022-07-05T01:00:05,127,9,1,136
2022-07-05T01:04:32,127,9,1,136
2022-07-05T01:08:58,127,9,1,136
2022-07-05T01:13:24,127,9,1,136
2022-07-05T01:17:51,127,9,1,136
2022-07-05T01:22:17,127,9,1,136
2022-07-05T01:26:43,127,9,1,136
2022-07-05T01:31:09,127,9,1,136
2022-07-05T01:35:36,127,9,1,136
2022-07-05T01:40:02,127,9,1,136
2022-07-05T01:44:28,127,9,1,136
2022-07-05T01:48:54,127,9,1,136
2022-07-05T01:53:21,127,9,1,136
2022-07-05T01:57:47,127,9,1,136
2022-07-05T02:02:13,127,9,1,136
2022-07-05T02:06:44,127,9,1,136
2022-07-05T02:11:10,127,9,1,136
2022-07-05T02:15:36,127,9,1,136
2022-07-05T02:20:03,127,9,1,136
2022-07-05T02:24:29,127,9,1,136
2022-07-05T02:28:55,127,9,1,136
2022-07-05T02:33:21,127,9,1,136
2022-07-05T02:37:48,127,9,1,136
2022-07-05T02:42:14,127,9,1,136
2022-07-05T02:46:40,127,9,1,136
2022-07-05T02:51:06,127,9,1,136
2022-07-05T02:55:32,127,9,1,136
2022-07-05T02:59:59,127,9,1,136
2022-07-05T03:04:25,127,9,1,136
2022-07-05T03:08:51,127,9,1,136
2022-07-05T03:13:17,127,9,1,136
2022-07-05T03:17:44,127,9,1,136
2022-07-05T03:22:12,127,9,1,136
2022-07-05T03:26:38,127,9,1,136
2022-07-05T03:31:04,127,9,1,136
2022-07-05T03:35:31,127,9,1,136
2022-07-05T03:39:58,127,9,1,136
2022-07-05T03:44:24,127,9,1,136
2022-07-05T03:48:51,127,9,1,136
2022-07-05T03:53:17,127,9,1,136
2022-07-05T03:57:44,127,9,1,136
2022-07-05T04:02:34,127,9,1,136
2022-07-05T04:08:31,127,9,1,136
2022-07-05T04:13:14,127,9,1,136
2022-07-05T04:32:38,127,9,1,136
2022-07-05T04:37:04,127,9,1,136
2022-07-05T04:41:31,127,9,1,136
2022-07-05T04:45:58,127,9,1,136
2022-07-05T04:50:24,127,9,1,136
2022-07-05T04:54:51,127,9,1,136
2022-07-05T04:59:18,127,9,1,136
2022-07-05T05:03:44,127,9,1,136
2022-07-05T05:08:11,127,9,1,136
2022-07-05T05:12:38,127,9,1,136
2022-07-05T05:17:04,127,9,1,136
2022-07-05T05:21:31,127,9,1,136
2022-07-05T05:25:57,127,9,1,136
2022-07-05T05:30:24,127,9,1,136
2022-07-05T05:34:50,127,9,1,136
2022-07-05T05:39:17,127,9,1,136
2022-07-05T05:43:43,127,9,1,136
2022-07-05T05:48:09,127,9,1,136
2022-07-05T05:52:36,127,9,1,136
2022-07-05T05:57:02,127,9,1,136
2022-07-05T06:01:28,127,9,1,136
2022-07-05T06:05:55,127,9,1,136
2022-07-05T06:10:21,127,9,1,136
2022-07-05T06:14:47,127,9,1,136
2022-07-05T06:19:13,127,9,1,136
2022-07-05T06:23:40,127,9,1,136
2022-07-05T06:28:06,127,9,1,136
2022-07-05T06:32:32,127,9,1,136
2022-07-05T06:36:59,127,9,1,136
2022-07-05T06:41:25,127,9,1,136
2022-07-05T06:45:51,127,9,1,136
2022-07-05T06:50:17,127,9,1,136
2022-07-05T06:54:44,127,9,1,136
2022-07-05T06:59:10,127,9,1,136
2022-07-05T07:03:36,127,9,1,136
2022-07-05T07:08:03,127,9,1,136
2022-07-05T07:12:29,127,9,1,136
2022-07-05T07:16:55,127,9,1,136
2022-07-05T07:21:22,127,9,1,136
2022-07-05T07:25:48,127,9,1,136
2022-07-05T07:30:16,127,9,1,136
2022-07-05T07:34:42,127,9,1,136
2022-07-05T07:39:09,127,9,1,136
2022-07-05T07:43:35,127,9,1,136
2022-07-05T07:48:01,127,9,1,136
2022-07-05T07:52:27,127,9,1,136
2022-07-05T07:56:54,127,9,1,136
2022-07-05T08:01:20,127,9,1,136
2022-07-05T08:05:46,127,9,1,136
2022-07-05T08:10:13,127,9,1,136
2022-07-05T08:14:39,127,9,1,136
2022-07-05T08:19:05,127,9,1,136
2022-07-05T08:23:31,127,9,1,136
2022-07-05T08:27:58,127,9,1,136
2022-07-05T08:32:24,127,9,1,136
2022-07-05T08:36:50,127,9,1,136
2022-07-05T08:41:17,127,9,1,136
2022-07-05T08:45:43,127,9,1,136
2022-07-05T08:50:09,127,9,1,136
2022-07-05T08:54:36,127,9,1,136
2022-07-05T08:59:02,127,9,1,136
2022-07-05T09:03:28,127,9,1,136
2022-07-05T09:07:54,127,9,1,136
2022-07-05T09:12:27,127,9,1,136
2022-07-05T09:16:53,127,9,1,136
2022-07-05T09:21:19,127,9,1,136
2022-07-05T09:25:46,127,9,1,136
2022-07-05T09:30:12,127,9,1,136
2022-07-05T09:34:38,127,9,1,136
2022-07-05T09:39:05,127,9,1,136
2022-07-05T09:43:31,127,9,1,136
2022-07-05T09:47:57,127,9,1,136
2022-07-05T09:52:23,127,9,1,136
2022-07-05T09:56:50,127,9,1,136
2022-07-05T10:01:16,127,9,1,136
2022-07-05T10:05:42,127,9,1,136
2022-07-05T10:10:08,127,9,1,136
2022-07-05T10:14:35,127,9,1,136
2022-07-05T10:19:01,127,9,1,136
2022-07-05T10:23:27,127,9,1,136
2022-07-05T10:27:54,127,9,1,136
2022-07-05T10:32:20,127,9,1,136
2022-07-05T10:36:46,127,9,1,136
2022-07-05T10:41:13,127,9,1,136
2022-07-05T10:45:39,127,9,1,136
2022-07-05T10:50:05,127,9,1,136
2022-07-05T10:54:31,127,9,1,136
2022-07-05T10:58:58,127,9,1,136
2022-07-05T11:03:24,127,9,1,136
2022-07-05T11:07:50,127,9,1,136
2022-07-05T11:12:17,127,9,1,136
2022-07-05T11:16:43,127,9,1,136
2022-07-05T11:21:09,127,9,1,136
2022-07-05T11:25:35,127,9,1,136
2022-07-05T11:30:12,127,9,1,136
2022-07-05T11:34:38,127,9,1,136
2022-07-05T11:39:04,127,9,1,136
2022-07-05T11:43:30,127,9,1,136
2022-07-05T11:47:57,127,9,1,136
2022-07-05T11:52:23,127,9,1,136
2022-07-05T11:56:49,127,9,1,136
2022-07-05T12:01:15,127,9,1,136
2022-07-05T12:05:42,127,9,1,136
2022-07-05T12:10:08,127,9,1,136
2022-07-05T12:14:34,127,9,1,136
2022-07-05T12:19:01,127,9,1,136
2022-07-05T12:23:27,127,9,1,136
2022-07-05T12:27:53,127,9,1,136
2022-07-05T12:32:19,127,9,1,136
2022-07-05T12:36:46,127,9,1,136
2022-07-05T12:41:12,127,9,1,136
2022-07-05T12:45:38,127,9,1,136
2022-07-05T12:50:04,127,9,1,136
2022-07-05T12:54:31,127,9,1,136
2022-07-05T12:58:57,127,9,1,136
2022-07-05T13:03:23,127,9,1,136
2022-07-05T13:07:49,127,9,1,136
2022-07-05T13:12:16,127,9,1,136
2022-07-05T13:16:42,127,9,1,136
2022-07-05T13:21:08,127,9,1,136
2022-07-05T13:25:35,127,9,1,136
2022-07-05T13:30:01,127,9,1,136
2022-07-05T13:34:27,127,9,1,136
2022-07-05T13:39:02,127,9,1,136
2022-07-05T13:43:28,127,9,1,136
2022-07-05T13:47:55,127,9,1,136
2022-07-05T13:52:21,127,9,1,136
2022-07-05T13:56:47,127,9,1,136
2022-07-05T14:01:14,127,9,1,136
2022-07-05T14:05:40,127,9,1,136
2022-07-05T14:10:06,127,9,1,136
2022-07-05T14:14:32,127,9,1,136
2022-07-05T14:18:59,127,9,1,136
2022-07-05T14:23:25,127,9,1,136
2022-07-05T14:27:51,127,9,1,136
2022-07-05T14:32:17,127,9,1,136
2022-07-05T14:36:44,127,9,1,136
2022-07-05T14:41:10,127,9,1,136
2022-07-05T14:45:36,127,9,1,136
2022-07-05T14:50:03,127,9,1,136
2022-07-05T14:54:29,127,9,1,136
2022-07-05T14:58:55,127,9,1,136
2022-07-05T15:03:30,127,9,1,136
2022-07-05T15:07:56,127,9,1,136
2022-07-05T15:12:22,127,9,1,136
2022-07-05T15:16:48,127,9,1,136
2022-07-05T15:21:15,127,9,1,136
2022-07-05T15:25:41,127,9,1,136
2022-07-05T15:30:07,127,9,1,136
2022-07-05T15:34:34,127,9,1,136
2022-07-05T15:39:00,127,9,1,136
2022-07-05T15:43:26,127,9,1,136
2022-07-05T15:47:53,127,9,1,136
2022-07-05T15:52:19,127,9,1,136
2022-07-05T15:56:45,127,9,1,136
2022-07-05T16:01:11,127,9,1,136
2022-07-05T16:05:38,127,9,1,136
2022-07-05T16:10:04,127,9,1,136
2022-07-05T16:14:30,127,9,1,136
2022-07-05T16:18:57,127,9,1,136
2022-07-05T16:23:23,127,9,1,136
2022-07-05T16:27:49,127,9,1,136
2022-07-05T16:32:15,127,9,1,136
2022-07-05T16:36:42,127,9,1,136
2022-07-05T16:41:08,127,9,1,136
2022-07-05T16:45:34,127,9,1,136
2022-07-05T16:50:13,127,9,1,136
2022-07-05T16:54:39,127,9,1,136
2022-07-05T16:59:05,127,9,1,136
2022-07-05T17:03:32,127,9,1,136
2022-07-05T17:07:58,127,9,1,136
2022-07-05T17:12:24,127,9,1,136
2022-07-05T17:16:51,127,9,1,136
2022-07-05T17:21:17,127,9,1,136
2022-07-05T17:25:43,127,9,1,136
2022-07-05T17:30:09,127,9,1,136
2022-07-05T17:34:36,127,9,1,136
2022-07-05T17:39:02,127,9,1,136
2022-07-05T17:43:28,127,9,1,136
2022-07-05T17:47:54,127,9,1,136
2022-07-05T17:52:20,127,9,1,136
2022-07-05T17:56:47,127,9,1,136
2022-07-05T18:01:13,127,9,1,136
2022-07-05T18:05:39,127,9,1,136
2022-07-05T18:10:05,127,9,1,136
2022-07-05T18:14:32,127,9,1,136
2022-07-05T18:18:58,127,9,1,136
2022-07-05T18:23:24,127,9,1,136
2022-07-05T18:27:50,127,9,1,136
2022-07-05T18:32:17,127,9,1,136
2022-07-05T18:36:43,127,9,1,136
2022-07-05T18:41:10,127,9,1,136
2022-07-05T18:45:36,127,9,1,136
2022-07-05T18:50:02,127,9,1,136
2022-07-05T18:54:28,127,9,1,136
2022-07-05T18:58:54,127,9,1,136
2022-07-05T19:03:21,127,9,1,136
2022-07-05T19:07:47,127,9,1,136
2022-07-05T19:12:13,127,9,1,136
2022-07-05T19:16:39,127,9,1,136
2022-07-05T19:21:06,127,9,1,136
2022-07-05T19:25:32,127,9,1,136
2022-07-05T19:30:08,127,9,1,136
2022-07-05T19:34:34,127,9,1,136
2022-07-05T19:39:00,127,9,1,136
2022-07-05T19:43:27,127,9,1,136
2022-07-05T19:47:53,127,9,1,136
2022-07-05T19:52:19,127,9,1,136
2022-07-05T19:56:45,127,9,1,136
2022-07-05T20:01:11,127,9,1,136
2022-07-05T20:05:38,127,9,1,136
2022-07-05T20:10:04,127,9,1,136
2022-07-05T20:14:30,127,9,1,136
2022-07-05T20:18:56,127,9,1,136
2022-07-05T20:23:22,127,9,1,136
2022-07-05T20:27:49,127,9,1,136
2022-07-05T20:32:15,127,9,1,136
2022-07-05T20:36:41,127,9,1,136
2022-07-05T20:41:07,127,9,1,136
2022-07-05T20:45:33,127,9,1,136
2022-07-05T20:50:00,127,9,1,136
2022-07-05T20:54:26,127,9,1,136
2022-07-05T20:58:52,127,9,1,136
2022-07-05T21:03:18,127,9,1,136
2022-07-05T21:07:45,127,9,1,136
2022-07-05T21:12:11,127,9,1,136
2022-07-05T21:16:37,127,9,1,136
2022-07-05T21:21:03,127,9,1,136
2022-07-05T21:25:29,127,9,1,136
2022-07-05T21:29:56,127,9,1,136
2022-07-05T21:34:22,127,9,1,136
2022-07-05T21:38:58,127,9,1,136
2022-07-05T21:43:25,127,9,1,136
2022-07-05T21:47:51,127,9,1,136
2022-07-05T21:52:17,127,9,1,136
2022-07-05T21:56:43,127,9,1,136
2022-07-05T22:01:09,127,9,1,136
2022-07-05T22:05:36,127,9,1,136
2022-07-05T22:10:02,127,9,1,136
2022-07-05T22:14:28,127,9,1,136
2022-07-05T22:18:54,127,9,1,136
2022-07-05T22:23:21,127,9,1,136
2022-07-05T22:27:47,127,9,1,136
2022-07-05T22:32:13,127,9,1,136
2022-07-05T22:36:39,127,9,1,136
2022-07-05T22:41:06,127,9,1,136
2022-07-05T22:45:32,127,9,1,136
2022-07-05T22:49:58,127,9,1,136
2022-07-05T22:54:24,127,9,1,136
2022-07-05T22:58:50,127,9,1,136
2022-07-05T23:03:17,127,9,1,136
2022-07-05T23:07:43,127,9,1,136
2022-07-05T23:12:09,127,9,1,136
2022-07-05T23:16:35,127,9,1,136
2022-07-05T23:21:02,127,9,1,136
2022-07-05T23:25:28,127,9,1,136
2022-07-05T23:29:54,127,9,1,136
2022-07-05T23:34:21,127,9,1,136
2022-07-05T23:38:47,127,9,1,136
2022-07-05T23:43:13,127,9,1,136
2022-07-05T23:47:39,127,9,1,136
2022-07-05T23:52:05,127,9,1,136
2022-07-05T23:56:32,127,9,1,136
2022-07-06T00:00:58,127,9,1,136
2022-07-06T00:05:24,127,9,1,136
2022-07-06T00:09:50,127,9,1,136
2022-07-06T00:14:17,127,9,1,136
2022-07-06T00:18:43,127,9,1,136
2022-07-06T00:23:09,127,9,1,136
2022-07-06T00:27:36,127,9,1,136
2022-07-06T00:32:02,127,9,1,136
2022-07-06T00:36:33,127,9,1,136
2022-07-06T00:40:59,127,9,1,136
2022-07-06T00:45:26,127,9,1,136
2022-07-06T00:49:52,127,9,1,136
2022-07-06T00:54:19,127,9,1,136
2022-07-06T00:58:45,127,9,1,136
2022-07-06T01:03:11,127,9,1,136
2022-07-06T01:07:38,127,9,1,136
2022-07-06T01:12:04,127,9,1,136
2022-07-06T01:16:30,127,9,1,136
2022-07-06T01:20:56,127,9,1,136
2022-07-06T01:25:23,127,9,1,136
2022-07-06T01:29:49,127,9,1,136
2022-07-06T01:34:15,127,9,1,136
2022-07-06T01:38:42,127,9,1,136
2022-07-06T01:43:08,127,9,1,136
2022-07-06T01:47:34,127,9,1,136
2022-07-06T01:52:00,127,9,1,136
2022-07-06T01:56:27,127,9,1,136
2022-07-06T02:00:53,127,9,1,136
2022-07-06T02:05:19,127,9,1,136
2022-07-06T02:09:46,127,9,1,136
2022-07-06T02:14:12,127,9,1,136
2022-07-06T02:18:38,127,9,1,136
2022-07-06T02:23:04,127,9,1,136
2022-07-06T02:27:31,127,9,1,136
2022-07-06T02:31:57,127,9,1,136
2022-07-06T02:36:23,127,9,1,136
2022-07-06T02:40:50,127,9,1,136
2022-07-06T02:45:17,127,9,1,136
2022-07-06T02:49:43,127,9,1,136
2022-07-06T02:54:10,127,9,1,136
2022-07-06T02:58:36,127,9,1,136
2022-07-06T03:03:02,127,9,1,136
2022-07-06T03:07:29,127,9,1,136
2022-07-06T03:11:55,127,9,1,136
2022-07-06T03:16:21,127,9,1,136
2022-07-06T03:20:48,127,9,1,136
2022-07-06T03:25:14,127,9,1,136
2022-07-06T03:29:40,127,9,1,136
2022-07-06T03:34:06,127,9,1,136
2022-07-06T03:38:33,127,9,1,136
2022-07-06T03:42:59,127,9,1,136
2022-07-06T03:47:25,127,9,1,136
2022-07-06T03:51:52,127,9,1,136
2022-07-06T03:56:18,127,9,1,136
2022-07-06T04:00:45,127,9,1,136
2022-07-06T04:17:54,127,9,1,136
2022-07-06T04:22:21,127,9,1,136
2022-07-06T04:26:47,127,9,1,136
2022-07-06T04:31:14,127,9,1,136
2022-07-06T04:35:40,127,9,1,136
2022-07-06T04:40:07,127,9,1,136
2022-07-06T04:44:33,127,9,1,136
2022-07-06T04:48:59,127,9,1,136
2022-07-06T04:54:18,127,9,1,136
2022-07-06T04:58:47,127,9,1,136
2022-07-06T05:03:24,127,9,1,136
2022-07-06T05:07:50,127,9,1,136
2022-07-06T05:12:17,127,9,1,136
2022-07-06T05:16:43,127,9,1,136
2022-07-06T05:21:11,127,9,1,136
2022-07-06T05:25:37,127,9,1,136
2022-07-06T05:30:04,127,9,1,136
2022-07-06T05:34:30,127,9,1,136
2022-07-06T05:38:57,127,9,1,136
2022-07-06T05:43:23,127,9,1,136
2022-07-06T05:47:49,127,9,1,136
2022-07-06T05:52:16,127,9,1,136
2022-07-06T05:56:42,127,9,1,136
2022-07-06T06:01:08,127,9,1,136
2022-07-06T06:05:35,127,9,1,136
2022-07-06T06:10:01,127,9,1,136
2022-07-06T06:14:28,127,9,1,136
2022-07-06T06:18:54,127,9,1,136
2022-07-06T06:23:20,127,9,1,136
2022-07-06T06:27:47,127,9,1,136
2022-07-06T06:32:13,127,9,1,136
2022-07-06T06:36:39,127,9,1,136
2022-07-06T06:41:06,127,9,1,136
2022-07-06T06:45:32,127,9,1,136
2022-07-06T06:49:58,127,9,1,136
2022-07-06T06:54:24,127,9,1,136
2022-07-06T06:58:51,127,9,1,136
2022-07-06T07:03:17,127,9,1,136
2022-07-06T07:07:43,127,9,1,136
2022-07-06T07:12:10,127,9,1,136
2022-07-06T07:16:36,127,9,1,136
2022-07-06T07:21:02,127,9,1,136
2022-07-06T07:25:29,127,9,1,136
2022-07-06T07:29:57,127,9,1,136
2022-07-06T07:34:23,127,9,1,136
2022-07-06T07:38:49,127,9,1,136
