time,enrolled,available,waitlisted,total
2022-07-02T12:06:32,148,22,0,170
2022-07-02T12:10:59,148,22,0,170
2022-07-02T12:15:25,148,22,0,170
2022-07-02T12:19:51,148,22,0,170
2022-07-02T12:24:18,148,22,0,170
2022-07-02T12:28:44,148,22,0,170
2022-07-02T12:33:10,148,22,0,170
2022-07-02T12:37:37,148,22,0,170
2022-07-02T12:42:03,148,22,0,170
2022-07-02T12:46:29,148,22,0,170
2022-07-02T12:50:56,148,22,0,170
2022-07-02T12:55:22,148,22,0,170
2022-07-02T12:59:48,148,22,0,170
2022-07-02T13:04:15,148,22,0,170
2022-07-02T13:08:41,148,22,0,170
2022-07-02T13:13:07,148,22,0,170
2022-07-02T13:17:34,148,22,0,170
2022-07-02T13:22:00,148,22,0,170
2022-07-02T13:26:26,148,22,0,170
2022-07-02T13:30:52,148,22,0,170
2022-07-02T13:35:19,148,22,0,170
2022-07-02T13:39:45,148,22,0,170
2022-07-02T13:44:11,148,22,0,170
2022-07-02T13:48:37,148,22,0,170
2022-07-02T13:53:04,148,22,0,170
2022-07-02T13:57:30,148,22,0,170
2022-07-02T14:01:56,148,22,0,170
2022-07-02T14:06:22,148,22,0,170
2022-07-02T14:10:49,148,22,0,170
2022-07-02T14:15:15,148,22,0,170
2022-07-02T14:19:41,148,22,0,170
2022-07-02T14:24:07,148,22,0,170
2022-07-02T14:28:34,148,22,0,170
2022-07-02T14:33:00,148,22,0,170
2022-07-02T14:37:26,148,22,0,170
2022-07-02T14:41:52,148,22,0,170
2022-07-02T14:46:19,148,22,0,170
2022-07-02T14:50:45,148,22,0,170
2022-07-02T14:55:11,148,22,0,170
2022-07-02T14:59:37,148,22,0,170
2022-07-02T15:04:03,148,22,0,170
2022-07-02T15:08:30,148,22,0,170
2022-07-02T15:12:56,148,22,0,170
2022-07-02T15:17:22,148,22,0,170
2022-07-02T15:21:48,148,22,0,170
2022-07-02T15:26:15,148,22,0,170
2022-07-02T15:30:41,148,22,0,170
2022-07-02T15:35:07,148,22,0,170
2022-07-02T15:39:33,148,22,0,170
2022-07-02T15:44:11,148,22,0,170
2022-07-02T15:48:37,148,22,0,170
2022-07-02T15:53:03,148,22,0,170
2022-07-02T15:57:30,148,22,0,170
2022-07-02T16:01:56,148,22,0,170
2022-07-02T16:06:22,148,22,0,170
2022-07-02T16:10:48,148,22,0,170
2022-07-02T16:15:14,148,22,0,170
2022-07-02T16:19:41,148,22,0,170
2022-07-02T16:24:07,148,22,0,170
2022-07-02T16:28:33,148,22,0,170
2022-07-02T16:32:59,148,22,0,170
2022-07-02T16:37:26,148,22,0,170
2022-07-02T16:41:52,148,22,0,170
2022-07-02T16:46:18,148,22,0,170
2022-07-02T16:50:44,148,22,0,170
2022-07-02T16:55:10,148,22,0,170
2022-07-02T16:59:37,148,22,0,170
2022-07-02T17:04:03,148,22,0,170
2022-07-02T17:08:29,148,22,0,170
2022-07-02T17:12:55,148,22,0,170
2022-07-02T17:17:22,148,22,0,170
2022-07-02T17:21:48,148,22,0,170
2022-07-02T17:26:14,148,22,0,170
2022-07-02T17:30:40,148,22,0,170
2022-07-02T17:35:07,148,22,0,170
2022-07-02T17:39:33,148,22,0,170
2022-07-02T17:43:59,148,22,0,170
2022-07-02T17:48:25,148,22,0,170
2022-07-02T17:52:51,148,22,0,170
2022-07-02T17:57:18,148,22,0,170
2022-07-02T18:01:44,148,22,0,170
2022-07-02T18:06:10,148,22,0,170
2022-07-02T18:10:36,148,22,0,170
2022-07-02T18:15:03,148,22,0,170
2022-07-02T18:19:29,148,22,0,170
2022-07-02T18:23:55,148,22,0,170
2022-07-02T18:28:21,148,22,0,170
2022-07-02T18:32:47,148,22,0,170
2022-07-02T18:37:14,148,22,0,170
2022-07-02T18:41:50,148,22,0,170
2022-07-02T18:46:16,148,22,0,170
2022-07-02T18:50:42,148,22,0,170
2022-07-02T18:55:08,148,22,0,170
2022-07-02T18:59:35,148,22,0,170
2022-07-02T19:04:01,148,22,0,170
2022-07-02T19:08:27,148,22,0,170
2022-07-02T19:12:53,148,22,0,170
2022-07-02T19:17:19,148,22,0,170
2022-07-02T19:21:46,148,22,0,170
2022-07-02T19:26:12,148,22,0,170
2022-07-02T19:30:38,148,22,0,170
2022-07-02T19:35:04,148,22,0,170
2022-07-02T19:39:31,148,22,0,170
2022-07-02T19:43:57,148,22,0,170
2022-07-02T19:48:23,148,22,0,170
2022-07-02T19:52:50,148,22,0,170
2022-07-02T19:57:16,148,22,0,170
2022-07-02T20:01:42,148,22,0,170
2022-07-02T20:06:08,148,22,0,170
2022-07-02T20:10:35,148,22,0,170
2022-07-02T20:15:01,148,22,0,170
2022-07-02T20:19:27,148,22,0,170
2022-07-02T20:23:54,148,22,0,170
2022-07-02T20:28:20,148,22,0,170
2022-07-02T20:32:46,148,22,0,170
2022-07-02T20:37:12,148,22,0,170
2022-07-02T20:41:39,148,22,0,170
2022-07-02T20:46:05,148,22,0,170
2022-07-02T20:50:31,148,22,0,170
2022-07-02T20:54:58,148,22,0,170
2022-07-02T20:59:24,148,22,0,170
2022-07-02T21:03:50,148,22,0,170
2022-07-02T21:08:16,148,22,0,170
2022-07-02T21:12:43,148,22,0,170
2022-07-02T21:17:09,148,22,0,170
2022-07-02T21:21:35,148,22,0,170
2022-07-02T21:26:02,148,22,0,170
2022-07-02T21:30:28,148,22,0,170
2022-07-02T21:34:54,148,22,0,170
2022-07-02T21:39:20,148,22,0,170
2022-07-02T21:43:47,148,22,0,170
2022-07-02T21:48:13,148,22,0,170
2022-07-02T21:52:39,148,22,0,170
2022-07-02T21:57:05,148,22,0,170
2022-07-02T22:01:31,148,22,0,170
2022-07-02T22:05:58,148,22,0,170
2022-07-02T22:10:24,148,22,0,170
2022-07-02T22:14:50,148,22,0,170
2022-07-02T22:19:24,148,22,0,170
2022-07-02T22:23:51,148,22,0,170
2022-07-02T22:28:17,148,22,0,170
2022-07-02T22:32:43,148,22,0,170
2022-07-02T22:37:09,148,22,0,170
2022-07-02T22:41:36,148,22,0,170
2022-07-02T22:46:02,148,22,0,170
2022-07-02T22:50:28,148,22,0,170
2022-07-02T22:54:54,148,22,0,170
2022-07-02T22:59:20,148,22,0,170
2022-07-02T23:03:47,148,22,0,170
2022-07-02T23:08:13,148,22,0,170
2022-07-02T23:12:39,148,22,0,170
2022-07-02T23:17:05,148,22,0,170
2022-07-02T23:21:32,148,22,0,170
2022-07-02T23:25:58,148,22,0,170
2022-07-02T23:30:24,148,22,0,170
2022-07-02T23:34:50,148,22,0,170
2022-07-02T23:39:17,148,22,0,170
2022-07-02T23:43:43,148,22,0,170
2022-07-02T23:48:09,148,22,0,170
2022-07-02T23:52:35,148,22,0,170
2022-07-02T23:57:02,148,22,0,170
2022-07-03T00:01:28,148,22,0,170
2022-07-03T00:05:54,148,22,0,170
2022-07-03T00:10:20,148,22,0,170
2022-07-03T00:14:47,148,22,0,170
2022-07-03T00:19:13,148,22,0,170
2022-07-03T00:23:39,148,22,0,170
2022-07-03T00:28:05,148,22,0,170
2022-07-03T00:32:32,148,22,0,170
2022-07-03T00:36:58,148,22,0,170
2022-07-03T00:41:24,148,22,0,170
2022-07-03T00:45:51,148,22,0,170
2022-07-03T00:50:17,148,22,0,170
2022-07-03T00:54:43,148,22,0,170
2022-07-03T00:59:10,148,22,0,170
2022-07-03T01:03:36,148,22,0,170
2022-07-03T01:08:02,148,22,0,170
2022-07-03T01:12:28,148,22,0,170
2022-07-03T01:16:55,148,22,0,170
2022-07-03T01:21:21,148,22,0,170
2022-07-03T01:25:47,148,22,0,170
2022-07-03T01:30:13,148,22,0,170
2022-07-03T01:34:40,148,22,0,170
2022-07-03T01:39:06,148,22,0,170
2022-07-03T01:43:32,148,22,0,170
2022-07-03T01:47:58,148,22,0,170
2022-07-03T01:52:25,148,22,0,170
2022-07-03T01:56:51,148,22,0,170
2022-07-03T02:01:18,148,22,0,170
2022-07-03T02:05:44,148,22,0,170
2022-07-03T02:10:10,148,22,0,170
2022-07-03T02:14:36,148,22,0,170
2022-07-03T02:19:03,148,22,0,170
2022-07-03T02:23:29,148,22,0,170
2022-07-03T02:27:55,148,22,0,170
2022-07-03T02:32:22,148,22,0,170
2022-07-03T02:36:48,148,22,0,170
2022-07-03T02:41:15,148,22,0,170
2022-07-03T02:45:41,148,22,0,170
2022-07-03T02:50:08,148,22,0,170
2022-07-03T02:54:34,148,22,0,170
2022-07-03T02:59:00,148,22,0,170
2022-07-03T03:03:27,148,22,0,170
2022-07-03T03:07:53,148,22,0,170
2022-07-03T03:12:19,148,22,0,170
2022-07-03T03:16:46,148,22,0,170
2022-07-03T03:21:12,148,22,0,170
2022-07-03T03:25:38,148,22,0,170
2022-07-03T03:30:04,148,22,0,170
2022-07-03T03:34:31,148,22,0,170
2022-07-03T03:38:57,148,22,0,170
2022-07-03T03:43:23,148,22,0,170
2022-07-03T03:47:50,148,22,0,170
2022-07-03T03:52:16,148,22,0,170
2022-07-03T03:57:00,148,22,0,170
2022-07-03T04:01:27,148,22,0,170
2022-07-03T04:05:53,148,22,0,170
2022-07-03T04:23:00,148,22,0,170
2022-07-03T04:27:40,148,22,0,170
2022-07-03T04:32:07,148,22,0,170
2022-07-03T04:36:33,148,22,0,170
2022-07-03T04:41:00,148,22,0,170
2022-07-03T04:45:26,148,22,0,170
2022-07-03T04:49:52,148,22,0,170
2022-07-03T04:54:19,148,22,0,170
2022-07-03T04:58:45,148,22,0,170
2022-07-03T05:03:12,148,22,0,170
2022-07-03T05:07:38,148,22,0,170
2022-07-03T05:12:04,148,22,0,170
2022-07-03T05:16:31,148,22,0,170
2022-07-03T05:20:57,148,22,0,170
2022-07-03T05:25:23,148,22,0,170
2022-07-03T05:29:50,148,22,0,170
2022-07-03T05:34:16,148,22,0,170
2022-07-03T05:38:42,148,22,0,170
2022-07-03T05:43:08,148,22,0,170
2022-07-03T05:47:35,148,22,0,170
2022-07-03T05:52:01,148,22,0,170
2022-07-03T05:56:27,148,22,0,170
2022-07-03T06:00:54,148,22,0,170
2022-07-03T06:05:20,148,22,0,170
2022-07-03T06:09:46,148,22,0,170
2022-07-03T06:14:13,148,22,0,170
2022-07-03T06:18:39,148,22,0,170
2022-07-03T06:23:05,148,22,0,170
2022-07-03T06:27:31,148,22,0,170
2022-07-03T06:31:58,148,22,0,170
2022-07-03T06:36:24,148,22,0,170
2022-07-03T06:40:50,148,22,0,170
2022-07-03T06:45:16,148,22,0,170
2022-07-03T06:49:43,148,22,0,170
2022-07-03T06:54:09,148,22,0,170
2022-07-03T06:58:35,148,22,0,170
2022-07-03T07:03:01,148,22,0,170
2022-07-03T07:07:28,148,22,0,170
2022-07-03T07:11:54,148,22,0,170
2022-07-03T07:16:20,148,22,0,170
2022-07-03T07:20:46,148,22,0,170
2022-07-03T07:25:12,148,22,0,170
2022-07-03T07:29:39,148,22,0,170
2022-07-03T07:34:05,148,22,0,170
2022-07-03T07:38:31,148,22,0,170
2022-07-03T07:42:58,148,22,0,170
2022-07-03T07:47:24,148,22,0,170
2022-07-03T07:51:50,148,22,0,170
2022-07-03T07:56:16,148,22,0,170
2022-07-03T08:00:43,148,22,0,170
2022-07-03T08:05:09,148,22,0,170
2022-07-03T08:09:35,148,22,0,170
2022-07-03T08:14:01,148,22,0,170
2022-07-03T08:18:28,148,22,0,170
2022-07-03T08:22:54,148,22,0,170
2022-07-03T08:27:20,148,22,0,170
2022-07-03T08:31:47,148,22,0,170
2022-07-03T08:36:13,148,22,0,170
2022-07-03T08:40:39,148,22,0,170
2022-07-03T08:45:05,148,22,0,170
2022-07-03T08:49:32,148,22,0,170
2022-07-03T08:53:58,148,22,0,170
2022-07-03T08:58:24,148,22,0,170
2022-07-03T09:02:50,148,22,0,170
2022-07-03T09:07:16,148,22,0,170
2022-07-03T09:11:43,148,22,0,170
2022-07-03T09:16:09,148,22,0,170
2022-07-03T09:20:35,148,22,0,170
2022-07-03T09:25:12,148,22,0,170
2022-07-03T09:29:39,148,22,0,170
2022-07-03T09:34:05,148,22,0,170
2022-07-03T09:38:31,148,22,0,170
2022-07-03T09:42:57,148,22,0,170
2022-07-03T09:47:24,148,22,0,170
2022-07-03T09:51:50,148,22,0,170
2022-07-03T09:56:16,148,22,0,170
2022-07-03T10:00:42,148,22,0,170
2022-07-03T10:05:08,148,22,0,170
2022-07-03T10:09:35,148,22,0,170
2022-07-03T10:14:01,148,22,0,170
2022-07-03T10:18:27,148,22,0,170
2022-07-03T10:22:53,148,22,0,170
2022-07-03T10:27:20,148,22,0,170
2022-07-03T10:31:46,148,22,0,170
2022-07-03T10:36:12,148,22,0,170
2022-07-03T10:40:38,148,22,0,170
2022-07-03T10:45:05,148,22,0,170
2022-07-03T10:49:31,148,22,0,170
2022-07-03T10:53:57,148,22,0,170
2022-07-03T10:58:23,148,22,0,170
2022-07-03T11:02:49,148,22,0,170
2022-07-03T11:07:16,148,22,0,170
2022-07-03T11:11:42,148,22,0,170
2022-07-03T11:16:08,148,22,0,170
2022-07-03T11:20:35,148,22,0,170
2022-07-03T11:25:01,148,22,0,170
2022-07-03T11:29:27,148,22,0,170
2022-07-03T11:33:53,148,22,0,170
2022-07-03T11:38:19,148,22,0,170
2022-07-03T11:42:46,148,22,0,170
2022-07-03T11:47:12,148,22,0,170
2022-07-03T11:51:38,148,22,0,170
2022-07-03T11:56:04,148,22,0,170
2022-07-03T12:00:30,148,22,0,170
2022-07-03T12:04:57,148,22,0,170
2022-07-03T12:09:23,148,22,0,170
2022-07-03T12:13:49,148,22,0,170
2022-07-03T12:18:15,148,22,0,170
2022-07-03T12:22:42,148,22,0,170
2022-07-03T12:27:08,148,22,0,170
2022-07-03T12:31:34,148,22,0,170
2022-07-03T12:36:00,148,22,0,170
2022-07-03T12:40:26,148,22,0,170
2022-07-03T12:44:53,148,22,0,170
2022-07-03T12:49:19,148,22,0,170
2022-07-03T12:53:45,148,22,0,170
2022-07-03T12:58:23,148,22,0,170
2022-07-03T13:02:49,148,22,0,170
2022-07-03T13:07:15,148,22,0,170
2022-07-03T13:11:41,148,22,0,170
2022-07-03T13:16:07,148,22,0,170
2022-07-03T13:20:34,148,22,0,170
2022-07-03T13:25:00,148,22,0,170
2022-07-03T13:29:26,148,22,0,170
2022-07-03T13:33:52,148,22,0,170
2022-07-03T13:38:19,148,22,0,170
2022-07-03T13:42:45,148,22,0,170
2022-07-03T13:47:11,148,22,0,170
2022-07-03T13:51:37,148,22,0,170
2022-07-03T13:56:03,148,22,0,170
2022-07-03T14:00:30,148,22,0,170
2022-07-03T14:04:56,148,22,0,170
2022-07-03T14:09:22,148,22,0,170
2022-07-03T14:13:48,148,22,0,170
2022-07-03T14:18:14,148,22,0,170
2022-07-03T14:22:41,148,22,0,170
2022-07-03T14:27:07,148,22,0,170
2022-07-03T14:31:33,148,22,0,170
2022-07-03T14:35:59,148,22,0,170
2022-07-03T14:40:25,148,22,0,170
2022-07-03T14:44:52,148,22,0,170
2022-07-03T14:49:18,148,22,0,170
2022-07-03T14:53:44,148,22,0,170
2022-07-03T14:58:10,148,22,0,170
2022-07-03T15:02:36,148,22,0,170
2022-07-03T15:07:03,148,22,0,170
2022-07-03T15:11:29,148,22,0,170
2022-07-03T15:15:55,148,22,0,170
2022-07-03T15:20:21,148,22,0,170
2022-07-03T15:25:01,148,22,0,170
2022-07-03T15:29:28,148,22,0,170
2022-07-03T15:33:54,148,22,0,170
2022-07-03T15:38:20,148,22,0,170
2022-07-03T15:42:46,148,22,0,170
2022-07-03T15:47:13,148,22,0,170
2022-07-03T15:51:39,148,22,0,170
2022-07-03T15:56:05,148,22,0,170
2022-07-03T16:00:31,148,22,0,170
2022-07-03T16:04:58,148,22,0,170
2022-07-03T16:09:24,148,22,0,170
2022-07-03T16:13:50,148,22,0,170
2022-07-03T16:18:16,148,22,0,170
2022-07-03T16:22:42,148,22,0,170
2022-07-03T16:27:09,148,22,0,170
2022-07-03T16:31:35,148,22,0,170
2022-07-03T16:36:01,148,22,0,170
2022-07-03T16:40:27,148,22,0,170
2022-07-03T16:44:53,148,22,0,170
2022-07-03T16:49:19,148,22,0,170
2022-07-03T16:53:46,148,22,0,170
2022-07-03T16:58:12,148,22,0,170
2022-07-03T17:02:38,148,22,0,170
2022-07-03T17:07:04,148,22,0,170
2022-07-03T17:11:31,148,22,0,170
2022-07-03T17:15:57,148,22,0,170
2022-07-03T17:20:23,148,22,0,170
2022-07-03T17:24:49,148,22,0,170
2022-07-03T17:29:15,148,22,0,170
2022-07-03T17:33:42,147,23,0,170
2022-07-03T17:38:08,147,23,0,170
2022-07-03T17:42:34,147,23,0,170
2022-07-03T17:47:00,147,23,0,170
2022-07-03T17:51:26,147,23,0,170
2022-07-03T17:55:53,147,23,0,170
2022-07-03T18:00:19,147,23,0,170
2022-07-03T18:04:45,147,23,0,170
2022-07-03T18:09:11,147,23,0,170
2022-07-03T18:13:38,147,23,0,170
2022-07-03T18:18:04,147,23,0,170
2022-07-03T18:22:30,147,23,0,170
2022-07-03T18:26:56,147,23,0,170
2022-07-03T18:31:22,147,23,0,170
2022-07-03T18:35:49,147,23,0,170
2022-07-03T18:40:23,147,23,0,170
2022-07-03T18:44:49,147,23,0,170
2022-07-03T18:49:16,147,23,0,170
2022-07-03T18:53:42,147,23,0,170
2022-07-03T18:58:08,147,23,0,170
2022-07-03T19:02:34,147,23,0,170
2022-07-03T19:07:00,147,23,0,170
2022-07-03T19:11:27,147,23,0,170
2022-07-03T19:15:53,147,23,0,170
2022-07-03T19:20:19,147,23,0,170
2022-07-03T19:24:45,147,23,0,170
2022-07-03T19:29:12,147,23,0,170
2022-07-03T19:33:38,147,23,0,170
2022-07-03T19:38:04,147,23,0,170
2022-07-03T19:42:31,147,23,0,170
2022-07-03T19:46:57,147,23,0,170
2022-07-03T19:51:23,147,23,0,170
2022-07-03T19:55:50,147,23,0,170
2022-07-03T20:00:16,147,23,0,170
2022-07-03T20:04:42,147,23,0,170
2022-07-03T20:09:08,147,23,0,170
2022-07-03T20:13:35,147,23,0,170
2022-07-03T20:18:01,147,23,0,170
2022-07-03T20:22:27,147,23,0,170
2022-07-03T20:26:53,147,23,0,170
2022-07-03T20:31:19,147,23,0,170
2022-07-03T20:35:46,147,23,0,170
2022-07-03T20:40:12,147,23,0,170
2022-07-03T20:44:38,147,23,0,170
2022-07-03T20:49:04,147,23,0,170
2022-07-03T20:53:30,147,23,0,170
2022-07-03T20:57:57,147,23,0,170
2022-07-03T21:02:23,147,23,0,170
2022-07-03T21:06:49,147,23,0,170
2022-07-03T21:11:15,147,23,0,170
2022-07-03T21:15:42,147,23,0,170
2022-07-03T21:20:08,147,23,0,170
2022-07-03T21:24:34,147,23,0,170
2022-07-03T21:29:00,147,23,0,170
2022-07-03T21:33:26,147,23,0,170
2022-07-03T21:38:07,147,23,0,170
2022-07-03T21:42:33,147,23,0,170
2022-07-03T21:46:59,147,23,0,170
2022-07-03T21:51:25,147,23,0,170
2022-07-03T21:55:51,147,23,0,170
2022-07-03T22:00:18,147,23,0,170
2022-07-03T22:04:44,147,23,0,170
2022-07-03T22:09:10,147,23,0,170
2022-07-03T22:13:36,147,23,0,170
2022-07-03T22:18:02,147,23,0,170
2022-07-03T22:22:29,147,23,0,170
2022-07-03T22:26:55,147,23,0,170
2022-07-03T22:31:21,147,23,0,170
2022-07-03T22:35:47,147,23,0,170
2022-07-03T22:40:13,147,23,0,170
2022-07-03T22:44:40,147,23,0,170
2022-07-03T22:49:06,147,23,0,170
2022-07-03T22:53:32,147,23,0,170
2022-07-03T22:57:58,147,23,0,170
2022-07-03T23:02:24,147,23,0,170
2022-07-03T23:06:51,147,23,0,170
2022-07-03T23:11:17,147,23,0,170
2022-07-03T23:15:43,147,23,0,170
2022-07-03T23:20:10,147,23,0,170
2022-07-03T23:24:36,147,23,0,170
2022-07-03T23:29:02,147,23,0,170
2022-07-03T23:33:28,147,23,0,170
2022-07-03T23:37:55,147,23,0,170
2022-07-03T23:42:21,147,23,0,170
2022-07-03T23:46:47,147,23,0,170
2022-07-03T23:51:13,147,23,0,170
2022-07-03T23:55:39,147,23,0,170
2022-07-04T00:00:06,147,23,0,170
2022-07-04T00:04:32,147,23,0,170
2022-07-04T00:08:58,147,23,0,170
2022-07-04T00:13:24,147,23,0,170
2022-07-04T00:17:51,147,23,0,170
2022-07-04T00:22:17,147,23,0,170
2022-07-04T00:26:43,147,23,0,170
2022-07-04T00:31:09,147,23,0,170
2022-07-04T00:35:36,147,23,0,170
2022-07-04T00:40:02,147,23,0,170
2022-07-04T00:44:28,147,23,0,170
2022-07-04T00:48:54,147,23,0,170
2022-07-04T00:53:21,147,23,0,170
2022-07-04T00:57:47,147,23,0,170
2022-07-04T01:02:13,147,23,0,170
2022-07-04T01:06:39,147,23,0,170
2022-07-04T01:11:06,147,23,0,170
2022-07-04T01:15:32,147,23,0,170
2022-07-04T01:19:59,147,23,0,170
2022-07-04T01:24:25,147,23,0,170
2022-07-04T01:28:52,147,23,0,170
2022-07-04T01:33:18,147,23,0,170
2022-07-04T01:37:44,147,23,0,170
2022-07-04T01:42:11,147,23,0,170
2022-07-04T01:46:37,147,23,0,170
2022-07-04T01:51:03,147,23,0,170
2022-07-04T01:55:29,147,23,0,170
2022-07-04T01:59:56,147,23,0,170
2022-07-04T02:04:22,147,23,0,170
2022-07-04T02:08:49,147,23,0,170
2022-07-04T02:13:15,147,23,0,170
2022-07-04T02:17:41,147,23,0,170
2022-07-04T02:22:08,147,23,0,170
2022-07-04T02:26:40,147,23,0,170
2022-07-04T02:31:06,147,23,0,170
2022-07-04T02:35:32,147,23,0,170
2022-07-04T02:39:59,147,23,0,170
2022-07-04T02:44:25,147,23,0,170
2022-07-04T02:48:51,147,23,0,170
2022-07-04T02:53:17,147,23,0,170
2022-07-04T02:57:43,147,23,0,170
2022-07-04T03:02:10,147,23,0,170
2022-07-04T03:06:36,147,23,0,170
2022-07-04T03:11:02,147,23,0,170
2022-07-04T03:15:28,147,23,0,170
2022-07-04T03:19:55,147,23,0,170
2022-07-04T03:24:21,147,23,0,170
2022-07-04T03:28:47,147,23,0,170
2022-07-04T03:33:13,147,23,0,170
2022-07-04T03:37:40,147,23,0,170
2022-07-04T03:42:06,147,23,0,170
2022-07-04T03:46:33,147,23,0,170
2022-07-04T03:50:59,147,23,0,170
2022-07-04T03:55:25,147,23,0,170
2022-07-04T03:59:52,147,23,0,170
2022-07-04T04:04:18,147,23,0,170
2022-07-04T04:08:44,147,23,0,170
2022-07-04T04:26:39,147,23,0,170
2022-07-04T04:31:06,147,23,0,170
2022-07-04T04:35:41,147,23,0,170
2022-07-04T04:40:07,147,23,0,170
2022-07-04T04:44:34,147,23,0,170
2022-07-04T04:49:01,147,23,0,170
2022-07-04T04:53:27,147,23,0,170
2022-07-04T04:57:53,147,23,0,170
2022-07-04T05:02:20,147,23,0,170
2022-07-04T05:06:47,147,23,0,170
2022-07-04T05:11:13,147,23,0,170
2022-07-04T05:15:40,147,23,0,170
2022-07-04T05:20:06,147,23,0,170
2022-07-04T05:24:33,147,23,0,170
2022-07-04T05:28:59,147,23,0,170
2022-07-04T05:33:25,147,23,0,170
2022-07-04T05:37:52,147,23,0,170
2022-07-04T05:42:18,147,23,0,170
2022-07-04T05:46:44,147,23,0,170
2022-07-04T05:51:11,147,23,0,170
2022-07-04T05:55:37,147,23,0,170
2022-07-04T06:00:03,147,23,0,170
2022-07-04T06:04:29,147,23,0,170
