time,enrolled,available,waitlisted,total
2022-07-02T08:37:07,195,21,0,216
2022-07-02T08:41:34,195,21,0,216
2022-07-02T08:46:00,195,21,0,216
2022-07-02T08:50:26,195,21,0,216
2022-07-02T08:54:53,195,21,0,216
2022-07-02T08:59:19,195,21,0,216
2022-07-02T09:03:45,195,21,0,216
2022-07-02T09:08:12,195,21,0,216
2022-07-02T09:12:38,195,21,0,216
2022-07-02T09:17:04,195,21,0,216
2022-07-02T09:21:30,195,21,0,216
2022-07-02T09:25:56,195,21,0,216
2022-07-02T09:30:24,195,21,0,216
2022-07-02T09:34:50,195,21,0,216
2022-07-02T09:39:26,195,21,0,216
2022-07-02T09:43:52,195,21,0,216
2022-07-02T09:48:18,195,21,0,216
2022-07-02T09:52:45,195,21,0,216
2022-07-02T09:57:11,195,21,0,216
2022-07-02T10:01:37,195,21,0,216
2022-07-02T10:06:04,195,21,0,216
2022-07-02T10:10:30,195,21,0,216
2022-07-02T10:14:56,195,21,0,216
2022-07-02T10:19:22,195,21,0,216
2022-07-02T10:23:49,195,21,0,216
2022-07-02T10:28:15,195,21,0,216
2022-07-02T10:32:41,195,21,0,216
2022-07-02T10:37:07,195,21,0,216
2022-07-02T10:41:34,195,21,0,216
2022-07-02T10:46:00,195,21,0,216
2022-07-02T10:50:26,195,21,0,216
2022-07-02T10:54:52,195,21,0,216
2022-07-02T10:59:19,195,21,0,216
2022-07-02T11:03:45,195,21,0,216
2022-07-02T11:08:11,195,21,0,216
2022-07-02T11:12:37,195,21,0,216
2022-07-02T11:17:04,195,21,0,216
2022-07-02T11:21:30,195,21,0,216
2022-07-02T11:25:57,195,21,0,216
2022-07-02T11:30:35,195,21,0,216
2022-07-02T11:35:04,195,21,0,216
2022-07-02T11:39:31,195,21,0,216
2022-07-02T11:43:57,195,21,0,216
2022-07-02T11:48:23,195,21,0,216
2022-07-02T11:52:49,195,21,0,216
2022-07-02T11:57:16,195,21,0,216
2022-07-02T12:01:42,195,21,0,216
2022-07-02T12:06:08,195,21,0,216
2022-07-02T12:10:35,195,21,0,216
2022-07-02T12:15:01,195,21,0,216
2022-07-02T12:19:27,195,21,0,216
2022-07-02T12:23:54,195,21,0,216
2022-07-02T12:28:20,195,21,0,216
2022-07-02T12:32:46,195,21,0,216
2022-07-02T12:37:13,195,21,0,216
2022-07-02T12:41:39,195,21,0,216
2022-07-02T12:46:05,195,21,0,216
2022-07-02T12:50:32,195,21,0,216
2022-07-02T12:54:58,195,21,0,216
2022-07-02T12:59:24,195,21,0,216
2022-07-02T13:03:51,195,21,0,216
2022-07-02T13:08:17,195,21,0,216
2022-07-02T13:12:43,195,21,0,216
2022-07-02T13:17:09,195,21,0,216
2022-07-02T13:21:36,195,21,0,216
2022-07-02T13:26:02,195,21,0,216
2022-07-02T13:30:28,195,21,0,216
2022-07-02T13:34:55,195,21,0,216
2022-07-02T13:39:21,195,21,0,216
2022-07-02T13:43:47,195,21,0,216
2022-07-02T13:48:13,195,21,0,216
2022-07-02T13:52:40,195,21,0,216
2022-07-02T13:57:06,195,21,0,216
2022-07-02T14:01:32,195,21,0,216
2022-07-02T14:05:58,195,21,0,216
2022-07-02T14:10:24,195,21,0,216
2022-07-02T14:14:51,195,21,0,216
2022-07-02T14:19:17,195,21,0,216
2022-07-02T14:23:43,195,21,0,216
2022-07-02T14:28:10,195,21,0,216
2022-07-02T14:32:36,195,21,0,216
2022-07-02T14:37:02,195,21,0,216
2022-07-02T14:41:28,195,21,0,216
2022-07-02T14:45:55,195,21,0,216
2022-07-02T14:50:21,195,21,0,216
2022-07-02T14:54:47,195,21,0,216
2022-07-02T14:59:13,195,21,0,216
2022-07-02T15:03:39,195,21,0,216
2022-07-02T15:08:06,195,21,0,216
2022-07-02T15:12:32,195,21,0,216
2022-07-02T15:16:58,195,21,0,216
2022-07-02T15:21:24,195,21,0,216
2022-07-02T15:25:50,195,21,0,216
2022-07-02T15:30:17,195,21,0,216
2022-07-02T15:34:43,195,21,0,216
2022-07-02T15:39:09,195,21,0,216
2022-07-02T15:43:47,195,21,0,216
2022-07-02T15:48:13,195,21,0,216
2022-07-02T15:52:39,195,21,0,216
2022-07-02T15:57:05,195,21,0,216
2022-07-02T16:01:32,195,21,0,216
2022-07-02T16:05:58,195,21,0,216
2022-07-02T16:10:24,195,21,0,216
2022-07-02T16:14:50,195,21,0,216
2022-07-02T16:19:17,195,21,0,216
2022-07-02T16:23:43,195,21,0,216
2022-07-02T16:28:09,195,21,0,216
2022-07-02T16:32:35,195,21,0,216
2022-07-02T16:37:01,195,21,0,216
2022-07-02T16:41:28,195,21,0,216
2022-07-02T16:45:54,195,21,0,216
2022-07-02T16:50:20,195,21,0,216
2022-07-02T16:54:46,195,21,0,216
2022-07-02T16:59:13,195,21,0,216
2022-07-02T17:03:39,195,21,0,216
2022-07-02T17:08:05,195,21,0,216
2022-07-02T17:12:31,195,21,0,216
2022-07-02T17:16:58,195,21,0,216
2022-07-02T17:21:24,195,21,0,216
2022-07-02T17:25:50,195,21,0,216
2022-07-02T17:30:16,195,21,0,216
2022-07-02T17:34:43,195,21,0,216
2022-07-02T17:39:09,195,21,0,216
2022-07-02T17:43:35,195,21,0,216
2022-07-02T17:48:01,195,21,0,216
2022-07-02T17:52:27,195,21,0,216
2022-07-02T17:56:54,195,21,0,216
2022-07-02T18:01:20,195,21,0,216
2022-07-02T18:05:46,195,21,0,216
2022-07-02T18:10:12,195,21,0,216
2022-07-02T18:14:39,195,21,0,216
2022-07-02T18:19:05,195,21,0,216
2022-07-02T18:23:31,195,21,0,216
2022-07-02T18:27:57,195,21,0,216
2022-07-02T18:32:23,195,21,0,216
2022-07-02T18:36:49,195,21,0,216
2022-07-02T18:41:26,195,21,0,216
2022-07-02T18:45:52,195,21,0,216
2022-07-02T18:50:18,195,21,0,216
2022-07-02T18:54:44,195,21,0,216
2022-07-02T18:59:10,195,21,0,216
2022-07-02T19:03:37,195,21,0,216
2022-07-02T19:08:03,195,21,0,216
2022-07-02T19:12:29,195,21,0,216
2022-07-02T19:16:55,195,21,0,216
2022-07-02T19:21:22,195,21,0,216
2022-07-02T19:25:48,195,21,0,216
2022-07-02T19:30:14,195,21,0,216
2022-07-02T19:34:40,195,21,0,216
2022-07-02T19:39:07,195,21,0,216
2022-07-02T19:43:33,195,21,0,216
2022-07-02T19:47:59,195,21,0,216
2022-07-02T19:52:26,195,21,0,216
2022-07-02T19:56:52,195,21,0,216
2022-07-02T20:01:18,195,21,0,216
2022-07-02T20:05:44,195,21,0,216
2022-07-02T20:10:11,195,21,0,216
2022-07-02T20:14:37,195,21,0,216
2022-07-02T20:19:03,195,21,0,216
2022-07-02T20:23:30,195,21,0,216
2022-07-02T20:27:56,195,21,0,216
2022-07-02T20:32:22,195,21,0,216
2022-07-02T20:36:48,195,21,0,216
2022-07-02T20:41:15,195,21,0,216
2022-07-02T20:45:41,195,21,0,216
2022-07-02T20:50:07,195,21,0,216
2022-07-02T20:54:34,195,21,0,216
2022-07-02T20:59:00,195,21,0,216
2022-07-02T21:03:26,195,21,0,216
2022-07-02T21:07:52,195,21,0,216
2022-07-02T21:12:19,195,21,0,216
2022-07-02T21:16:45,195,21,0,216
2022-07-02T21:21:11,195,21,0,216
2022-07-02T21:25:37,195,21,0,216
2022-07-02T21:30:04,195,21,0,216
2022-07-02T21:34:30,195,21,0,216
2022-07-02T21:38:56,195,21,0,216
2022-07-02T21:43:22,195,21,0,216
2022-07-02T21:47:49,195,21,0,216
2022-07-02T21:52:15,195,21,0,216
2022-07-02T21:56:41,195,21,0,216
2022-07-02T22:01:07,195,21,0,216
2022-07-02T22:05:34,195,21,0,216
2022-07-02T22:10:00,195,21,0,216
2022-07-02T22:14:26,195,21,0,216
2022-07-02T22:19:00,195,21,0,216
2022-07-02T22:23:26,195,21,0,216
2022-07-02T22:27:53,195,21,0,216
2022-07-02T22:32:19,195,21,0,216
2022-07-02T22:36:45,195,21,0,216
2022-07-02T22:41:11,195,21,0,216
2022-07-02T22:45:38,195,21,0,216
2022-07-02T22:50:04,195,21,0,216
2022-07-02T22:54:30,195,21,0,216
2022-07-02T22:58:56,195,21,0,216
2022-07-02T23:03:23,195,21,0,216
2022-07-02T23:07:49,195,21,0,216
2022-07-02T23:12:15,195,21,0,216
2022-07-02T23:16:41,195,21,0,216
2022-07-02T23:21:08,195,21,0,216
2022-07-02T23:25:34,195,21,0,216
2022-07-02T23:30:00,195,21,0,216
2022-07-02T23:34:26,195,21,0,216
2022-07-02T23:38:52,195,21,0,216
2022-07-02T23:43:19,195,21,0,216
2022-07-02T23:47:45,195,21,0,216
2022-07-02T23:52:11,195,21,0,216
2022-07-02T23:56:37,195,21,0,216
2022-07-03T00:01:04,195,21,0,216
2022-07-03T00:05:30,195,21,0,216
2022-07-03T00:09:56,195,21,0,216
2022-07-03T00:14:23,195,21,0,216
2022-07-03T00:18:49,195,21,0,216
2022-07-03T00:23:15,195,21,0,216
2022-07-03T00:27:41,195,21,0,216
2022-07-03T00:32:08,195,21,0,216
2022-07-03T00:36:34,195,21,0,216
2022-07-03T00:41:00,195,21,0,216
2022-07-03T00:45:27,195,21,0,216
2022-07-03T00:49:53,195,21,0,216
2022-07-03T00:54:19,195,21,0,216
2022-07-03T00:58:46,195,21,0,216
2022-07-03T01:03:12,195,21,0,216
2022-07-03T01:07:38,195,21,0,216
2022-07-03T01:12:04,195,21,0,216
2022-07-03T01:16:31,195,21,0,216
2022-07-03T01:20:57,195,21,0,216
2022-07-03T01:25:23,195,21,0,216
2022-07-03T01:29:49,195,21,0,216
2022-07-03T01:34:15,195,21,0,216
2022-07-03T01:38:42,195,21,0,216
2022-07-03T01:43:08,195,21,0,216
2022-07-03T01:47:34,195,21,0,216
2022-07-03T01:52:01,195,21,0,216
2022-07-03T01:56:27,195,21,0,216
2022-07-03T02:00:53,195,21,0,216
2022-07-03T02:05:20,195,21,0,216
2022-07-03T02:09:46,195,21,0,216
2022-07-03T02:14:12,195,21,0,216
2022-07-03T02:18:39,195,21,0,216
2022-07-03T02:23:05,195,21,0,216
2022-07-03T02:27:31,195,21,0,216
2022-07-03T02:31:58,195,21,0,216
2022-07-03T02:36:24,195,21,0,216
2022-07-03T02:40:51,195,21,0,216
2022-07-03T02:45:17,195,21,0,216
2022-07-03T02:49:43,195,21,0,216
2022-07-03T02:54:10,195,21,0,216
2022-07-03T02:58:36,195,21,0,216
2022-07-03T03:03:03,195,21,0,216
2022-07-03T03:07:29,195,21,0,216
2022-07-03T03:11:55,195,21,0,216
2022-07-03T03:16:21,195,21,0,216
2022-07-03T03:20:48,195,21,0,216
2022-07-03T03:25:14,195,21,0,216
2022-07-03T03:29:40,195,21,0,216
2022-07-03T03:34:07,195,21,0,216
2022-07-03T03:38:33,195,21,0,216
2022-07-03T03:42:59,195,21,0,216
2022-07-03T03:47:26,195,21,0,216
2022-07-03T03:51:52,195,21,0,216
2022-07-03T03:56:36,195,21,0,216
2022-07-03T04:01:03,195,21,0,216
2022-07-03T04:05:29,195,21,0,216
2022-07-03T04:09:55,195,21,0,216
2022-07-03T04:22:36,195,21,0,216
2022-07-03T04:27:16,195,21,0,216
2022-07-03T04:31:43,195,21,0,216
2022-07-03T04:36:09,195,21,0,216
2022-07-03T04:40:35,195,21,0,216
2022-07-03T04:45:02,195,21,0,216
2022-07-03T04:49:28,195,21,0,216
2022-07-03T04:53:55,195,21,0,216
2022-07-03T04:58:21,195,21,0,216
2022-07-03T05:02:47,195,21,0,216
2022-07-03T05:07:14,195,21,0,216
2022-07-03T05:11:40,195,21,0,216
2022-07-03T05:16:07,195,21,0,216
2022-07-03T05:20:33,195,21,0,216
2022-07-03T05:24:59,195,21,0,216
2022-07-03T05:29:25,195,21,0,216
2022-07-03T05:33:52,195,21,0,216
2022-07-03T05:38:18,195,21,0,216
2022-07-03T05:42:44,195,21,0,216
2022-07-03T05:47:10,195,21,0,216
2022-07-03T05:51:37,195,21,0,216
2022-07-03T05:56:03,195,21,0,216
2022-07-03T06:00:29,195,21,0,216
2022-07-03T06:04:56,195,21,0,216
2022-07-03T06:09:22,195,21,0,216
2022-07-03T06:13:48,195,21,0,216
2022-07-03T06:18:15,195,21,0,216
2022-07-03T06:22:41,195,21,0,216
2022-07-03T06:27:07,195,21,0,216
2022-07-03T06:31:34,195,21,0,216
2022-07-03T06:36:00,195,21,0,216
2022-07-03T06:40:26,195,21,0,216
2022-07-03T06:44:52,195,21,0,216
2022-07-03T06:49:19,195,21,0,216
2022-07-03T06:53:45,195,21,0,216
2022-07-03T06:58:11,195,21,0,216
2022-07-03T07:02:37,195,21,0,216
2022-07-03T07:07:03,195,21,0,216
2022-07-03T07:11:30,195,21,0,216
2022-07-03T07:15:56,195,21,0,216
2022-07-03T07:20:22,195,21,0,216
2022-07-03T07:24:48,195,21,0,216
2022-07-03T07:29:15,195,21,0,216
2022-07-03T07:33:41,195,21,0,216
2022-07-03T07:38:07,195,21,0,216
2022-07-03T07:42:34,195,21,0,216
2022-07-03T07:47:00,195,21,0,216
2022-07-03T07:51:26,195,21,0,216
2022-07-03T07:55:52,195,21,0,216
2022-07-03T08:00:19,195,21,0,216
2022-07-03T08:04:45,195,21,0,216
2022-07-03T08:09:11,195,21,0,216
2022-07-03T08:13:37,195,21,0,216
2022-07-03T08:18:04,195,21,0,216
2022-07-03T08:22:30,195,21,0,216
2022-07-03T08:26:56,195,21,0,216
2022-07-03T08:31:22,195,21,0,216
2022-07-03T08:35:49,195,21,0,216
2022-07-03T08:40:15,195,21,0,216
2022-07-03T08:44:41,195,21,0,216
2022-07-03T08:49:07,195,21,0,216
2022-07-03T08:53:34,195,21,0,216
2022-07-03T08:58:00,195,21,0,216
2022-07-03T09:02:26,195,21,0,216
2022-07-03T09:06:52,195,21,0,216
2022-07-03T09:11:19,195,21,0,216
2022-07-03T09:15:45,195,21,0,216
2022-07-03T09:20:11,195,21,0,216
2022-07-03T09:24:48,195,21,0,216
2022-07-03T09:29:15,195,21,0,216
2022-07-03T09:33:41,195,21,0,216
2022-07-03T09:38:07,195,21,0,216
2022-07-03T09:42:33,195,21,0,216
2022-07-03T09:46:59,195,21,0,216
2022-07-03T09:51:26,195,21,0,216
2022-07-03T09:55:52,195,21,0,216
2022-07-03T10:00:18,195,21,0,216
2022-07-03T10:04:44,195,21,0,216
2022-07-03T10:09:11,195,21,0,216
2022-07-03T10:13:37,195,21,0,216
2022-07-03T10:18:03,195,21,0,216
2022-07-03T10:22:29,195,21,0,216
2022-07-03T10:26:55,195,21,0,216
2022-07-03T10:31:22,195,21,0,216
2022-07-03T10:35:48,195,21,0,216
2022-07-03T10:40:14,195,21,0,216
2022-07-03T10:44:40,195,21,0,216
2022-07-03T10:49:07,195,21,0,216
2022-07-03T10:53:33,195,21,0,216
2022-07-03T10:57:59,195,21,0,216
2022-07-03T11:02:25,195,21,0,216
2022-07-03T11:06:52,195,21,0,216
2022-07-03T11:11:18,195,21,0,216
2022-07-03T11:15:44,195,21,0,216
2022-07-03T11:20:11,195,21,0,216
2022-07-03T11:24:37,195,21,0,216
2022-07-03T11:29:03,195,21,0,216
2022-07-03T11:33:29,195,21,0,216
2022-07-03T11:37:55,195,21,0,216
2022-07-03T11:42:21,195,21,0,216
2022-07-03T11:46:48,195,21,0,216
2022-07-03T11:51:14,195,21,0,216
2022-07-03T11:55:40,195,21,0,216
2022-07-03T12:00:06,195,21,0,216
2022-07-03T12:04:33,195,21,0,216
2022-07-03T12:08:59,195,21,0,216
2022-07-03T12:13:25,195,21,0,216
2022-07-03T12:17:51,195,21,0,216
2022-07-03T12:22:17,195,21,0,216
2022-07-03T12:26:44,195,21,0,216
2022-07-03T12:31:10,195,21,0,216
2022-07-03T12:35:36,195,21,0,216
2022-07-03T12:40:02,195,21,0,216
2022-07-03T12:44:28,195,21,0,216
2022-07-03T12:48:55,195,21,0,216
2022-07-03T12:53:21,195,21,0,216
2022-07-03T12:57:58,195,21,0,216
2022-07-03T13:02:25,195,21,0,216
2022-07-03T13:06:51,195,21,0,216
2022-07-03T13:11:17,195,21,0,216
2022-07-03T13:15:43,195,21,0,216
2022-07-03T13:20:10,195,21,0,216
2022-07-03T13:24:36,195,21,0,216
2022-07-03T13:29:02,195,21,0,216
2022-07-03T13:33:28,195,21,0,216
2022-07-03T13:37:55,195,21,0,216
2022-07-03T13:42:21,195,21,0,216
2022-07-03T13:46:47,195,21,0,216
2022-07-03T13:51:13,195,21,0,216
2022-07-03T13:55:39,195,21,0,216
2022-07-03T14:00:05,195,21,0,216
2022-07-03T14:04:32,195,21,0,216
2022-07-03T14:08:58,195,21,0,216
2022-07-03T14:13:24,195,21,0,216
2022-07-03T14:17:50,195,21,0,216
2022-07-03T14:22:17,195,21,0,216
2022-07-03T14:26:43,195,21,0,216
2022-07-03T14:31:09,195,21,0,216
2022-07-03T14:35:35,195,21,0,216
2022-07-03T14:40:01,195,21,0,216
2022-07-03T14:44:28,195,21,0,216
2022-07-03T14:48:54,195,21,0,216
2022-07-03T14:53:20,195,21,0,216
2022-07-03T14:57:46,195,21,0,216
2022-07-03T15:02:12,195,21,0,216
2022-07-03T15:06:39,195,21,0,216
2022-07-03T15:11:05,195,21,0,216
2022-07-03T15:15:31,195,21,0,216
2022-07-03T15:19:57,195,21,0,216
2022-07-03T15:24:37,195,21,0,216
2022-07-03T15:29:04,195,21,0,216
2022-07-03T15:33:30,195,21,0,216
2022-07-03T15:37:56,195,21,0,216
2022-07-03T15:42:22,195,21,0,216
2022-07-03T15:46:49,195,21,0,216
2022-07-03T15:51:15,195,21,0,216
2022-07-03T15:55:41,195,21,0,216
2022-07-03T16:00:07,195,21,0,216
2022-07-03T16:04:33,195,21,0,216
2022-07-03T16:09:00,195,21,0,216
2022-07-03T16:13:26,195,21,0,216
2022-07-03T16:17:52,195,21,0,216
2022-07-03T16:22:18,195,21,0,216
2022-07-03T16:26:44,195,21,0,216
2022-07-03T16:31:11,195,21,0,216
2022-07-03T16:35:37,195,21,0,216
2022-07-03T16:40:03,195,21,0,216
2022-07-03T16:44:29,195,21,0,216
2022-07-03T16:48:55,195,21,0,216
2022-07-03T16:53:22,195,21,0,216
2022-07-03T16:57:48,195,21,0,216
2022-07-03T17:02:14,195,21,0,216
2022-07-03T17:06:40,195,21,0,216
2022-07-03T17:11:06,195,21,0,216
2022-07-03T17:15:33,195,21,0,216
2022-07-03T17:19:59,195,21,0,216
2022-07-03T17:24:25,195,21,0,216
2022-07-03T17:28:51,195,21,0,216
2022-07-03T17:33:18,195,21,0,216
2022-07-03T17:37:44,195,21,0,216
2022-07-03T17:42:10,195,21,0,216
2022-07-03T17:46:36,195,21,0,216
2022-07-03T17:51:02,195,21,0,216
2022-07-03T17:55:28,195,21,0,216
2022-07-03T17:59:55,195,21,0,216
2022-07-03T18:04:21,195,21,0,216
2022-07-03T18:08:47,195,21,0,216
2022-07-03T18:13:13,195,21,0,216
2022-07-03T18:17:40,195,21,0,216
2022-07-03T18:22:06,195,21,0,216
2022-07-03T18:26:32,195,21,0,216
2022-07-03T18:30:58,195,21,0,216
2022-07-03T18:35:24,195,21,0,216
2022-07-03T18:39:51,195,21,0,216
2022-07-03T18:44:25,195,21,0,216
2022-07-03T18:48:52,195,21,0,216
2022-07-03T18:53:18,195,21,0,216
2022-07-03T18:57:44,195,21,0,216
2022-07-03T19:02:10,195,21,0,216
2022-07-03T19:06:36,195,21,0,216
2022-07-03T19:11:03,195,21,0,216
2022-07-03T19:15:29,195,21,0,216
2022-07-03T19:19:55,195,21,0,216
2022-07-03T19:24:21,195,21,0,216
2022-07-03T19:28:48,195,21,0,216
2022-07-03T19:33:14,195,21,0,216
2022-07-03T19:37:40,195,21,0,216
2022-07-03T19:42:07,195,21,0,216
2022-07-03T19:46:33,195,21,0,216
2022-07-03T19:50:59,195,21,0,216
2022-07-03T19:55:26,195,21,0,216
2022-07-03T19:59:52,195,21,0,216
2022-07-03T20:04:18,195,21,0,216
2022-07-03T20:08:44,195,21,0,216
2022-07-03T20:13:11,195,21,0,216
2022-07-03T20:17:37,195,21,0,216
2022-07-03T20:22:03,195,21,0,216
2022-07-03T20:26:29,195,21,0,216
2022-07-03T20:30:55,195,21,0,216
2022-07-03T20:35:21,195,21,0,216
2022-07-03T20:39:48,195,21,0,216
2022-07-03T20:44:14,195,21,0,216
2022-07-03T20:48:40,195,21,0,216
2022-07-03T20:53:06,195,21,0,216
2022-07-03T20:57:33,195,21,0,216
2022-07-03T21:01:59,195,21,0,216
2022-07-03T21:06:25,195,21,0,216
2022-07-03T21:10:51,195,21,0,216
2022-07-03T21:15:18,195,21,0,216
2022-07-03T21:19:44,195,21,0,216
2022-07-03T21:24:10,195,21,0,216
2022-07-03T21:28:36,195,21,0,216
2022-07-03T21:33:02,195,21,0,216
2022-07-03T21:37:43,195,21,0,216
2022-07-03T21:42:09,195,21,0,216
2022-07-03T21:46:35,195,21,0,216
2022-07-03T21:51:01,195,21,0,216
2022-07-03T21:55:27,195,21,0,216
2022-07-03T21:59:54,195,21,0,216
2022-07-03T22:04:20,195,21,0,216
2022-07-03T22:08:46,195,21,0,216
2022-07-03T22:13:12,195,21,0,216
2022-07-03T22:17:38,195,21,0,216
2022-07-03T22:22:05,195,21,0,216
2022-07-03T22:26:31,195,21,0,216
2022-07-03T22:30:57,195,21,0,216
2022-07-03T22:35:23,195,21,0,216
2022-07-03T22:39:49,195,21,0,216
2022-07-03T22:44:16,195,21,0,216
2022-07-03T22:48:42,195,21,0,216
2022-07-03T22:53:08,195,21,0,216
2022-07-03T22:57:34,195,21,0,216
2022-07-03T23:02:00,195,21,0,216
2022-07-03T23:06:27,195,21,0,216
2022-07-03T23:10:53,195,21,0,216
2022-07-03T23:15:19,195,21,0,216
2022-07-03T23:19:45,195,21,0,216
2022-07-03T23:24:12,195,21,0,216
2022-07-03T23:28:38,195,21,0,216
2022-07-03T23:33:04,195,21,0,216
2022-07-03T23:37:30,195,21,0,216
2022-07-03T23:41:57,195,21,0,216
2022-07-03T23:46:23,195,21,0,216
2022-07-03T23:50:49,195,21,0,216
2022-07-03T23:55:15,195,21,0,216
2022-07-03T23:59:42,195,21,0,216
2022-07-04T00:04:08,195,21,0,216
2022-07-04T00:08:34,195,21,0,216
2022-07-04T00:13:00,195,21,0,216
2022-07-04T00:17:27,195,21,0,216
2022-07-04T00:21:53,195,21,0,216
2022-07-04T00:26:19,195,21,0,216
2022-07-04T00:30:45,195,21,0,216
2022-07-04T00:35:12,195,21,0,216
2022-07-04T00:39:38,195,21,0,216
2022-07-04T00:44:04,195,21,0,216
2022-07-04T00:48:30,195,21,0,216
2022-07-04T00:52:57,195,21,0,216
2022-07-04T00:57:23,195,21,0,216
2022-07-04T01:01:49,195,21,0,216
2022-07-04T01:06:15,195,21,0,216
2022-07-04T01:10:42,195,21,0,216
2022-07-04T01:15:08,195,21,0,216
2022-07-04T01:19:35,195,21,0,216
2022-07-04T01:24:01,195,21,0,216
2022-07-04T01:28:28,195,21,0,216
2022-07-04T01:32:54,195,21,0,216
2022-07-04T01:37:20,195,21,0,216
2022-07-04T01:41:47,195,21,0,216
2022-07-04T01:46:13,195,21,0,216
2022-07-04T01:50:39,195,21,0,216
2022-07-04T01:55:05,195,21,0,216
2022-07-04T01:59:32,195,21,0,216
2022-07-04T02:03:58,195,21,0,216
2022-07-04T02:08:24,195,21,0,216
2022-07-04T02:12:51,195,21,0,216
2022-07-04T02:17:17,195,21,0,216
2022-07-04T02:21:43,195,21,0,216
2022-07-04T02:26:16,195,21,0,216
2022-07-04T02:30:42,195,21,0,216
2022-07-04T02:35:08,195,21,0,216
2022-07-04T02:39:34,195,21,0,216
2022-07-04T02:44:01,195,21,0,216
2022-07-04T02:48:27,195,21,0,216
2022-07-04T02:52:53,195,21,0,216
2022-07-04T02:57:19,195,21,0,216
2022-07-04T03:01:46,195,21,0,216
2022-07-04T03:06:12,195,21,0,216
2022-07-04T03:10:38,195,21,0,216
2022-07-04T03:15:04,195,21,0,216
2022-07-04T03:19:30,195,21,0,216
2022-07-04T03:23:57,195,21,0,216
2022-07-04T03:28:23,195,21,0,216
2022-07-04T03:32:49,195,21,0,216
2022-07-04T03:37:16,195,21,0,216
2022-07-04T03:41:42,195,21,0,216
2022-07-04T03:46:09,195,21,0,216
2022-07-04T03:50:35,195,21,0,216
2022-07-04T03:55:01,195,21,0,216
2022-07-04T03:59:27,195,21,0,216
2022-07-04T04:03:54,195,21,0,216
2022-07-04T04:08:20,195,21,0,216
2022-07-04T04:12:46,195,21,0,216
2022-07-04T04:26:15,195,21,0,216
2022-07-04T04:30:42,195,21,0,216
2022-07-04T04:35:17,195,21,0,216
2022-07-04T04:39:43,195,21,0,216
2022-07-04T04:44:10,195,21,0,216
2022-07-04T04:48:37,195,21,0,216
2022-07-04T04:53:03,195,21,0,216
2022-07-04T04:57:29,195,21,0,216
2022-07-04T05:01:56,195,21,0,216
2022-07-04T05:06:23,195,21,0,216
2022-07-04T05:10:49,195,21,0,216
2022-07-04T05:15:15,195,21,0,216
2022-07-04T05:19:42,195,21,0,216
2022-07-04T05:24:09,195,21,0,216
2022-07-04T05:28:35,195,21,0,216
2022-07-04T05:33:01,195,21,0,216
2022-07-04T05:37:28,195,21,0,216
2022-07-04T05:41:54,195,21,0,216
2022-07-04T05:46:20,195,21,0,216
2022-07-04T05:50:47,195,21,0,216
2022-07-04T05:55:13,195,21,0,216
