time,enrolled,available,waitlisted,total
2022-07-02T13:22:55,59,9,0,68
2022-07-02T13:27:21,59,9,0,68
2022-07-02T13:31:48,59,9,0,68
2022-07-02T13:36:14,59,9,0,68
2022-07-02T13:40:40,59,9,0,68
2022-07-02T13:45:06,59,9,0,68
2022-07-02T13:49:33,59,9,0,68
2022-07-02T13:53:59,59,9,0,68
2022-07-02T13:58:25,59,9,0,68
2022-07-02T14:02:51,59,9,0,68
2022-07-02T14:07:18,59,9,0,68
2022-07-02T14:11:44,59,9,0,68
2022-07-02T14:16:10,59,9,0,68
2022-07-02T14:20:36,59,9,0,68
2022-07-02T14:25:03,59,9,0,68
2022-07-02T14:29:29,59,9,0,68
2022-07-02T14:33:55,59,9,0,68
2022-07-02T14:38:21,59,9,0,68
2022-07-02T14:42:48,59,9,0,68
2022-07-02T14:47:14,59,9,0,68
2022-07-02T14:51:40,59,9,0,68
2022-07-02T14:56:06,59,9,0,68
2022-07-02T15:00:32,59,9,0,68
2022-07-02T15:04:59,59,9,0,68
2022-07-02T15:09:25,59,9,0,68
2022-07-02T15:13:51,59,9,0,68
2022-07-02T15:18:17,59,9,0,68
2022-07-02T15:22:44,59,9,0,68
2022-07-02T15:27:10,59,9,0,68
2022-07-02T15:31:36,59,9,0,68
2022-07-02T15:36:02,59,9,0,68
2022-07-02T15:40:29,59,9,0,68
2022-07-02T15:45:06,59,9,0,68
2022-07-02T15:49:32,59,9,0,68
2022-07-02T15:53:59,59,9,0,68
2022-07-02T15:58:25,59,9,0,68
2022-07-02T16:02:51,59,9,0,68
2022-07-02T16:07:17,59,9,0,68
2022-07-02T16:11:44,59,9,0,68
2022-07-02T16:16:10,59,9,0,68
2022-07-02T16:20:36,59,9,0,68
2022-07-02T16:25:02,59,9,0,68
2022-07-02T16:29:28,59,9,0,68
2022-07-02T16:33:55,59,9,0,68
2022-07-02T16:38:21,59,9,0,68
2022-07-02T16:42:47,59,9,0,68
2022-07-02T16:47:13,59,9,0,68
2022-07-02T16:51:39,59,9,0,68
2022-07-02T16:56:06,59,9,0,68
2022-07-02T17:00:32,59,9,0,68
2022-07-02T17:04:58,59,9,0,68
2022-07-02T17:09:24,59,9,0,68
2022-07-02T17:13:51,59,9,0,68
2022-07-02T17:18:17,59,9,0,68
2022-07-02T17:22:43,59,9,0,68
2022-07-02T17:27:09,59,9,0,68
2022-07-02T17:31:36,59,9,0,68
2022-07-02T17:36:02,59,9,0,68
2022-07-02T17:40:28,59,9,0,68
2022-07-02T17:44:54,59,9,0,68
2022-07-02T17:49:20,59,9,0,68
2022-07-02T17:53:47,59,9,0,68
2022-07-02T17:58:13,59,9,0,68
2022-07-02T18:02:39,59,9,0,68
2022-07-02T18:07:05,59,9,0,68
2022-07-02T18:11:32,59,9,0,68
2022-07-02T18:15:58,59,9,0,68
2022-07-02T18:20:24,59,9,0,68
2022-07-02T18:24:50,59,9,0,68
2022-07-02T18:29:16,59,9,0,68
2022-07-02T18:33:43,59,9,0,68
2022-07-02T18:38:09,59,9,0,68
2022-07-02T18:42:45,59,9,0,68
2022-07-02T18:47:11,59,9,0,68
2022-07-02T18:51:37,59,9,0,68
2022-07-02T18:56:04,59,9,0,68
2022-07-02T19:00:30,59,9,0,68
2022-07-02T19:04:56,59,9,0,68
2022-07-02T19:09:22,59,9,0,68
2022-07-02T19:13:49,59,9,0,68
2022-07-02T19:18:15,59,9,0,68
2022-07-02T19:22:41,59,9,0,68
2022-07-02T19:27:07,59,9,0,68
2022-07-02T19:31:33,59,9,0,68
2022-07-02T19:36:00,59,9,0,68
2022-07-02T19:40:26,59,9,0,68
2022-07-02T19:44:52,59,9,0,68
2022-07-02T19:49:19,59,9,0,68
2022-07-02T19:53:45,59,9,0,68
2022-07-02T19:58:11,59,9,0,68
2022-07-02T20:02:37,59,9,0,68
2022-07-02T20:07:04,59,9,0,68
2022-07-02T20:11:30,59,9,0,68
2022-07-02T20:15:56,59,9,0,68
2022-07-02T20:20:23,59,9,0,68
2022-07-02T20:24:49,59,9,0,68
2022-07-02T20:29:15,59,9,0,68
2022-07-02T20:33:41,59,9,0,68
2022-07-02T20:38:08,59,9,0,68
2022-07-02T20:42:34,59,9,0,68
2022-07-02T20:47:00,59,9,0,68
2022-07-02T20:51:27,59,9,0,68
2022-07-02T20:55:53,59,9,0,68
2022-07-02T21:00:19,59,9,0,68
2022-07-02T21:04:46,59,9,0,68
2022-07-02T21:09:12,59,9,0,68
2022-07-02T21:13:38,59,9,0,68
2022-07-02T21:18:04,59,9,0,68
2022-07-02T21:22:31,59,9,0,68
2022-07-02T21:26:57,59,9,0,68
2022-07-02T21:31:23,59,9,0,68
2022-07-02T21:35:49,59,9,0,68
2022-07-02T21:40:16,59,9,0,68
2022-07-02T21:44:42,59,9,0,68
2022-07-02T21:49:08,59,9,0,68
2022-07-02T21:53:34,59,9,0,68
2022-07-02T21:58:01,59,9,0,68
2022-07-02T22:02:27,59,9,0,68
2022-07-02T22:06:53,59,9,0,68
2022-07-02T22:11:19,59,9,0,68
2022-07-02T22:15:45,59,9,0,68
2022-07-02T22:20:20,59,9,0,68
2022-07-02T22:24:46,59,9,0,68
2022-07-02T22:29:12,59,9,0,68
2022-07-02T22:33:38,59,9,0,68
2022-07-02T22:38:05,59,9,0,68
2022-07-02T22:42:31,59,9,0,68
2022-07-02T22:46:57,59,9,0,68
2022-07-02T22:51:23,59,9,0,68
2022-07-02T22:55:49,59,9,0,68
2022-07-02T23:00:16,59,9,0,68
2022-07-02T23:04:42,59,9,0,68
2022-07-02T23:09:08,59,9,0,68
2022-07-02T23:13:34,59,9,0,68
2022-07-02T23:18:01,59,9,0,68
2022-07-02T23:22:27,59,9,0,68
2022-07-02T23:26:53,59,9,0,68
2022-07-02T23:31:19,59,9,0,68
2022-07-02T23:35:46,59,9,0,68
2022-07-02T23:40:12,59,9,0,68
2022-07-02T23:44:38,59,9,0,68
2022-07-02T23:49:04,59,9,0,68
2022-07-02T23:53:31,59,9,0,68
2022-07-02T23:57:57,59,9,0,68
2022-07-03T00:02:23,59,9,0,68
2022-07-03T00:06:49,59,9,0,68
2022-07-03T00:11:16,59,9,0,68
2022-07-03T00:15:42,59,9,0,68
2022-07-03T00:20:08,59,9,0,68
2022-07-03T00:24:34,59,9,0,68
2022-07-03T00:29:01,59,9,0,68
2022-07-03T00:33:27,59,9,0,68
2022-07-03T00:37:53,59,9,0,68
2022-07-03T00:42:20,59,9,0,68
2022-07-03T00:46:46,59,9,0,68
2022-07-03T00:51:12,59,9,0,68
2022-07-03T00:55:39,59,9,0,68
2022-07-03T01:00:05,59,9,0,68
2022-07-03T01:04:31,59,9,0,68
2022-07-03T01:08:57,59,9,0,68
2022-07-03T01:13:24,59,9,0,68
2022-07-03T01:17:50,59,9,0,68
2022-07-03T01:22:16,59,9,0,68
2022-07-03T01:26:42,59,9,0,68
2022-07-03T01:31:09,59,9,0,68
2022-07-03T01:35:35,59,9,0,68
2022-07-03T01:40:01,59,9,0,68
2022-07-03T01:44:27,59,9,0,68
2022-07-03T01:48:54,59,9,0,68
2022-07-03T01:53:20,59,9,0,68
2022-07-03T01:57:46,59,9,0,68
2022-07-03T02:02:13,59,9,0,68
2022-07-03T02:06:39,59,9,0,68
2022-07-03T02:11:05,59,9,0,68
2022-07-03T02:15:32,59,9,0,68
2022-07-03T02:19:58,59,9,0,68
2022-07-03T02:24:24,59,9,0,68
2022-07-03T02:28:51,59,9,0,68
2022-07-03T02:33:17,59,9,0,68
2022-07-03T02:37:44,59,9,0,68
2022-07-03T02:42:10,59,9,0,68
2022-07-03T02:46:36,59,9,0,68
2022-07-03T02:51:03,59,9,0,68
2022-07-03T02:55:29,59,9,0,68
2022-07-03T02:59:56,59,9,0,68
2022-07-03T03:04:22,59,9,0,68
2022-07-03T03:08:48,59,9,0,68
2022-07-03T03:13:15,59,9,0,68
2022-07-03T03:17:41,59,9,0,68
2022-07-03T03:22:07,59,9,0,68
2022-07-03T03:26:33,59,9,0,68
2022-07-03T03:31:00,59,9,0,68
2022-07-03T03:35:26,59,9,0,68
2022-07-03T03:39:52,59,9,0,68
2022-07-03T03:44:19,59,9,0,68
2022-07-03T03:48:45,59,9,0,68
2022-07-03T03:53:11,59,9,0,68
2022-07-03T03:57:56,59,9,0,68
2022-07-03T04:02:22,59,9,0,68
2022-07-03T04:06:49,59,9,0,68
2022-07-03T04:19:29,59,9,0,68
2022-07-03T04:23:56,59,9,0,68
2022-07-03T04:28:36,59,9,0,68
2022-07-03T04:33:02,59,9,0,68
2022-07-03T04:37:28,59,9,0,68
2022-07-03T04:41:55,59,9,0,68
2022-07-03T04:46:21,59,9,0,68
2022-07-03T04:50:48,59,9,0,68
2022-07-03T04:55:14,59,9,0,68
2022-07-03T04:59:41,59,9,0,68
2022-07-03T05:04:07,59,9,0,68
2022-07-03T05:08:33,59,9,0,68
2022-07-03T05:13:00,59,9,0,68
2022-07-03T05:17:26,59,9,0,68
2022-07-03T05:21:52,59,9,0,68
2022-07-03T05:26:19,59,9,0,68
2022-07-03T05:30:45,59,9,0,68
2022-07-03T05:35:11,59,9,0,68
2022-07-03T05:39:37,59,9,0,68
2022-07-03T05:44:04,59,9,0,68
2022-07-03T05:48:30,59,9,0,68
2022-07-03T05:52:56,59,9,0,68
2022-07-03T05:57:22,59,9,0,68
2022-07-03T06:01:49,59,9,0,68
2022-07-03T06:06:15,59,9,0,68
2022-07-03T06:10:42,59,9,0,68
2022-07-03T06:15:08,59,9,0,68
2022-07-03T06:19:34,59,9,0,68
2022-07-03T06:24:00,59,9,0,68
2022-07-03T06:28:27,59,9,0,68
2022-07-03T06:32:53,59,9,0,68
2022-07-03T06:37:19,59,9,0,68
2022-07-03T06:41:45,59,9,0,68
2022-07-03T06:46:12,59,9,0,68
2022-07-03T06:50:38,59,9,0,68
2022-07-03T06:55:04,59,9,0,68
2022-07-03T06:59:30,59,9,0,68
2022-07-03T07:03:57,59,9,0,68
2022-07-03T07:08:23,59,9,0,68
2022-07-03T07:12:49,59,9,0,68
2022-07-03T07:17:15,59,9,0,68
2022-07-03T07:21:42,59,9,0,68
2022-07-03T07:26:08,59,9,0,68
2022-07-03T07:30:34,59,9,0,68
2022-07-03T07:35:00,59,9,0,68
2022-07-03T07:39:27,59,9,0,68
2022-07-03T07:43:53,59,9,0,68
2022-07-03T07:48:19,59,9,0,68
2022-07-03T07:52:45,59,9,0,68
2022-07-03T07:57:12,59,9,0,68
2022-07-03T08:01:38,59,9,0,68
2022-07-03T08:06:04,59,9,0,68
2022-07-03T08:10:30,59,9,0,68
2022-07-03T08:14:57,59,9,0,68
2022-07-03T08:19:23,59,9,0,68
2022-07-03T08:23:49,59,9,0,68
2022-07-03T08:28:16,59,9,0,68
2022-07-03T08:32:42,59,9,0,68
2022-07-03T08:37:08,59,9,0,68
2022-07-03T08:41:34,59,9,0,68
2022-07-03T08:46:01,59,9,0,68
2022-07-03T08:50:27,59,9,0,68
2022-07-03T08:54:53,59,9,0,68
2022-07-03T08:59:19,59,9,0,68
2022-07-03T09:03:46,59,9,0,68
2022-07-03T09:08:12,59,9,0,68
2022-07-03T09:12:38,59,9,0,68
2022-07-03T09:17:04,59,9,0,68
2022-07-03T09:21:42,59,9,0,68
2022-07-03T09:26:08,59,9,0,68
2022-07-03T09:30:34,59,9,0,68
2022-07-03T09:35:00,59,9,0,68
2022-07-03T09:39:26,59,9,0,68
2022-07-03T09:43:53,59,9,0,68
2022-07-03T09:48:19,59,9,0,68
2022-07-03T09:52:45,59,9,0,68
2022-07-03T09:57:11,59,9,0,68
2022-07-03T10:01:37,59,9,0,68
2022-07-03T10:06:04,59,9,0,68
2022-07-03T10:10:30,59,9,0,68
2022-07-03T10:14:56,59,9,0,68
2022-07-03T10:19:22,59,9,0,68
2022-07-03T10:23:49,59,9,0,68
2022-07-03T10:28:15,59,9,0,68
2022-07-03T10:32:41,59,9,0,68
2022-07-03T10:37:07,59,9,0,68
2022-07-03T10:41:34,59,9,0,68
2022-07-03T10:46:00,59,9,0,68
2022-07-03T10:50:26,59,9,0,68
2022-07-03T10:54:52,59,9,0,68
2022-07-03T10:59:19,59,9,0,68
2022-07-03T11:03:45,59,9,0,68
2022-07-03T11:08:11,59,9,0,68
2022-07-03T11:12:38,59,9,0,68
2022-07-03T11:17:04,59,9,0,68
2022-07-03T11:21:30,59,9,0,68
2022-07-03T11:25:56,59,9,0,68
2022-07-03T11:30:22,59,9,0,68
2022-07-03T11:34:48,59,9,0,68
2022-07-03T11:39:15,59,9,0,68
2022-07-03T11:43:41,59,9,0,68
2022-07-03T11:48:07,59,9,0,68
2022-07-03T11:52:33,59,9,0,68
2022-07-03T11:57:00,59,9,0,68
2022-07-03T12:01:26,59,9,0,68
2022-07-03T12:05:52,59,9,0,68
2022-07-03T12:10:18,59,9,0,68
2022-07-03T12:14:44,59,9,0,68
2022-07-03T12:19:11,59,9,0,68
2022-07-03T12:23:37,59,9,0,68
2022-07-03T12:28:03,59,9,0,68
2022-07-03T12:32:29,59,9,0,68
2022-07-03T12:36:56,59,9,0,68
2022-07-03T12:41:22,59,9,0,68
2022-07-03T12:45:48,59,9,0,68
2022-07-03T12:50:14,59,9,0,68
2022-07-03T12:54:40,59,9,0,68
2022-07-03T12:59:18,59,9,0,68
2022-07-03T13:03:44,59,9,0,68
2022-07-03T13:08:10,59,9,0,68
2022-07-03T13:12:37,59,9,0,68
2022-07-03T13:17:03,59,9,0,68
2022-07-03T13:21:29,59,9,0,68
2022-07-03T13:25:55,59,9,0,68
2022-07-03T13:30:21,59,9,0,68
2022-07-03T13:34:48,59,9,0,68
2022-07-03T13:39:14,59,9,0,68
2022-07-03T13:43:40,59,9,0,68
2022-07-03T13:48:06,59,9,0,68
2022-07-03T13:52:33,59,9,0,68
2022-07-03T13:56:59,59,9,0,68
2022-07-03T14:01:25,59,9,0,68
2022-07-03T14:05:51,59,9,0,68
2022-07-03T14:10:17,59,9,0,68
2022-07-03T14:14:43,59,9,0,68
2022-07-03T14:19:10,59,9,0,68
2022-07-03T14:23:36,59,9,0,68
2022-07-03T14:28:02,59,9,0,68
2022-07-03T14:32:28,59,9,0,68
2022-07-03T14:36:55,59,9,0,68
2022-07-03T14:41:21,59,9,0,68
2022-07-03T14:45:47,59,9,0,68
2022-07-03T14:50:13,59,9,0,68
2022-07-03T14:54:39,59,9,0,68
2022-07-03T14:59:05,59,9,0,68
2022-07-03T15:03:32,59,9,0,68
2022-07-03T15:07:58,59,9,0,68
2022-07-03T15:12:24,59,9,0,68
2022-07-03T15:16:50,59,9,0,68
2022-07-03T15:21:17,59,9,0,68
2022-07-03T15:25:57,59,9,0,68
2022-07-03T15:30:23,59,9,0,68
2022-07-03T15:34:49,59,9,0,68
2022-07-03T15:39:15,59,9,0,68
2022-07-03T15:43:42,59,9,0,68
2022-07-03T15:48:08,59,9,0,68
2022-07-03T15:52:34,59,9,0,68
2022-07-03T15:57:00,59,9,0,68
2022-07-03T16:01:27,59,9,0,68
2022-07-03T16:05:53,59,9,0,68
2022-07-03T16:10:19,59,9,0,68
2022-07-03T16:14:45,59,9,0,68
2022-07-03T16:19:11,59,9,0,68
2022-07-03T16:23:38,59,9,0,68
2022-07-03T16:28:04,59,9,0,68
2022-07-03T16:32:30,59,9,0,68
2022-07-03T16:36:56,59,9,0,68
2022-07-03T16:41:22,59,9,0,68
2022-07-03T16:45:48,59,9,0,68
2022-07-03T16:50:15,59,9,0,68
2022-07-03T16:54:41,59,9,0,68
2022-07-03T16:59:07,59,9,0,68
2022-07-03T17:03:33,59,9,0,68
2022-07-03T17:08:00,59,9,0,68
2022-07-03T17:12:26,59,9,0,68
2022-07-03T17:16:52,59,9,0,68
2022-07-03T17:21:18,59,9,0,68
2022-07-03T17:25:44,59,9,0,68
2022-07-03T17:30:11,59,9,0,68
2022-07-03T17:34:37,59,9,0,68
2022-07-03T17:39:03,59,9,0,68
2022-07-03T17:43:29,59,9,0,68
2022-07-03T17:47:56,59,9,0,68
2022-07-03T17:52:22,59,9,0,68
2022-07-03T17:56:48,59,9,0,68
2022-07-03T18:01:14,59,9,0,68
2022-07-03T18:05:40,59,9,0,68
2022-07-03T18:10:07,59,9,0,68
2022-07-03T18:14:33,59,9,0,68
2022-07-03T18:18:59,59,9,0,68
2022-07-03T18:23:25,59,9,0,68
2022-07-03T18:27:51,59,9,0,68
2022-07-03T18:32:18,59,9,0,68
2022-07-03T18:36:44,59,9,0,68
2022-07-03T18:41:19,59,9,0,68
2022-07-03T18:45:45,59,9,0,68
2022-07-03T18:50:11,59,9,0,68
2022-07-03T18:54:37,59,9,0,68
2022-07-03T18:59:03,59,9,0,68
2022-07-03T19:03:29,59,9,0,68
2022-07-03T19:07:56,59,9,0,68
2022-07-03T19:12:22,59,9,0,68
2022-07-03T19:16:48,59,9,0,68
2022-07-03T19:21:15,59,9,0,68
2022-07-03T19:25:41,59,9,0,68
2022-07-03T19:30:07,59,9,0,68
2022-07-03T19:34:33,59,9,0,68
2022-07-03T19:39:00,59,9,0,68
2022-07-03T19:43:26,59,9,0,68
2022-07-03T19:47:52,59,9,0,68
2022-07-03T19:52:19,59,9,0,68
2022-07-03T19:56:45,59,9,0,68
2022-07-03T20:01:11,59,9,0,68
2022-07-03T20:05:38,59,9,0,68
2022-07-03T20:10:04,59,9,0,68
2022-07-03T20:14:30,59,9,0,68
2022-07-03T20:18:56,59,9,0,68
2022-07-03T20:23:22,59,9,0,68
2022-07-03T20:27:49,59,9,0,68
2022-07-03T20:32:15,59,9,0,68
2022-07-03T20:36:41,59,9,0,68
2022-07-03T20:41:07,59,9,0,68
2022-07-03T20:45:33,59,9,0,68
2022-07-03T20:50:00,59,9,0,68
2022-07-03T20:54:26,59,9,0,68
2022-07-03T20:58:52,59,9,0,68
2022-07-03T21:03:18,59,9,0,68
2022-07-03T21:07:45,59,9,0,68
2022-07-03T21:12:11,59,9,0,68
2022-07-03T21:16:37,59,9,0,68
2022-07-03T21:21:03,59,9,0,68
2022-07-03T21:25:29,59,9,0,68
2022-07-03T21:29:56,59,9,0,68
2022-07-03T21:34:22,59,9,0,68
2022-07-03T21:39:02,59,9,0,68
2022-07-03T21:43:28,59,9,0,68
2022-07-03T21:47:54,59,9,0,68
2022-07-03T21:52:20,59,9,0,68
2022-07-03T21:56:47,59,9,0,68
2022-07-03T22:01:13,59,9,0,68
2022-07-03T22:05:39,59,9,0,68
2022-07-03T22:10:05,59,9,0,68
2022-07-03T22:14:32,59,9,0,68
2022-07-03T22:18:58,59,9,0,68
2022-07-03T22:23:24,59,9,0,68
2022-07-03T22:27:50,59,9,0,68
2022-07-03T22:32:16,59,9,0,68
2022-07-03T22:36:43,59,9,0,68
2022-07-03T22:41:09,59,9,0,68
2022-07-03T22:45:35,59,9,0,68
2022-07-03T22:50:01,59,9,0,68
2022-07-03T22:54:27,59,9,0,68
2022-07-03T22:58:53,59,9,0,68
2022-07-03T23:03:20,59,9,0,68
2022-07-03T23:07:46,59,9,0,68
2022-07-03T23:12:12,59,9,0,68
2022-07-03T23:16:39,59,9,0,68
2022-07-03T23:21:05,59,9,0,68
2022-07-03T23:25:31,59,9,0,68
2022-07-03T23:29:57,59,9,0,68
2022-07-03T23:34:24,59,9,0,68
2022-07-03T23:38:50,59,9,0,68
2022-07-03T23:43:16,59,9,0,68
2022-07-03T23:47:42,59,9,0,68
2022-07-03T23:52:08,59,9,0,68
2022-07-03T23:56:35,59,9,0,68
2022-07-04T00:01:01,59,9,0,68
2022-07-04T00:05:27,59,9,0,68
2022-07-04T00:09:53,59,9,0,68
2022-07-04T00:14:20,59,9,0,68
2022-07-04T00:18:46,59,9,0,68
2022-07-04T00:23:12,59,9,0,68
2022-07-04T00:27:39,59,9,0,68
2022-07-04T00:32:05,59,9,0,68
2022-07-04T00:36:31,59,9,0,68
2022-07-04T00:40:57,59,9,0,68
2022-07-04T00:45:23,59,9,0,68
2022-07-04T00:49:50,59,9,0,68
2022-07-04T00:54:16,59,9,0,68
2022-07-04T00:58:42,59,9,0,68
2022-07-04T01:03:08,59,9,0,68
2022-07-04T01:07:35,59,9,0,68
2022-07-04T01:12:01,59,9,0,68
2022-07-04T01:16:28,59,9,0,68
2022-07-04T01:20:54,59,9,0,68
2022-07-04T01:25:21,59,9,0,68
2022-07-04T01:29:47,59,9,0,68
2022-07-04T01:34:13,59,9,0,68
2022-07-04T01:38:40,59,9,0,68
2022-07-04T01:43:06,59,9,0,68
2022-07-04T01:47:32,59,9,0,68
2022-07-04T01:51:58,59,9,0,68
2022-07-04T01:56:25,59,9,0,68
2022-07-04T02:00:51,59,9,0,68
2022-07-04T02:05:17,59,9,0,68
2022-07-04T02:09:44,59,9,0,68
2022-07-04T02:14:10,59,9,0,68
2022-07-04T02:18:37,59,9,0,68
2022-07-04T02:23:09,59,9,0,68
2022-07-04T02:27:35,59,9,0,68
2022-07-04T02:32:01,59,9,0,68
2022-07-04T02:36:28,59,9,0,68
2022-07-04T02:40:54,59,9,0,68
2022-07-04T02:45:20,59,9,0,68
2022-07-04T02:49:46,59,9,0,68
2022-07-04T02:54:13,59,9,0,68
2022-07-04T02:58:39,59,9,0,68
2022-07-04T03:03:05,59,9,0,68
2022-07-04T03:07:31,59,9,0,68
2022-07-04T03:11:57,59,9,0,68
2022-07-04T03:16:24,59,9,0,68
2022-07-04T03:20:50,59,9,0,68
2022-07-04T03:25:16,59,9,0,68
2022-07-04T03:29:42,59,9,0,68
2022-07-04T03:34:09,59,9,0,68
2022-07-04T03:38:35,59,9,0,68
2022-07-04T03:43:02,59,9,0,68
2022-07-04T03:47:28,59,9,0,68
2022-07-04T03:51:54,59,9,0,68
2022-07-04T03:56:21,59,9,0,68
2022-07-04T04:00:47,59,9,0,68
2022-07-04T04:05:13,59,9,0,68
2022-07-04T04:09:39,59,9,0,68
2022-07-04T04:22:21,59,9,0,68
2022-07-04T04:27:34,59,9,0,68
2022-07-04T04:32:01,59,9,0,68
2022-07-04T04:36:36,59,9,0,68
2022-07-04T04:41:02,59,9,0,68
2022-07-04T04:45:29,59,9,0,68
2022-07-04T04:49:56,59,9,0,68
2022-07-04T04:54:22,59,9,0,68
2022-07-04T04:58:49,59,9,0,68
2022-07-04T05:03:15,59,9,0,68
2022-07-04T05:07:42,59,9,0,68
2022-07-04T05:12:09,59,9,0,68
2022-07-04T05:16:35,59,9,0,68
2022-07-04T05:21:01,59,9,0,68
2022-07-04T05:25:28,59,9,0,68
2022-07-04T05:29:54,59,9,0,68
2022-07-04T05:34:21,59,9,0,68
2022-07-04T05:38:47,59,9,0,68
2022-07-04T05:43:13,59,9,0,68
2022-07-04T05:47:40,59,9,0,68
2022-07-04T05:52:06,59,9,0,68
