time,enrolled,available,waitlisted,total
2022-07-04T05:56:14,58,5,0,63
2022-07-04T06:00:40,58,5,0,63
2022-07-04T06:05:07,58,5,0,63
2022-07-04T06:09:33,58,5,0,63
2022-07-04T06:13:59,58,5,0,63
2022-07-04T06:18:26,58,5,0,63
2022-07-04T06:22:52,58,5,0,63
2022-07-04T06:27:18,58,5,0,63
2022-07-04T06:31:47,58,5,0,63
2022-07-04T06:36:13,58,5,0,63
2022-07-04T06:40:39,58,5,0,63
2022-07-04T06:45:06,58,5,0,63
2022-07-04T06:49:32,58,5,0,63
2022-07-04T06:53:58,58,5,0,63
2022-07-04T06:58:24,58,5,0,63
2022-07-04T07:02:51,58,5,0,63
2022-07-04T07:07:17,58,5,0,63
2022-07-04T07:11:43,58,5,0,63
2022-07-04T07:16:09,58,5,0,63
2022-07-04T07:20:36,58,5,0,63
2022-07-04T07:25:02,58,5,0,63
2022-07-04T07:29:28,58,5,0,63
2022-07-04T07:33:54,58,5,0,63
2022-07-04T07:38:21,58,5,0,63
2022-07-04T07:42:47,58,5,0,63
2022-07-04T07:47:13,58,5,0,63
2022-07-04T07:51:39,58,5,0,63
2022-07-04T07:56:05,58,5,0,63
2022-07-04T08:00:32,58,5,0,63
2022-07-04T08:04:58,58,5,0,63
2022-07-04T08:09:24,58,5,0,63
2022-07-04T08:13:50,58,5,0,63
2022-07-04T08:18:16,58,5,0,63
2022-07-04T08:22:43,58,5,0,63
2022-07-04T08:27:09,58,5,0,63
2022-07-04T08:31:35,58,5,0,63
2022-07-04T08:36:01,58,5,0,63
2022-07-04T08:40:28,58,5,0,63
2022-07-04T08:44:54,58,5,0,63
2022-07-04T08:49:20,58,5,0,63
2022-07-04T08:53:46,58,5,0,63
2022-07-04T08:58:13,58,5,0,63
2022-07-04T09:02:39,58,5,0,63
2022-07-04T09:07:05,58,5,0,63
2022-07-04T09:11:31,58,5,0,63
2022-07-04T09:15:58,58,5,0,63
2022-07-04T09:20:24,58,5,0,63
2022-07-04T09:24:50,58,5,0,63
2022-07-04T09:29:16,58,5,0,63
2022-07-04T09:33:42,58,5,0,63
2022-07-04T09:38:09,58,5,0,63
2022-07-04T09:42:35,58,5,0,63
2022-07-04T09:47:01,58,5,0,63
2022-07-04T09:51:27,58,5,0,63
2022-07-04T09:55:53,58,5,0,63
2022-07-04T10:00:20,58,5,0,63
2022-07-04T10:04:46,58,5,0,63
2022-07-04T10:09:12,58,5,0,63
2022-07-04T10:13:38,58,5,0,63
2022-07-04T10:18:05,58,5,0,63
2022-07-04T10:22:31,58,5,0,63
2022-07-04T10:26:57,58,5,0,63
2022-07-04T10:31:23,58,5,0,63
2022-07-04T10:35:49,58,5,0,63
2022-07-04T10:40:20,58,5,0,63
2022-07-04T10:44:46,58,5,0,63
2022-07-04T10:49:12,58,5,0,63
2022-07-04T10:53:38,58,5,0,63
2022-07-04T10:58:05,58,5,0,63
2022-07-04T11:02:31,58,5,0,63
2022-07-04T11:06:57,58,5,0,63
2022-07-04T11:11:23,58,5,0,63
2022-07-04T11:15:49,58,5,0,63
2022-07-04T11:20:16,58,5,0,63
2022-07-04T11:24:42,58,5,0,63
2022-07-04T11:29:08,58,5,0,63
2022-07-04T11:33:34,58,5,0,63
2022-07-04T11:38:01,58,5,0,63
2022-07-04T11:42:27,58,5,0,63
2022-07-04T11:46:53,58,5,0,63
2022-07-04T11:51:19,58,5,0,63
2022-07-04T11:55:45,58,5,0,63
2022-07-04T12:00:12,58,5,0,63
2022-07-04T12:04:38,58,5,0,63
2022-07-04T12:09:04,58,5,0,63
2022-07-04T12:13:30,58,5,0,63
2022-07-04T12:17:56,58,5,0,63
2022-07-04T12:22:23,58,5,0,63
2022-07-04T12:26:49,58,5,0,63
2022-07-04T12:31:15,58,5,0,63
2022-07-04T12:35:41,58,5,0,63
2022-07-04T12:40:07,58,5,0,63
2022-07-04T12:44:34,58,5,0,63
2022-07-04T12:49:00,58,5,0,63
2022-07-04T12:53:26,58,5,0,63
2022-07-04T12:57:52,58,5,0,63
2022-07-04T13:02:19,58,5,0,63
2022-07-04T13:06:45,58,5,0,63
2022-07-04T13:11:11,58,5,0,63
2022-07-04T13:15:37,58,5,0,63
2022-07-04T13:20:03,58,5,0,63
2022-07-04T13:24:30,58,5,0,63
2022-07-04T13:28:56,58,5,0,63
2022-07-04T13:33:22,58,5,0,63
2022-07-04T13:37:48,58,5,0,63
2022-07-04T13:42:14,58,5,0,63
2022-07-04T13:46:40,58,5,0,63
2022-07-04T13:51:07,58,5,0,63
2022-07-04T13:55:33,58,5,0,63
2022-07-04T13:59:59,58,5,0,63
2022-07-04T14:04:25,58,5,0,63
2022-07-04T14:08:52,58,5,0,63
2022-07-04T14:13:18,58,5,0,63
2022-07-04T14:17:44,58,5,0,63
2022-07-04T14:22:10,58,5,0,63
2022-07-04T14:26:36,58,5,0,63
2022-07-04T14:31:03,58,5,0,63
2022-07-04T14:35:29,58,5,0,63
2022-07-04T14:39:55,58,5,0,63
2022-07-04T14:44:27,58,5,0,63
2022-07-04T14:48:53,58,5,0,63
2022-07-04T14:53:20,58,5,0,63
2022-07-04T14:57:46,58,5,0,63
2022-07-04T15:02:12,58,5,0,63
2022-07-04T15:06:38,58,5,0,63
2022-07-04T15:11:04,58,5,0,63
2022-07-04T15:15:31,58,5,0,63
2022-07-04T15:19:57,58,5,0,63
2022-07-04T15:24:23,58,5,0,63
2022-07-04T15:28:49,58,5,0,63
2022-07-04T15:33:15,58,5,0,63
2022-07-04T15:37:42,58,5,0,63
2022-07-04T15:42:08,58,5,0,63
2022-07-04T15:46:34,58,5,0,63
2022-07-04T15:51:00,58,5,0,63
2022-07-04T15:55:26,58,5,0,63
2022-07-04T15:59:53,58,5,0,63
2022-07-04T16:04:19,58,5,0,63
2022-07-04T16:08:45,58,5,0,63
2022-07-04T16:13:11,58,5,0,63
2022-07-04T16:17:37,58,5,0,63
2022-07-04T16:22:04,58,5,0,63
2022-07-04T16:26:30,58,5,0,63
2022-07-04T16:30:56,58,5,0,63
2022-07-04T16:35:22,58,5,0,63
2022-07-04T16:39:48,58,5,0,63
2022-07-04T16:44:15,58,5,0,63
2022-07-04T16:48:41,58,5,0,63
2022-07-04T16:53:07,58,5,0,63
2022-07-04T16:57:33,58,5,0,63
2022-07-04T17:02:00,58,5,0,63
2022-07-04T17:06:26,58,5,0,63
2022-07-04T17:10:52,58,5,0,63
2022-07-04T17:15:18,58,5,0,63
2022-07-04T17:19:45,58,5,0,63
2022-07-04T17:24:11,58,5,0,63
2022-07-04T17:28:37,58,5,0,63
2022-07-04T17:33:03,58,5,0,63
2022-07-04T17:37:30,58,5,0,63
2022-07-04T17:41:56,58,5,0,63
2022-07-04T17:46:22,58,5,0,63
2022-07-04T17:50:48,58,5,0,63
2022-07-04T17:55:14,58,5,0,63
2022-07-04T17:59:41,58,5,0,63
2022-07-04T18:04:07,58,5,0,63
2022-07-04T18:08:33,58,5,0,63
2022-07-04T18:12:59,58,5,0,63
2022-07-04T18:17:26,58,5,0,63
2022-07-04T18:21:52,58,5,0,63
2022-07-04T18:26:18,58,5,0,63
2022-07-04T18:30:44,58,5,0,63
2022-07-04T18:35:10,58,5,0,63
2022-07-04T18:39:37,58,5,0,63
2022-07-04T18:44:03,58,5,0,63
2022-07-04T18:48:29,58,5,0,63
2022-07-04T18:52:55,58,5,0,63
2022-07-04T18:57:21,58,5,0,63
2022-07-04T19:01:48,58,5,0,63
2022-07-04T19:06:14,58,5,0,63
2022-07-04T19:10:40,58,5,0,63
2022-07-04T19:15:06,58,5,0,63
2022-07-04T19:19:38,58,5,0,63
2022-07-04T19:24:04,58,5,0,63
2022-07-04T19:28:30,58,5,0,63
2022-07-04T19:32:56,58,5,0,63
2022-07-04T19:37:23,58,5,0,63
2022-07-04T19:41:49,58,5,0,63
2022-07-04T19:46:15,58,5,0,63
2022-07-04T19:50:41,58,5,0,63
2022-07-04T19:55:08,58,5,0,63
2022-07-04T19:59:34,58,5,0,63
2022-07-04T20:04:00,58,5,0,63
2022-07-04T20:08:26,58,5,0,63
2022-07-04T20:12:52,58,5,0,63
2022-07-04T20:17:19,58,5,0,63
2022-07-04T20:21:45,58,5,0,63
2022-07-04T20:26:11,58,5,0,63
2022-07-04T20:30:37,58,5,0,63
2022-07-04T20:35:03,58,5,0,63
2022-07-04T20:39:30,58,5,0,63
2022-07-04T20:43:56,58,5,0,63
2022-07-04T20:48:22,58,5,0,63
2022-07-04T20:52:48,58,5,0,63
2022-07-04T20:57:14,58,5,0,63
2022-07-04T21:01:41,58,5,0,63
2022-07-04T21:06:07,58,5,0,63
2022-07-04T21:10:33,58,5,0,63
2022-07-04T21:14:59,58,5,0,63
2022-07-04T21:19:26,58,5,0,63
2022-07-04T21:23:52,58,5,0,63
2022-07-04T21:28:18,58,5,0,63
2022-07-04T21:32:44,58,5,0,63
2022-07-04T21:37:10,58,5,0,63
2022-07-04T21:41:37,58,5,0,63
2022-07-04T21:46:03,58,5,0,63
2022-07-04T21:50:29,58,5,0,63
2022-07-04T21:54:55,58,5,0,63
2022-07-04T21:59:21,58,5,0,63
2022-07-04T22:03:48,58,5,0,63
2022-07-04T22:08:14,58,5,0,63
2022-07-04T22:12:40,58,5,0,63
2022-07-04T22:17:06,58,5,0,63
2022-07-04T22:21:32,58,5,0,63
2022-07-04T22:25:59,58,5,0,63
2022-07-04T22:30:25,58,5,0,63
2022-07-04T22:34:51,58,5,0,63
2022-07-04T22:39:17,58,5,0,63
2022-07-04T22:43:43,58,5,0,63
2022-07-04T22:48:10,58,5,0,63
2022-07-04T22:52:36,58,5,0,63
2022-07-04T22:57:02,58,5,0,63
2022-07-04T23:01:28,58,5,0,63
2022-07-04T23:05:55,58,5,0,63
2022-07-04T23:10:28,58,5,0,63
2022-07-04T23:14:54,58,5,0,63
2022-07-04T23:19:21,58,5,0,63
2022-07-04T23:23:47,58,5,0,63
2022-07-04T23:28:13,58,5,0,63
2022-07-04T23:32:39,58,5,0,63
2022-07-04T23:37:06,58,5,0,63
2022-07-04T23:41:32,58,5,0,63
2022-07-04T23:45:58,58,5,0,63
2022-07-04T23:50:24,58,5,0,63
2022-07-04T23:54:51,58,5,0,63
2022-07-04T23:59:17,58,5,0,63
2022-07-05T00:03:43,58,5,0,63
2022-07-05T00:08:09,58,5,0,63
2022-07-05T00:12:36,58,5,0,63
2022-07-05T00:17:02,58,5,0,63
2022-07-05T00:21:28,58,5,0,63
2022-07-05T00:25:55,58,5,0,63
2022-07-05T00:30:21,58,5,0,63
2022-07-05T00:34:47,58,5,0,63
2022-07-05T00:39:13,58,5,0,63
2022-07-05T00:43:40,58,5,0,63
2022-07-05T00:48:06,58,5,0,63
2022-07-05T00:52:32,58,5,0,63
2022-07-05T00:56:58,58,5,0,63
2022-07-05T01:01:25,58,5,0,63
2022-07-05T01:05:51,58,5,0,63
2022-07-05T01:10:17,58,5,0,63
2022-07-05T01:14:44,58,5,0,63
2022-07-05T01:19:10,58,5,0,63
2022-07-05T01:23:36,58,5,0,63
2022-07-05T01:28:03,58,5,0,63
2022-07-05T01:32:29,58,5,0,63
2022-07-05T01:36:55,58,5,0,63
2022-07-05T01:41:21,58,5,0,63
2022-07-05T01:45:47,58,5,0,63
2022-07-05T01:50:14,58,5,0,63
2022-07-05T01:54:40,58,5,0,63
2022-07-05T01:59:07,58,5,0,63
2022-07-05T02:03:37,58,5,0,63
2022-07-05T02:08:03,58,5,0,63
2022-07-05T02:12:29,58,5,0,63
2022-07-05T02:16:56,58,5,0,63
2022-07-05T02:21:22,58,5,0,63
2022-07-05T02:25:48,58,5,0,63
2022-07-05T02:30:14,58,5,0,63
2022-07-05T02:34:41,58,5,0,63
2022-07-05T02:39:07,58,5,0,63
2022-07-05T02:43:33,58,5,0,63
2022-07-05T02:47:59,58,5,0,63
2022-07-05T02:52:26,58,5,0,63
2022-07-05T02:56:52,58,5,0,63
2022-07-05T03:01:18,58,5,0,63
2022-07-05T03:05:44,58,5,0,63
2022-07-05T03:10:11,58,5,0,63
2022-07-05T03:14:37,58,5,0,63
2022-07-05T03:19:03,58,5,0,63
2022-07-05T03:23:31,58,5,0,63
2022-07-05T03:27:58,58,5,0,63
2022-07-05T03:32:24,58,5,0,63
2022-07-05T03:36:50,58,5,0,63
2022-07-05T03:41:17,58,5,0,63
2022-07-05T03:45:44,58,5,0,63
2022-07-05T03:50:10,58,5,0,63
2022-07-05T03:54:37,58,5,0,63
2022-07-05T03:59:03,58,5,0,63
2022-07-05T04:05:10,58,5,0,63
2022-07-05T04:10:05,58,5,0,63
2022-07-05T04:29:31,58,5,0,63
2022-07-05T04:33:57,58,5,0,63
2022-07-05T04:38:24,58,5,0,63
2022-07-05T04:42:51,58,5,0,63
2022-07-05T04:47:17,58,5,0,63
2022-07-05T04:51:44,58,5,0,63
2022-07-05T04:56:10,58,5,0,63
2022-07-05T05:00:37,58,5,0,63
2022-07-05T05:05:04,58,5,0,63
2022-07-05T05:09:31,58,5,0,63
2022-07-05T05:13:57,58,5,0,63
2022-07-05T05:18:24,58,5,0,63
2022-07-05T05:22:50,58,5,0,63
2022-07-05T05:27:17,58,5,0,63
2022-07-05T05:31:43,58,5,0,63
2022-07-05T05:36:10,58,5,0,63
2022-07-05T05:40:36,58,5,0,63
2022-07-05T05:45:02,58,5,0,63
2022-07-05T05:49:29,58,5,0,63
2022-07-05T05:53:55,58,5,0,63
2022-07-05T05:58:21,58,5,0,63
2022-07-05T06:02:48,58,5,0,63
2022-07-05T06:07:14,58,5,0,63
2022-07-05T06:11:40,58,5,0,63
2022-07-05T06:16:07,58,5,0,63
2022-07-05T06:20:33,58,5,0,63
2022-07-05T06:24:59,58,5,0,63
2022-07-05T06:29:25,58,5,0,63
2022-07-05T06:33:52,58,5,0,63
2022-07-05T06:38:18,58,5,0,63
2022-07-05T06:42:44,58,5,0,63
2022-07-05T06:47:10,58,5,0,63
2022-07-05T06:51:37,58,5,0,63
2022-07-05T06:56:03,58,5,0,63
2022-07-05T07:00:29,58,5,0,63
2022-07-05T07:04:56,58,5,0,63
2022-07-05T07:09:22,58,5,0,63
2022-07-05T07:13:48,58,5,0,63
2022-07-05T07:18:15,58,5,0,63
2022-07-05T07:22:41,58,5,0,63
2022-07-05T07:27:07,58,5,0,63
2022-07-05T07:31:35,58,5,0,63
2022-07-05T07:36:02,58,5,0,63
2022-07-05T07:40:28,58,5,0,63
2022-07-05T07:44:54,58,5,0,63
2022-07-05T07:49:21,58,5,0,63
2022-07-05T07:53:47,58,5,0,63
2022-07-05T07:58:13,58,5,0,63
2022-07-05T08:02:39,58,5,0,63
2022-07-05T08:07:06,58,5,0,63
2022-07-05T08:11:32,58,5,0,63
2022-07-05T08:15:58,58,5,0,63
2022-07-05T08:20:25,58,5,0,63
2022-07-05T08:24:51,58,5,0,63
2022-07-05T08:29:17,58,5,0,63
2022-07-05T08:33:43,58,5,0,63
2022-07-05T08:38:10,58,5,0,63
2022-07-05T08:42:36,58,5,0,63
2022-07-05T08:47:02,58,5,0,63
2022-07-05T08:51:29,58,5,0,63
2022-07-05T08:55:55,58,5,0,63
2022-07-05T09:00:21,58,5,0,63
2022-07-05T09:04:48,58,5,0,63
2022-07-05T09:09:14,58,5,0,63
2022-07-05T09:13:46,58,5,0,63
2022-07-05T09:18:12,58,5,0,63
2022-07-05T09:22:39,58,5,0,63
2022-07-05T09:27:05,58,5,0,63
2022-07-05T09:31:31,58,5,0,63
2022-07-05T09:35:58,58,5,0,63
2022-07-05T09:40:24,58,5,0,63
2022-07-05T09:44:50,58,5,0,63
2022-07-05T09:49:17,58,5,0,63
2022-07-05T09:53:43,58,5,0,63
2022-07-05T09:58:09,58,5,0,63
2022-07-05T10:02:35,58,5,0,63
2022-07-05T10:07:02,58,5,0,63
2022-07-05T10:11:28,58,5,0,63
2022-07-05T10:15:54,58,5,0,63
2022-07-05T10:20:20,58,5,0,63
2022-07-05T10:24:47,58,5,0,63
2022-07-05T10:29:13,58,5,0,63
2022-07-05T10:33:39,58,5,0,63
2022-07-05T10:38:06,58,5,0,63
2022-07-05T10:42:32,58,5,0,63
2022-07-05T10:46:58,58,5,0,63
2022-07-05T10:51:25,58,5,0,63
2022-07-05T10:55:51,58,5,0,63
2022-07-05T11:00:17,58,5,0,63
2022-07-05T11:04:44,58,5,0,63
2022-07-05T11:09:10,58,5,0,63
2022-07-05T11:13:36,58,5,0,63
2022-07-05T11:18:02,58,5,0,63
2022-07-05T11:22:29,58,5,0,63
2022-07-05T11:26:55,58,5,0,63
2022-07-05T11:31:31,58,5,0,63
2022-07-05T11:35:57,58,5,0,63
2022-07-05T11:40:24,58,5,0,63
2022-07-05T11:44:50,58,5,0,63
2022-07-05T11:49:16,58,5,0,63
2022-07-05T11:53:42,58,5,0,63
2022-07-05T11:58:09,58,5,0,63
2022-07-05T12:02:35,58,5,0,63
2022-07-05T12:07:01,58,5,0,63
2022-07-05T12:11:27,58,5,0,63
2022-07-05T12:15:54,58,5,0,63
2022-07-05T12:20:20,58,5,0,63
2022-07-05T12:24:46,58,5,0,63
2022-07-05T12:29:12,58,5,0,63
2022-07-05T12:33:39,58,5,0,63
2022-07-05T12:38:05,58,5,0,63
2022-07-05T12:42:31,58,5,0,63
2022-07-05T12:46:57,58,5,0,63
2022-07-05T12:51:24,58,5,0,63
2022-07-05T12:55:50,58,5,0,63
2022-07-05T13:00:16,58,5,0,63
2022-07-05T13:04:42,58,5,0,63
2022-07-05T13:09:09,58,5,0,63
2022-07-05T13:13:35,58,5,0,63
2022-07-05T13:18:01,58,5,0,63
2022-07-05T13:22:28,58,5,0,63
2022-07-05T13:26:54,58,5,0,63
2022-07-05T13:31:20,58,5,0,63
2022-07-05T13:35:47,58,5,0,63
2022-07-05T13:40:21,58,5,0,63
2022-07-05T13:44:48,58,5,0,63
2022-07-05T13:49:14,58,5,0,63
2022-07-05T13:53:40,58,5,0,63
2022-07-05T13:58:07,58,5,0,63
2022-07-05T14:02:33,58,5,0,63
2022-07-05T14:06:59,58,5,0,63
2022-07-05T14:11:26,58,5,0,63
2022-07-05T14:15:52,58,5,0,63
2022-07-05T14:20:18,58,5,0,63
2022-07-05T14:24:44,58,5,0,63
2022-07-05T14:29:11,58,5,0,63
2022-07-05T14:33:37,58,5,0,63
2022-07-05T14:38:03,58,5,0,63
2022-07-05T14:42:29,58,5,0,63
2022-07-05T14:46:56,58,5,0,63
2022-07-05T14:51:22,58,5,0,63
2022-07-05T14:55:48,58,5,0,63
2022-07-05T15:00:23,58,5,0,63
2022-07-05T15:04:49,58,5,0,63
2022-07-05T15:09:15,58,5,0,63
2022-07-05T15:13:42,58,5,0,63
2022-07-05T15:18:08,58,5,0,63
2022-07-05T15:22:34,58,5,0,63
2022-07-05T15:27:01,58,5,0,63
2022-07-05T15:31:27,58,5,0,63
2022-07-05T15:35:53,58,5,0,63
2022-07-05T15:40:19,58,5,0,63
2022-07-05T15:44:46,58,5,0,63
2022-07-05T15:49:12,58,5,0,63
2022-07-05T15:53:38,58,5,0,63
2022-07-05T15:58:05,58,5,0,63
2022-07-05T16:02:31,58,5,0,63
2022-07-05T16:06:57,58,5,0,63
2022-07-05T16:11:23,58,5,0,63
2022-07-05T16:15:50,58,5,0,63
2022-07-05T16:20:16,58,5,0,63
2022-07-05T16:24:42,58,5,0,63
2022-07-05T16:29:09,58,5,0,63
2022-07-05T16:33:35,58,5,0,63
2022-07-05T16:38:01,58,5,0,63
2022-07-05T16:42:27,58,5,0,63
2022-07-05T16:46:54,58,5,0,63
2022-07-05T16:51:32,58,5,0,63
2022-07-05T16:55:58,58,5,0,63
2022-07-05T17:00:25,58,5,0,63
2022-07-05T17:04:51,58,5,0,63
2022-07-05T17:09:17,58,5,0,63
2022-07-05T17:13:44,58,5,0,63
2022-07-05T17:18:10,58,5,0,63
2022-07-05T17:22:36,58,5,0,63
2022-07-05T17:27:02,58,5,0,63
2022-07-05T17:31:29,58,5,0,63
2022-07-05T17:35:55,58,5,0,63
2022-07-05T17:40:21,58,5,0,63
2022-07-05T17:44:47,58,5,0,63
2022-07-05T17:49:14,58,5,0,63
2022-07-05T17:53:40,58,5,0,63
2022-07-05T17:58:06,58,5,0,63
2022-07-05T18:02:32,58,5,0,63
2022-07-05T18:06:59,58,5,0,63
2022-07-05T18:11:25,58,5,0,63
2022-07-05T18:15:51,58,5,0,63
2022-07-05T18:20:17,58,5,0,63
2022-07-05T18:24:43,58,5,0,63
2022-07-05T18:29:10,58,5,0,63
2022-07-05T18:33:36,58,5,0,63
2022-07-05T18:38:03,58,5,0,63
2022-07-05T18:42:29,58,5,0,63
2022-07-05T18:46:55,58,5,0,63
2022-07-05T18:51:21,58,5,0,63
2022-07-05T18:55:48,58,5,0,63
2022-07-05T19:00:14,58,5,0,63
2022-07-05T19:04:40,58,5,0,63
2022-07-05T19:09:06,58,5,0,63
2022-07-05T19:13:33,58,5,0,63
2022-07-05T19:17:59,58,5,0,63
2022-07-05T19:22:25,58,5,0,63
2022-07-05T19:27:01,58,5,0,63
2022-07-05T19:31:27,58,5,0,63
2022-07-05T19:35:53,58,5,0,63
2022-07-05T19:40:20,58,5,0,63
2022-07-05T19:44:46,58,5,0,63
2022-07-05T19:49:12,58,5,0,63
2022-07-05T19:53:38,58,5,0,63
2022-07-05T19:58:05,58,5,0,63
2022-07-05T20:02:31,58,5,0,63
2022-07-05T20:06:57,58,5,0,63
2022-07-05T20:11:23,58,5,0,63
2022-07-05T20:15:49,58,5,0,63
2022-07-05T20:20:16,58,5,0,63
2022-07-05T20:24:42,58,5,0,63
2022-07-05T20:29:08,58,5,0,63
2022-07-05T20:33:34,58,5,0,63
2022-07-05T20:38:00,58,5,0,63
2022-07-05T20:42:27,58,5,0,63
2022-07-05T20:46:53,58,5,0,63
2022-07-05T20:51:19,58,5,0,63
2022-07-05T20:55:45,58,5,0,63
2022-07-05T21:00:12,58,5,0,63
2022-07-05T21:04:38,58,5,0,63
2022-07-05T21:09:04,58,5,0,63
2022-07-05T21:13:30,58,5,0,63
2022-07-05T21:17:56,58,5,0,63
2022-07-05T21:22:23,58,5,0,63
2022-07-05T21:26:49,58,5,0,63
2022-07-05T21:31:15,58,5,0,63
2022-07-05T21:35:52,58,5,0,63
2022-07-05T21:40:18,58,5,0,63
2022-07-05T21:44:44,58,5,0,63
2022-07-05T21:49:10,58,5,0,63
2022-07-05T21:53:36,58,5,0,63
2022-07-05T21:58:03,58,5,0,63
2022-07-05T22:02:29,58,5,0,63
2022-07-05T22:06:55,58,5,0,63
2022-07-05T22:11:21,58,5,0,63
2022-07-05T22:15:48,58,5,0,63
2022-07-05T22:20:14,58,5,0,63
2022-07-05T22:24:40,58,5,0,63
2022-07-05T22:29:06,58,5,0,63
2022-07-05T22:33:32,58,5,0,63
2022-07-05T22:37:59,58,5,0,63
2022-07-05T22:42:25,58,5,0,63
2022-07-05T22:46:51,58,5,0,63
2022-07-05T22:51:17,58,5,0,63
2022-07-05T22:55:44,58,5,0,63
2022-07-05T23:00:10,58,5,0,63
2022-07-05T23:04:36,58,5,0,63
2022-07-05T23:09:02,58,5,0,63
2022-07-05T23:13:29,58,5,0,63
2022-07-05T23:17:55,58,5,0,63
2022-07-05T23:22:21,58,5,0,63
2022-07-05T23:26:47,58,5,0,63
2022-07-05T23:31:14,58,5,0,63
2022-07-05T23:35:40,58,5,0,63
2022-07-05T23:40:06,58,5,0,63
2022-07-05T23:44:32,58,5,0,63
2022-07-05T23:48:59,58,5,0,63
2022-07-05T23:53:25,58,5,0,63
2022-07-05T23:57:51,58,5,0,63
2022-07-06T00:02:17,58,5,0,63
2022-07-06T00:06:44,58,5,0,63
2022-07-06T00:11:10,57,6,0,63
2022-07-06T00:15:36,57,6,0,63
2022-07-06T00:20:03,57,6,0,63
2022-07-06T00:24:29,57,6,0,63
2022-07-06T00:28:55,57,6,0,63
2022-07-06T00:33:21,57,6,0,63
2022-07-06T00:37:52,57,6,0,63
2022-07-06T00:42:19,57,6,0,63
2022-07-06T00:46:45,57,6,0,63
2022-07-06T00:51:12,57,6,0,63
2022-07-06T00:55:38,57,6,0,63
2022-07-06T01:00:04,57,6,0,63
2022-07-06T01:04:31,57,6,0,63
2022-07-06T01:08:57,57,6,0,63
2022-07-06T01:13:23,57,6,0,63
2022-07-06T01:17:49,57,6,0,63
2022-07-06T01:22:16,57,6,0,63
2022-07-06T01:26:42,57,6,0,63
2022-07-06T01:31:08,57,6,0,63
2022-07-06T01:35:35,57,6,0,63
2022-07-06T01:40:01,57,6,0,63
2022-07-06T01:44:27,57,6,0,63
2022-07-06T01:48:54,57,6,0,63
2022-07-06T01:53:20,57,6,0,63
2022-07-06T01:57:46,57,6,0,63
2022-07-06T02:02:12,57,6,0,63
2022-07-06T02:06:39,57,6,0,63
2022-07-06T02:11:05,57,6,0,63
2022-07-06T02:15:31,57,6,0,63
2022-07-06T02:19:57,57,6,0,63
2022-07-06T02:24:24,57,6,0,63
2022-07-06T02:28:50,57,6,0,63
2022-07-06T02:33:16,57,6,0,63
2022-07-06T02:37:43,57,6,0,63
2022-07-06T02:42:09,57,6,0,63
2022-07-06T02:46:37,57,6,0,63
2022-07-06T02:51:03,57,6,0,63
2022-07-06T02:55:29,57,6,0,63
2022-07-06T02:59:56,57,6,0,63
2022-07-06T03:04:22,57,6,0,63
2022-07-06T03:08:48,57,6,0,63
2022-07-06T03:13:14,57,6,0,63
2022-07-06T03:17:41,57,6,0,63
2022-07-06T03:22:07,57,6,0,63
2022-07-06T03:26:33,57,6,0,63
2022-07-06T03:31:00,57,6,0,63
2022-07-06T03:35:26,57,6,0,63
2022-07-06T03:39:52,57,6,0,63
2022-07-06T03:44:19,57,6,0,63
2022-07-06T03:48:45,57,6,0,63
2022-07-06T03:53:11,57,6,0,63
2022-07-06T03:57:38,57,6,0,63
2022-07-06T04:02:04,57,6,0,63
2022-07-06T04:14:47,57,6,0,63
2022-07-06T04:19:14,57,6,0,63
2022-07-06T04:23:40,57,6,0,63
2022-07-06T04:28:07,57,6,0,63
2022-07-06T04:32:33,57,6,0,63
2022-07-06T04:37:00,57,6,0,63
2022-07-06T04:41:26,57,6,0,63
2022-07-06T04:45:53,57,6,0,63
2022-07-06T04:50:19,57,6,0,63
2022-07-06T04:55:40,57,6,0,63
2022-07-06T05:00:17,57,6,0,63
2022-07-06T05:04:43,57,6,0,63
2022-07-06T05:09:10,57,6,0,63
2022-07-06T05:13:36,57,6,0,63
2022-07-06T05:18:03,57,6,0,63
2022-07-06T05:22:30,57,6,0,63
2022-07-06T05:26:57,57,6,0,63
2022-07-06T05:31:23,57,6,0,63
2022-07-06T05:35:50,57,6,0,63
2022-07-06T05:40:16,57,6,0,63
2022-07-06T05:44:42,57,6,0,63
2022-07-06T05:49:09,57,6,0,63
2022-07-06T05:53:35,57,6,0,63
2022-07-06T05:58:02,57,6,0,63
2022-07-06T06:02:28,57,6,0,63
2022-07-06T06:06:54,57,6,0,63
2022-07-06T06:11:21,57,6,0,63
2022-07-06T06:15:47,57,6,0,63
2022-07-06T06:20:13,57,6,0,63
2022-07-06T06:24:40,57,6,0,63
2022-07-06T06:29:06,57,6,0,63
2022-07-06T06:33:32,57,6,0,63
2022-07-06T06:37:59,57,6,0,63
2022-07-06T06:42:25,57,6,0,63
2022-07-06T06:46:51,57,6,0,63
2022-07-06T06:51:18,57,6,0,63
2022-07-06T06:55:44,57,6,0,63
2022-07-06T07:00:10,57,6,0,63
2022-07-06T07:04:37,57,6,0,63
2022-07-06T07:09:03,57,6,0,63
2022-07-06T07:13:29,57,6,0,63
2022-07-06T07:17:55,57,6,0,63
2022-07-06T07:22:22,57,6,0,63
2022-07-06T07:26:48,57,6,0,63
2022-07-06T07:31:16,57,6,0,63
