time,enrolled,available,waitlisted,total
2022-07-04T05:57:02,28,22,0,50
2022-07-04T06:01:29,28,22,0,50
2022-07-04T06:05:55,28,22,0,50
2022-07-04T06:10:21,28,22,0,50
2022-07-04T06:14:47,28,22,0,50
2022-07-04T06:19:14,28,22,0,50
2022-07-04T06:23:40,28,22,0,50
2022-07-04T06:28:06,28,22,0,50
2022-07-04T06:32:35,28,22,0,50
2022-07-04T06:37:01,28,22,0,50
2022-07-04T06:41:28,28,22,0,50
2022-07-04T06:45:54,28,22,0,50
2022-07-04T06:50:20,28,22,0,50
2022-07-04T06:54:46,28,22,0,50
2022-07-04T06:59:12,28,22,0,50
2022-07-04T07:03:39,28,22,0,50
2022-07-04T07:08:05,28,22,0,50
2022-07-04T07:12:31,28,22,0,50
2022-07-04T07:16:58,28,22,0,50
2022-07-04T07:21:24,28,22,0,50
2022-07-04T07:25:50,28,22,0,50
2022-07-04T07:30:16,28,22,0,50
2022-07-04T07:34:43,28,22,0,50
2022-07-04T07:39:09,28,22,0,50
2022-07-04T07:43:35,28,22,0,50
2022-07-04T07:48:01,28,22,0,50
2022-07-04T07:52:27,28,22,0,50
2022-07-04T07:56:54,28,22,0,50
2022-07-04T08:01:20,28,22,0,50
2022-07-04T08:05:46,28,22,0,50
2022-07-04T08:10:12,28,22,0,50
2022-07-04T08:14:38,28,22,0,50
2022-07-04T08:19:05,28,22,0,50
2022-07-04T08:23:31,28,22,0,50
2022-07-04T08:27:57,28,22,0,50
2022-07-04T08:32:23,28,22,0,50
2022-07-04T08:36:50,28,22,0,50
2022-07-04T08:41:16,28,22,0,50
2022-07-04T08:45:42,28,22,0,50
2022-07-04T08:50:08,28,22,0,50
2022-07-04T08:54:35,28,22,0,50
2022-07-04T08:59:01,28,22,0,50
2022-07-04T09:03:27,28,22,0,50
2022-07-04T09:07:53,28,22,0,50
2022-07-04T09:12:20,28,22,0,50
2022-07-04T09:16:46,28,22,0,50
2022-07-04T09:21:12,28,22,0,50
2022-07-04T09:25:38,28,22,0,50
2022-07-04T09:30:04,28,22,0,50
2022-07-04T09:34:31,28,22,0,50
2022-07-04T09:38:57,28,22,0,50
2022-07-04T09:43:23,28,22,0,50
2022-07-04T09:47:49,28,22,0,50
2022-07-04T09:52:16,28,22,0,50
2022-07-04T09:56:42,28,22,0,50
2022-07-04T10:01:08,28,22,0,50
2022-07-04T10:05:34,28,22,0,50
2022-07-04T10:10:00,28,22,0,50
2022-07-04T10:14:27,28,22,0,50
2022-07-04T10:18:53,28,22,0,50
2022-07-04T10:23:19,28,22,0,50
2022-07-04T10:27:45,28,22,0,50
2022-07-04T10:32:11,28,22,0,50
2022-07-04T10:36:38,28,22,0,50
2022-07-04T10:41:08,28,22,0,50
2022-07-04T10:45:34,28,22,0,50
2022-07-04T10:50:00,28,22,0,50
2022-07-04T10:54:27,28,22,0,50
2022-07-04T10:58:53,28,22,0,50
2022-07-04T11:03:19,28,22,0,50
2022-07-04T11:07:45,28,22,0,50
2022-07-04T11:12:12,28,22,0,50
2022-07-04T11:16:38,28,22,0,50
2022-07-04T11:21:04,28,22,0,50
2022-07-04T11:25:30,28,22,0,50
2022-07-04T11:29:56,28,22,0,50
2022-07-04T11:34:23,28,22,0,50
2022-07-04T11:38:49,28,22,0,50
2022-07-04T11:43:15,28,22,0,50
2022-07-04T11:47:41,28,22,0,50
2022-07-04T11:52:07,28,22,0,50
2022-07-04T11:56:34,28,22,0,50
2022-07-04T12:01:00,28,22,0,50
2022-07-04T12:05:26,28,22,0,50
2022-07-04T12:09:52,28,22,0,50
2022-07-04T12:14:19,28,22,0,50
2022-07-04T12:18:45,28,22,0,50
2022-07-04T12:23:11,28,22,0,50
2022-07-04T12:27:37,28,22,0,50
2022-07-04T12:32:03,28,22,0,50
2022-07-04T12:36:30,28,22,0,50
2022-07-04T12:40:56,28,22,0,50
2022-07-04T12:45:22,28,22,0,50
2022-07-04T12:49:48,28,22,0,50
2022-07-04T12:54:14,28,22,0,50
2022-07-04T12:58:40,28,22,0,50
2022-07-04T13:03:07,28,22,0,50
2022-07-04T13:07:33,28,22,0,50
2022-07-04T13:11:59,28,22,0,50
2022-07-04T13:16:25,28,22,0,50
2022-07-04T13:20:52,28,22,0,50
2022-07-04T13:25:18,28,22,0,50
2022-07-04T13:29:44,28,22,0,50
2022-07-04T13:34:10,28,22,0,50
2022-07-04T13:38:36,28,22,0,50
2022-07-04T13:43:03,28,22,0,50
2022-07-04T13:47:29,28,22,0,50
2022-07-04T13:51:55,28,22,0,50
2022-07-04T13:56:21,28,22,0,50
2022-07-04T14:00:47,28,22,0,50
2022-07-04T14:05:14,28,22,0,50
2022-07-04T14:09:40,28,22,0,50
2022-07-04T14:14:06,28,22,0,50
2022-07-04T14:18:32,28,22,0,50
2022-07-04T14:22:58,28,22,0,50
2022-07-04T14:27:25,28,22,0,50
2022-07-04T14:31:51,28,22,0,50
2022-07-04T14:36:17,28,22,0,50
2022-07-04T14:40:43,28,22,0,50
2022-07-04T14:45:15,28,22,0,50
2022-07-04T14:49:42,28,22,0,50
2022-07-04T14:54:08,28,22,0,50
2022-07-04T14:58:34,28,22,0,50
2022-07-04T15:03:00,28,22,0,50
2022-07-04T15:07:26,28,22,0,50
2022-07-04T15:11:53,28,22,0,50
2022-07-04T15:16:19,28,22,0,50
2022-07-04T15:20:45,28,22,0,50
2022-07-04T15:25:11,28,22,0,50
2022-07-04T15:29:37,28,22,0,50
2022-07-04T15:34:04,28,22,0,50
2022-07-04T15:38:30,28,22,0,50
2022-07-04T15:42:56,28,22,0,50
2022-07-04T15:47:22,28,22,0,50
2022-07-04T15:51:48,28,22,0,50
2022-07-04T15:56:15,28,22,0,50
2022-07-04T16:00:41,28,22,0,50
2022-07-04T16:05:07,28,22,0,50
2022-07-04T16:09:33,28,22,0,50
2022-07-04T16:13:59,28,22,0,50
2022-07-04T16:18:26,28,22,0,50
2022-07-04T16:22:52,28,22,0,50
2022-07-04T16:27:18,28,22,0,50
2022-07-04T16:31:44,28,22,0,50
2022-07-04T16:36:10,28,22,0,50
2022-07-04T16:40:37,28,22,0,50
2022-07-04T16:45:03,28,22,0,50
2022-07-04T16:49:29,28,22,0,50
2022-07-04T16:53:55,28,22,0,50
2022-07-04T16:58:22,28,22,0,50
2022-07-04T17:02:48,28,22,0,50
2022-07-04T17:07:14,28,22,0,50
2022-07-04T17:11:40,28,22,0,50
2022-07-04T17:16:07,28,22,0,50
2022-07-04T17:20:33,28,22,0,50
2022-07-04T17:24:59,28,22,0,50
2022-07-04T17:29:25,28,22,0,50
2022-07-04T17:33:52,28,22,0,50
2022-07-04T17:38:18,28,22,0,50
2022-07-04T17:42:44,28,22,0,50
2022-07-04T17:47:10,28,22,0,50
2022-07-04T17:51:37,28,22,0,50
2022-07-04T17:56:03,28,22,0,50
2022-07-04T18:00:29,28,22,0,50
2022-07-04T18:04:55,28,22,0,50
2022-07-04T18:09:21,28,22,0,50
2022-07-04T18:13:48,28,22,0,50
2022-07-04T18:18:14,28,22,0,50
2022-07-04T18:22:40,28,22,0,50
2022-07-04T18:27:06,28,22,0,50
2022-07-04T18:31:32,28,22,0,50
2022-07-04T18:35:59,28,22,0,50
2022-07-04T18:40:25,28,22,0,50
2022-07-04T18:44:51,28,22,0,50
2022-07-04T18:49:17,28,22,0,50
2022-07-04T18:53:43,28,22,0,50
2022-07-04T18:58:10,28,22,0,50
2022-07-04T19:02:36,28,22,0,50
2022-07-04T19:07:02,28,22,0,50
2022-07-04T19:11:28,28,22,0,50
2022-07-04T19:15:54,28,22,0,50
2022-07-04T19:20:26,28,22,0,50
2022-07-04T19:24:52,28,22,0,50
2022-07-04T19:29:19,28,22,0,50
2022-07-04T19:33:45,28,22,0,50
2022-07-04T19:38:11,28,22,0,50
2022-07-04T19:42:37,28,22,0,50
2022-07-04T19:47:03,28,22,0,50
2022-07-04T19:51:30,28,22,0,50
2022-07-04T19:55:56,28,22,0,50
2022-07-04T20:00:22,28,22,0,50
2022-07-04T20:04:48,28,22,0,50
2022-07-04T20:09:14,28,22,0,50
2022-07-04T20:13:41,28,22,0,50
2022-07-04T20:18:07,28,22,0,50
2022-07-04T20:22:33,28,22,0,50
2022-07-04T20:26:59,28,22,0,50
2022-07-04T20:31:25,28,22,0,50
2022-07-04T20:35:52,28,22,0,50
2022-07-04T20:40:18,28,22,0,50
2022-07-04T20:44:44,28,22,0,50
2022-07-04T20:49:10,28,22,0,50
2022-07-04T20:53:36,28,22,0,50
2022-07-04T20:58:03,28,22,0,50
2022-07-04T21:02:29,28,22,0,50
2022-07-04T21:06:55,28,22,0,50
2022-07-04T21:11:21,28,22,0,50
2022-07-04T21:15:48,28,22,0,50
2022-07-04T21:20:14,28,22,0,50
2022-07-04T21:24:40,28,22,0,50
2022-07-04T21:29:06,28,22,0,50
2022-07-04T21:33:32,28,22,0,50
2022-07-04T21:37:59,28,22,0,50
2022-07-04T21:42:25,28,22,0,50
2022-07-04T21:46:51,28,22,0,50
2022-07-04T21:51:17,28,22,0,50
2022-07-04T21:55:43,28,22,0,50
2022-07-04T22:00:10,28,22,0,50
2022-07-04T22:04:36,28,22,0,50
2022-07-04T22:09:02,28,22,0,50
2022-07-04T22:13:28,28,22,0,50
2022-07-04T22:17:54,28,22,0,50
2022-07-04T22:22:21,28,22,0,50
2022-07-04T22:26:47,28,22,0,50
2022-07-04T22:31:13,28,22,0,50
2022-07-04T22:35:39,28,22,0,50
2022-07-04T22:40:06,28,22,0,50
2022-07-04T22:44:32,28,22,0,50
2022-07-04T22:48:58,28,22,0,50
2022-07-04T22:53:24,28,22,0,50
2022-07-04T22:57:50,28,22,0,50
2022-07-04T23:02:17,28,22,0,50
2022-07-04T23:06:50,28,22,0,50
2022-07-04T23:11:16,28,22,0,50
2022-07-04T23:15:43,28,22,0,50
2022-07-04T23:20:09,28,22,0,50
2022-07-04T23:24:35,28,22,0,50
2022-07-04T23:29:01,28,22,0,50
2022-07-04T23:33:28,28,22,0,50
2022-07-04T23:37:54,28,22,0,50
2022-07-04T23:42:20,28,22,0,50
2022-07-04T23:46:46,28,22,0,50
2022-07-04T23:51:13,28,22,0,50
2022-07-04T23:55:39,28,22,0,50
2022-07-05T00:00:05,28,22,0,50
2022-07-05T00:04:31,28,22,0,50
2022-07-05T00:08:58,28,22,0,50
2022-07-05T00:13:24,28,22,0,50
2022-07-05T00:17:50,28,22,0,50
2022-07-05T00:22:17,28,22,0,50
2022-07-05T00:26:43,28,22,0,50
2022-07-05T00:31:09,28,22,0,50
2022-07-05T00:35:35,28,22,0,50
2022-07-05T00:40:02,28,22,0,50
2022-07-05T00:44:28,28,22,0,50
2022-07-05T00:48:54,28,22,0,50
2022-07-05T00:53:20,28,22,0,50
2022-07-05T00:57:47,28,22,0,50
2022-07-05T01:02:13,28,22,0,50
2022-07-05T01:06:39,28,22,0,50
2022-07-05T01:11:06,28,22,0,50
2022-07-05T01:15:32,28,22,0,50
2022-07-05T01:19:58,28,22,0,50
2022-07-05T01:24:25,28,22,0,50
2022-07-05T01:28:51,28,22,0,50
2022-07-05T01:33:17,28,22,0,50
2022-07-05T01:37:43,28,22,0,50
2022-07-05T01:42:09,28,22,0,50
2022-07-05T01:46:36,28,22,0,50
2022-07-05T01:51:02,28,22,0,50
2022-07-05T01:55:28,28,22,0,50
2022-07-05T01:59:55,28,22,0,50
2022-07-05T02:04:25,28,22,0,50
2022-07-05T02:08:51,28,22,0,50
2022-07-05T02:13:18,28,22,0,50
2022-07-05T02:17:44,28,22,0,50
2022-07-05T02:22:10,28,22,0,50
2022-07-05T02:26:36,28,22,0,50
2022-07-05T02:31:03,28,22,0,50
2022-07-05T02:35:29,28,22,0,50
2022-07-05T02:39:55,28,22,0,50
2022-07-05T02:44:21,28,22,0,50
2022-07-05T02:48:48,28,22,0,50
2022-07-05T02:53:14,28,22,0,50
2022-07-05T02:57:40,28,22,0,50
2022-07-05T03:02:06,28,22,0,50
2022-07-05T03:06:33,28,22,0,50
2022-07-05T03:10:59,28,22,0,50
2022-07-05T03:15:25,28,22,0,50
2022-07-05T03:19:51,28,22,0,50
2022-07-05T03:24:20,28,22,0,50
2022-07-05T03:28:46,28,22,0,50
2022-07-05T03:33:12,28,22,0,50
2022-07-05T03:37:39,28,22,0,50
2022-07-05T03:42:05,28,22,0,50
2022-07-05T03:46:32,28,22,0,50
2022-07-05T03:50:58,28,22,0,50
2022-07-05T03:55:25,28,22,0,50
2022-07-05T03:59:52,28,22,0,50
2022-07-05T04:06:12,28,22,0,50
2022-07-05T04:10:53,28,22,0,50
2022-07-05T04:30:19,28,22,0,50
2022-07-05T04:34:46,28,22,0,50
2022-07-05T04:39:12,28,22,0,50
2022-07-05T04:43:39,28,22,0,50
2022-07-05T04:48:05,28,22,0,50
2022-07-05T04:52:32,28,22,0,50
2022-07-05T04:56:59,28,22,0,50
2022-07-05T05:01:25,28,22,0,50
2022-07-05T05:05:52,28,22,0,50
2022-07-05T05:10:19,28,22,0,50
2022-07-05T05:14:45,28,22,0,50
2022-07-05T05:19:12,28,22,0,50
2022-07-05T05:23:38,28,22,0,50
2022-07-05T05:28:05,28,22,0,50
2022-07-05T05:32:31,28,22,0,50
2022-07-05T05:36:58,28,22,0,50
2022-07-05T05:41:24,28,22,0,50
2022-07-05T05:45:50,28,22,0,50
2022-07-05T05:50:17,28,22,0,50
2022-07-05T05:54:43,28,22,0,50
2022-07-05T05:59:10,28,22,0,50
2022-07-05T06:03:36,28,22,0,50
2022-07-05T06:08:02,28,22,0,50
2022-07-05T06:12:28,28,22,0,50
2022-07-05T06:16:55,28,22,0,50
2022-07-05T06:21:21,28,22,0,50
2022-07-05T06:25:47,28,22,0,50
2022-07-05T06:30:14,28,22,0,50
2022-07-05T06:34:40,28,22,0,50
2022-07-05T06:39:06,28,22,0,50
2022-07-05T06:43:32,28,22,0,50
2022-07-05T06:47:59,28,22,0,50
2022-07-05T06:52:25,28,22,0,50
2022-07-05T06:56:51,28,22,0,50
2022-07-05T07:01:18,28,22,0,50
2022-07-05T07:05:44,28,22,0,50
2022-07-05T07:10:10,28,22,0,50
2022-07-05T07:14:37,28,22,0,50
2022-07-05T07:19:03,28,22,0,50
2022-07-05T07:23:29,28,22,0,50
2022-07-05T07:27:57,28,22,0,50
2022-07-05T07:32:24,28,22,0,50
2022-07-05T07:36:50,28,22,0,50
2022-07-05T07:41:16,28,22,0,50
2022-07-05T07:45:43,28,22,0,50
2022-07-05T07:50:09,28,22,0,50
2022-07-05T07:54:35,28,22,0,50
2022-07-05T07:59:01,28,22,0,50
2022-07-05T08:03:28,28,22,0,50
2022-07-05T08:07:54,28,22,0,50
2022-07-05T08:12:20,28,22,0,50
2022-07-05T08:16:47,28,22,0,50
2022-07-05T08:21:13,28,22,0,50
2022-07-05T08:25:39,28,22,0,50
2022-07-05T08:30:05,28,22,0,50
2022-07-05T08:34:32,28,22,0,50
2022-07-05T08:38:58,28,22,0,50
2022-07-05T08:43:24,28,22,0,50
2022-07-05T08:47:51,28,22,0,50
2022-07-05T08:52:17,28,22,0,50
2022-07-05T08:56:43,28,22,0,50
2022-07-05T09:01:09,28,22,0,50
2022-07-05T09:05:36,28,22,0,50
2022-07-05T09:10:02,28,22,0,50
2022-07-05T09:14:34,28,22,0,50
2022-07-05T09:19:01,28,22,0,50
2022-07-05T09:23:27,28,22,0,50
2022-07-05T09:27:53,28,22,0,50
2022-07-05T09:32:20,28,22,0,50
2022-07-05T09:36:46,28,22,0,50
2022-07-05T09:41:12,28,22,0,50
2022-07-05T09:45:38,28,22,0,50
2022-07-05T09:50:05,28,22,0,50
2022-07-05T09:54:31,28,22,0,50
2022-07-05T09:58:57,28,22,0,50
2022-07-05T10:03:24,28,22,0,50
2022-07-05T10:07:50,28,22,0,50
2022-07-05T10:12:16,28,22,0,50
2022-07-05T10:16:42,28,22,0,50
2022-07-05T10:21:09,28,22,0,50
2022-07-05T10:25:35,28,22,0,50
2022-07-05T10:30:01,28,22,0,50
2022-07-05T10:34:28,28,22,0,50
2022-07-05T10:38:54,28,22,0,50
2022-07-05T10:43:20,28,22,0,50
2022-07-05T10:47:46,28,22,0,50
2022-07-05T10:52:13,28,22,0,50
2022-07-05T10:56:39,28,22,0,50
2022-07-05T11:01:05,28,22,0,50
2022-07-05T11:05:32,28,22,0,50
2022-07-05T11:09:58,28,22,0,50
2022-07-05T11:14:24,28,22,0,50
2022-07-05T11:18:51,28,22,0,50
2022-07-05T11:23:17,28,22,0,50
2022-07-05T11:27:43,28,22,0,50
2022-07-05T11:32:19,28,22,0,50
2022-07-05T11:36:45,28,22,0,50
2022-07-05T11:41:12,28,22,0,50
2022-07-05T11:45:38,28,22,0,50
2022-07-05T11:50:04,28,22,0,50
2022-07-05T11:54:30,28,22,0,50
2022-07-05T11:58:57,28,22,0,50
2022-07-05T12:03:23,28,22,0,50
2022-07-05T12:07:49,28,22,0,50
2022-07-05T12:12:16,28,22,0,50
2022-07-05T12:16:42,28,22,0,50
2022-07-05T12:21:08,28,22,0,50
2022-07-05T12:25:34,28,22,0,50
2022-07-05T12:30:01,28,22,0,50
2022-07-05T12:34:27,28,22,0,50
2022-07-05T12:38:53,28,22,0,50
2022-07-05T12:43:19,28,22,0,50
2022-07-05T12:47:46,28,22,0,50
2022-07-05T12:52:12,28,22,0,50
2022-07-05T12:56:38,28,22,0,50
2022-07-05T13:01:05,28,22,0,50
2022-07-05T13:05:31,28,22,0,50
2022-07-05T13:09:57,28,22,0,50
2022-07-05T13:14:23,28,22,0,50
2022-07-05T13:18:50,28,22,0,50
2022-07-05T13:23:16,28,22,0,50
2022-07-05T13:27:42,28,22,0,50
2022-07-05T13:32:08,28,22,0,50
2022-07-05T13:36:35,28,22,0,50
2022-07-05T13:41:10,28,22,0,50
2022-07-05T13:45:36,28,22,0,50
2022-07-05T13:50:02,28,22,0,50
2022-07-05T13:54:29,28,22,0,50
2022-07-05T13:58:55,28,22,0,50
2022-07-05T14:03:21,28,22,0,50
2022-07-05T14:07:48,28,22,0,50
2022-07-05T14:12:14,28,22,0,50
2022-07-05T14:16:40,28,22,0,50
2022-07-05T14:21:06,28,22,0,50
2022-07-05T14:25:33,28,22,0,50
2022-07-05T14:29:59,28,22,0,50
2022-07-05T14:34:25,28,22,0,50
2022-07-05T14:38:51,28,22,0,50
2022-07-05T14:43:18,28,22,0,50
2022-07-05T14:47:44,28,22,0,50
2022-07-05T14:52:10,28,22,0,50
2022-07-05T14:56:36,28,22,0,50
2022-07-05T15:01:11,28,22,0,50
2022-07-05T15:05:37,28,22,0,50
2022-07-05T15:10:04,28,22,0,50
2022-07-05T15:14:30,28,22,0,50
2022-07-05T15:18:56,28,22,0,50
2022-07-05T15:23:22,28,22,0,50
2022-07-05T15:27:49,28,22,0,50
2022-07-05T15:32:15,28,22,0,50
2022-07-05T15:36:41,28,22,0,50
2022-07-05T15:41:08,28,22,0,50
2022-07-05T15:45:34,28,22,0,50
2022-07-05T15:50:00,28,22,0,50
2022-07-05T15:54:27,28,22,0,50
2022-07-05T15:58:53,28,22,0,50
2022-07-05T16:03:19,28,22,0,50
2022-07-05T16:07:45,28,22,0,50
2022-07-05T16:12:12,28,22,0,50
2022-07-05T16:16:38,28,22,0,50
2022-07-05T16:21:04,28,22,0,50
2022-07-05T16:25:30,28,22,0,50
2022-07-05T16:29:57,28,22,0,50
2022-07-05T16:34:23,28,22,0,50
2022-07-05T16:38:49,28,22,0,50
2022-07-05T16:43:16,28,22,0,50
2022-07-05T16:47:42,28,22,0,50
2022-07-05T16:52:21,28,22,0,50
2022-07-05T16:56:47,28,22,0,50
2022-07-05T17:01:13,28,22,0,50
2022-07-05T17:05:39,28,22,0,50
2022-07-05T17:10:06,28,22,0,50
2022-07-05T17:14:32,28,22,0,50
2022-07-05T17:18:58,28,22,0,50
2022-07-05T17:23:24,28,22,0,50
2022-07-05T17:27:51,28,22,0,50
2022-07-05T17:32:17,28,22,0,50
2022-07-05T17:36:43,28,22,0,50
2022-07-05T17:41:09,28,22,0,50
2022-07-05T17:45:36,28,22,0,50
2022-07-05T17:50:02,28,22,0,50
2022-07-05T17:54:28,28,22,0,50
2022-07-05T17:58:54,28,22,0,50
2022-07-05T18:03:21,28,22,0,50
2022-07-05T18:07:47,28,22,0,50
2022-07-05T18:12:13,28,22,0,50
2022-07-05T18:16:39,28,22,0,50
2022-07-05T18:21:05,28,22,0,50
2022-07-05T18:25:32,28,22,0,50
2022-07-05T18:29:58,28,22,0,50
2022-07-05T18:34:25,28,22,0,50
2022-07-05T18:38:51,28,22,0,50
2022-07-05T18:43:17,28,22,0,50
2022-07-05T18:47:43,28,22,0,50
2022-07-05T18:52:10,28,22,0,50
2022-07-05T18:56:36,28,22,0,50
2022-07-05T19:01:02,28,22,0,50
2022-07-05T19:05:28,28,22,0,50
2022-07-05T19:09:55,28,22,0,50
2022-07-05T19:14:21,28,22,0,50
2022-07-05T19:18:47,28,22,0,50
2022-07-05T19:23:13,28,22,0,50
2022-07-05T19:27:49,28,22,0,50
2022-07-05T19:32:16,28,22,0,50
2022-07-05T19:36:42,28,22,0,50
2022-07-05T19:41:08,28,22,0,50
2022-07-05T19:45:34,28,22,0,50
2022-07-05T19:50:00,28,22,0,50
2022-07-05T19:54:27,28,22,0,50
2022-07-05T19:58:53,28,22,0,50
2022-07-05T20:03:19,28,22,0,50
2022-07-05T20:07:45,28,22,0,50
2022-07-05T20:12:11,28,22,0,50
2022-07-05T20:16:38,28,22,0,50
2022-07-05T20:21:04,28,22,0,50
2022-07-05T20:25:30,28,22,0,50
2022-07-05T20:29:56,28,22,0,50
2022-07-05T20:34:22,28,22,0,50
2022-07-05T20:38:49,28,22,0,50
2022-07-05T20:43:15,28,22,0,50
2022-07-05T20:47:41,28,22,0,50
2022-07-05T20:52:07,28,22,0,50
2022-07-05T20:56:33,28,22,0,50
2022-07-05T21:01:00,28,22,0,50
2022-07-05T21:05:26,28,22,0,50
2022-07-05T21:09:52,28,22,0,50
2022-07-05T21:14:18,28,22,0,50
2022-07-05T21:18:45,28,22,0,50
2022-07-05T21:23:11,28,22,0,50
2022-07-05T21:27:37,28,22,0,50
2022-07-05T21:32:03,28,22,0,50
2022-07-05T21:36:40,28,22,0,50
2022-07-05T21:41:06,28,22,0,50
2022-07-05T21:45:32,28,22,0,50
2022-07-05T21:49:58,28,22,0,50
2022-07-05T21:54:25,28,22,0,50
2022-07-05T21:58:51,28,22,0,50
2022-07-05T22:03:17,28,22,0,50
2022-07-05T22:07:43,28,22,0,50
2022-07-05T22:12:10,28,22,0,50
2022-07-05T22:16:36,28,22,0,50
2022-07-05T22:21:02,28,22,0,50
2022-07-05T22:25:28,28,22,0,50
2022-07-05T22:29:54,28,22,0,50
2022-07-05T22:34:21,28,22,0,50
2022-07-05T22:38:47,28,22,0,50
2022-07-05T22:43:13,28,22,0,50
2022-07-05T22:47:39,28,22,0,50
2022-07-05T22:52:06,28,22,0,50
2022-07-05T22:56:32,28,22,0,50
2022-07-05T23:00:58,28,22,0,50
2022-07-05T23:05:24,28,22,0,50
2022-07-05T23:09:51,28,22,0,50
2022-07-05T23:14:17,28,22,0,50
2022-07-05T23:18:43,28,22,0,50
2022-07-05T23:23:09,28,22,0,50
2022-07-05T23:27:36,28,22,0,50
2022-07-05T23:32:02,28,22,0,50
2022-07-05T23:36:28,28,22,0,50
2022-07-05T23:40:54,28,22,0,50
2022-07-05T23:45:21,28,22,0,50
2022-07-05T23:49:47,28,22,0,50
2022-07-05T23:54:13,28,22,0,50
2022-07-05T23:58:39,28,22,0,50
2022-07-06T00:03:05,28,22,0,50
2022-07-06T00:07:32,28,22,0,50
2022-07-06T00:11:58,28,22,0,50
2022-07-06T00:16:24,28,22,0,50
2022-07-06T00:20:51,28,22,0,50
2022-07-06T00:25:17,28,22,0,50
2022-07-06T00:29:43,28,22,0,50
2022-07-06T00:34:10,28,22,0,50
2022-07-06T00:38:41,28,22,0,50
2022-07-06T00:43:07,28,22,0,50
2022-07-06T00:47:34,28,22,0,50
2022-07-06T00:52:00,28,22,0,50
2022-07-06T00:56:26,28,22,0,50
2022-07-06T01:00:53,28,22,0,50
2022-07-06T01:05:19,28,22,0,50
2022-07-06T01:09:45,28,22,0,50
2022-07-06T01:14:11,28,22,0,50
2022-07-06T01:18:38,28,22,0,50
2022-07-06T01:23:04,28,22,0,50
2022-07-06T01:27:30,28,22,0,50
2022-07-06T01:31:57,28,22,0,50
2022-07-06T01:36:23,28,22,0,50
2022-07-06T01:40:49,28,22,0,50
2022-07-06T01:45:16,28,22,0,50
2022-07-06T01:49:42,28,22,0,50
2022-07-06T01:54:08,28,22,0,50
2022-07-06T01:58:34,28,22,0,50
2022-07-06T02:03:01,28,22,0,50
2022-07-06T02:07:27,28,22,0,50
2022-07-06T02:11:53,28,22,0,50
2022-07-06T02:16:19,28,22,0,50
2022-07-06T02:20:46,28,22,0,50
2022-07-06T02:25:12,28,22,0,50
2022-07-06T02:29:38,28,22,0,50
2022-07-06T02:34:05,28,22,0,50
2022-07-06T02:38:31,28,22,0,50
2022-07-06T02:42:57,28,22,0,50
2022-07-06T02:47:25,28,22,0,50
2022-07-06T02:51:51,28,22,0,50
2022-07-06T02:56:17,28,22,0,50
2022-07-06T03:00:44,28,22,0,50
2022-07-06T03:05:10,28,22,0,50
2022-07-06T03:09:36,28,22,0,50
2022-07-06T03:14:03,28,22,0,50
2022-07-06T03:18:29,28,22,0,50
2022-07-06T03:22:55,28,22,0,50
2022-07-06T03:27:21,28,22,0,50
2022-07-06T03:31:48,28,22,0,50
2022-07-06T03:36:14,28,22,0,50
2022-07-06T03:40:40,28,22,0,50
2022-07-06T03:45:07,28,22,0,50
2022-07-06T03:49:33,28,22,0,50
2022-07-06T03:53:59,28,22,0,50
2022-07-06T03:58:26,28,22,0,50
2022-07-06T04:02:52,28,22,0,50
2022-07-06T04:15:36,28,22,0,50
2022-07-06T04:20:02,28,22,0,50
2022-07-06T04:24:29,28,22,0,50
2022-07-06T04:28:55,28,22,0,50
2022-07-06T04:33:21,28,22,0,50
2022-07-06T04:37:48,28,22,0,50
2022-07-06T04:42:14,28,22,0,50
2022-07-06T04:46:41,28,22,0,50
2022-07-06T04:51:07,28,22,0,50
2022-07-06T04:56:28,28,22,0,50
2022-07-06T05:01:05,28,22,0,50
2022-07-06T05:05:31,28,22,0,50
2022-07-06T05:09:58,28,22,0,50
2022-07-06T05:14:24,28,22,0,50
2022-07-06T05:18:51,28,22,0,50
2022-07-06T05:23:19,28,22,0,50
2022-07-06T05:27:45,28,22,0,50
2022-07-06T05:32:11,28,22,0,50
2022-07-06T05:36:38,28,22,0,50
2022-07-06T05:41:04,28,22,0,50
2022-07-06T05:45:31,28,22,0,50
2022-07-06T05:49:57,28,22,0,50
2022-07-06T05:54:23,28,22,0,50
2022-07-06T05:58:50,28,22,0,50
2022-07-06T06:03:16,28,22,0,50
2022-07-06T06:07:43,28,22,0,50
2022-07-06T06:12:09,28,22,0,50
2022-07-06T06:16:35,28,22,0,50
2022-07-06T06:21:02,28,22,0,50
2022-07-06T06:25:28,28,22,0,50
2022-07-06T06:29:54,28,22,0,50
2022-07-06T06:34:21,28,22,0,50
2022-07-06T06:38:47,28,22,0,50
2022-07-06T06:43:13,28,22,0,50
2022-07-06T06:47:40,28,22,0,50
2022-07-06T06:52:06,28,22,0,50
2022-07-06T06:56:32,28,22,0,50
2022-07-06T07:00:58,28,22,0,50
2022-07-06T07:05:25,28,22,0,50
2022-07-06T07:09:51,28,22,0,50
2022-07-06T07:14:17,28,22,0,50
2022-07-06T07:18:44,28,22,0,50
2022-07-06T07:23:10,28,22,0,50
2022-07-06T07:27:36,28,22,0,50
2022-07-06T07:32:04,28,22,0,50
