time,enrolled,available,waitlisted,total
2022-07-03T05:42:56,185,13,0,198
2022-07-03T05:47:22,185,13,0,198
2022-07-03T05:51:49,185,13,0,198
2022-07-03T05:56:15,185,13,0,198
2022-07-03T06:00:41,185,13,0,198
2022-07-03T06:05:08,185,13,0,198
2022-07-03T06:09:34,185,13,0,198
2022-07-03T06:14:00,185,13,0,198
2022-07-03T06:18:27,185,13,0,198
2022-07-03T06:22:53,185,13,0,198
2022-07-03T06:27:19,185,13,0,198
2022-07-03T06:31:46,185,13,0,198
2022-07-03T06:36:12,185,13,0,198
2022-07-03T06:40:38,185,13,0,198
2022-07-03T06:45:04,185,13,0,198
2022-07-03T06:49:31,185,13,0,198
2022-07-03T06:53:57,185,13,0,198
2022-07-03T06:58:23,185,13,0,198
2022-07-03T07:02:49,185,13,0,198
2022-07-03T07:07:15,185,13,0,198
2022-07-03T07:11:42,185,13,0,198
2022-07-03T07:16:08,185,13,0,198
2022-07-03T07:20:34,185,13,0,198
2022-07-03T07:25:00,185,13,0,198
2022-07-03T07:29:27,185,13,0,198
2022-07-03T07:33:53,185,13,0,198
2022-07-03T07:38:19,185,13,0,198
2022-07-03T07:42:46,185,13,0,198
2022-07-03T07:47:12,185,13,0,198
2022-07-03T07:51:38,185,13,0,198
2022-07-03T07:56:04,185,13,0,198
2022-07-03T08:00:31,185,13,0,198
2022-07-03T08:04:57,185,13,0,198
2022-07-03T08:09:23,185,13,0,198
2022-07-03T08:13:49,185,13,0,198
2022-07-03T08:18:16,185,13,0,198
2022-07-03T08:22:42,185,13,0,198
2022-07-03T08:27:08,185,13,0,198
2022-07-03T08:31:34,185,13,0,198
2022-07-03T08:36:01,185,13,0,198
2022-07-03T08:40:27,185,13,0,198
2022-07-03T08:44:53,185,13,0,198
2022-07-03T08:49:19,185,13,0,198
2022-07-03T08:53:46,185,13,0,198
2022-07-03T08:58:12,185,13,0,198
2022-07-03T09:02:38,185,13,0,198
2022-07-03T09:07:04,185,13,0,198
2022-07-03T09:11:31,185,13,0,198
2022-07-03T09:15:57,185,13,0,198
2022-07-03T09:20:23,185,13,0,198
2022-07-03T09:25:00,185,13,0,198
2022-07-03T09:29:27,185,13,0,198
2022-07-03T09:33:53,185,13,0,198
2022-07-03T09:38:19,185,13,0,198
2022-07-03T09:42:45,185,13,0,198
2022-07-03T09:47:12,185,13,0,198
2022-07-03T09:51:38,185,13,0,198
2022-07-03T09:56:04,185,13,0,198
2022-07-03T10:00:30,185,13,0,198
2022-07-03T10:04:56,185,13,0,198
2022-07-03T10:09:23,185,13,0,198
2022-07-03T10:13:49,185,13,0,198
2022-07-03T10:18:15,185,13,0,198
2022-07-03T10:22:41,185,13,0,198
2022-07-03T10:27:08,185,13,0,198
2022-07-03T10:31:34,185,13,0,198
2022-07-03T10:36:00,185,13,0,198
2022-07-03T10:40:26,185,13,0,198
2022-07-03T10:44:53,185,13,0,198
2022-07-03T10:49:19,185,13,0,198
2022-07-03T10:53:45,185,13,0,198
2022-07-03T10:58:11,185,13,0,198
2022-07-03T11:02:37,185,13,0,198
2022-07-03T11:07:04,185,13,0,198
2022-07-03T11:11:30,185,13,0,198
2022-07-03T11:15:56,185,13,0,198
2022-07-03T11:20:23,185,13,0,198
2022-07-03T11:24:49,185,13,0,198
2022-07-03T11:29:15,185,13,0,198
2022-07-03T11:33:41,185,13,0,198
2022-07-03T11:38:07,185,13,0,198
2022-07-03T11:42:34,185,13,0,198
2022-07-03T11:47:00,185,13,0,198
2022-07-03T11:51:26,185,13,0,198
2022-07-03T11:55:52,185,13,0,198
2022-07-03T12:00:18,185,13,0,198
2022-07-03T12:04:45,185,13,0,198
2022-07-03T12:09:11,185,13,0,198
2022-07-03T12:13:37,185,13,0,198
2022-07-03T12:18:03,185,13,0,198
2022-07-03T12:22:29,185,13,0,198
2022-07-03T12:26:56,185,13,0,198
2022-07-03T12:31:22,185,13,0,198
2022-07-03T12:35:48,185,13,0,198
2022-07-03T12:40:14,185,13,0,198
2022-07-03T12:44:41,185,13,0,198
2022-07-03T12:49:07,185,13,0,198
2022-07-03T12:53:33,185,13,0,198
2022-07-03T12:58:10,185,13,0,198
2022-07-03T13:02:37,185,13,0,198
2022-07-03T13:07:03,185,13,0,198
2022-07-03T13:11:29,185,13,0,198
2022-07-03T13:15:55,185,13,0,198
2022-07-03T13:20:22,185,13,0,198
2022-07-03T13:24:48,185,13,0,198
2022-07-03T13:29:14,185,13,0,198
2022-07-03T13:33:40,185,13,0,198
2022-07-03T13:38:07,185,13,0,198
2022-07-03T13:42:33,185,13,0,198
2022-07-03T13:46:59,185,13,0,198
2022-07-03T13:51:25,185,13,0,198
2022-07-03T13:55:51,185,13,0,198
2022-07-03T14:00:18,185,13,0,198
2022-07-03T14:04:44,185,13,0,198
2022-07-03T14:09:10,185,13,0,198
2022-07-03T14:13:36,185,13,0,198
2022-07-03T14:18:02,185,13,0,198
2022-07-03T14:22:29,185,13,0,198
2022-07-03T14:26:55,185,13,0,198
2022-07-03T14:31:21,185,13,0,198
2022-07-03T14:35:47,185,13,0,198
2022-07-03T14:40:13,185,13,0,198
2022-07-03T14:44:40,185,13,0,198
2022-07-03T14:49:06,185,13,0,198
2022-07-03T14:53:32,185,13,0,198
2022-07-03T14:57:58,185,13,0,198
2022-07-03T15:02:24,185,13,0,198
2022-07-03T15:06:51,185,13,0,198
2022-07-03T15:11:17,185,13,0,198
2022-07-03T15:15:43,185,13,0,198
2022-07-03T15:20:09,185,13,0,198
2022-07-03T15:24:49,185,13,0,198
2022-07-03T15:29:16,185,13,0,198
2022-07-03T15:33:42,185,13,0,198
2022-07-03T15:38:08,185,13,0,198
2022-07-03T15:42:34,185,13,0,198
2022-07-03T15:47:01,185,13,0,198
2022-07-03T15:51:27,185,13,0,198
2022-07-03T15:55:53,185,13,0,198
2022-07-03T16:00:19,185,13,0,198
2022-07-03T16:04:45,185,13,0,198
2022-07-03T16:09:12,185,13,0,198
2022-07-03T16:13:38,185,13,0,198
2022-07-03T16:18:04,185,13,0,198
2022-07-03T16:22:30,185,13,0,198
2022-07-03T16:26:56,185,13,0,198
2022-07-03T16:31:23,185,13,0,198
2022-07-03T16:35:49,185,13,0,198
2022-07-03T16:40:15,185,13,0,198
2022-07-03T16:44:41,185,13,0,198
2022-07-03T16:49:07,185,13,0,198
2022-07-03T16:53:34,185,13,0,198
2022-07-03T16:58:00,185,13,0,198
2022-07-03T17:02:26,185,13,0,198
2022-07-03T17:06:52,185,13,0,198
2022-07-03T17:11:18,185,13,0,198
2022-07-03T17:15:45,185,13,0,198
2022-07-03T17:20:11,185,13,0,198
2022-07-03T17:24:37,185,13,0,198
2022-07-03T17:29:03,185,13,0,198
2022-07-03T17:33:30,185,13,0,198
2022-07-03T17:37:56,185,13,0,198
2022-07-03T17:42:22,185,13,0,198
2022-07-03T17:46:48,185,13,0,198
2022-07-03T17:51:14,185,13,0,198
2022-07-03T17:55:41,185,13,0,198
2022-07-03T18:00:07,185,13,0,198
2022-07-03T18:04:33,185,13,0,198
2022-07-03T18:08:59,185,13,0,198
2022-07-03T18:13:25,185,13,0,198
2022-07-03T18:17:52,185,13,0,198
2022-07-03T18:22:18,185,13,0,198
2022-07-03T18:26:44,185,13,0,198
2022-07-03T18:31:10,185,13,0,198
2022-07-03T18:35:36,185,13,0,198
2022-07-03T18:40:03,185,13,0,198
2022-07-03T18:44:37,185,13,0,198
2022-07-03T18:49:04,185,13,0,198
2022-07-03T18:53:30,185,13,0,198
2022-07-03T18:57:56,185,13,0,198
2022-07-03T19:02:22,185,13,0,198
2022-07-03T19:06:48,185,13,0,198
2022-07-03T19:11:15,185,13,0,198
2022-07-03T19:15:41,185,13,0,198
2022-07-03T19:20:07,185,13,0,198
2022-07-03T19:24:33,185,13,0,198
2022-07-03T19:29:00,185,13,0,198
2022-07-03T19:33:26,185,13,0,198
2022-07-03T19:37:52,185,13,0,198
2022-07-03T19:42:19,185,13,0,198
2022-07-03T19:46:45,185,13,0,198
2022-07-03T19:51:11,185,13,0,198
2022-07-03T19:55:38,185,13,0,198
2022-07-03T20:00:04,185,13,0,198
2022-07-03T20:04:30,185,13,0,198
2022-07-03T20:08:56,185,13,0,198
2022-07-03T20:13:23,185,13,0,198
2022-07-03T20:17:49,185,13,0,198
2022-07-03T20:22:15,185,13,0,198
2022-07-03T20:26:41,185,13,0,198
2022-07-03T20:31:07,185,13,0,198
2022-07-03T20:35:34,185,13,0,198
2022-07-03T20:40:00,185,13,0,198
2022-07-03T20:44:26,185,13,0,198
2022-07-03T20:48:52,185,13,0,198
2022-07-03T20:53:18,185,13,0,198
2022-07-03T20:57:45,185,13,0,198
2022-07-03T21:02:11,185,13,0,198
2022-07-03T21:06:37,185,13,0,198
2022-07-03T21:11:03,185,13,0,198
2022-07-03T21:15:30,185,13,0,198
2022-07-03T21:19:56,185,13,0,198
2022-07-03T21:24:22,185,13,0,198
2022-07-03T21:28:48,185,13,0,198
2022-07-03T21:33:14,185,13,0,198
2022-07-03T21:37:55,185,13,0,198
2022-07-03T21:42:21,185,13,0,198
2022-07-03T21:46:47,185,13,0,198
2022-07-03T21:51:13,185,13,0,198
2022-07-03T21:55:39,185,13,0,198
2022-07-03T22:00:06,185,13,0,198
2022-07-03T22:04:32,185,13,0,198
2022-07-03T22:08:58,185,13,0,198
2022-07-03T22:13:24,185,13,0,198
2022-07-03T22:17:50,185,13,0,198
2022-07-03T22:22:17,185,13,0,198
2022-07-03T22:26:43,185,13,0,198
2022-07-03T22:31:09,185,13,0,198
2022-07-03T22:35:35,185,13,0,198
2022-07-03T22:40:01,185,13,0,198
2022-07-03T22:44:28,185,13,0,198
2022-07-03T22:48:54,185,13,0,198
2022-07-03T22:53:20,185,13,0,198
2022-07-03T22:57:46,185,13,0,198
2022-07-03T23:02:12,185,13,0,198
2022-07-03T23:06:39,185,13,0,198
2022-07-03T23:11:05,185,13,0,198
2022-07-03T23:15:31,185,13,0,198
2022-07-03T23:19:57,185,13,0,198
2022-07-03T23:24:24,185,13,0,198
2022-07-03T23:28:50,185,13,0,198
2022-07-03T23:33:16,185,13,0,198
2022-07-03T23:37:42,185,13,0,198
2022-07-03T23:42:09,185,13,0,198
2022-07-03T23:46:35,185,13,0,198
2022-07-03T23:51:01,185,13,0,198
2022-07-03T23:55:27,185,13,0,198
2022-07-03T23:59:54,185,13,0,198
2022-07-04T00:04:20,185,13,0,198
2022-07-04T00:08:46,185,13,0,198
2022-07-04T00:13:12,185,13,0,198
2022-07-04T00:17:39,185,13,0,198
2022-07-04T00:22:05,185,13,0,198
2022-07-04T00:26:31,185,13,0,198
2022-07-04T00:30:57,185,13,0,198
2022-07-04T00:35:24,185,13,0,198
2022-07-04T00:39:50,185,13,0,198
2022-07-04T00:44:16,185,13,0,198
2022-07-04T00:48:42,185,13,0,198
2022-07-04T00:53:09,185,13,0,198
2022-07-04T00:57:35,185,13,0,198
2022-07-04T01:02:01,185,13,0,198
2022-07-04T01:06:27,185,13,0,198
2022-07-04T01:10:54,185,13,0,198
2022-07-04T01:15:20,185,13,0,198
2022-07-04T01:19:47,185,13,0,198
2022-07-04T01:24:13,185,13,0,198
2022-07-04T01:28:40,185,13,0,198
2022-07-04T01:33:06,185,13,0,198
2022-07-04T01:37:32,185,13,0,198
2022-07-04T01:41:59,185,13,0,198
2022-07-04T01:46:25,185,13,0,198
2022-07-04T01:50:51,185,13,0,198
2022-07-04T01:55:17,185,13,0,198
2022-07-04T01:59:44,185,13,0,198
2022-07-04T02:04:10,185,13,0,198
2022-07-04T02:08:37,185,13,0,198
2022-07-04T02:13:03,185,13,0,198
2022-07-04T02:17:29,185,13,0,198
2022-07-04T02:21:55,185,13,0,198
2022-07-04T02:26:28,185,13,0,198
2022-07-04T02:30:54,185,13,0,198
2022-07-04T02:35:20,185,13,0,198
2022-07-04T02:39:47,185,13,0,198
2022-07-04T02:44:13,185,13,0,198
2022-07-04T02:48:39,185,13,0,198
2022-07-04T02:53:05,185,13,0,198
2022-07-04T02:57:31,185,13,0,198
2022-07-04T03:01:58,185,13,0,198
2022-07-04T03:06:24,185,13,0,198
2022-07-04T03:10:50,185,13,0,198
2022-07-04T03:15:16,185,13,0,198
2022-07-04T03:19:42,185,13,0,198
2022-07-04T03:24:09,185,13,0,198
2022-07-04T03:28:35,185,13,0,198
2022-07-04T03:33:01,185,13,0,198
2022-07-04T03:37:28,185,13,0,198
2022-07-04T03:41:54,185,13,0,198
2022-07-04T03:46:21,185,13,0,198
2022-07-04T03:50:47,185,13,0,198
2022-07-04T03:55:13,185,13,0,198
2022-07-04T03:59:40,185,13,0,198
2022-07-04T04:04:06,185,13,0,198
2022-07-04T04:08:32,185,13,0,198
2022-07-04T04:26:27,185,13,0,198
2022-07-04T04:30:54,185,13,0,198
2022-07-04T04:35:29,185,13,0,198
2022-07-04T04:39:55,185,13,0,198
2022-07-04T04:44:22,185,13,0,198
2022-07-04T04:48:49,185,13,0,198
2022-07-04T04:53:15,185,13,0,198
2022-07-04T04:57:41,185,13,0,198
2022-07-04T05:02:08,185,13,0,198
2022-07-04T05:06:35,185,13,0,198
2022-07-04T05:11:01,185,13,0,198
2022-07-04T05:15:28,185,13,0,198
2022-07-04T05:19:54,185,13,0,198
2022-07-04T05:24:21,185,13,0,198
2022-07-04T05:28:47,185,13,0,198
2022-07-04T05:33:13,185,13,0,198
2022-07-04T05:37:40,185,13,0,198
2022-07-04T05:42:06,185,13,0,198
2022-07-04T05:46:32,185,13,0,198
2022-07-04T05:50:59,185,13,0,198
2022-07-04T05:55:25,185,13,0,198
2022-07-04T05:59:51,185,13,0,198
2022-07-04T06:04:17,185,13,0,198
