time,enrolled,available,waitlisted,total
2022-07-04T05:56:08,100,0,1,100
2022-07-04T06:00:34,100,0,1,100
2022-07-04T06:05:01,100,0,1,100
2022-07-04T06:09:27,100,0,1,100
2022-07-04T06:13:53,100,0,1,100
2022-07-04T06:18:20,100,0,1,100
2022-07-04T06:22:46,100,0,1,100
2022-07-04T06:27:12,100,0,1,100
2022-07-04T06:31:41,100,0,1,100
2022-07-04T06:36:07,100,0,1,100
2022-07-04T06:40:33,100,0,1,100
2022-07-04T06:45:00,100,0,1,100
2022-07-04T06:49:26,100,0,1,100
2022-07-04T06:53:52,100,0,1,100
2022-07-04T06:58:18,100,0,1,100
2022-07-04T07:02:45,100,0,1,100
2022-07-04T07:07:11,100,0,1,100
2022-07-04T07:11:37,100,0,1,100
2022-07-04T07:16:03,100,0,1,100
2022-07-04T07:20:30,100,0,1,100
2022-07-04T07:24:56,100,0,1,100
2022-07-04T07:29:22,100,0,1,100
2022-07-04T07:33:48,100,0,1,100
2022-07-04T07:38:14,100,0,1,100
2022-07-04T07:42:41,100,0,1,100
2022-07-04T07:47:07,100,0,1,100
2022-07-04T07:51:33,100,0,1,100
2022-07-04T07:55:59,100,0,1,100
2022-07-04T08:00:26,100,0,1,100
2022-07-04T08:04:52,100,0,1,100
2022-07-04T08:09:18,100,0,1,100
2022-07-04T08:13:44,100,0,1,100
2022-07-04T08:18:10,100,0,1,100
2022-07-04T08:22:37,100,0,1,100
2022-07-04T08:27:03,100,0,1,100
2022-07-04T08:31:29,100,0,1,100
2022-07-04T08:35:55,100,0,1,100
2022-07-04T08:40:22,100,0,1,100
2022-07-04T08:44:48,100,0,1,100
2022-07-04T08:49:14,100,0,1,100
2022-07-04T08:53:40,100,0,1,100
2022-07-04T08:58:06,100,0,1,100
2022-07-04T09:02:33,100,0,1,100
2022-07-04T09:06:59,100,0,1,100
2022-07-04T09:11:25,100,0,1,100
2022-07-04T09:15:52,100,0,1,100
2022-07-04T09:20:18,100,0,1,100
2022-07-04T09:24:44,100,0,1,100
2022-07-04T09:29:10,100,0,1,100
2022-07-04T09:33:36,100,0,1,100
2022-07-04T09:38:03,100,0,1,100
2022-07-04T09:42:29,100,0,1,100
2022-07-04T09:46:55,100,0,1,100
2022-07-04T09:51:21,100,0,1,100
2022-07-04T09:55:47,100,0,1,100
2022-07-04T10:00:14,100,0,1,100
2022-07-04T10:04:40,100,0,1,100
2022-07-04T10:09:06,100,0,1,100
2022-07-04T10:13:32,100,0,1,100
2022-07-04T10:17:59,100,0,1,100
2022-07-04T10:22:25,100,0,1,100
2022-07-04T10:26:51,100,0,1,100
2022-07-04T10:31:17,100,0,1,100
2022-07-04T10:35:43,100,0,1,100
2022-07-04T10:40:14,100,0,1,100
2022-07-04T10:44:40,100,0,1,100
2022-07-04T10:49:06,100,0,1,100
2022-07-04T10:53:32,100,0,1,100
2022-07-04T10:57:59,100,0,1,100
2022-07-04T11:02:25,100,0,1,100
2022-07-04T11:06:51,100,0,1,100
2022-07-04T11:11:17,100,0,1,100
2022-07-04T11:15:43,100,0,1,100
2022-07-04T11:20:10,100,0,1,100
2022-07-04T11:24:36,100,0,1,100
2022-07-04T11:29:02,100,0,1,100
2022-07-04T11:33:28,100,0,1,100
2022-07-04T11:37:55,100,0,1,100
2022-07-04T11:42:21,100,0,1,100
2022-07-04T11:46:47,100,0,1,100
2022-07-04T11:51:13,100,0,1,100
2022-07-04T11:55:39,100,0,1,100
2022-07-04T12:00:06,100,0,1,100
2022-07-04T12:04:32,100,0,1,100
2022-07-04T12:08:58,100,0,1,100
2022-07-04T12:13:24,100,0,1,100
2022-07-04T12:17:50,100,0,1,100
2022-07-04T12:22:17,100,0,1,100
2022-07-04T12:26:43,100,0,1,100
2022-07-04T12:31:09,100,0,1,100
2022-07-04T12:35:35,100,0,1,100
2022-07-04T12:40:01,100,0,1,100
2022-07-04T12:44:28,100,0,1,100
2022-07-04T12:48:54,100,0,1,100
2022-07-04T12:53:20,100,0,1,100
2022-07-04T12:57:46,100,0,1,100
2022-07-04T13:02:12,100,0,1,100
2022-07-04T13:06:39,100,0,1,100
2022-07-04T13:11:05,100,0,1,100
2022-07-04T13:15:31,100,0,1,100
2022-07-04T13:19:57,100,0,1,100
2022-07-04T13:24:24,100,0,1,100
2022-07-04T13:28:50,100,0,1,100
2022-07-04T13:33:16,100,0,1,100
2022-07-04T13:37:42,100,0,1,100
2022-07-04T13:42:08,100,0,1,100
2022-07-04T13:46:34,100,0,1,100
2022-07-04T13:51:01,100,0,1,100
2022-07-04T13:55:27,100,0,1,100
2022-07-04T13:59:53,100,0,1,100
2022-07-04T14:04:19,100,0,1,100
2022-07-04T14:08:46,100,0,1,100
2022-07-04T14:13:12,100,0,1,100
2022-07-04T14:17:38,100,0,1,100
2022-07-04T14:22:04,100,0,1,100
2022-07-04T14:26:30,100,0,1,100
2022-07-04T14:30:57,100,0,1,100
2022-07-04T14:35:23,100,0,1,100
2022-07-04T14:39:49,100,0,1,100
2022-07-04T14:44:21,100,0,1,100
2022-07-04T14:48:47,100,0,1,100
2022-07-04T14:53:14,100,0,1,100
2022-07-04T14:57:40,100,0,1,100
2022-07-04T15:02:06,100,0,1,100
2022-07-04T15:06:32,100,0,1,100
2022-07-04T15:10:58,100,0,1,100
2022-07-04T15:15:25,100,0,1,100
2022-07-04T15:19:51,100,0,1,100
2022-07-04T15:24:17,100,0,1,100
2022-07-04T15:28:43,100,0,1,100
2022-07-04T15:33:09,100,0,1,100
2022-07-04T15:37:36,100,0,1,100
2022-07-04T15:42:02,100,0,1,100
2022-07-04T15:46:28,100,0,1,100
2022-07-04T15:50:54,100,0,1,100
2022-07-04T15:55:20,100,0,1,100
2022-07-04T15:59:47,100,0,1,100
2022-07-04T16:04:13,100,0,1,100
2022-07-04T16:08:39,100,0,1,100
2022-07-04T16:13:05,100,0,1,100
2022-07-04T16:17:31,100,0,1,100
2022-07-04T16:21:58,100,0,1,100
2022-07-04T16:26:24,100,0,1,100
2022-07-04T16:30:50,100,0,1,100
2022-07-04T16:35:16,100,0,1,100
2022-07-04T16:39:42,100,0,1,100
2022-07-04T16:44:09,100,0,1,100
2022-07-04T16:48:35,100,0,1,100
2022-07-04T16:53:01,100,0,1,100
2022-07-04T16:57:27,100,0,1,100
2022-07-04T17:01:54,100,0,1,100
2022-07-04T17:06:20,100,0,1,100
2022-07-04T17:10:46,100,0,1,100
2022-07-04T17:15:12,100,0,1,100
2022-07-04T17:19:39,100,0,1,100
2022-07-04T17:24:05,100,0,1,100
2022-07-04T17:28:31,100,0,1,100
2022-07-04T17:32:57,100,0,1,100
2022-07-04T17:37:24,100,0,1,100
2022-07-04T17:41:50,100,0,1,100
2022-07-04T17:46:16,100,0,1,100
2022-07-04T17:50:42,100,0,1,100
2022-07-04T17:55:08,100,0,1,100
2022-07-04T17:59:35,100,0,1,100
2022-07-04T18:04:01,100,0,1,100
2022-07-04T18:08:27,100,0,1,100
2022-07-04T18:12:53,100,0,1,100
2022-07-04T18:17:19,100,0,1,100
2022-07-04T18:21:46,100,0,1,100
2022-07-04T18:26:12,100,0,1,100
2022-07-04T18:30:38,100,0,1,100
2022-07-04T18:35:04,100,0,1,100
2022-07-04T18:39:31,100,0,1,100
2022-07-04T18:43:57,100,0,1,100
2022-07-04T18:48:23,100,0,1,100
2022-07-04T18:52:49,100,0,1,100
2022-07-04T18:57:15,100,0,1,100
2022-07-04T19:01:42,100,0,1,100
2022-07-04T19:06:08,100,0,1,100
2022-07-04T19:10:34,100,0,1,100
2022-07-04T19:15:00,100,0,1,100
2022-07-04T19:19:32,100,0,1,100
2022-07-04T19:23:58,100,0,1,100
2022-07-04T19:28:24,100,0,1,100
2022-07-04T19:32:50,100,0,1,100
2022-07-04T19:37:17,100,0,1,100
2022-07-04T19:41:43,100,0,1,100
2022-07-04T19:46:09,100,0,1,100
2022-07-04T19:50:35,100,0,1,100
2022-07-04T19:55:02,100,0,1,100
2022-07-04T19:59:28,100,0,1,100
2022-07-04T20:03:54,100,0,1,100
2022-07-04T20:08:20,100,0,1,100
2022-07-04T20:12:46,100,0,1,100
2022-07-04T20:17:13,100,0,1,100
2022-07-04T20:21:39,100,0,1,100
2022-07-04T20:26:05,100,0,1,100
2022-07-04T20:30:31,100,0,1,100
2022-07-04T20:34:57,100,0,1,100
2022-07-04T20:39:24,100,0,1,100
2022-07-04T20:43:50,100,0,1,100
2022-07-04T20:48:16,100,0,1,100
2022-07-04T20:52:42,100,0,1,100
2022-07-04T20:57:08,100,0,1,100
2022-07-04T21:01:35,100,0,1,100
2022-07-04T21:06:01,100,0,1,100
2022-07-04T21:10:27,100,0,1,100
2022-07-04T21:14:53,100,0,1,100
2022-07-04T21:19:20,100,0,1,100
2022-07-04T21:23:46,100,0,1,100
2022-07-04T21:28:12,100,0,1,100
2022-07-04T21:32:38,100,0,1,100
2022-07-04T21:37:04,100,0,1,100
2022-07-04T21:41:31,100,0,1,100
2022-07-04T21:45:57,100,0,1,100
2022-07-04T21:50:23,100,0,1,100
2022-07-04T21:54:49,100,0,1,100
2022-07-04T21:59:15,100,0,1,100
2022-07-04T22:03:42,100,0,1,100
2022-07-04T22:08:08,100,0,1,100
2022-07-04T22:12:34,100,0,1,100
2022-07-04T22:17:00,100,0,1,100
2022-07-04T22:21:26,100,0,1,100
2022-07-04T22:25:53,100,0,1,100
2022-07-04T22:30:19,100,0,1,100
2022-07-04T22:34:45,100,0,1,100
2022-07-04T22:39:11,100,0,1,100
2022-07-04T22:43:37,100,0,1,100
2022-07-04T22:48:04,100,0,1,100
2022-07-04T22:52:30,100,0,1,100
2022-07-04T22:56:56,100,0,1,100
2022-07-04T23:01:22,100,0,1,100
2022-07-04T23:05:49,100,0,1,100
2022-07-04T23:10:22,100,0,1,100
2022-07-04T23:14:48,100,0,1,100
2022-07-04T23:19:15,100,0,1,100
2022-07-04T23:23:41,100,0,1,100
2022-07-04T23:28:07,100,0,1,100
2022-07-04T23:32:33,100,0,1,100
2022-07-04T23:37:00,100,0,1,100
2022-07-04T23:41:26,100,0,1,100
2022-07-04T23:45:52,100,0,1,100
2022-07-04T23:50:18,100,0,1,100
2022-07-04T23:54:45,100,0,1,100
2022-07-04T23:59:11,100,0,1,100
2022-07-05T00:03:37,100,0,1,100
2022-07-05T00:08:03,100,0,1,100
2022-07-05T00:12:30,100,0,1,100
2022-07-05T00:16:56,100,0,1,100
2022-07-05T00:21:22,100,0,1,100
2022-07-05T00:25:48,100,0,1,100
2022-07-05T00:30:15,100,0,1,100
2022-07-05T00:34:41,100,0,1,100
2022-07-05T00:39:07,100,0,1,100
2022-07-05T00:43:34,100,0,1,100
2022-07-05T00:48:00,100,0,1,100
2022-07-05T00:52:26,100,0,1,100
2022-07-05T00:56:52,100,0,1,100
2022-07-05T01:01:19,100,0,1,100
2022-07-05T01:05:45,100,0,1,100
2022-07-05T01:10:11,100,0,1,100
2022-07-05T01:14:38,100,0,1,100
2022-07-05T01:19:04,100,0,1,100
2022-07-05T01:23:30,100,0,1,100
2022-07-05T01:27:57,100,0,1,100
2022-07-05T01:32:23,100,0,1,100
2022-07-05T01:36:49,100,0,1,100
2022-07-05T01:41:15,100,0,1,100
2022-07-05T01:45:41,100,0,1,100
2022-07-05T01:50:08,100,0,1,100
2022-07-05T01:54:34,100,0,1,100
2022-07-05T01:59:01,100,0,1,100
2022-07-05T02:03:31,100,0,1,100
2022-07-05T02:07:57,100,0,1,100
2022-07-05T02:12:23,100,0,1,100
2022-07-05T02:16:50,100,0,1,100
2022-07-05T02:21:16,100,0,1,100
2022-07-05T02:25:42,100,0,1,100
2022-07-05T02:30:08,100,0,1,100
2022-07-05T02:34:35,100,0,1,100
2022-07-05T02:39:01,100,0,1,100
2022-07-05T02:43:27,100,0,1,100
2022-07-05T02:47:53,100,0,1,100
2022-07-05T02:52:20,100,0,1,100
2022-07-05T02:56:46,100,0,1,100
2022-07-05T03:01:12,100,0,1,100
2022-07-05T03:05:38,100,0,1,100
2022-07-05T03:10:05,100,0,1,100
2022-07-05T03:14:31,100,0,1,100
2022-07-05T03:18:57,100,0,1,100
2022-07-05T03:23:25,100,0,1,100
2022-07-05T03:27:52,100,0,1,100
2022-07-05T03:32:18,100,0,1,100
2022-07-05T03:36:44,100,0,1,100
2022-07-05T03:41:11,100,0,1,100
2022-07-05T03:45:38,100,0,1,100
2022-07-05T03:50:04,100,0,1,100
2022-07-05T03:54:31,100,0,1,100
2022-07-05T03:58:57,100,0,1,100
2022-07-05T04:04:50,100,0,1,100
2022-07-05T04:09:59,100,0,1,100
2022-07-05T04:29:25,100,0,1,100
2022-07-05T04:33:51,100,0,1,100
2022-07-05T04:38:18,100,0,1,100
2022-07-05T04:42:44,100,0,1,100
2022-07-05T04:47:11,100,0,1,100
2022-07-05T04:51:38,100,0,1,100
2022-07-05T04:56:04,100,0,1,100
2022-07-05T05:00:31,100,0,1,100
2022-07-05T05:04:58,100,0,1,100
2022-07-05T05:09:25,100,0,1,100
2022-07-05T05:13:51,100,0,1,100
2022-07-05T05:18:18,100,0,1,100
2022-07-05T05:22:44,100,0,1,100
2022-07-05T05:27:11,100,0,1,100
2022-07-05T05:31:37,100,0,1,100
2022-07-05T05:36:04,100,0,1,100
2022-07-05T05:40:30,100,0,1,100
2022-07-05T05:44:56,100,0,1,100
2022-07-05T05:49:23,100,0,1,100
2022-07-05T05:53:49,100,0,1,100
2022-07-05T05:58:15,100,0,1,100
2022-07-05T06:02:42,100,0,1,100
2022-07-05T06:07:08,100,0,1,100
2022-07-05T06:11:34,100,0,1,100
2022-07-05T06:16:01,100,0,1,100
2022-07-05T06:20:27,100,0,1,100
2022-07-05T06:24:53,100,0,1,100
2022-07-05T06:29:19,100,0,1,100
2022-07-05T06:33:46,100,0,1,100
2022-07-05T06:38:12,100,0,1,100
2022-07-05T06:42:38,100,0,1,100
2022-07-05T06:47:04,100,0,1,100
2022-07-05T06:51:31,100,0,1,100
2022-07-05T06:55:57,100,0,1,100
2022-07-05T07:00:23,100,0,1,100
2022-07-05T07:04:50,100,0,1,100
2022-07-05T07:09:16,100,0,1,100
2022-07-05T07:13:42,100,0,1,100
2022-07-05T07:18:09,100,0,1,100
2022-07-05T07:22:35,100,0,1,100
2022-07-05T07:27:01,100,0,1,100
2022-07-05T07:31:29,100,0,1,100
2022-07-05T07:35:56,100,0,1,100
2022-07-05T07:40:22,100,0,1,100
2022-07-05T07:44:48,100,0,1,100
2022-07-05T07:49:15,100,0,1,100
2022-07-05T07:53:41,100,0,1,100
2022-07-05T07:58:07,100,0,1,100
2022-07-05T08:02:33,100,0,1,100
2022-07-05T08:07:00,100,0,1,100
2022-07-05T08:11:26,100,0,1,100
2022-07-05T08:15:52,100,0,1,100
2022-07-05T08:20:19,100,0,1,100
2022-07-05T08:24:45,100,0,1,100
2022-07-05T08:29:11,100,0,1,100
2022-07-05T08:33:37,100,0,1,100
2022-07-05T08:38:04,100,0,1,100
2022-07-05T08:42:30,100,0,1,100
2022-07-05T08:46:56,100,0,1,100
2022-07-05T08:51:23,100,0,1,100
2022-07-05T08:55:49,100,0,1,100
2022-07-05T09:00:15,100,0,1,100
2022-07-05T09:04:41,100,0,1,100
2022-07-05T09:09:08,100,0,1,100
2022-07-05T09:13:40,100,0,1,100
2022-07-05T09:18:06,100,0,1,100
2022-07-05T09:22:33,100,0,1,100
2022-07-05T09:26:59,100,0,1,100
2022-07-05T09:31:25,100,0,1,100
2022-07-05T09:35:52,100,0,1,100
2022-07-05T09:40:18,100,0,1,100
2022-07-05T09:44:44,100,0,1,100
2022-07-05T09:49:11,100,0,1,100
2022-07-05T09:53:37,100,0,1,100
2022-07-05T09:58:03,100,0,1,100
2022-07-05T10:02:29,100,0,1,100
2022-07-05T10:06:56,100,0,1,100
2022-07-05T10:11:22,100,0,1,100
2022-07-05T10:15:48,100,0,1,100
2022-07-05T10:20:14,100,0,1,100
2022-07-05T10:24:41,100,0,1,100
2022-07-05T10:29:07,100,0,1,100
2022-07-05T10:33:33,100,0,1,100
2022-07-05T10:38:00,100,0,1,100
2022-07-05T10:42:26,100,0,1,100
2022-07-05T10:46:52,100,0,1,100
2022-07-05T10:51:18,100,0,1,100
2022-07-05T10:55:45,100,0,1,100
2022-07-05T11:00:11,100,0,1,100
2022-07-05T11:04:38,100,0,1,100
2022-07-05T11:09:04,100,0,1,100
2022-07-05T11:13:30,100,0,1,100
2022-07-05T11:17:56,100,0,1,100
2022-07-05T11:22:23,100,0,1,100
2022-07-05T11:26:49,100,0,1,100
2022-07-05T11:31:25,100,0,1,100
2022-07-05T11:35:51,100,0,1,100
2022-07-05T11:40:18,100,0,1,100
2022-07-05T11:44:44,100,0,1,100
2022-07-05T11:49:10,100,0,1,100
2022-07-05T11:53:36,100,0,1,100
2022-07-05T11:58:03,100,0,1,100
2022-07-05T12:02:29,100,0,1,100
2022-07-05T12:06:55,100,0,1,100
2022-07-05T12:11:21,100,0,1,100
2022-07-05T12:15:48,100,0,1,100
2022-07-05T12:20:14,100,0,1,100
2022-07-05T12:24:40,100,0,1,100
2022-07-05T12:29:06,100,0,1,100
2022-07-05T12:33:33,100,0,1,100
2022-07-05T12:37:59,100,0,1,100
2022-07-05T12:42:25,100,0,1,100
2022-07-05T12:46:51,100,0,1,100
2022-07-05T12:51:18,100,0,1,100
2022-07-05T12:55:44,100,0,1,100
2022-07-05T13:00:10,100,0,1,100
2022-07-05T13:04:36,100,0,1,100
2022-07-05T13:09:03,100,0,1,100
2022-07-05T13:13:29,100,0,1,100
2022-07-05T13:17:55,100,0,1,100
2022-07-05T13:22:22,100,0,1,100
2022-07-05T13:26:48,100,0,1,100
2022-07-05T13:31:14,100,0,1,100
2022-07-05T13:35:40,100,0,1,100
2022-07-05T13:40:15,100,0,1,100
2022-07-05T13:44:42,100,0,1,100
2022-07-05T13:49:08,100,0,1,100
2022-07-05T13:53:34,100,0,1,100
2022-07-05T13:58:01,100,0,1,100
2022-07-05T14:02:27,100,0,1,100
2022-07-05T14:06:53,100,0,1,100
2022-07-05T14:11:20,100,0,1,100
2022-07-05T14:15:46,100,0,1,100
2022-07-05T14:20:12,100,0,1,100
2022-07-05T14:24:38,100,0,1,100
2022-07-05T14:29:05,100,0,1,100
2022-07-05T14:33:31,100,0,1,100
2022-07-05T14:37:57,100,0,1,100
2022-07-05T14:42:23,100,0,1,100
2022-07-05T14:46:50,100,0,1,100
2022-07-05T14:51:16,100,0,1,100
2022-07-05T14:55:42,100,0,1,100
2022-07-05T15:00:17,100,0,1,100
2022-07-05T15:04:43,100,0,1,100
2022-07-05T15:09:09,100,0,1,100
2022-07-05T15:13:36,100,0,1,100
2022-07-05T15:18:02,100,0,1,100
2022-07-05T15:22:28,100,0,1,100
2022-07-05T15:26:55,100,0,1,100
2022-07-05T15:31:21,100,0,1,100
2022-07-05T15:35:47,100,0,1,100
2022-07-05T15:40:13,100,0,1,100
2022-07-05T15:44:40,100,0,1,100
2022-07-05T15:49:06,100,0,1,100
2022-07-05T15:53:32,100,0,1,100
2022-07-05T15:57:59,100,0,1,100
2022-07-05T16:02:25,100,0,1,100
2022-07-05T16:06:51,100,0,1,100
2022-07-05T16:11:17,100,0,1,100
2022-07-05T16:15:44,100,0,1,100
2022-07-05T16:20:10,100,0,1,100
2022-07-05T16:24:36,100,0,1,100
2022-07-05T16:29:03,100,0,1,100
2022-07-05T16:33:29,100,0,1,100
2022-07-05T16:37:55,100,0,1,100
2022-07-05T16:42:21,100,0,1,100
2022-07-05T16:46:48,100,0,1,100
2022-07-05T16:51:26,100,0,1,100
2022-07-05T16:55:52,100,0,1,100
2022-07-05T17:00:19,100,0,1,100
2022-07-05T17:04:45,100,0,1,100
2022-07-05T17:09:11,100,0,1,100
2022-07-05T17:13:38,100,0,1,100
2022-07-05T17:18:04,100,0,1,100
2022-07-05T17:22:30,100,0,1,100
2022-07-05T17:26:56,100,0,1,100
2022-07-05T17:31:23,100,0,1,100
2022-07-05T17:35:49,100,0,1,100
2022-07-05T17:40:15,100,0,1,100
2022-07-05T17:44:41,100,0,1,100
2022-07-05T17:49:08,100,0,1,100
2022-07-05T17:53:34,100,0,1,100
2022-07-05T17:58:00,100,0,1,100
2022-07-05T18:02:26,100,0,1,100
2022-07-05T18:06:53,100,0,1,100
2022-07-05T18:11:19,100,0,1,100
2022-07-05T18:15:45,100,0,1,100
2022-07-05T18:20:11,100,0,1,100
2022-07-05T18:24:37,100,0,1,100
2022-07-05T18:29:04,100,0,1,100
2022-07-05T18:33:30,100,0,1,100
2022-07-05T18:37:57,100,0,1,100
2022-07-05T18:42:23,100,0,1,100
2022-07-05T18:46:49,100,0,1,100
2022-07-05T18:51:15,100,0,1,100
2022-07-05T18:55:42,100,0,1,100
2022-07-05T19:00:08,100,0,1,100
2022-07-05T19:04:34,100,0,1,100
2022-07-05T19:09:00,100,0,1,100
2022-07-05T19:13:27,100,0,1,100
2022-07-05T19:17:53,100,0,1,100
2022-07-05T19:22:19,100,0,1,100
2022-07-05T19:26:45,100,0,1,100
2022-07-05T19:31:21,100,0,1,100
2022-07-05T19:35:47,100,0,1,100
2022-07-05T19:40:14,100,0,1,100
2022-07-05T19:44:40,100,0,1,100
2022-07-05T19:49:06,99,1,1,100
2022-07-05T19:53:32,99,1,1,100
2022-07-05T19:57:59,99,1,1,100
2022-07-05T20:02:25,99,1,1,100
2022-07-05T20:06:51,99,1,1,100
2022-07-05T20:11:17,99,1,1,100
2022-07-05T20:15:43,99,1,1,100
2022-07-05T20:20:10,99,1,1,100
2022-07-05T20:24:36,99,1,1,100
2022-07-05T20:29:02,99,1,1,100
2022-07-05T20:33:28,99,1,1,100
2022-07-05T20:37:54,99,1,1,100
2022-07-05T20:42:21,99,1,1,100
2022-07-05T20:46:47,99,1,1,100
2022-07-05T20:51:13,99,1,1,100
2022-07-05T20:55:39,99,1,1,100
2022-07-05T21:00:06,99,1,1,100
2022-07-05T21:04:32,99,1,1,100
2022-07-05T21:08:58,99,1,1,100
2022-07-05T21:13:24,99,1,1,100
2022-07-05T21:17:50,99,1,1,100
2022-07-05T21:22:17,99,1,1,100
2022-07-05T21:26:43,99,1,1,100
2022-07-05T21:31:09,99,1,1,100
2022-07-05T21:35:45,99,1,1,100
2022-07-05T21:40:12,99,1,1,100
2022-07-05T21:44:38,99,1,1,100
2022-07-05T21:49:04,99,1,1,100
2022-07-05T21:53:30,99,1,1,100
2022-07-05T21:57:57,99,1,1,100
2022-07-05T22:02:23,99,1,1,100
2022-07-05T22:06:49,99,1,1,100
2022-07-05T22:11:15,99,1,1,100
2022-07-05T22:15:42,99,1,1,100
2022-07-05T22:20:08,99,1,1,100
2022-07-05T22:24:34,99,1,1,100
2022-07-05T22:29:00,99,1,1,100
2022-07-05T22:33:26,99,1,1,100
2022-07-05T22:37:53,99,1,1,100
2022-07-05T22:42:19,99,1,1,100
2022-07-05T22:46:45,99,1,1,100
2022-07-05T22:51:11,99,1,1,100
2022-07-05T22:55:38,99,1,1,100
2022-07-05T23:00:04,99,1,1,100
2022-07-05T23:04:30,99,1,1,100
2022-07-05T23:08:56,99,1,1,100
2022-07-05T23:13:22,99,1,1,100
2022-07-05T23:17:49,99,1,1,100
2022-07-05T23:22:15,99,1,1,100
2022-07-05T23:26:41,99,1,1,100
2022-07-05T23:31:08,99,1,1,100
2022-07-05T23:35:34,99,1,1,100
2022-07-05T23:40:00,99,1,1,100
2022-07-05T23:44:26,99,1,1,100
2022-07-05T23:48:53,99,1,1,100
2022-07-05T23:53:19,99,1,1,100
2022-07-05T23:57:45,99,1,1,100
2022-07-06T00:02:11,99,1,1,100
2022-07-06T00:06:38,99,1,1,100
2022-07-06T00:11:04,99,1,1,100
2022-07-06T00:15:30,99,1,1,100
2022-07-06T00:19:56,99,1,1,100
2022-07-06T00:24:23,99,1,1,100
2022-07-06T00:28:49,99,1,1,100
2022-07-06T00:33:15,99,1,1,100
2022-07-06T00:37:46,99,1,1,100
2022-07-06T00:42:13,99,1,1,100
2022-07-06T00:46:39,99,1,1,100
2022-07-06T00:51:06,99,1,1,100
2022-07-06T00:55:32,99,1,1,100
2022-07-06T00:59:58,99,1,1,100
2022-07-06T01:04:25,99,1,1,100
2022-07-06T01:08:51,99,1,1,100
2022-07-06T01:13:17,99,1,1,100
2022-07-06T01:17:43,99,1,1,100
2022-07-06T01:22:10,99,1,1,100
2022-07-06T01:26:36,99,1,1,100
2022-07-06T01:31:02,99,1,1,100
2022-07-06T01:35:29,99,1,1,100
2022-07-06T01:39:55,99,1,1,100
2022-07-06T01:44:21,99,1,1,100
2022-07-06T01:48:48,99,1,1,100
2022-07-06T01:53:14,99,1,1,100
2022-07-06T01:57:40,99,1,1,100
2022-07-06T02:02:06,99,1,1,100
2022-07-06T02:06:33,99,1,1,100
2022-07-06T02:10:59,99,1,1,100
2022-07-06T02:15:25,99,1,1,100
2022-07-06T02:19:51,99,1,1,100
2022-07-06T02:24:18,99,1,1,100
2022-07-06T02:28:44,99,1,1,100
2022-07-06T02:33:10,99,1,1,100
2022-07-06T02:37:37,99,1,1,100
2022-07-06T02:42:03,99,1,1,100
2022-07-06T02:46:30,99,1,1,100
2022-07-06T02:50:57,99,1,1,100
2022-07-06T02:55:23,99,1,1,100
2022-07-06T02:59:50,99,1,1,100
2022-07-06T03:04:16,99,1,1,100
2022-07-06T03:08:42,99,1,1,100
2022-07-06T03:13:08,99,1,1,100
2022-07-06T03:17:35,99,1,1,100
2022-07-06T03:22:01,99,1,1,100
2022-07-06T03:26:27,99,1,1,100
2022-07-06T03:30:53,99,1,1,100
2022-07-06T03:35:20,99,1,1,100
2022-07-06T03:39:46,99,1,1,100
2022-07-06T03:44:12,99,1,1,100
2022-07-06T03:48:39,99,1,1,100
2022-07-06T03:53:05,99,1,1,100
2022-07-06T03:57:32,99,1,1,100
2022-07-06T04:01:58,99,1,1,100
2022-07-06T04:14:41,99,1,1,100
2022-07-06T04:19:08,99,1,1,100
2022-07-06T04:23:34,99,1,1,100
2022-07-06T04:28:01,99,1,1,100
2022-07-06T04:32:27,99,1,1,100
2022-07-06T04:36:54,99,1,1,100
2022-07-06T04:41:20,99,1,1,100
2022-07-06T04:45:46,99,1,1,100
2022-07-06T04:50:13,99,1,1,100
2022-07-06T04:55:34,99,1,1,100
2022-07-06T05:00:11,99,1,1,100
2022-07-06T05:04:37,99,1,1,100
2022-07-06T05:09:04,99,1,1,100
2022-07-06T05:13:30,99,1,1,100
2022-07-06T05:17:57,99,1,1,100
2022-07-06T05:22:24,99,1,1,100
2022-07-06T05:26:51,99,1,1,100
2022-07-06T05:31:17,99,1,1,100
2022-07-06T05:35:44,99,1,1,100
2022-07-06T05:40:10,99,1,1,100
2022-07-06T05:44:36,99,1,1,100
2022-07-06T05:49:03,99,1,1,100
2022-07-06T05:53:29,99,1,1,100
2022-07-06T05:57:55,99,1,1,100
2022-07-06T06:02:22,99,1,1,100
2022-07-06T06:06:48,99,1,1,100
2022-07-06T06:11:15,99,1,1,100
2022-07-06T06:15:41,99,1,1,100
2022-07-06T06:20:07,99,1,1,100
2022-07-06T06:24:34,99,1,1,100
2022-07-06T06:29:00,99,1,1,100
2022-07-06T06:33:26,99,1,1,100
2022-07-06T06:37:53,99,1,1,100
2022-07-06T06:42:19,99,1,1,100
2022-07-06T06:46:45,99,1,1,100
2022-07-06T06:51:12,99,1,1,100
2022-07-06T06:55:38,99,1,1,100
2022-07-06T07:00:04,99,1,1,100
2022-07-06T07:04:31,99,1,1,100
2022-07-06T07:08:57,99,1,1,100
2022-07-06T07:13:23,99,1,1,100
2022-07-06T07:17:49,99,1,1,100
2022-07-06T07:22:16,99,1,1,100
2022-07-06T07:26:42,99,1,1,100
2022-07-06T07:31:10,99,1,1,100
