time,enrolled,available,waitlisted,total
2022-07-04T06:08:38,37,33,0,70
2022-07-04T06:13:04,37,33,0,70
2022-07-04T06:17:30,37,33,0,70
2022-07-04T06:21:57,37,33,0,70
2022-07-04T06:26:23,37,33,0,70
2022-07-04T06:30:49,37,33,0,70
2022-07-04T06:35:18,37,33,0,70
2022-07-04T06:39:44,37,33,0,70
2022-07-04T06:44:10,37,33,0,70
2022-07-04T06:48:37,37,33,0,70
2022-07-04T06:53:03,37,33,0,70
2022-07-04T06:57:29,37,33,0,70
2022-07-04T07:01:55,37,33,0,70
2022-07-04T07:06:22,37,33,0,70
2022-07-04T07:10:48,37,33,0,70
2022-07-04T07:15:14,37,33,0,70
2022-07-04T07:19:40,37,33,0,70
2022-07-04T07:24:07,37,33,0,70
2022-07-04T07:28:33,37,33,0,70
2022-07-04T07:32:59,37,33,0,70
2022-07-04T07:37:25,37,33,0,70
2022-07-04T07:41:52,37,33,0,70
2022-07-04T07:46:18,37,33,0,70
2022-07-04T07:50:44,37,33,0,70
2022-07-04T07:55:10,37,33,0,70
2022-07-04T07:59:36,37,33,0,70
2022-07-04T08:04:03,37,33,0,70
2022-07-04T08:08:29,37,33,0,70
2022-07-04T08:12:55,37,33,0,70
2022-07-04T08:17:21,37,33,0,70
2022-07-04T08:21:47,37,33,0,70
2022-07-04T08:26:14,37,33,0,70
2022-07-04T08:30:40,37,33,0,70
2022-07-04T08:35:06,37,33,0,70
2022-07-04T08:39:32,37,33,0,70
2022-07-04T08:43:59,37,33,0,70
2022-07-04T08:48:25,37,33,0,70
2022-07-04T08:52:51,37,33,0,70
2022-07-04T08:57:17,37,33,0,70
2022-07-04T09:01:44,37,33,0,70
2022-07-04T09:06:10,37,33,0,70
2022-07-04T09:10:36,37,33,0,70
2022-07-04T09:15:02,37,33,0,70
2022-07-04T09:19:28,37,33,0,70
2022-07-04T09:23:55,37,33,0,70
2022-07-04T09:28:21,37,33,0,70
2022-07-04T09:32:47,37,33,0,70
2022-07-04T09:37:13,37,33,0,70
2022-07-04T09:41:40,37,33,0,70
2022-07-04T09:46:06,37,33,0,70
2022-07-04T09:50:32,36,34,0,70
2022-07-04T09:54:58,36,34,0,70
2022-07-04T09:59:24,36,34,0,70
2022-07-04T10:03:51,36,34,0,70
2022-07-04T10:08:17,36,34,0,70
2022-07-04T10:12:43,36,34,0,70
2022-07-04T10:17:09,36,34,0,70
2022-07-04T10:21:36,36,34,0,70
2022-07-04T10:26:02,36,34,0,70
2022-07-04T10:30:28,36,34,0,70
2022-07-04T10:34:54,36,34,0,70
2022-07-04T10:39:25,36,34,0,70
2022-07-04T10:43:51,36,34,0,70
2022-07-04T10:48:17,36,34,0,70
2022-07-04T10:52:43,36,34,0,70
2022-07-04T10:57:09,36,34,0,70
2022-07-04T11:01:36,36,34,0,70
2022-07-04T11:06:02,36,34,0,70
2022-07-04T11:10:28,36,34,0,70
2022-07-04T11:14:54,36,34,0,70
2022-07-04T11:19:20,36,34,0,70
2022-07-04T11:23:47,36,34,0,70
2022-07-04T11:28:13,36,34,0,70
2022-07-04T11:32:39,36,34,0,70
2022-07-04T11:37:05,36,34,0,70
2022-07-04T11:41:32,36,34,0,70
2022-07-04T11:45:58,36,34,0,70
2022-07-04T11:50:24,36,34,0,70
2022-07-04T11:54:50,36,34,0,70
2022-07-04T11:59:16,36,34,0,70
2022-07-04T12:03:43,36,34,0,70
2022-07-04T12:08:09,36,34,0,70
2022-07-04T12:12:35,36,34,0,70
2022-07-04T12:17:01,36,34,0,70
2022-07-04T12:21:27,36,34,0,70
2022-07-04T12:25:54,36,34,0,70
2022-07-04T12:30:20,36,34,0,70
2022-07-04T12:34:46,36,34,0,70
2022-07-04T12:39:12,36,34,0,70
2022-07-04T12:43:38,36,34,0,70
2022-07-04T12:48:05,36,34,0,70
2022-07-04T12:52:31,36,34,0,70
2022-07-04T12:56:57,36,34,0,70
2022-07-04T13:01:23,36,34,0,70
2022-07-04T13:05:49,36,34,0,70
2022-07-04T13:10:16,36,34,0,70
2022-07-04T13:14:42,36,34,0,70
2022-07-04T13:19:08,36,34,0,70
2022-07-04T13:23:34,36,34,0,70
2022-07-04T13:28:00,36,34,0,70
2022-07-04T13:32:27,36,34,0,70
2022-07-04T13:36:53,36,34,0,70
2022-07-04T13:41:19,36,34,0,70
2022-07-04T13:45:45,36,34,0,70
2022-07-04T13:50:11,36,34,0,70
2022-07-04T13:54:38,36,34,0,70
2022-07-04T13:59:04,36,34,0,70
2022-07-04T14:03:30,36,34,0,70
2022-07-04T14:07:56,36,34,0,70
2022-07-04T14:12:23,36,34,0,70
2022-07-04T14:16:49,36,34,0,70
2022-07-04T14:21:15,36,34,0,70
2022-07-04T14:25:41,36,34,0,70
2022-07-04T14:30:07,36,34,0,70
2022-07-04T14:34:34,36,34,0,70
2022-07-04T14:39:00,36,34,0,70
2022-07-04T14:43:32,36,34,0,70
2022-07-04T14:47:58,36,34,0,70
2022-07-04T14:52:24,36,34,0,70
2022-07-04T14:56:50,36,34,0,70
2022-07-04T15:01:17,36,34,0,70
2022-07-04T15:05:43,36,34,0,70
2022-07-04T15:10:09,36,34,0,70
2022-07-04T15:14:35,36,34,0,70
2022-07-04T15:19:01,36,34,0,70
2022-07-04T15:23:28,36,34,0,70
2022-07-04T15:27:54,36,34,0,70
2022-07-04T15:32:20,36,34,0,70
2022-07-04T15:36:46,36,34,0,70
2022-07-04T15:41:13,36,34,0,70
2022-07-04T15:45:39,36,34,0,70
2022-07-04T15:50:05,36,34,0,70
2022-07-04T15:54:31,36,34,0,70
2022-07-04T15:58:57,36,34,0,70
2022-07-04T16:03:24,36,34,0,70
2022-07-04T16:07:50,36,34,0,70
2022-07-04T16:12:16,36,34,0,70
2022-07-04T16:16:42,36,34,0,70
2022-07-04T16:21:08,36,34,0,70
2022-07-04T16:25:34,36,34,0,70
2022-07-04T16:30:01,36,34,0,70
2022-07-04T16:34:27,36,34,0,70
2022-07-04T16:38:53,36,34,0,70
2022-07-04T16:43:19,36,34,0,70
2022-07-04T16:47:45,36,34,0,70
2022-07-04T16:52:12,36,34,0,70
2022-07-04T16:56:38,36,34,0,70
2022-07-04T17:01:04,36,34,0,70
2022-07-04T17:05:31,36,34,0,70
2022-07-04T17:09:57,36,34,0,70
2022-07-04T17:14:23,36,34,0,70
2022-07-04T17:18:49,36,34,0,70
2022-07-04T17:23:16,36,34,0,70
2022-07-04T17:27:42,36,34,0,70
2022-07-04T17:32:08,36,34,0,70
2022-07-04T17:36:34,36,34,0,70
2022-07-04T17:41:01,36,34,0,70
2022-07-04T17:45:27,36,34,0,70
2022-07-04T17:49:53,36,34,0,70
2022-07-04T17:54:19,36,34,0,70
2022-07-04T17:58:45,36,34,0,70
2022-07-04T18:03:12,36,34,0,70
2022-07-04T18:07:38,36,34,0,70
2022-07-04T18:12:04,36,34,0,70
2022-07-04T18:16:30,36,34,0,70
2022-07-04T18:20:56,36,34,0,70
2022-07-04T18:25:23,36,34,0,70
2022-07-04T18:29:49,36,34,0,70
2022-07-04T18:34:15,36,34,0,70
2022-07-04T18:38:41,36,34,0,70
2022-07-04T18:43:08,36,34,0,70
2022-07-04T18:47:34,36,34,0,70
2022-07-04T18:52:00,36,34,0,70
2022-07-04T18:56:26,36,34,0,70
2022-07-04T19:00:52,36,34,0,70
2022-07-04T19:05:19,36,34,0,70
2022-07-04T19:09:45,36,34,0,70
2022-07-04T19:14:11,36,34,0,70
2022-07-04T19:18:37,36,34,0,70
2022-07-04T19:23:09,36,34,0,70
2022-07-04T19:27:35,36,34,0,70
2022-07-04T19:32:01,36,34,0,70
2022-07-04T19:36:27,36,34,0,70
2022-07-04T19:40:54,36,34,0,70
2022-07-04T19:45:20,36,34,0,70
2022-07-04T19:49:46,36,34,0,70
2022-07-04T19:54:12,36,34,0,70
2022-07-04T19:58:38,36,34,0,70
2022-07-04T20:03:05,36,34,0,70
2022-07-04T20:07:31,36,34,0,70
2022-07-04T20:11:57,36,34,0,70
2022-07-04T20:16:23,36,34,0,70
2022-07-04T20:20:50,36,34,0,70
2022-07-04T20:25:16,36,34,0,70
2022-07-04T20:29:42,36,34,0,70
2022-07-04T20:34:08,36,34,0,70
2022-07-04T20:38:34,36,34,0,70
2022-07-04T20:43:01,36,34,0,70
2022-07-04T20:47:27,36,34,0,70
2022-07-04T20:51:53,36,34,0,70
2022-07-04T20:56:19,36,34,0,70
2022-07-04T21:00:45,36,34,0,70
2022-07-04T21:05:12,36,34,0,70
2022-07-04T21:09:38,36,34,0,70
2022-07-04T21:14:04,36,34,0,70
2022-07-04T21:18:30,36,34,0,70
2022-07-04T21:22:56,36,34,0,70
2022-07-04T21:27:23,36,34,0,70
2022-07-04T21:31:49,36,34,0,70
2022-07-04T21:36:15,36,34,0,70
2022-07-04T21:40:41,36,34,0,70
2022-07-04T21:45:08,36,34,0,70
2022-07-04T21:49:34,36,34,0,70
2022-07-04T21:54:00,36,34,0,70
2022-07-04T21:58:26,36,34,0,70
2022-07-04T22:02:52,36,34,0,70
2022-07-04T22:07:18,36,34,0,70
2022-07-04T22:11:45,36,34,0,70
2022-07-04T22:16:11,36,34,0,70
2022-07-04T22:20:37,36,34,0,70
2022-07-04T22:25:03,36,34,0,70
2022-07-04T22:29:30,36,34,0,70
2022-07-04T22:33:56,36,34,0,70
2022-07-04T22:38:22,36,34,0,70
2022-07-04T22:42:48,36,34,0,70
2022-07-04T22:47:14,36,34,0,70
2022-07-04T22:51:41,36,34,0,70
2022-07-04T22:56:07,36,34,0,70
2022-07-04T23:00:33,36,34,0,70
2022-07-04T23:04:59,36,34,0,70
2022-07-04T23:09:33,36,34,0,70
2022-07-04T23:13:59,36,34,0,70
2022-07-04T23:18:25,36,34,0,70
2022-07-04T23:22:52,36,34,0,70
2022-07-04T23:27:18,36,34,0,70
2022-07-04T23:31:44,36,34,0,70
2022-07-04T23:36:10,36,34,0,70
2022-07-04T23:40:37,36,34,0,70
2022-07-04T23:45:03,36,34,0,70
2022-07-04T23:49:29,36,34,0,70
2022-07-04T23:53:55,36,34,0,70
2022-07-04T23:58:22,36,34,0,70
2022-07-05T00:02:48,36,34,0,70
2022-07-05T00:07:14,36,34,0,70
2022-07-05T00:11:40,36,34,0,70
2022-07-05T00:16:07,36,34,0,70
2022-07-05T00:20:33,36,34,0,70
2022-07-05T00:24:59,36,34,0,70
2022-07-05T00:29:25,36,34,0,70
2022-07-05T00:33:52,36,34,0,70
2022-07-05T00:38:18,36,34,0,70
2022-07-05T00:42:44,36,34,0,70
2022-07-05T00:47:11,36,34,0,70
2022-07-05T00:51:37,36,34,0,70
2022-07-05T00:56:03,36,34,0,70
2022-07-05T01:00:29,36,34,0,70
2022-07-05T01:04:56,36,34,0,70
2022-07-05T01:09:22,36,34,0,70
2022-07-05T01:13:48,36,34,0,70
2022-07-05T01:18:15,36,34,0,70
2022-07-05T01:22:41,36,34,0,70
2022-07-05T01:27:07,36,34,0,70
2022-07-05T01:31:34,36,34,0,70
2022-07-05T01:36:00,36,34,0,70
2022-07-05T01:40:26,36,34,0,70
2022-07-05T01:44:52,36,34,0,70
2022-07-05T01:49:18,36,34,0,70
2022-07-05T01:53:45,36,34,0,70
2022-07-05T01:58:11,36,34,0,70
2022-07-05T02:02:42,36,34,0,70
2022-07-05T02:07:08,36,34,0,70
2022-07-05T02:11:34,36,34,0,70
2022-07-05T02:16:00,36,34,0,70
2022-07-05T02:20:27,36,34,0,70
2022-07-05T02:24:53,36,34,0,70
2022-07-05T02:29:19,36,34,0,70
2022-07-05T02:33:45,36,34,0,70
2022-07-05T02:38:12,36,34,0,70
2022-07-05T02:42:38,36,34,0,70
2022-07-05T02:47:04,36,34,0,70
2022-07-05T02:51:30,36,34,0,70
2022-07-05T02:55:56,36,34,0,70
2022-07-05T03:00:23,36,34,0,70
2022-07-05T03:04:49,36,34,0,70
2022-07-05T03:09:15,36,34,0,70
2022-07-05T03:13:42,36,34,0,70
2022-07-05T03:18:08,36,34,0,70
2022-07-05T03:22:36,36,34,0,70
2022-07-05T03:27:02,36,34,0,70
2022-07-05T03:31:29,36,34,0,70
2022-07-05T03:35:55,36,34,0,70
2022-07-05T03:40:22,36,34,0,70
2022-07-05T03:44:48,36,34,0,70
2022-07-05T03:49:15,36,34,0,70
2022-07-05T03:53:41,36,34,0,70
2022-07-05T03:58:08,36,34,0,70
2022-07-05T04:03:07,36,34,0,70
2022-07-05T04:08:55,36,34,0,70
2022-07-05T04:33:02,36,34,0,70
2022-07-05T04:37:28,36,34,0,70
2022-07-05T04:41:55,36,34,0,70
2022-07-05T04:46:22,36,34,0,70
2022-07-05T04:50:48,36,34,0,70
2022-07-05T04:55:15,36,34,0,70
2022-07-05T04:59:42,36,34,0,70
2022-07-05T05:04:09,36,34,0,70
2022-07-05T05:08:35,36,34,0,70
2022-07-05T05:13:02,36,34,0,70
2022-07-05T05:17:28,36,34,0,70
2022-07-05T05:21:55,36,34,0,70
2022-07-05T05:26:21,36,34,0,70
2022-07-05T05:30:48,36,34,0,70
2022-07-05T05:35:14,36,34,0,70
2022-07-05T05:39:41,36,34,0,70
2022-07-05T05:44:07,36,34,0,70
2022-07-05T05:48:33,36,34,0,70
2022-07-05T05:53:00,36,34,0,70
2022-07-05T05:57:26,36,34,0,70
2022-07-05T06:01:52,36,34,0,70
2022-07-05T06:06:19,36,34,0,70
2022-07-05T06:10:45,36,34,0,70
2022-07-05T06:15:11,36,34,0,70
2022-07-05T06:19:38,36,34,0,70
2022-07-05T06:24:04,36,34,0,70
2022-07-05T06:28:30,36,34,0,70
2022-07-05T06:32:56,36,34,0,70
2022-07-05T06:37:23,36,34,0,70
2022-07-05T06:41:49,36,34,0,70
2022-07-05T06:46:15,36,34,0,70
2022-07-05T06:50:42,36,34,0,70
2022-07-05T06:55:08,36,34,0,70
2022-07-05T06:59:34,36,34,0,70
2022-07-05T07:04:00,36,34,0,70
2022-07-05T07:08:27,36,34,0,70
2022-07-05T07:12:53,36,34,0,70
2022-07-05T07:17:19,36,34,0,70
2022-07-05T07:21:46,36,34,0,70
2022-07-05T07:26:12,36,34,0,70
2022-07-05T07:30:40,36,34,0,70
2022-07-05T07:35:06,36,34,0,70
2022-07-05T07:39:33,36,34,0,70
2022-07-05T07:43:59,36,34,0,70
2022-07-05T07:48:25,36,34,0,70
2022-07-05T07:52:52,36,34,0,70
2022-07-05T07:57:18,36,34,0,70
2022-07-05T08:01:44,36,34,0,70
2022-07-05T08:06:10,36,34,0,70
2022-07-05T08:10:37,36,34,0,70
2022-07-05T08:15:03,36,34,0,70
2022-07-05T08:19:29,36,34,0,70
2022-07-05T08:23:56,36,34,0,70
2022-07-05T08:28:22,36,34,0,70
2022-07-05T08:32:48,36,34,0,70
2022-07-05T08:37:14,36,34,0,70
2022-07-05T08:41:41,36,34,0,70
2022-07-05T08:46:07,36,34,0,70
2022-07-05T08:50:33,36,34,0,70
2022-07-05T08:55:00,36,34,0,70
2022-07-05T08:59:26,36,34,0,70
2022-07-05T09:03:52,36,34,0,70
2022-07-05T09:08:19,36,34,0,70
2022-07-05T09:12:51,36,34,0,70
2022-07-05T09:17:17,36,34,0,70
2022-07-05T09:21:43,36,34,0,70
2022-07-05T09:26:10,36,34,0,70
2022-07-05T09:30:36,36,34,0,70
2022-07-05T09:35:02,36,34,0,70
2022-07-05T09:39:29,36,34,0,70
2022-07-05T09:43:55,36,34,0,70
2022-07-05T09:48:21,36,34,0,70
2022-07-05T09:52:48,36,34,0,70
2022-07-05T09:57:14,36,34,0,70
2022-07-05T10:01:40,36,34,0,70
2022-07-05T10:06:06,36,34,0,70
2022-07-05T10:10:33,36,34,0,70
2022-07-05T10:14:59,36,34,0,70
2022-07-05T10:19:25,36,34,0,70
2022-07-05T10:23:51,36,34,0,70
2022-07-05T10:28:18,36,34,0,70
2022-07-05T10:32:44,36,34,0,70
2022-07-05T10:37:10,36,34,0,70
2022-07-05T10:41:37,36,34,0,70
2022-07-05T10:46:03,36,34,0,70
2022-07-05T10:50:29,36,34,0,70
2022-07-05T10:54:55,36,34,0,70
2022-07-05T10:59:22,36,34,0,70
2022-07-05T11:03:48,36,34,0,70
2022-07-05T11:08:15,36,34,0,70
2022-07-05T11:12:41,36,34,0,70
2022-07-05T11:17:07,36,34,0,70
2022-07-05T11:21:33,36,34,0,70
2022-07-05T11:25:59,36,34,0,70
2022-07-05T11:30:36,36,34,0,70
2022-07-05T11:35:02,36,34,0,70
2022-07-05T11:39:28,36,34,0,70
2022-07-05T11:43:55,36,34,0,70
2022-07-05T11:48:21,36,34,0,70
2022-07-05T11:52:47,36,34,0,70
2022-07-05T11:57:13,36,34,0,70
2022-07-05T12:01:40,36,34,0,70
2022-07-05T12:06:06,36,34,0,70
2022-07-05T12:10:32,36,34,0,70
2022-07-05T12:14:58,36,34,0,70
2022-07-05T12:19:25,36,34,0,70
2022-07-05T12:23:51,36,34,0,70
2022-07-05T12:28:17,36,34,0,70
2022-07-05T12:32:43,36,34,0,70
2022-07-05T12:37:10,36,34,0,70
2022-07-05T12:41:36,36,34,0,70
2022-07-05T12:46:02,36,34,0,70
2022-07-05T12:50:28,36,34,0,70
2022-07-05T12:54:55,36,34,0,70
2022-07-05T12:59:21,36,34,0,70
2022-07-05T13:03:47,36,34,0,70
2022-07-05T13:08:14,36,34,0,70
2022-07-05T13:12:40,36,34,0,70
2022-07-05T13:17:06,36,34,0,70
2022-07-05T13:21:32,36,34,0,70
2022-07-05T13:25:59,36,34,0,70
2022-07-05T13:30:25,36,34,0,70
2022-07-05T13:34:51,36,34,0,70
2022-07-05T13:39:26,36,34,0,70
2022-07-05T13:43:52,36,34,0,70
2022-07-05T13:48:19,36,34,0,70
2022-07-05T13:52:45,36,34,0,70
2022-07-05T13:57:12,36,34,0,70
2022-07-05T14:01:38,36,34,0,70
2022-07-05T14:06:04,36,34,0,70
2022-07-05T14:10:30,36,34,0,70
2022-07-05T14:14:57,36,34,0,70
2022-07-05T14:19:23,36,34,0,70
2022-07-05T14:23:49,36,34,0,70
2022-07-05T14:28:15,36,34,0,70
2022-07-05T14:32:42,36,34,0,70
2022-07-05T14:37:08,36,34,0,70
2022-07-05T14:41:34,36,34,0,70
2022-07-05T14:46:00,36,34,0,70
2022-07-05T14:50:27,36,34,0,70
2022-07-05T14:54:53,36,34,0,70
2022-07-05T14:59:19,36,34,0,70
2022-07-05T15:03:54,36,34,0,70
2022-07-05T15:08:20,36,34,0,70
2022-07-05T15:12:46,36,34,0,70
2022-07-05T15:17:13,36,34,0,70
2022-07-05T15:21:39,36,34,0,70
2022-07-05T15:26:05,36,34,0,70
2022-07-05T15:30:31,36,34,0,70
2022-07-05T15:34:58,36,34,0,70
2022-07-05T15:39:24,36,34,0,70
2022-07-05T15:43:50,36,34,0,70
2022-07-05T15:48:17,36,34,0,70
2022-07-05T15:52:43,36,34,0,70
2022-07-05T15:57:09,36,34,0,70
2022-07-05T16:01:36,36,34,0,70
2022-07-05T16:06:02,36,34,0,70
2022-07-05T16:10:28,36,34,0,70
2022-07-05T16:14:54,36,34,0,70
2022-07-05T16:19:21,36,34,0,70
2022-07-05T16:23:47,36,34,0,70
2022-07-05T16:28:13,36,34,0,70
2022-07-05T16:32:40,36,34,0,70
2022-07-05T16:37:06,36,34,0,70
2022-07-05T16:41:32,36,34,0,70
2022-07-05T16:45:58,36,34,0,70
2022-07-05T16:50:37,36,34,0,70
2022-07-05T16:55:03,36,34,0,70
2022-07-05T16:59:30,36,34,0,70
2022-07-05T17:03:56,36,34,0,70
2022-07-05T17:08:22,36,34,0,70
2022-07-05T17:12:48,36,34,0,70
2022-07-05T17:17:15,36,34,0,70
2022-07-05T17:21:41,36,34,0,70
2022-07-05T17:26:07,36,34,0,70
2022-07-05T17:30:33,36,34,0,70
2022-07-05T17:35:00,36,34,0,70
2022-07-05T17:39:26,36,34,0,70
2022-07-05T17:43:52,36,34,0,70
2022-07-05T17:48:18,36,34,0,70
2022-07-05T17:52:45,36,34,0,70
2022-07-05T17:57:11,36,34,0,70
2022-07-05T18:01:37,36,34,0,70
2022-07-05T18:06:03,36,34,0,70
2022-07-05T18:10:30,36,34,0,70
2022-07-05T18:14:56,36,34,0,70
2022-07-05T18:19:22,36,34,0,70
2022-07-05T18:23:48,36,34,0,70
2022-07-05T18:28:14,36,34,0,70
2022-07-05T18:32:41,36,34,0,70
2022-07-05T18:37:07,36,34,0,70
2022-07-05T18:41:34,36,34,0,70
2022-07-05T18:46:00,36,34,0,70
2022-07-05T18:50:26,36,34,0,70
2022-07-05T18:54:52,36,34,0,70
2022-07-05T18:59:19,36,34,0,70
2022-07-05T19:03:45,36,34,0,70
2022-07-05T19:08:11,36,34,0,70
2022-07-05T19:12:37,36,34,0,70
2022-07-05T19:17:04,36,34,0,70
2022-07-05T19:21:30,36,34,0,70
2022-07-05T19:25:56,36,34,0,70
2022-07-05T19:30:32,36,34,0,70
2022-07-05T19:34:58,36,34,0,70
2022-07-05T19:39:24,36,34,0,70
2022-07-05T19:43:51,36,34,0,70
2022-07-05T19:48:17,36,34,0,70
2022-07-05T19:52:43,36,34,0,70
2022-07-05T19:57:09,36,34,0,70
2022-07-05T20:01:35,36,34,0,70
2022-07-05T20:06:02,36,34,0,70
2022-07-05T20:10:28,36,34,0,70
2022-07-05T20:14:54,36,34,0,70
2022-07-05T20:19:20,36,34,0,70
2022-07-05T20:23:47,36,34,0,70
2022-07-05T20:28:13,36,34,0,70
2022-07-05T20:32:39,36,34,0,70
2022-07-05T20:37:05,36,34,0,70
2022-07-05T20:41:31,36,34,0,70
2022-07-05T20:45:58,36,34,0,70
2022-07-05T20:50:24,36,34,0,70
2022-07-05T20:54:50,36,34,0,70
2022-07-05T20:59:16,36,34,0,70
2022-07-05T21:03:42,36,34,0,70
2022-07-05T21:08:09,36,34,0,70
2022-07-05T21:12:35,36,34,0,70
2022-07-05T21:17:01,36,34,0,70
2022-07-05T21:21:27,36,34,0,70
2022-07-05T21:25:54,36,34,0,70
2022-07-05T21:30:20,36,34,0,70
2022-07-05T21:34:46,36,34,0,70
2022-07-05T21:39:23,36,34,0,70
2022-07-05T21:43:49,36,34,0,70
2022-07-05T21:48:15,36,34,0,70
2022-07-05T21:52:41,36,34,0,70
2022-07-05T21:57:07,36,34,0,70
2022-07-05T22:01:34,36,34,0,70
2022-07-05T22:06:00,36,34,0,70
2022-07-05T22:10:26,36,34,0,70
2022-07-05T22:14:52,36,34,0,70
2022-07-05T22:19:18,36,34,0,70
2022-07-05T22:23:45,36,34,0,70
2022-07-05T22:28:11,36,34,0,70
2022-07-05T22:32:37,36,34,0,70
2022-07-05T22:37:03,36,34,0,70
2022-07-05T22:41:30,36,34,0,70
2022-07-05T22:45:56,36,34,0,70
2022-07-05T22:50:22,36,34,0,70
2022-07-05T22:54:48,36,34,0,70
2022-07-05T22:59:15,36,34,0,70
2022-07-05T23:03:41,36,34,0,70
2022-07-05T23:08:07,36,34,0,70
2022-07-05T23:12:33,36,34,0,70
2022-07-05T23:17:00,36,34,0,70
2022-07-05T23:21:26,36,34,0,70
2022-07-05T23:25:52,36,34,0,70
2022-07-05T23:30:18,36,34,0,70
2022-07-05T23:34:45,36,34,0,70
2022-07-05T23:39:11,36,34,0,70
2022-07-05T23:43:37,36,34,0,70
2022-07-05T23:48:03,36,34,0,70
2022-07-05T23:52:30,36,34,0,70
2022-07-05T23:56:56,36,34,0,70
2022-07-06T00:01:22,36,34,0,70
2022-07-06T00:05:48,36,34,0,70
2022-07-06T00:10:15,36,34,0,70
2022-07-06T00:14:41,36,34,0,70
2022-07-06T00:19:07,36,34,0,70
2022-07-06T00:23:33,36,34,0,70
2022-07-06T00:28:00,36,34,0,70
2022-07-06T00:32:26,36,34,0,70
2022-07-06T00:36:57,36,34,0,70
2022-07-06T00:41:24,36,34,0,70
2022-07-06T00:45:50,36,34,0,70
2022-07-06T00:50:16,36,34,0,70
2022-07-06T00:54:43,36,34,0,70
2022-07-06T00:59:09,36,34,0,70
2022-07-06T01:03:35,36,34,0,70
2022-07-06T01:08:02,36,34,0,70
2022-07-06T01:12:28,36,34,0,70
2022-07-06T01:16:54,36,34,0,70
2022-07-06T01:21:20,36,34,0,70
2022-07-06T01:25:47,36,34,0,70
2022-07-06T01:30:13,36,34,0,70
2022-07-06T01:34:39,36,34,0,70
2022-07-06T01:39:06,36,34,0,70
2022-07-06T01:43:32,36,34,0,70
2022-07-06T01:47:58,36,34,0,70
2022-07-06T01:52:25,36,34,0,70
2022-07-06T01:56:51,36,34,0,70
2022-07-06T02:01:17,36,34,0,70
2022-07-06T02:05:43,36,34,0,70
2022-07-06T02:10:10,36,34,0,70
2022-07-06T02:14:36,36,34,0,70
2022-07-06T02:19:02,36,34,0,70
2022-07-06T02:23:28,36,34,0,70
2022-07-06T02:27:55,36,34,0,70
2022-07-06T02:32:21,36,34,0,70
2022-07-06T02:36:47,36,34,0,70
2022-07-06T02:41:14,36,34,0,70
2022-07-06T02:45:41,36,34,0,70
2022-07-06T02:50:07,36,34,0,70
2022-07-06T02:54:34,36,34,0,70
2022-07-06T02:59:00,36,34,0,70
2022-07-06T03:03:27,36,34,0,70
2022-07-06T03:07:53,36,34,0,70
2022-07-06T03:12:19,36,34,0,70
2022-07-06T03:16:46,36,34,0,70
2022-07-06T03:21:12,36,34,0,70
2022-07-06T03:25:38,36,34,0,70
2022-07-06T03:30:04,36,34,0,70
2022-07-06T03:34:31,36,34,0,70
2022-07-06T03:38:57,36,34,0,70
2022-07-06T03:43:23,36,34,0,70
2022-07-06T03:47:50,36,34,0,70
2022-07-06T03:52:16,36,34,0,70
2022-07-06T03:56:42,36,34,0,70
2022-07-06T04:01:09,36,34,0,70
2022-07-06T04:18:19,36,34,0,70
2022-07-06T04:22:45,36,34,0,70
2022-07-06T04:27:12,36,34,0,70
2022-07-06T04:31:38,36,34,0,70
2022-07-06T04:36:04,36,34,0,70
2022-07-06T04:40:31,36,34,0,70
2022-07-06T04:44:57,36,34,0,70
2022-07-06T04:49:24,36,34,0,70
2022-07-06T04:54:45,36,34,0,70
2022-07-06T04:59:11,36,34,0,70
2022-07-06T05:03:48,36,34,0,70
2022-07-06T05:08:14,36,34,0,70
2022-07-06T05:12:41,36,34,0,70
2022-07-06T05:17:07,36,34,0,70
2022-07-06T05:21:35,36,34,0,70
2022-07-06T05:26:02,36,34,0,70
2022-07-06T05:30:28,36,34,0,70
2022-07-06T05:34:54,36,34,0,70
2022-07-06T05:39:21,36,34,0,70
2022-07-06T05:43:47,36,34,0,70
2022-07-06T05:48:13,36,34,0,70
2022-07-06T05:52:40,36,34,0,70
2022-07-06T05:57:06,36,34,0,70
2022-07-06T06:01:33,36,34,0,70
2022-07-06T06:05:59,36,34,0,70
2022-07-06T06:10:25,36,34,0,70
2022-07-06T06:14:52,36,34,0,70
2022-07-06T06:19:18,36,34,0,70
2022-07-06T06:23:44,36,34,0,70
2022-07-06T06:28:11,36,34,0,70
2022-07-06T06:32:37,36,34,0,70
2022-07-06T06:37:03,36,34,0,70
2022-07-06T06:41:30,36,34,0,70
2022-07-06T06:45:56,36,34,0,70
2022-07-06T06:50:22,36,34,0,70
2022-07-06T06:54:49,36,34,0,70
2022-07-06T06:59:15,36,34,0,70
2022-07-06T07:03:41,36,34,0,70
2022-07-06T07:08:08,36,34,0,70
2022-07-06T07:12:34,36,34,0,70
2022-07-06T07:17:00,36,34,0,70
2022-07-06T07:21:26,36,34,0,70
2022-07-06T07:25:53,36,34,0,70
2022-07-06T07:30:21,36,34,0,70
2022-07-06T07:34:47,36,34,0,70
2022-07-06T07:39:13,36,34,0,70
2022-07-06T07:43:40,36,34,0,70
2022-07-06T07:48:06,36,34,0,70
2022-07-06T07:52:32,36,34,0,70
