time,enrolled,available,waitlisted,total
2022-07-03T01:20:33,106,2,0,108
2022-07-03T01:24:59,106,2,0,108
2022-07-03T01:29:25,106,2,0,108
2022-07-03T01:33:51,106,2,0,108
2022-07-03T01:38:18,106,2,0,108
2022-07-03T01:42:44,106,2,0,108
2022-07-03T01:47:10,106,2,0,108
2022-07-03T01:51:36,106,2,0,108
2022-07-03T01:56:03,106,2,0,108
2022-07-03T02:00:29,106,2,0,108
2022-07-03T02:04:55,106,2,0,108
2022-07-03T02:09:22,106,2,0,108
2022-07-03T02:13:48,106,2,0,108
2022-07-03T02:18:14,106,2,0,108
2022-07-03T02:22:41,106,2,0,108
2022-07-03T02:27:07,106,2,0,108
2022-07-03T02:31:34,106,2,0,108
2022-07-03T02:36:00,106,2,0,108
2022-07-03T02:40:26,106,2,0,108
2022-07-03T02:44:53,106,2,0,108
2022-07-03T02:49:19,106,2,0,108
2022-07-03T02:53:46,106,2,0,108
2022-07-03T02:58:12,106,2,0,108
2022-07-03T03:02:38,106,2,0,108
2022-07-03T03:07:05,106,2,0,108
2022-07-03T03:11:31,106,2,0,108
2022-07-03T03:15:57,106,2,0,108
2022-07-03T03:20:24,106,2,0,108
2022-07-03T03:24:50,106,2,0,108
2022-07-03T03:29:16,106,2,0,108
2022-07-03T03:33:43,106,2,0,108
2022-07-03T03:38:09,106,2,0,108
2022-07-03T03:42:35,106,2,0,108
2022-07-03T03:47:01,106,2,0,108
2022-07-03T03:51:28,106,2,0,108
2022-07-03T03:56:12,106,2,0,108
2022-07-03T04:00:39,106,2,0,108
2022-07-03T04:05:05,106,2,0,108
2022-07-03T04:09:31,106,2,0,108
2022-07-03T04:22:12,106,2,0,108
2022-07-03T04:26:52,106,2,0,108
2022-07-03T04:31:18,106,2,0,108
2022-07-03T04:35:45,106,2,0,108
2022-07-03T04:40:11,106,2,0,108
2022-07-03T04:44:38,106,2,0,108
2022-07-03T04:49:04,106,2,0,108
2022-07-03T04:53:31,106,2,0,108
2022-07-03T04:57:57,106,2,0,108
2022-07-03T05:02:23,106,2,0,108
2022-07-03T05:06:50,106,2,0,108
2022-07-03T05:11:16,106,2,0,108
2022-07-03T05:15:42,106,2,0,108
2022-07-03T05:20:09,106,2,0,108
2022-07-03T05:24:35,106,2,0,108
2022-07-03T05:29:01,106,2,0,108
2022-07-03T05:33:28,106,2,0,108
2022-07-03T05:37:54,106,2,0,108
2022-07-03T05:42:20,106,2,0,108
2022-07-03T05:46:46,106,2,0,108
2022-07-03T05:51:13,106,2,0,108
2022-07-03T05:55:39,106,2,0,108
2022-07-03T06:00:05,106,2,0,108
2022-07-03T06:04:32,106,2,0,108
2022-07-03T06:08:58,106,2,0,108
2022-07-03T06:13:24,106,2,0,108
2022-07-03T06:17:51,106,2,0,108
2022-07-03T06:22:17,106,2,0,108
2022-07-03T06:26:43,106,2,0,108
2022-07-03T06:31:09,106,2,0,108
2022-07-03T06:35:36,106,2,0,108
2022-07-03T06:40:02,106,2,0,108
2022-07-03T06:44:28,106,2,0,108
2022-07-03T06:48:54,106,2,0,108
2022-07-03T06:53:21,106,2,0,108
2022-07-03T06:57:47,106,2,0,108
2022-07-03T07:02:13,106,2,0,108
2022-07-03T07:06:39,106,2,0,108
2022-07-03T07:11:06,106,2,0,108
2022-07-03T07:15:32,106,2,0,108
2022-07-03T07:19:58,106,2,0,108
2022-07-03T07:24:24,106,2,0,108
2022-07-03T07:28:51,106,2,0,108
2022-07-03T07:33:17,106,2,0,108
2022-07-03T07:37:43,106,2,0,108
2022-07-03T07:42:09,106,2,0,108
2022-07-03T07:46:36,106,2,0,108
2022-07-03T07:51:02,106,2,0,108
2022-07-03T07:55:28,106,2,0,108
2022-07-03T07:59:54,106,2,0,108
2022-07-03T08:04:21,106,2,0,108
2022-07-03T08:08:47,106,2,0,108
2022-07-03T08:13:13,106,2,0,108
2022-07-03T08:17:39,106,2,0,108
2022-07-03T08:22:06,106,2,0,108
2022-07-03T08:26:32,106,2,0,108
2022-07-03T08:30:58,106,2,0,108
2022-07-03T08:35:25,106,2,0,108
2022-07-03T08:39:51,106,2,0,108
2022-07-03T08:44:17,106,2,0,108
2022-07-03T08:48:43,106,2,0,108
2022-07-03T08:53:10,106,2,0,108
2022-07-03T08:57:36,106,2,0,108
2022-07-03T09:02:02,106,2,0,108
2022-07-03T09:06:28,106,2,0,108
2022-07-03T09:10:55,106,2,0,108
2022-07-03T09:15:21,106,2,0,108
2022-07-03T09:19:47,106,2,0,108
2022-07-03T09:24:24,106,2,0,108
2022-07-03T09:28:51,106,2,0,108
2022-07-03T09:33:17,106,2,0,108
2022-07-03T09:37:43,106,2,0,108
2022-07-03T09:42:09,106,2,0,108
2022-07-03T09:46:35,106,2,0,108
2022-07-03T09:51:02,106,2,0,108
2022-07-03T09:55:28,106,2,0,108
2022-07-03T09:59:54,106,2,0,108
2022-07-03T10:04:20,106,2,0,108
2022-07-03T10:08:47,106,2,0,108
2022-07-03T10:13:13,106,2,0,108
2022-07-03T10:17:39,106,2,0,108
2022-07-03T10:22:05,106,2,0,108
2022-07-03T10:26:31,106,2,0,108
2022-07-03T10:30:58,106,2,0,108
2022-07-03T10:35:24,106,2,0,108
2022-07-03T10:39:50,106,2,0,108
2022-07-03T10:44:16,106,2,0,108
2022-07-03T10:48:43,106,2,0,108
2022-07-03T10:53:09,106,2,0,108
2022-07-03T10:57:35,106,2,0,108
2022-07-03T11:02:01,106,2,0,108
2022-07-03T11:06:28,106,2,0,108
2022-07-03T11:10:54,106,2,0,108
2022-07-03T11:15:20,106,2,0,108
2022-07-03T11:19:46,106,2,0,108
2022-07-03T11:24:13,106,2,0,108
2022-07-03T11:28:39,106,2,0,108
2022-07-03T11:33:05,106,2,0,108
2022-07-03T11:37:31,106,2,0,108
2022-07-03T11:41:57,106,2,0,108
2022-07-03T11:46:24,106,2,0,108
2022-07-03T11:50:50,106,2,0,108
2022-07-03T11:55:16,106,2,0,108
2022-07-03T11:59:42,106,2,0,108
2022-07-03T12:04:08,106,2,0,108
2022-07-03T12:08:35,106,2,0,108
2022-07-03T12:13:01,106,2,0,108
2022-07-03T12:17:27,106,2,0,108
2022-07-03T12:21:53,106,2,0,108
2022-07-03T12:26:19,106,2,0,108
2022-07-03T12:30:46,106,2,0,108
2022-07-03T12:35:12,106,2,0,108
2022-07-03T12:39:38,106,2,0,108
2022-07-03T12:44:04,106,2,0,108
2022-07-03T12:48:31,106,2,0,108
2022-07-03T12:52:57,106,2,0,108
2022-07-03T12:57:23,106,2,0,108
2022-07-03T13:02:00,106,2,0,108
2022-07-03T13:06:27,106,2,0,108
2022-07-03T13:10:53,106,2,0,108
2022-07-03T13:15:19,106,2,0,108
2022-07-03T13:19:45,106,2,0,108
2022-07-03T13:24:12,106,2,0,108
2022-07-03T13:28:38,106,2,0,108
2022-07-03T13:33:04,106,2,0,108
2022-07-03T13:37:30,106,2,0,108
2022-07-03T13:41:57,106,2,0,108
2022-07-03T13:46:23,106,2,0,108
2022-07-03T13:50:49,106,2,0,108
2022-07-03T13:55:15,106,2,0,108
2022-07-03T13:59:41,106,2,0,108
2022-07-03T14:04:08,106,2,0,108
2022-07-03T14:08:34,106,2,0,108
2022-07-03T14:13:00,106,2,0,108
2022-07-03T14:17:26,106,2,0,108
2022-07-03T14:21:52,106,2,0,108
2022-07-03T14:26:19,106,2,0,108
2022-07-03T14:30:45,106,2,0,108
2022-07-03T14:35:11,106,2,0,108
2022-07-03T14:39:37,106,2,0,108
2022-07-03T14:44:03,106,2,0,108
2022-07-03T14:48:30,106,2,0,108
2022-07-03T14:52:56,106,2,0,108
2022-07-03T14:57:22,106,2,0,108
2022-07-03T15:01:48,106,2,0,108
2022-07-03T15:06:14,106,2,0,108
2022-07-03T15:10:41,106,2,0,108
2022-07-03T15:15:07,106,2,0,108
2022-07-03T15:19:33,106,2,0,108
2022-07-03T15:24:13,106,2,0,108
2022-07-03T15:28:39,106,2,0,108
2022-07-03T15:33:06,106,2,0,108
2022-07-03T15:37:32,106,2,0,108
2022-07-03T15:41:58,106,2,0,108
2022-07-03T15:46:24,106,2,0,108
2022-07-03T15:50:51,106,2,0,108
2022-07-03T15:55:17,106,2,0,108
2022-07-03T15:59:43,106,2,0,108
2022-07-03T16:04:09,106,2,0,108
2022-07-03T16:08:36,106,2,0,108
2022-07-03T16:13:02,106,2,0,108
2022-07-03T16:17:28,106,2,0,108
2022-07-03T16:21:54,106,2,0,108
2022-07-03T16:26:20,106,2,0,108
2022-07-03T16:30:46,106,2,0,108
2022-07-03T16:35:13,106,2,0,108
2022-07-03T16:39:39,106,2,0,108
2022-07-03T16:44:05,106,2,0,108
2022-07-03T16:48:31,106,2,0,108
2022-07-03T16:52:57,106,2,0,108
2022-07-03T16:57:24,106,2,0,108
2022-07-03T17:01:50,106,2,0,108
2022-07-03T17:06:16,106,2,0,108
2022-07-03T17:10:42,106,2,0,108
2022-07-03T17:15:09,106,2,0,108
2022-07-03T17:19:35,106,2,0,108
2022-07-03T17:24:01,106,2,0,108
2022-07-03T17:28:27,106,2,0,108
2022-07-03T17:32:53,106,2,0,108
2022-07-03T17:37:20,106,2,0,108
2022-07-03T17:41:46,106,2,0,108
2022-07-03T17:46:12,106,2,0,108
2022-07-03T17:50:38,106,2,0,108
2022-07-03T17:55:04,106,2,0,108
2022-07-03T17:59:31,106,2,0,108
2022-07-03T18:03:57,106,2,0,108
2022-07-03T18:08:23,106,2,0,108
2022-07-03T18:12:49,106,2,0,108
2022-07-03T18:17:16,106,2,0,108
2022-07-03T18:21:42,106,2,0,108
2022-07-03T18:26:08,106,2,0,108
2022-07-03T18:30:34,106,2,0,108
2022-07-03T18:35:00,106,2,0,108
2022-07-03T18:39:26,106,2,0,108
2022-07-03T18:44:01,106,2,0,108
2022-07-03T18:48:28,106,2,0,108
2022-07-03T18:52:54,106,2,0,108
2022-07-03T18:57:20,106,2,0,108
2022-07-03T19:01:46,106,2,0,108
2022-07-03T19:06:12,106,2,0,108
2022-07-03T19:10:39,106,2,0,108
2022-07-03T19:15:05,106,2,0,108
2022-07-03T19:19:31,106,2,0,108
2022-07-03T19:23:57,106,2,0,108
2022-07-03T19:28:23,106,2,0,108
2022-07-03T19:32:50,106,2,0,108
2022-07-03T19:37:16,106,2,0,108
2022-07-03T19:41:42,106,2,0,108
2022-07-03T19:46:09,106,2,0,108
2022-07-03T19:50:35,106,2,0,108
2022-07-03T19:55:02,106,2,0,108
2022-07-03T19:59:28,106,2,0,108
2022-07-03T20:03:54,106,2,0,108
2022-07-03T20:08:20,106,2,0,108
2022-07-03T20:12:46,106,2,0,108
2022-07-03T20:17:13,106,2,0,108
2022-07-03T20:21:39,106,2,0,108
2022-07-03T20:26:05,106,2,0,108
2022-07-03T20:30:31,106,2,0,108
2022-07-03T20:34:57,106,2,0,108
2022-07-03T20:39:24,106,2,0,108
2022-07-03T20:43:50,106,2,0,108
2022-07-03T20:48:16,106,2,0,108
2022-07-03T20:52:42,106,2,0,108
2022-07-03T20:57:09,106,2,0,108
2022-07-03T21:01:35,106,2,0,108
2022-07-03T21:06:01,106,2,0,108
2022-07-03T21:10:27,106,2,0,108
2022-07-03T21:14:53,106,2,0,108
2022-07-03T21:19:20,106,2,0,108
2022-07-03T21:23:46,106,2,0,108
2022-07-03T21:28:12,106,2,0,108
2022-07-03T21:32:38,106,2,0,108
2022-07-03T21:37:04,106,2,0,108
2022-07-03T21:41:45,106,2,0,108
2022-07-03T21:46:11,106,2,0,108
2022-07-03T21:50:37,106,2,0,108
2022-07-03T21:55:03,106,2,0,108
2022-07-03T21:59:29,106,2,0,108
2022-07-03T22:03:56,106,2,0,108
2022-07-03T22:08:22,106,2,0,108
2022-07-03T22:12:48,106,2,0,108
2022-07-03T22:17:14,106,2,0,108
2022-07-03T22:21:40,106,2,0,108
2022-07-03T22:26:07,106,2,0,108
2022-07-03T22:30:33,106,2,0,108
2022-07-03T22:34:59,106,2,0,108
2022-07-03T22:39:25,106,2,0,108
2022-07-03T22:43:51,106,2,0,108
2022-07-03T22:48:18,106,2,0,108
2022-07-03T22:52:44,106,2,0,108
2022-07-03T22:57:10,106,2,0,108
2022-07-03T23:01:36,106,2,0,108
2022-07-03T23:06:03,106,2,0,108
2022-07-03T23:10:29,106,2,0,108
2022-07-03T23:14:55,106,2,0,108
2022-07-03T23:19:21,106,2,0,108
2022-07-03T23:23:48,106,2,0,108
2022-07-03T23:28:14,106,2,0,108
2022-07-03T23:32:40,106,2,0,108
2022-07-03T23:37:06,106,2,0,108
2022-07-03T23:41:33,106,2,0,108
2022-07-03T23:45:59,106,2,0,108
2022-07-03T23:50:25,106,2,0,108
2022-07-03T23:54:51,106,2,0,108
2022-07-03T23:59:17,106,2,0,108
2022-07-04T00:03:44,106,2,0,108
2022-07-04T00:08:10,106,2,0,108
2022-07-04T00:12:36,106,2,0,108
2022-07-04T00:17:03,106,2,0,108
2022-07-04T00:21:29,106,2,0,108
2022-07-04T00:25:55,106,2,0,108
2022-07-04T00:30:21,106,2,0,108
2022-07-04T00:34:48,106,2,0,108
2022-07-04T00:39:14,106,2,0,108
2022-07-04T00:43:40,106,2,0,108
2022-07-04T00:48:06,106,2,0,108
2022-07-04T00:52:32,106,2,0,108
2022-07-04T00:56:59,106,2,0,108
2022-07-04T01:01:25,106,2,0,108
2022-07-04T01:05:51,106,2,0,108
2022-07-04T01:10:18,106,2,0,108
2022-07-04T01:14:44,106,2,0,108
2022-07-04T01:19:10,106,2,0,108
2022-07-04T01:23:37,106,2,0,108
2022-07-04T01:28:03,106,2,0,108
2022-07-04T01:32:30,106,2,0,108
2022-07-04T01:36:56,106,2,0,108
2022-07-04T01:41:22,106,2,0,108
2022-07-04T01:45:49,106,2,0,108
2022-07-04T01:50:15,106,2,0,108
2022-07-04T01:54:41,106,2,0,108
2022-07-04T01:59:07,106,2,0,108
2022-07-04T02:03:34,106,2,0,108
2022-07-04T02:08:00,106,2,0,108
2022-07-04T02:12:27,106,2,0,108
2022-07-04T02:16:53,106,2,0,108
2022-07-04T02:21:19,106,2,0,108
2022-07-04T02:25:52,106,2,0,108
2022-07-04T02:30:18,106,2,0,108
2022-07-04T02:34:44,106,2,0,108
2022-07-04T02:39:10,106,2,0,108
2022-07-04T02:43:37,106,2,0,108
2022-07-04T02:48:03,106,2,0,108
2022-07-04T02:52:29,106,2,0,108
2022-07-04T02:56:55,106,2,0,108
2022-07-04T03:01:21,106,2,0,108
2022-07-04T03:05:48,106,2,0,108
2022-07-04T03:10:14,106,2,0,108
2022-07-04T03:14:40,106,2,0,108
2022-07-04T03:19:06,106,2,0,108
2022-07-04T03:23:33,106,2,0,108
2022-07-04T03:27:59,106,2,0,108
2022-07-04T03:32:25,106,2,0,108
2022-07-04T03:36:52,106,2,0,108
2022-07-04T03:41:18,106,2,0,108
2022-07-04T03:45:44,106,2,0,108
2022-07-04T03:50:11,106,2,0,108
2022-07-04T03:54:37,106,2,0,108
2022-07-04T03:59:03,106,2,0,108
2022-07-04T04:03:30,106,2,0,108
2022-07-04T04:07:56,106,2,0,108
2022-07-04T04:12:22,106,2,0,108
2022-07-04T04:25:42,106,2,0,108
2022-07-04T04:30:17,106,2,0,108
2022-07-04T04:34:52,106,2,0,108
2022-07-04T04:39:19,106,2,0,108
2022-07-04T04:43:45,106,2,0,108
2022-07-04T04:48:12,106,2,0,108
2022-07-04T04:52:39,106,2,0,108
2022-07-04T04:57:05,106,2,0,108
2022-07-04T05:01:32,106,2,0,108
2022-07-04T05:05:58,106,2,0,108
2022-07-04T05:10:25,106,2,0,108
2022-07-04T05:14:51,106,2,0,108
2022-07-04T05:19:18,106,2,0,108
2022-07-04T05:23:44,106,2,0,108
2022-07-04T05:28:11,106,2,0,108
2022-07-04T05:32:37,106,2,0,108
2022-07-04T05:37:04,106,2,0,108
2022-07-04T05:41:30,106,2,0,108
2022-07-04T05:45:56,106,2,0,108
2022-07-04T05:50:22,106,2,0,108
2022-07-04T05:54:49,106,2,0,108
