time,enrolled,available,waitlisted,total
2022-07-02T08:37:45,69,6,0,75
2022-07-02T08:42:11,69,6,0,75
2022-07-02T08:46:37,69,6,0,75
2022-07-02T08:51:03,69,6,0,75
2022-07-02T08:55:30,69,6,0,75
2022-07-02T08:59:56,69,6,0,75
2022-07-02T09:04:22,69,6,0,75
2022-07-02T09:08:49,69,6,0,75
2022-07-02T09:13:15,69,6,0,75
2022-07-02T09:17:41,69,6,0,75
2022-07-02T09:22:07,69,6,0,75
2022-07-02T09:26:34,69,6,0,75
2022-07-02T09:31:01,69,6,0,75
2022-07-02T09:35:27,69,6,0,75
2022-07-02T09:40:03,69,6,0,75
2022-07-02T09:44:29,69,6,0,75
2022-07-02T09:48:56,69,6,0,75
2022-07-02T09:53:22,69,6,0,75
2022-07-02T09:57:48,69,6,0,75
2022-07-02T10:02:14,69,6,0,75
2022-07-02T10:06:41,69,6,0,75
2022-07-02T10:11:07,69,6,0,75
2022-07-02T10:15:33,69,6,0,75
2022-07-02T10:20:00,69,6,0,75
2022-07-02T10:24:26,69,6,0,75
2022-07-02T10:28:52,69,6,0,75
2022-07-02T10:33:18,69,6,0,75
2022-07-02T10:37:45,69,6,0,75
2022-07-02T10:42:11,69,6,0,75
2022-07-02T10:46:37,69,6,0,75
2022-07-02T10:51:03,69,6,0,75
2022-07-02T10:55:30,69,6,0,75
2022-07-02T10:59:56,69,6,0,75
2022-07-02T11:04:22,69,6,0,75
2022-07-02T11:08:48,69,6,0,75
2022-07-02T11:13:15,69,6,0,75
2022-07-02T11:17:41,69,6,0,75
2022-07-02T11:22:07,69,6,0,75
2022-07-02T11:26:34,69,6,0,75
2022-07-02T11:31:12,69,6,0,75
2022-07-02T11:35:41,69,6,0,75
2022-07-02T11:40:08,69,6,0,75
2022-07-02T11:44:34,69,6,0,75
2022-07-02T11:49:00,69,6,0,75
2022-07-02T11:53:27,69,6,0,75
2022-07-02T11:57:53,69,6,0,75
2022-07-02T12:02:19,69,6,0,75
2022-07-02T12:06:45,69,6,0,75
2022-07-02T12:11:12,69,6,0,75
2022-07-02T12:15:38,69,6,0,75
2022-07-02T12:20:04,69,6,0,75
2022-07-02T12:24:31,69,6,0,75
2022-07-02T12:28:57,69,6,0,75
2022-07-02T12:33:24,69,6,0,75
2022-07-02T12:37:50,69,6,0,75
2022-07-02T12:42:16,69,6,0,75
2022-07-02T12:46:42,69,6,0,75
2022-07-02T12:51:09,69,6,0,75
2022-07-02T12:55:35,69,6,0,75
2022-07-02T13:00:01,69,6,0,75
2022-07-02T13:04:28,69,6,0,75
2022-07-02T13:08:54,69,6,0,75
2022-07-02T13:13:20,69,6,0,75
2022-07-02T13:17:47,69,6,0,75
2022-07-02T13:22:13,69,6,0,75
2022-07-02T13:26:39,69,6,0,75
2022-07-02T13:31:05,69,6,0,75
2022-07-02T13:35:32,69,6,0,75
2022-07-02T13:39:58,69,6,0,75
2022-07-02T13:44:24,69,6,0,75
2022-07-02T13:48:50,69,6,0,75
2022-07-02T13:53:17,69,6,0,75
2022-07-02T13:57:43,69,6,0,75
2022-07-02T14:02:09,69,6,0,75
2022-07-02T14:06:35,69,6,0,75
2022-07-02T14:11:02,69,6,0,75
2022-07-02T14:15:28,69,6,0,75
2022-07-02T14:19:54,69,6,0,75
2022-07-02T14:24:21,69,6,0,75
2022-07-02T14:28:47,69,6,0,75
2022-07-02T14:33:13,69,6,0,75
2022-07-02T14:37:39,69,6,0,75
2022-07-02T14:42:05,69,6,0,75
2022-07-02T14:46:32,69,6,0,75
2022-07-02T14:50:58,69,6,0,75
2022-07-02T14:55:24,69,6,0,75
2022-07-02T14:59:50,69,6,0,75
2022-07-02T15:04:17,69,6,0,75
2022-07-02T15:08:43,69,6,0,75
2022-07-02T15:13:09,69,6,0,75
2022-07-02T15:17:35,69,6,0,75
2022-07-02T15:22:01,69,6,0,75
2022-07-02T15:26:28,69,6,0,75
2022-07-02T15:30:54,69,6,0,75
2022-07-02T15:35:20,69,6,0,75
2022-07-02T15:39:46,69,6,0,75
2022-07-02T15:44:24,69,6,0,75
2022-07-02T15:48:50,69,6,0,75
2022-07-02T15:53:16,69,6,0,75
2022-07-02T15:57:43,69,6,0,75
2022-07-02T16:02:09,69,6,0,75
2022-07-02T16:06:35,69,6,0,75
2022-07-02T16:11:01,69,6,0,75
2022-07-02T16:15:28,69,6,0,75
2022-07-02T16:19:54,69,6,0,75
2022-07-02T16:24:20,69,6,0,75
2022-07-02T16:28:46,69,6,0,75
2022-07-02T16:33:12,69,6,0,75
2022-07-02T16:37:39,69,6,0,75
2022-07-02T16:42:05,69,6,0,75
2022-07-02T16:46:31,69,6,0,75
2022-07-02T16:50:57,69,6,0,75
2022-07-02T16:55:23,69,6,0,75
2022-07-02T16:59:50,69,6,0,75
2022-07-02T17:04:16,69,6,0,75
2022-07-02T17:08:42,69,6,0,75
2022-07-02T17:13:09,69,6,0,75
2022-07-02T17:17:35,69,6,0,75
2022-07-02T17:22:01,69,6,0,75
2022-07-02T17:26:27,69,6,0,75
2022-07-02T17:30:53,69,6,0,75
2022-07-02T17:35:20,69,6,0,75
2022-07-02T17:39:46,69,6,0,75
2022-07-02T17:44:12,69,6,0,75
2022-07-02T17:48:38,69,6,0,75
2022-07-02T17:53:05,69,6,0,75
2022-07-02T17:57:31,69,6,0,75
2022-07-02T18:01:57,69,6,0,75
2022-07-02T18:06:23,69,6,0,75
2022-07-02T18:10:49,69,6,0,75
2022-07-02T18:15:16,69,6,0,75
2022-07-02T18:19:42,69,6,0,75
2022-07-02T18:24:08,69,6,0,75
2022-07-02T18:28:34,69,6,0,75
2022-07-02T18:33:00,69,6,0,75
2022-07-02T18:37:27,69,6,0,75
2022-07-02T18:42:03,69,6,0,75
2022-07-02T18:46:29,69,6,0,75
2022-07-02T18:50:55,69,6,0,75
2022-07-02T18:55:21,69,6,0,75
2022-07-02T18:59:48,69,6,0,75
2022-07-02T19:04:14,69,6,0,75
2022-07-02T19:08:40,69,6,0,75
2022-07-02T19:13:06,69,6,0,75
2022-07-02T19:17:33,69,6,0,75
2022-07-02T19:21:59,69,6,0,75
2022-07-02T19:26:25,69,6,0,75
2022-07-02T19:30:51,69,6,0,75
2022-07-02T19:35:18,69,6,0,75
2022-07-02T19:39:44,69,6,0,75
2022-07-02T19:44:10,69,6,0,75
2022-07-02T19:48:36,69,6,0,75
2022-07-02T19:53:03,69,6,0,75
2022-07-02T19:57:29,69,6,0,75
2022-07-02T20:01:55,69,6,0,75
2022-07-02T20:06:21,69,6,0,75
2022-07-02T20:10:48,69,6,0,75
2022-07-02T20:15:14,69,6,0,75
2022-07-02T20:19:40,69,6,0,75
2022-07-02T20:24:07,69,6,0,75
2022-07-02T20:28:33,69,6,0,75
2022-07-02T20:32:59,69,6,0,75
2022-07-02T20:37:26,69,6,0,75
2022-07-02T20:41:52,69,6,0,75
2022-07-02T20:46:18,69,6,0,75
2022-07-02T20:50:44,69,6,0,75
2022-07-02T20:55:11,69,6,0,75
2022-07-02T20:59:37,69,6,0,75
2022-07-02T21:04:03,69,6,0,75
2022-07-02T21:08:30,69,6,0,75
2022-07-02T21:12:56,69,6,0,75
2022-07-02T21:17:22,69,6,0,75
2022-07-02T21:21:48,69,6,0,75
2022-07-02T21:26:15,69,6,0,75
2022-07-02T21:30:41,69,6,0,75
2022-07-02T21:35:07,69,6,0,75
2022-07-02T21:39:33,69,6,0,75
2022-07-02T21:44:00,69,6,0,75
2022-07-02T21:48:26,69,6,0,75
2022-07-02T21:52:52,69,6,0,75
2022-07-02T21:57:18,69,6,0,75
2022-07-02T22:01:45,69,6,0,75
2022-07-02T22:06:11,69,6,0,75
2022-07-02T22:10:37,69,6,0,75
2022-07-02T22:15:03,69,6,0,75
2022-07-02T22:19:37,69,6,0,75
2022-07-02T22:24:04,69,6,0,75
2022-07-02T22:28:30,69,6,0,75
2022-07-02T22:32:56,69,6,0,75
2022-07-02T22:37:22,69,6,0,75
2022-07-02T22:41:49,69,6,0,75
2022-07-02T22:46:15,69,6,0,75
2022-07-02T22:50:41,69,6,0,75
2022-07-02T22:55:07,69,6,0,75
2022-07-02T22:59:33,69,6,0,75
2022-07-02T23:04:00,69,6,0,75
2022-07-02T23:08:26,69,6,0,75
2022-07-02T23:12:52,69,6,0,75
2022-07-02T23:17:18,69,6,0,75
2022-07-02T23:21:45,69,6,0,75
2022-07-02T23:26:11,69,6,0,75
2022-07-02T23:30:37,69,6,0,75
2022-07-02T23:35:03,69,6,0,75
2022-07-02T23:39:30,69,6,0,75
2022-07-02T23:43:56,69,6,0,75
2022-07-02T23:48:22,69,6,0,75
2022-07-02T23:52:48,69,6,0,75
2022-07-02T23:57:15,69,6,0,75
2022-07-03T00:01:41,69,6,0,75
2022-07-03T00:06:07,69,6,0,75
2022-07-03T00:10:33,69,6,0,75
2022-07-03T00:15:00,69,6,0,75
2022-07-03T00:19:26,69,6,0,75
2022-07-03T00:23:52,69,6,0,75
2022-07-03T00:28:19,69,6,0,75
2022-07-03T00:32:45,69,6,0,75
2022-07-03T00:37:11,69,6,0,75
2022-07-03T00:41:38,69,6,0,75
2022-07-03T00:46:04,69,6,0,75
2022-07-03T00:50:30,69,6,0,75
2022-07-03T00:54:56,69,6,0,75
2022-07-03T00:59:23,69,6,0,75
2022-07-03T01:03:49,69,6,0,75
2022-07-03T01:08:15,69,6,0,75
2022-07-03T01:12:42,69,6,0,75
2022-07-03T01:17:08,69,6,0,75
2022-07-03T01:21:34,69,6,0,75
2022-07-03T01:26:00,69,6,0,75
2022-07-03T01:30:26,69,6,0,75
2022-07-03T01:34:53,69,6,0,75
2022-07-03T01:39:19,69,6,0,75
2022-07-03T01:43:45,69,6,0,75
2022-07-03T01:48:11,69,6,0,75
2022-07-03T01:52:38,69,6,0,75
2022-07-03T01:57:04,69,6,0,75
2022-07-03T02:01:31,69,6,0,75
2022-07-03T02:05:57,69,6,0,75
2022-07-03T02:10:23,69,6,0,75
2022-07-03T02:14:49,69,6,0,75
2022-07-03T02:19:16,69,6,0,75
2022-07-03T02:23:42,69,6,0,75
2022-07-03T02:28:08,69,6,0,75
2022-07-03T02:32:35,69,6,0,75
2022-07-03T02:37:01,69,6,0,75
2022-07-03T02:41:28,69,6,0,75
2022-07-03T02:45:54,69,6,0,75
2022-07-03T02:50:21,69,6,0,75
2022-07-03T02:54:47,69,6,0,75
2022-07-03T02:59:13,69,6,0,75
2022-07-03T03:03:40,69,6,0,75
2022-07-03T03:08:06,69,6,0,75
2022-07-03T03:12:32,69,6,0,75
2022-07-03T03:16:59,69,6,0,75
2022-07-03T03:21:25,69,6,0,75
2022-07-03T03:25:51,69,6,0,75
2022-07-03T03:30:18,69,6,0,75
2022-07-03T03:34:44,69,6,0,75
2022-07-03T03:39:10,69,6,0,75
2022-07-03T03:43:36,69,6,0,75
2022-07-03T03:48:03,69,6,0,75
2022-07-03T03:52:29,69,6,0,75
2022-07-03T03:57:14,69,6,0,75
2022-07-03T04:01:40,69,6,0,75
2022-07-03T04:06:06,69,6,0,75
2022-07-03T04:18:47,69,6,0,75
2022-07-03T04:23:14,69,6,0,75
2022-07-03T04:27:53,69,6,0,75
2022-07-03T04:32:20,69,6,0,75
2022-07-03T04:36:46,69,6,0,75
2022-07-03T04:41:13,69,6,0,75
2022-07-03T04:45:39,69,6,0,75
2022-07-03T04:50:06,69,6,0,75
2022-07-03T04:54:32,69,6,0,75
2022-07-03T04:58:58,69,6,0,75
2022-07-03T05:03:25,69,6,0,75
2022-07-03T05:07:51,69,6,0,75
2022-07-03T05:12:17,69,6,0,75
2022-07-03T05:16:44,69,6,0,75
2022-07-03T05:21:10,69,6,0,75
2022-07-03T05:25:36,69,6,0,75
2022-07-03T05:30:03,69,6,0,75
2022-07-03T05:34:29,69,6,0,75
2022-07-03T05:38:55,69,6,0,75
2022-07-03T05:43:21,69,6,0,75
2022-07-03T05:47:48,69,6,0,75
2022-07-03T05:52:14,69,6,0,75
2022-07-03T05:56:40,69,6,0,75
2022-07-03T06:01:07,69,6,0,75
2022-07-03T06:05:33,69,6,0,75
2022-07-03T06:09:59,69,6,0,75
2022-07-03T06:14:26,69,6,0,75
2022-07-03T06:18:52,69,6,0,75
2022-07-03T06:23:18,69,6,0,75
2022-07-03T06:27:44,69,6,0,75
2022-07-03T06:32:11,69,6,0,75
2022-07-03T06:36:37,69,6,0,75
2022-07-03T06:41:03,69,6,0,75
2022-07-03T06:45:29,69,6,0,75
2022-07-03T06:49:56,69,6,0,75
2022-07-03T06:54:22,69,6,0,75
2022-07-03T06:58:48,69,6,0,75
2022-07-03T07:03:14,69,6,0,75
2022-07-03T07:07:41,69,6,0,75
2022-07-03T07:12:07,69,6,0,75
2022-07-03T07:16:33,69,6,0,75
2022-07-03T07:20:59,69,6,0,75
2022-07-03T07:25:26,69,6,0,75
2022-07-03T07:29:52,69,6,0,75
2022-07-03T07:34:18,69,6,0,75
2022-07-03T07:38:44,69,6,0,75
2022-07-03T07:43:11,69,6,0,75
2022-07-03T07:47:37,69,6,0,75
2022-07-03T07:52:03,69,6,0,75
2022-07-03T07:56:29,69,6,0,75
2022-07-03T08:00:56,69,6,0,75
2022-07-03T08:05:22,69,6,0,75
2022-07-03T08:09:48,69,6,0,75
2022-07-03T08:14:15,69,6,0,75
2022-07-03T08:18:41,69,6,0,75
2022-07-03T08:23:07,69,6,0,75
2022-07-03T08:27:33,69,6,0,75
2022-07-03T08:32:00,69,6,0,75
2022-07-03T08:36:26,69,6,0,75
2022-07-03T08:40:52,69,6,0,75
2022-07-03T08:45:18,69,6,0,75
2022-07-03T08:49:45,69,6,0,75
2022-07-03T08:54:11,69,6,0,75
2022-07-03T08:58:37,69,6,0,75
2022-07-03T09:03:03,69,6,0,75
2022-07-03T09:07:30,69,6,0,75
2022-07-03T09:11:56,69,6,0,75
2022-07-03T09:16:22,69,6,0,75
2022-07-03T09:20:59,69,6,0,75
2022-07-03T09:25:26,69,6,0,75
2022-07-03T09:29:52,69,6,0,75
2022-07-03T09:34:18,69,6,0,75
2022-07-03T09:38:44,69,6,0,75
2022-07-03T09:43:10,69,6,0,75
2022-07-03T09:47:37,69,6,0,75
2022-07-03T09:52:03,69,6,0,75
2022-07-03T09:56:29,69,6,0,75
2022-07-03T10:00:55,69,6,0,75
2022-07-03T10:05:22,69,6,0,75
2022-07-03T10:09:48,69,6,0,75
2022-07-03T10:14:14,69,6,0,75
2022-07-03T10:18:40,69,6,0,75
2022-07-03T10:23:06,69,6,0,75
2022-07-03T10:27:33,69,6,0,75
2022-07-03T10:31:59,69,6,0,75
2022-07-03T10:36:25,69,6,0,75
2022-07-03T10:40:51,69,6,0,75
2022-07-03T10:45:18,69,6,0,75
2022-07-03T10:49:44,69,6,0,75
2022-07-03T10:54:10,69,6,0,75
2022-07-03T10:58:36,69,6,0,75
2022-07-03T11:03:03,69,6,0,75
2022-07-03T11:07:29,69,6,0,75
2022-07-03T11:11:55,69,6,0,75
2022-07-03T11:16:21,69,6,0,75
2022-07-03T11:20:48,69,6,0,75
2022-07-03T11:25:14,69,6,0,75
2022-07-03T11:29:40,69,6,0,75
2022-07-03T11:34:06,69,6,0,75
2022-07-03T11:38:32,69,6,0,75
2022-07-03T11:42:59,69,6,0,75
2022-07-03T11:47:25,69,6,0,75
2022-07-03T11:51:51,69,6,0,75
2022-07-03T11:56:17,69,6,0,75
2022-07-03T12:00:44,69,6,0,75
2022-07-03T12:05:10,69,6,0,75
2022-07-03T12:09:36,69,6,0,75
2022-07-03T12:14:02,69,6,0,75
2022-07-03T12:18:28,69,6,0,75
2022-07-03T12:22:55,69,6,0,75
2022-07-03T12:27:21,69,6,0,75
2022-07-03T12:31:47,69,6,0,75
2022-07-03T12:36:13,69,6,0,75
2022-07-03T12:40:40,69,6,0,75
2022-07-03T12:45:06,69,6,0,75
2022-07-03T12:49:32,69,6,0,75
2022-07-03T12:53:58,69,6,0,75
2022-07-03T12:58:36,69,6,0,75
2022-07-03T13:03:02,69,6,0,75
2022-07-03T13:07:28,69,6,0,75
2022-07-03T13:11:54,69,6,0,75
2022-07-03T13:16:21,69,6,0,75
2022-07-03T13:20:47,69,6,0,75
2022-07-03T13:25:13,69,6,0,75
2022-07-03T13:29:39,69,6,0,75
2022-07-03T13:34:05,69,6,0,75
2022-07-03T13:38:32,69,6,0,75
2022-07-03T13:42:58,69,6,0,75
2022-07-03T13:47:24,69,6,0,75
2022-07-03T13:51:50,69,6,0,75
2022-07-03T13:56:16,69,6,0,75
2022-07-03T14:00:43,69,6,0,75
2022-07-03T14:05:09,69,6,0,75
2022-07-03T14:09:35,69,6,0,75
2022-07-03T14:14:01,69,6,0,75
2022-07-03T14:18:28,69,6,0,75
2022-07-03T14:22:54,69,6,0,75
2022-07-03T14:27:20,69,6,0,75
2022-07-03T14:31:46,69,6,0,75
2022-07-03T14:36:12,69,6,0,75
2022-07-03T14:40:39,69,6,0,75
2022-07-03T14:45:05,69,6,0,75
2022-07-03T14:49:31,69,6,0,75
2022-07-03T14:53:57,69,6,0,75
2022-07-03T14:58:23,69,6,0,75
2022-07-03T15:02:49,69,6,0,75
2022-07-03T15:07:16,69,6,0,75
2022-07-03T15:11:42,69,6,0,75
2022-07-03T15:16:08,69,6,0,75
2022-07-03T15:20:34,69,6,0,75
2022-07-03T15:25:14,69,6,0,75
2022-07-03T15:29:41,69,6,0,75
2022-07-03T15:34:07,69,6,0,75
2022-07-03T15:38:33,69,6,0,75
2022-07-03T15:42:59,69,6,0,75
2022-07-03T15:47:26,69,6,0,75
2022-07-03T15:51:52,69,6,0,75
2022-07-03T15:56:18,69,6,0,75
2022-07-03T16:00:44,69,6,0,75
2022-07-03T16:05:11,69,6,0,75
2022-07-03T16:09:37,69,6,0,75
2022-07-03T16:14:03,69,6,0,75
2022-07-03T16:18:29,69,6,0,75
2022-07-03T16:22:55,69,6,0,75
2022-07-03T16:27:22,69,6,0,75
2022-07-03T16:31:48,69,6,0,75
2022-07-03T16:36:14,69,6,0,75
2022-07-03T16:40:40,69,6,0,75
2022-07-03T16:45:06,69,6,0,75
2022-07-03T16:49:33,69,6,0,75
2022-07-03T16:53:59,69,6,0,75
2022-07-03T16:58:25,69,6,0,75
2022-07-03T17:02:51,69,6,0,75
2022-07-03T17:07:17,69,6,0,75
2022-07-03T17:11:44,69,6,0,75
2022-07-03T17:16:10,69,6,0,75
2022-07-03T17:20:36,69,6,0,75
2022-07-03T17:25:02,69,6,0,75
2022-07-03T17:29:29,69,6,0,75
2022-07-03T17:33:55,69,6,0,75
2022-07-03T17:38:21,69,6,0,75
2022-07-03T17:42:47,69,6,0,75
2022-07-03T17:47:13,69,6,0,75
2022-07-03T17:51:40,69,6,0,75
2022-07-03T17:56:06,69,6,0,75
2022-07-03T18:00:32,69,6,0,75
2022-07-03T18:04:58,69,6,0,75
2022-07-03T18:09:24,69,6,0,75
2022-07-03T18:13:51,69,6,0,75
2022-07-03T18:18:17,69,6,0,75
2022-07-03T18:22:43,69,6,0,75
2022-07-03T18:27:09,69,6,0,75
2022-07-03T18:31:35,69,6,0,75
2022-07-03T18:36:02,69,6,0,75
2022-07-03T18:40:36,69,6,0,75
2022-07-03T18:45:03,69,6,0,75
2022-07-03T18:49:29,69,6,0,75
2022-07-03T18:53:55,69,6,0,75
2022-07-03T18:58:21,69,6,0,75
2022-07-03T19:02:47,69,6,0,75
2022-07-03T19:07:14,69,6,0,75
2022-07-03T19:11:40,69,6,0,75
2022-07-03T19:16:06,69,6,0,75
2022-07-03T19:20:32,69,6,0,75
2022-07-03T19:24:59,69,6,0,75
2022-07-03T19:29:25,69,6,0,75
2022-07-03T19:33:51,69,6,0,75
2022-07-03T19:38:17,69,6,0,75
2022-07-03T19:42:44,69,6,0,75
2022-07-03T19:47:10,69,6,0,75
2022-07-03T19:51:37,69,6,0,75
2022-07-03T19:56:03,69,6,0,75
2022-07-03T20:00:29,69,6,0,75
2022-07-03T20:04:55,69,6,0,75
2022-07-03T20:09:22,69,6,0,75
2022-07-03T20:13:48,69,6,0,75
2022-07-03T20:18:14,69,6,0,75
2022-07-03T20:22:40,69,6,0,75
2022-07-03T20:27:06,69,6,0,75
2022-07-03T20:31:33,69,6,0,75
2022-07-03T20:35:59,69,6,0,75
2022-07-03T20:40:25,68,7,0,75
2022-07-03T20:44:51,68,7,0,75
2022-07-03T20:49:17,68,7,0,75
2022-07-03T20:53:44,68,7,0,75
2022-07-03T20:58:10,68,7,0,75
2022-07-03T21:02:36,68,7,0,75
2022-07-03T21:07:02,68,7,0,75
2022-07-03T21:11:29,68,7,0,75
2022-07-03T21:15:55,68,7,0,75
2022-07-03T21:20:21,68,7,0,75
2022-07-03T21:24:47,68,7,0,75
2022-07-03T21:29:13,68,7,0,75
2022-07-03T21:33:39,68,7,0,75
2022-07-03T21:38:20,68,7,0,75
2022-07-03T21:42:46,68,7,0,75
2022-07-03T21:47:12,68,7,0,75
2022-07-03T21:51:38,68,7,0,75
2022-07-03T21:56:05,68,7,0,75
2022-07-03T22:00:31,68,7,0,75
2022-07-03T22:04:57,68,7,0,75
2022-07-03T22:09:23,68,7,0,75
2022-07-03T22:13:49,68,7,0,75
2022-07-03T22:18:16,68,7,0,75
2022-07-03T22:22:42,68,7,0,75
2022-07-03T22:27:08,68,7,0,75
2022-07-03T22:31:34,68,7,0,75
2022-07-03T22:36:00,68,7,0,75
2022-07-03T22:40:27,68,7,0,75
2022-07-03T22:44:53,68,7,0,75
2022-07-03T22:49:19,68,7,0,75
2022-07-03T22:53:45,68,7,0,75
2022-07-03T22:58:11,68,7,0,75
2022-07-03T23:02:38,68,7,0,75
2022-07-03T23:07:04,68,7,0,75
2022-07-03T23:11:30,68,7,0,75
2022-07-03T23:15:56,68,7,0,75
2022-07-03T23:20:23,68,7,0,75
2022-07-03T23:24:49,68,7,0,75
2022-07-03T23:29:15,68,7,0,75
2022-07-03T23:33:41,68,7,0,75
2022-07-03T23:38:08,68,7,0,75
2022-07-03T23:42:34,68,7,0,75
2022-07-03T23:47:00,68,7,0,75
2022-07-03T23:51:26,68,7,0,75
2022-07-03T23:55:53,68,7,0,75
2022-07-04T00:00:19,68,7,0,75
2022-07-04T00:04:45,68,7,0,75
2022-07-04T00:09:11,68,7,0,75
2022-07-04T00:13:38,68,7,0,75
2022-07-04T00:18:04,68,7,0,75
2022-07-04T00:22:30,68,7,0,75
2022-07-04T00:26:56,68,7,0,75
2022-07-04T00:31:23,68,7,0,75
2022-07-04T00:35:49,68,7,0,75
2022-07-04T00:40:15,68,7,0,75
2022-07-04T00:44:41,68,7,0,75
2022-07-04T00:49:07,68,7,0,75
2022-07-04T00:53:34,68,7,0,75
2022-07-04T00:58:00,68,7,0,75
2022-07-04T01:02:26,68,7,0,75
2022-07-04T01:06:53,68,7,0,75
2022-07-04T01:11:19,68,7,0,75
2022-07-04T01:15:45,68,7,0,75
2022-07-04T01:20:12,68,7,0,75
2022-07-04T01:24:38,68,7,0,75
2022-07-04T01:29:05,68,7,0,75
2022-07-04T01:33:31,68,7,0,75
2022-07-04T01:37:58,68,7,0,75
2022-07-04T01:42:24,68,7,0,75
2022-07-04T01:46:50,68,7,0,75
2022-07-04T01:51:16,68,7,0,75
2022-07-04T01:55:42,68,7,0,75
2022-07-04T02:00:09,68,7,0,75
2022-07-04T02:04:35,68,7,0,75
2022-07-04T02:09:02,68,7,0,75
2022-07-04T02:13:28,68,7,0,75
2022-07-04T02:17:54,68,7,0,75
2022-07-04T02:22:21,68,7,0,75
2022-07-04T02:26:53,68,7,0,75
2022-07-04T02:31:19,68,7,0,75
2022-07-04T02:35:45,68,7,0,75
2022-07-04T02:40:12,68,7,0,75
2022-07-04T02:44:38,68,7,0,75
2022-07-04T02:49:04,68,7,0,75
2022-07-04T02:53:30,68,7,0,75
2022-07-04T02:57:57,68,7,0,75
2022-07-04T03:02:23,68,7,0,75
2022-07-04T03:06:49,68,7,0,75
2022-07-04T03:11:15,68,7,0,75
2022-07-04T03:15:41,68,7,0,75
2022-07-04T03:20:08,68,7,0,75
2022-07-04T03:24:34,68,7,0,75
2022-07-04T03:29:00,68,7,0,75
2022-07-04T03:33:27,68,7,0,75
2022-07-04T03:37:53,68,7,0,75
2022-07-04T03:42:19,68,7,0,75
2022-07-04T03:46:46,68,7,0,75
2022-07-04T03:51:12,68,7,0,75
2022-07-04T03:55:38,68,7,0,75
2022-07-04T04:00:05,68,7,0,75
2022-07-04T04:04:31,68,7,0,75
2022-07-04T04:08:57,68,7,0,75
2022-07-04T04:21:39,68,7,0,75
2022-07-04T04:26:52,68,7,0,75
2022-07-04T04:31:19,68,7,0,75
2022-07-04T04:35:54,68,7,0,75
2022-07-04T04:40:20,68,7,0,75
2022-07-04T04:44:47,68,7,0,75
2022-07-04T04:49:14,68,7,0,75
2022-07-04T04:53:40,68,7,0,75
2022-07-04T04:58:07,68,7,0,75
2022-07-04T05:02:33,68,7,0,75
2022-07-04T05:07:00,68,7,0,75
2022-07-04T05:11:26,68,7,0,75
2022-07-04T05:15:53,68,7,0,75
2022-07-04T05:20:19,68,7,0,75
2022-07-04T05:24:46,68,7,0,75
2022-07-04T05:29:12,68,7,0,75
2022-07-04T05:33:39,68,7,0,75
2022-07-04T05:38:05,68,7,0,75
2022-07-04T05:42:31,68,7,0,75
2022-07-04T05:46:57,68,7,0,75
2022-07-04T05:51:24,68,7,0,75
