time,enrolled,available,waitlisted,total
2022-07-02T10:09:05,22,3,0,25
2022-07-02T10:13:32,22,3,0,25
2022-07-02T10:17:58,22,3,0,25
2022-07-02T10:22:24,22,3,0,25
2022-07-02T10:26:51,22,3,0,25
2022-07-02T10:31:17,22,3,0,25
2022-07-02T10:35:43,22,3,0,25
2022-07-02T10:40:09,22,3,0,25
2022-07-02T10:44:35,22,3,0,25
2022-07-02T10:49:02,22,3,0,25
2022-07-02T10:53:28,22,3,0,25
2022-07-02T10:57:54,22,3,0,25
2022-07-02T11:02:20,22,3,0,25
2022-07-02T11:06:47,22,3,0,25
2022-07-02T11:11:13,22,3,0,25
2022-07-02T11:15:39,22,3,0,25
2022-07-02T11:20:05,22,3,0,25
2022-07-02T11:24:32,22,3,0,25
2022-07-02T11:28:59,22,3,0,25
2022-07-02T11:33:40,22,3,0,25
2022-07-02T11:38:06,22,3,0,25
2022-07-02T11:42:32,22,3,0,25
2022-07-02T11:46:59,22,3,0,25
2022-07-02T11:51:25,22,3,0,25
2022-07-02T11:55:51,22,3,0,25
2022-07-02T12:00:18,22,3,0,25
2022-07-02T12:04:44,22,3,0,25
2022-07-02T12:09:10,22,3,0,25
2022-07-02T12:13:36,22,3,0,25
2022-07-02T12:18:03,22,3,0,25
2022-07-02T12:22:29,22,3,0,25
2022-07-02T12:26:55,22,3,0,25
2022-07-02T12:31:22,22,3,0,25
2022-07-02T12:35:48,22,3,0,25
2022-07-02T12:40:14,22,3,0,25
2022-07-02T12:44:41,22,3,0,25
2022-07-02T12:49:07,22,3,0,25
2022-07-02T12:53:34,22,3,0,25
2022-07-02T12:58:00,22,3,0,25
2022-07-02T13:02:26,22,3,0,25
2022-07-02T13:06:52,22,3,0,25
2022-07-02T13:11:19,22,3,0,25
2022-07-02T13:15:45,22,3,0,25
2022-07-02T13:20:11,22,3,0,25
2022-07-02T13:24:38,22,3,0,25
2022-07-02T13:29:04,22,3,0,25
2022-07-02T13:33:30,22,3,0,25
2022-07-02T13:37:56,22,3,0,25
2022-07-02T13:42:23,22,3,0,25
2022-07-02T13:46:49,22,3,0,25
2022-07-02T13:51:15,22,3,0,25
2022-07-02T13:55:41,22,3,0,25
2022-07-02T14:00:08,22,3,0,25
2022-07-02T14:04:34,22,3,0,25
2022-07-02T14:09:00,22,3,0,25
2022-07-02T14:13:26,22,3,0,25
2022-07-02T14:17:53,22,3,0,25
2022-07-02T14:22:19,22,3,0,25
2022-07-02T14:26:45,22,3,0,25
2022-07-02T14:31:11,22,3,0,25
2022-07-02T14:35:38,22,3,0,25
2022-07-02T14:40:04,22,3,0,25
2022-07-02T14:44:30,22,3,0,25
2022-07-02T14:48:56,22,3,0,25
2022-07-02T14:53:23,22,3,0,25
2022-07-02T14:57:49,22,3,0,25
2022-07-02T15:02:15,22,3,0,25
2022-07-02T15:06:41,22,3,0,25
2022-07-02T15:11:07,22,3,0,25
2022-07-02T15:15:34,22,3,0,25
2022-07-02T15:20:00,22,3,0,25
2022-07-02T15:24:26,22,3,0,25
2022-07-02T15:28:52,22,3,0,25
2022-07-02T15:33:19,22,3,0,25
2022-07-02T15:37:45,22,3,0,25
2022-07-02T15:42:11,22,3,0,25
2022-07-02T15:46:49,22,3,0,25
2022-07-02T15:51:15,22,3,0,25
2022-07-02T15:55:41,22,3,0,25
2022-07-02T16:00:07,22,3,0,25
2022-07-02T16:04:34,22,3,0,25
2022-07-02T16:09:00,22,3,0,25
2022-07-02T16:13:26,22,3,0,25
2022-07-02T16:17:52,22,3,0,25
2022-07-02T16:22:18,22,3,0,25
2022-07-02T16:26:45,22,3,0,25
2022-07-02T16:31:11,22,3,0,25
2022-07-02T16:35:37,22,3,0,25
2022-07-02T16:40:03,22,3,0,25
2022-07-02T16:44:29,22,3,0,25
2022-07-02T16:48:56,22,3,0,25
2022-07-02T16:53:22,22,3,0,25
2022-07-02T16:57:48,22,3,0,25
2022-07-02T17:02:14,22,3,0,25
2022-07-02T17:06:41,22,3,0,25
2022-07-02T17:11:07,22,3,0,25
2022-07-02T17:15:33,22,3,0,25
2022-07-02T17:19:59,22,3,0,25
2022-07-02T17:24:26,22,3,0,25
2022-07-02T17:28:52,22,3,0,25
2022-07-02T17:33:18,22,3,0,25
2022-07-02T17:37:44,22,3,0,25
2022-07-02T17:42:11,22,3,0,25
2022-07-02T17:46:37,22,3,0,25
2022-07-02T17:51:03,22,3,0,25
2022-07-02T17:55:29,22,3,0,25
2022-07-02T17:59:55,22,3,0,25
2022-07-02T18:04:22,22,3,0,25
2022-07-02T18:08:48,22,3,0,25
2022-07-02T18:13:14,22,3,0,25
2022-07-02T18:17:40,22,3,0,25
2022-07-02T18:22:06,22,3,0,25
2022-07-02T18:26:33,22,3,0,25
2022-07-02T18:30:59,22,3,0,25
2022-07-02T18:35:25,22,3,0,25
2022-07-02T18:40:01,22,3,0,25
2022-07-02T18:44:27,22,3,0,25
2022-07-02T18:48:54,22,3,0,25
2022-07-02T18:53:20,22,3,0,25
2022-07-02T18:57:46,22,3,0,25
2022-07-02T19:02:12,22,3,0,25
2022-07-02T19:06:39,22,3,0,25
2022-07-02T19:11:05,22,3,0,25
2022-07-02T19:15:31,22,3,0,25
2022-07-02T19:19:57,22,3,0,25
2022-07-02T19:24:23,22,3,0,25
2022-07-02T19:28:50,22,3,0,25
2022-07-02T19:33:16,22,3,0,25
2022-07-02T19:37:42,22,3,0,25
2022-07-02T19:42:09,22,3,0,25
2022-07-02T19:46:35,22,3,0,25
2022-07-02T19:51:01,22,3,0,25
2022-07-02T19:55:27,22,3,0,25
2022-07-02T19:59:54,22,3,0,25
2022-07-02T20:04:20,22,3,0,25
2022-07-02T20:08:46,22,3,0,25
2022-07-02T20:13:12,22,3,0,25
2022-07-02T20:17:39,22,3,0,25
2022-07-02T20:22:05,22,3,0,25
2022-07-02T20:26:31,22,3,0,25
2022-07-02T20:30:58,22,3,0,25
2022-07-02T20:35:24,22,3,0,25
2022-07-02T20:39:50,22,3,0,25
2022-07-02T20:44:16,22,3,0,25
2022-07-02T20:48:43,22,3,0,25
2022-07-02T20:53:09,22,3,0,25
2022-07-02T20:57:35,22,3,0,25
2022-07-02T21:02:02,22,3,0,25
2022-07-02T21:06:28,22,3,0,25
2022-07-02T21:10:54,22,3,0,25
2022-07-02T21:15:20,22,3,0,25
2022-07-02T21:19:47,22,3,0,25
2022-07-02T21:24:13,22,3,0,25
2022-07-02T21:28:39,22,3,0,25
2022-07-02T21:33:06,22,3,0,25
2022-07-02T21:37:32,22,3,0,25
2022-07-02T21:41:58,22,3,0,25
2022-07-02T21:46:24,22,3,0,25
2022-07-02T21:50:51,22,3,0,25
2022-07-02T21:55:17,22,3,0,25
2022-07-02T21:59:43,22,3,0,25
2022-07-02T22:04:09,22,3,0,25
2022-07-02T22:08:35,22,3,0,25
2022-07-02T22:13:02,22,3,0,25
2022-07-02T22:17:28,22,3,0,25
2022-07-02T22:22:02,22,3,0,25
2022-07-02T22:26:28,22,3,0,25
2022-07-02T22:30:54,22,3,0,25
2022-07-02T22:35:21,22,3,0,25
2022-07-02T22:39:47,22,3,0,25
2022-07-02T22:44:13,22,3,0,25
2022-07-02T22:48:39,22,3,0,25
2022-07-02T22:53:06,22,3,0,25
2022-07-02T22:57:32,22,3,0,25
2022-07-02T23:01:58,22,3,0,25
2022-07-02T23:06:24,22,3,0,25
2022-07-02T23:10:51,22,3,0,25
2022-07-02T23:15:17,22,3,0,25
2022-07-02T23:19:43,22,3,0,25
2022-07-02T23:24:09,22,3,0,25
2022-07-02T23:28:36,22,3,0,25
2022-07-02T23:33:02,22,3,0,25
2022-07-02T23:37:28,22,3,0,25
2022-07-02T23:41:54,22,3,0,25
2022-07-02T23:46:21,22,3,0,25
2022-07-02T23:50:47,22,3,0,25
2022-07-02T23:55:13,22,3,0,25
2022-07-02T23:59:39,22,3,0,25
2022-07-03T00:04:06,22,3,0,25
2022-07-03T00:08:32,22,3,0,25
2022-07-03T00:12:58,22,3,0,25
2022-07-03T00:17:24,22,3,0,25
2022-07-03T00:21:51,22,3,0,25
2022-07-03T00:26:17,22,3,0,25
2022-07-03T00:30:43,22,3,0,25
2022-07-03T00:35:10,22,3,0,25
2022-07-03T00:39:36,22,3,0,25
2022-07-03T00:44:02,22,3,0,25
2022-07-03T00:48:29,22,3,0,25
2022-07-03T00:52:55,22,3,0,25
2022-07-03T00:57:21,22,3,0,25
2022-07-03T01:01:47,22,3,0,25
2022-07-03T01:06:14,22,3,0,25
2022-07-03T01:10:40,22,3,0,25
2022-07-03T01:15:06,22,3,0,25
2022-07-03T01:19:32,22,3,0,25
2022-07-03T01:23:59,22,3,0,25
2022-07-03T01:28:25,22,3,0,25
2022-07-03T01:32:51,22,3,0,25
2022-07-03T01:37:17,22,3,0,25
2022-07-03T01:41:44,22,3,0,25
2022-07-03T01:46:10,22,3,0,25
2022-07-03T01:50:36,22,3,0,25
2022-07-03T01:55:02,22,3,0,25
2022-07-03T01:59:29,22,3,0,25
2022-07-03T02:03:55,22,3,0,25
2022-07-03T02:08:21,22,3,0,25
2022-07-03T02:12:48,22,3,0,25
2022-07-03T02:17:14,22,3,0,25
2022-07-03T02:21:40,22,3,0,25
2022-07-03T02:26:07,22,3,0,25
2022-07-03T02:30:33,22,3,0,25
2022-07-03T02:35:00,22,3,0,25
2022-07-03T02:39:26,22,3,0,25
2022-07-03T02:43:52,22,3,0,25
2022-07-03T02:48:19,22,3,0,25
2022-07-03T02:52:45,22,3,0,25
2022-07-03T02:57:12,22,3,0,25
2022-07-03T03:01:38,22,3,0,25
2022-07-03T03:06:04,22,3,0,25
2022-07-03T03:10:31,22,3,0,25
2022-07-03T03:14:57,22,3,0,25
2022-07-03T03:19:23,22,3,0,25
2022-07-03T03:23:50,22,3,0,25
2022-07-03T03:28:16,22,3,0,25
2022-07-03T03:32:42,22,3,0,25
2022-07-03T03:37:08,22,3,0,25
2022-07-03T03:41:35,22,3,0,25
2022-07-03T03:46:01,22,3,0,25
2022-07-03T03:50:27,22,3,0,25
2022-07-03T03:55:12,22,3,0,25
2022-07-03T03:59:38,22,3,0,25
2022-07-03T04:04:05,22,3,0,25
2022-07-03T04:08:31,22,3,0,25
2022-07-03T04:21:12,22,3,0,25
2022-07-03T04:25:52,22,3,0,25
2022-07-03T04:30:18,22,3,0,25
2022-07-03T04:34:45,22,3,0,25
2022-07-03T04:39:11,22,3,0,25
2022-07-03T04:43:37,22,3,0,25
2022-07-03T04:48:04,22,3,0,25
2022-07-03T04:52:30,22,3,0,25
2022-07-03T04:56:57,22,3,0,25
2022-07-03T05:01:23,22,3,0,25
2022-07-03T05:05:49,22,3,0,25
2022-07-03T05:10:16,22,3,0,25
2022-07-03T05:14:42,22,3,0,25
2022-07-03T05:19:09,22,3,0,25
2022-07-03T05:23:35,22,3,0,25
2022-07-03T05:28:01,22,3,0,25
2022-07-03T05:32:27,22,3,0,25
2022-07-03T05:36:54,22,3,0,25
2022-07-03T05:41:20,22,3,0,25
2022-07-03T05:45:46,22,3,0,25
2022-07-03T05:50:12,22,3,0,25
2022-07-03T05:54:39,22,3,0,25
2022-07-03T05:59:05,22,3,0,25
2022-07-03T06:03:31,22,3,0,25
2022-07-03T06:07:58,22,3,0,25
2022-07-03T06:12:24,22,3,0,25
2022-07-03T06:16:50,22,3,0,25
2022-07-03T06:21:17,22,3,0,25
2022-07-03T06:25:43,22,3,0,25
2022-07-03T06:30:09,22,3,0,25
2022-07-03T06:34:35,22,3,0,25
2022-07-03T06:39:02,22,3,0,25
2022-07-03T06:43:28,22,3,0,25
2022-07-03T06:47:54,22,3,0,25
2022-07-03T06:52:20,22,3,0,25
2022-07-03T06:56:47,22,3,0,25
2022-07-03T07:01:13,22,3,0,25
2022-07-03T07:05:39,22,3,0,25
2022-07-03T07:10:05,22,3,0,25
2022-07-03T07:14:32,22,3,0,25
2022-07-03T07:18:58,22,3,0,25
2022-07-03T07:23:24,22,3,0,25
2022-07-03T07:27:50,22,3,0,25
2022-07-03T07:32:17,22,3,0,25
2022-07-03T07:36:43,22,3,0,25
2022-07-03T07:41:09,22,3,0,25
2022-07-03T07:45:35,22,3,0,25
2022-07-03T07:50:02,22,3,0,25
2022-07-03T07:54:28,22,3,0,25
2022-07-03T07:58:54,22,3,0,25
2022-07-03T08:03:20,22,3,0,25
2022-07-03T08:07:47,22,3,0,25
2022-07-03T08:12:13,22,3,0,25
2022-07-03T08:16:39,22,3,0,25
2022-07-03T08:21:05,22,3,0,25
2022-07-03T08:25:32,22,3,0,25
2022-07-03T08:29:58,22,3,0,25
2022-07-03T08:34:24,22,3,0,25
2022-07-03T08:38:51,22,3,0,25
2022-07-03T08:43:17,22,3,0,25
2022-07-03T08:47:43,22,3,0,25
2022-07-03T08:52:09,22,3,0,25
2022-07-03T08:56:35,22,3,0,25
2022-07-03T09:01:02,22,3,0,25
2022-07-03T09:05:28,22,3,0,25
2022-07-03T09:09:54,22,3,0,25
2022-07-03T09:14:20,22,3,0,25
2022-07-03T09:18:47,22,3,0,25
2022-07-03T09:23:24,22,3,0,25
2022-07-03T09:27:50,22,3,0,25
2022-07-03T09:32:16,22,3,0,25
2022-07-03T09:36:43,22,3,0,25
2022-07-03T09:41:09,22,3,0,25
2022-07-03T09:45:35,22,3,0,25
2022-07-03T09:50:01,22,3,0,25
2022-07-03T09:54:28,22,3,0,25
2022-07-03T09:58:54,22,3,0,25
2022-07-03T10:03:20,22,3,0,25
2022-07-03T10:07:46,22,3,0,25
2022-07-03T10:12:12,22,3,0,25
2022-07-03T10:16:39,22,3,0,25
2022-07-03T10:21:05,22,3,0,25
2022-07-03T10:25:31,22,3,0,25
2022-07-03T10:29:57,22,3,0,25
2022-07-03T10:34:24,22,3,0,25
2022-07-03T10:38:50,22,3,0,25
2022-07-03T10:43:16,22,3,0,25
2022-07-03T10:47:42,22,3,0,25
2022-07-03T10:52:09,22,3,0,25
2022-07-03T10:56:35,22,3,0,25
2022-07-03T11:01:01,22,3,0,25
2022-07-03T11:05:27,22,3,0,25
2022-07-03T11:09:54,22,3,0,25
2022-07-03T11:14:20,22,3,0,25
2022-07-03T11:18:46,22,3,0,25
2022-07-03T11:23:12,22,3,0,25
2022-07-03T11:27:39,22,3,0,25
2022-07-03T11:32:05,22,3,0,25
2022-07-03T11:36:31,22,3,0,25
2022-07-03T11:40:57,22,3,0,25
2022-07-03T11:45:23,22,3,0,25
2022-07-03T11:49:50,22,3,0,25
2022-07-03T11:54:16,22,3,0,25
2022-07-03T11:58:42,22,3,0,25
2022-07-03T12:03:08,22,3,0,25
2022-07-03T12:07:34,22,3,0,25
2022-07-03T12:12:01,22,3,0,25
2022-07-03T12:16:27,22,3,0,25
2022-07-03T12:20:53,22,3,0,25
2022-07-03T12:25:19,22,3,0,25
2022-07-03T12:29:45,22,3,0,25
2022-07-03T12:34:12,22,3,0,25
2022-07-03T12:38:38,22,3,0,25
2022-07-03T12:43:04,22,3,0,25
2022-07-03T12:47:30,22,3,0,25
2022-07-03T12:51:57,22,3,0,25
2022-07-03T12:56:23,22,3,0,25
2022-07-03T13:01:00,22,3,0,25
2022-07-03T13:05:26,22,3,0,25
2022-07-03T13:09:53,22,3,0,25
2022-07-03T13:14:19,22,3,0,25
2022-07-03T13:18:45,22,3,0,25
2022-07-03T13:23:11,22,3,0,25
2022-07-03T13:27:38,22,3,0,25
2022-07-03T13:32:04,22,3,0,25
2022-07-03T13:36:30,22,3,0,25
2022-07-03T13:40:56,22,3,0,25
2022-07-03T13:45:22,22,3,0,25
2022-07-03T13:49:49,22,3,0,25
2022-07-03T13:54:15,22,3,0,25
2022-07-03T13:58:41,22,3,0,25
2022-07-03T14:03:07,22,3,0,25
2022-07-03T14:07:34,22,3,0,25
2022-07-03T14:12:00,22,3,0,25
2022-07-03T14:16:26,22,3,0,25
2022-07-03T14:20:52,22,3,0,25
2022-07-03T14:25:18,22,3,0,25
2022-07-03T14:29:45,22,3,0,25
2022-07-03T14:34:11,22,3,0,25
2022-07-03T14:38:37,22,3,0,25
2022-07-03T14:43:03,22,3,0,25
2022-07-03T14:47:29,22,3,0,25
2022-07-03T14:51:56,22,3,0,25
2022-07-03T14:56:22,22,3,0,25
2022-07-03T15:00:48,22,3,0,25
2022-07-03T15:05:14,22,3,0,25
2022-07-03T15:09:40,22,3,0,25
2022-07-03T15:14:07,22,3,0,25
2022-07-03T15:18:33,22,3,0,25
2022-07-03T15:23:13,22,3,0,25
2022-07-03T15:27:39,22,3,0,25
2022-07-03T15:32:05,22,3,0,25
2022-07-03T15:36:32,22,3,0,25
2022-07-03T15:40:58,22,3,0,25
2022-07-03T15:45:24,22,3,0,25
2022-07-03T15:49:50,22,3,0,25
2022-07-03T15:54:17,22,3,0,25
2022-07-03T15:58:43,22,3,0,25
2022-07-03T16:03:09,22,3,0,25
2022-07-03T16:07:35,22,3,0,25
2022-07-03T16:12:01,22,3,0,25
2022-07-03T16:16:28,22,3,0,25
2022-07-03T16:20:54,22,3,0,25
2022-07-03T16:25:20,22,3,0,25
2022-07-03T16:29:46,22,3,0,25
2022-07-03T16:34:12,22,3,0,25
2022-07-03T16:38:39,22,3,0,25
2022-07-03T16:43:05,22,3,0,25
2022-07-03T16:47:31,22,3,0,25
2022-07-03T16:51:57,22,3,0,25
2022-07-03T16:56:23,22,3,0,25
2022-07-03T17:00:50,22,3,0,25
2022-07-03T17:05:16,22,3,0,25
2022-07-03T17:09:42,22,3,0,25
2022-07-03T17:14:08,22,3,0,25
2022-07-03T17:18:34,22,3,0,25
2022-07-03T17:23:01,22,3,0,25
2022-07-03T17:27:27,22,3,0,25
2022-07-03T17:31:53,22,3,0,25
2022-07-03T17:36:19,22,3,0,25
2022-07-03T17:40:46,22,3,0,25
2022-07-03T17:45:12,22,3,0,25
2022-07-03T17:49:38,22,3,0,25
2022-07-03T17:54:04,22,3,0,25
2022-07-03T17:58:30,22,3,0,25
2022-07-03T18:02:57,22,3,0,25
2022-07-03T18:07:23,22,3,0,25
2022-07-03T18:11:49,22,3,0,25
2022-07-03T18:16:15,22,3,0,25
2022-07-03T18:20:41,22,3,0,25
2022-07-03T18:25:08,22,3,0,25
2022-07-03T18:29:34,22,3,0,25
2022-07-03T18:34:00,22,3,0,25
2022-07-03T18:38:26,22,3,0,25
2022-07-03T18:43:01,22,3,0,25
2022-07-03T18:47:27,22,3,0,25
2022-07-03T18:51:53,22,3,0,25
2022-07-03T18:56:20,22,3,0,25
2022-07-03T19:00:46,22,3,0,25
2022-07-03T19:05:12,22,3,0,25
2022-07-03T19:09:38,22,3,0,25
2022-07-03T19:14:04,22,3,0,25
2022-07-03T19:18:31,22,3,0,25
2022-07-03T19:22:57,22,3,0,25
2022-07-03T19:27:23,22,3,0,25
2022-07-03T19:31:49,22,3,0,25
2022-07-03T19:36:16,22,3,0,25
2022-07-03T19:40:42,22,3,0,25
2022-07-03T19:45:08,22,3,0,25
2022-07-03T19:49:35,22,3,0,25
2022-07-03T19:54:01,22,3,0,25
2022-07-03T19:58:28,22,3,0,25
2022-07-03T20:02:54,22,3,0,25
2022-07-03T20:07:20,22,3,0,25
2022-07-03T20:11:46,22,3,0,25
2022-07-03T20:16:12,22,3,0,25
2022-07-03T20:20:39,22,3,0,25
2022-07-03T20:25:05,22,3,0,25
2022-07-03T20:29:31,22,3,0,25
2022-07-03T20:33:57,22,3,0,25
2022-07-03T20:38:23,22,3,0,25
2022-07-03T20:42:50,22,3,0,25
2022-07-03T20:47:16,22,3,0,25
2022-07-03T20:51:42,22,3,0,25
2022-07-03T20:56:08,22,3,0,25
2022-07-03T21:00:34,22,3,0,25
2022-07-03T21:05:01,22,3,0,25
2022-07-03T21:09:27,22,3,0,25
2022-07-03T21:13:53,22,3,0,25
2022-07-03T21:18:19,22,3,0,25
2022-07-03T21:22:46,22,3,0,25
2022-07-03T21:27:12,22,3,0,25
2022-07-03T21:31:38,22,3,0,25
2022-07-03T21:36:04,22,3,0,25
2022-07-03T21:40:44,22,3,0,25
2022-07-03T21:45:10,22,3,0,25
2022-07-03T21:49:37,22,3,0,25
2022-07-03T21:54:03,22,3,0,25
2022-07-03T21:58:29,22,3,0,25
2022-07-03T22:02:55,22,3,0,25
2022-07-03T22:07:22,22,3,0,25
2022-07-03T22:11:48,22,3,0,25
2022-07-03T22:16:14,22,3,0,25
2022-07-03T22:20:40,22,3,0,25
2022-07-03T22:25:06,22,3,0,25
2022-07-03T22:29:33,22,3,0,25
2022-07-03T22:33:59,22,3,0,25
2022-07-03T22:38:25,22,3,0,25
2022-07-03T22:42:51,22,3,0,25
2022-07-03T22:47:17,22,3,0,25
2022-07-03T22:51:44,22,3,0,25
2022-07-03T22:56:10,22,3,0,25
2022-07-03T23:00:36,22,3,0,25
2022-07-03T23:05:02,22,3,0,25
2022-07-03T23:09:29,22,3,0,25
2022-07-03T23:13:55,22,3,0,25
2022-07-03T23:18:21,22,3,0,25
2022-07-03T23:22:47,22,3,0,25
2022-07-03T23:27:14,22,3,0,25
2022-07-03T23:31:40,22,3,0,25
2022-07-03T23:36:06,22,3,0,25
2022-07-03T23:40:32,22,3,0,25
2022-07-03T23:44:59,22,3,0,25
2022-07-03T23:49:25,22,3,0,25
2022-07-03T23:53:51,22,3,0,25
2022-07-03T23:58:17,22,3,0,25
2022-07-04T00:02:43,22,3,0,25
2022-07-04T00:07:10,22,3,0,25
2022-07-04T00:11:36,22,3,0,25
2022-07-04T00:16:02,22,3,0,25
2022-07-04T00:20:29,22,3,0,25
2022-07-04T00:24:55,22,3,0,25
2022-07-04T00:29:21,22,3,0,25
2022-07-04T00:33:47,22,3,0,25
2022-07-04T00:38:13,22,3,0,25
2022-07-04T00:42:40,22,3,0,25
2022-07-04T00:47:06,22,3,0,25
2022-07-04T00:51:32,22,3,0,25
2022-07-04T00:55:58,22,3,0,25
2022-07-04T01:00:25,22,3,0,25
2022-07-04T01:04:51,22,3,0,25
2022-07-04T01:09:17,22,3,0,25
2022-07-04T01:13:44,22,3,0,25
2022-07-04T01:18:10,22,3,0,25
2022-07-04T01:22:37,22,3,0,25
2022-07-04T01:27:03,22,3,0,25
2022-07-04T01:31:29,22,3,0,25
2022-07-04T01:35:56,22,3,0,25
2022-07-04T01:40:22,22,3,0,25
2022-07-04T01:44:48,22,3,0,25
2022-07-04T01:49:15,22,3,0,25
2022-07-04T01:53:41,22,3,0,25
2022-07-04T01:58:07,22,3,0,25
2022-07-04T02:02:34,22,3,0,25
2022-07-04T02:07:00,22,3,0,25
2022-07-04T02:11:26,22,3,0,25
2022-07-04T02:15:53,22,3,0,25
2022-07-04T02:20:19,22,3,0,25
2022-07-04T02:24:51,22,3,0,25
2022-07-04T02:29:18,22,3,0,25
2022-07-04T02:33:44,22,3,0,25
2022-07-04T02:38:10,22,3,0,25
2022-07-04T02:42:36,22,3,0,25
2022-07-04T02:47:03,22,3,0,25
2022-07-04T02:51:29,22,3,0,25
2022-07-04T02:55:55,22,3,0,25
2022-07-04T03:00:21,22,3,0,25
2022-07-04T03:04:47,22,3,0,25
2022-07-04T03:09:14,22,3,0,25
2022-07-04T03:13:40,22,3,0,25
2022-07-04T03:18:06,22,3,0,25
2022-07-04T03:22:32,22,3,0,25
2022-07-04T03:26:59,22,3,0,25
2022-07-04T03:31:25,22,3,0,25
2022-07-04T03:35:51,22,3,0,25
2022-07-04T03:40:18,22,3,0,25
2022-07-04T03:44:44,22,3,0,25
2022-07-04T03:49:10,22,3,0,25
2022-07-04T03:53:37,22,3,0,25
2022-07-04T03:58:03,22,3,0,25
2022-07-04T04:02:29,22,3,0,25
2022-07-04T04:06:56,22,3,0,25
2022-07-04T04:11:22,22,3,0,25
2022-07-04T04:24:04,22,3,0,25
2022-07-04T04:29:17,22,3,0,25
2022-07-04T04:33:52,22,3,0,25
2022-07-04T04:38:19,22,3,0,25
2022-07-04T04:42:45,22,3,0,25
2022-07-04T04:47:12,22,3,0,25
2022-07-04T04:51:38,22,3,0,25
2022-07-04T04:56:05,22,3,0,25
2022-07-04T05:00:31,22,3,0,25
2022-07-04T05:04:58,22,3,0,25
2022-07-04T05:09:25,22,3,0,25
2022-07-04T05:13:51,22,3,0,25
2022-07-04T05:18:17,22,3,0,25
2022-07-04T05:22:44,22,3,0,25
2022-07-04T05:27:10,22,3,0,25
2022-07-04T05:31:37,22,3,0,25
2022-07-04T05:36:03,22,3,0,25
2022-07-04T05:40:30,22,3,0,25
2022-07-04T05:44:56,22,3,0,25
2022-07-04T05:49:22,22,3,0,25
2022-07-04T05:53:48,22,3,0,25
