time,enrolled,available,waitlisted,total
2022-07-02T11:32:15,47,13,0,60
2022-07-02T11:36:42,47,13,0,60
2022-07-02T11:41:08,47,13,0,60
2022-07-02T11:45:34,47,13,0,60
2022-07-02T11:50:01,47,13,0,60
2022-07-02T11:54:27,47,13,0,60
2022-07-02T11:58:53,47,13,0,60
2022-07-02T12:03:19,47,13,0,60
2022-07-02T12:07:46,47,13,0,60
2022-07-02T12:12:12,47,13,0,60
2022-07-02T12:16:38,47,13,0,60
2022-07-02T12:21:05,47,13,0,60
2022-07-02T12:25:31,47,13,0,60
2022-07-02T12:29:57,47,13,0,60
2022-07-02T12:34:24,47,13,0,60
2022-07-02T12:38:50,47,13,0,60
2022-07-02T12:43:16,47,13,0,60
2022-07-02T12:47:43,47,13,0,60
2022-07-02T12:52:09,47,13,0,60
2022-07-02T12:56:35,47,13,0,60
2022-07-02T13:01:02,47,13,0,60
2022-07-02T13:05:28,47,13,0,60
2022-07-02T13:09:54,47,13,0,60
2022-07-02T13:14:21,47,13,0,60
2022-07-02T13:18:47,47,13,0,60
2022-07-02T13:23:13,47,13,0,60
2022-07-02T13:27:39,47,13,0,60
2022-07-02T13:32:06,47,13,0,60
2022-07-02T13:36:32,47,13,0,60
2022-07-02T13:40:58,47,13,0,60
2022-07-02T13:45:25,47,13,0,60
2022-07-02T13:49:51,47,13,0,60
2022-07-02T13:54:17,47,13,0,60
2022-07-02T13:58:43,47,13,0,60
2022-07-02T14:03:10,47,13,0,60
2022-07-02T14:07:36,47,13,0,60
2022-07-02T14:12:02,47,13,0,60
2022-07-02T14:16:28,47,13,0,60
2022-07-02T14:20:54,47,13,0,60
2022-07-02T14:25:21,47,13,0,60
2022-07-02T14:29:47,47,13,0,60
2022-07-02T14:34:13,47,13,0,60
2022-07-02T14:38:40,47,13,0,60
2022-07-02T14:43:06,47,13,0,60
2022-07-02T14:47:32,47,13,0,60
2022-07-02T14:51:58,47,13,0,60
2022-07-02T14:56:24,47,13,0,60
2022-07-02T15:00:51,47,13,0,60
2022-07-02T15:05:17,47,13,0,60
2022-07-02T15:09:43,47,13,0,60
2022-07-02T15:14:09,47,13,0,60
2022-07-02T15:18:35,47,13,0,60
2022-07-02T15:23:02,47,13,0,60
2022-07-02T15:27:28,47,13,0,60
2022-07-02T15:31:54,47,13,0,60
2022-07-02T15:36:20,47,13,0,60
2022-07-02T15:40:47,47,13,0,60
2022-07-02T15:45:24,47,13,0,60
2022-07-02T15:49:50,47,13,0,60
2022-07-02T15:54:17,47,13,0,60
2022-07-02T15:58:43,47,13,0,60
2022-07-02T16:03:09,47,13,0,60
2022-07-02T16:07:35,47,13,0,60
2022-07-02T16:12:02,47,13,0,60
2022-07-02T16:16:28,47,13,0,60
2022-07-02T16:20:54,47,13,0,60
2022-07-02T16:25:20,47,13,0,60
2022-07-02T16:29:46,47,13,0,60
2022-07-02T16:34:13,47,13,0,60
2022-07-02T16:38:39,47,13,0,60
2022-07-02T16:43:05,47,13,0,60
2022-07-02T16:47:31,47,13,0,60
2022-07-02T16:51:57,47,13,0,60
2022-07-02T16:56:24,47,13,0,60
2022-07-02T17:00:50,47,13,0,60
2022-07-02T17:05:16,47,13,0,60
2022-07-02T17:09:43,47,13,0,60
2022-07-02T17:14:09,47,13,0,60
2022-07-02T17:18:35,47,13,0,60
2022-07-02T17:23:01,47,13,0,60
2022-07-02T17:27:27,47,13,0,60
2022-07-02T17:31:54,47,13,0,60
2022-07-02T17:36:20,47,13,0,60
2022-07-02T17:40:46,47,13,0,60
2022-07-02T17:45:12,47,13,0,60
2022-07-02T17:49:39,47,13,0,60
2022-07-02T17:54:05,47,13,0,60
2022-07-02T17:58:31,47,13,0,60
2022-07-02T18:02:57,47,13,0,60
2022-07-02T18:07:23,47,13,0,60
2022-07-02T18:11:50,47,13,0,60
2022-07-02T18:16:16,47,13,0,60
2022-07-02T18:20:42,47,13,0,60
2022-07-02T18:25:08,47,13,0,60
2022-07-02T18:29:34,47,13,0,60
2022-07-02T18:34:01,47,13,0,60
2022-07-02T18:38:37,47,13,0,60
2022-07-02T18:43:03,47,13,0,60
2022-07-02T18:47:29,47,13,0,60
2022-07-02T18:51:56,47,13,0,60
2022-07-02T18:56:22,47,13,0,60
2022-07-02T19:00:48,47,13,0,60
2022-07-02T19:05:14,47,13,0,60
2022-07-02T19:09:40,47,13,0,60
2022-07-02T19:14:07,47,13,0,60
2022-07-02T19:18:33,47,13,0,60
2022-07-02T19:22:59,47,13,0,60
2022-07-02T19:27:25,47,13,0,60
2022-07-02T19:31:52,47,13,0,60
2022-07-02T19:36:18,47,13,0,60
2022-07-02T19:40:44,47,13,0,60
2022-07-02T19:45:10,47,13,0,60
2022-07-02T19:49:37,47,13,0,60
2022-07-02T19:54:03,47,13,0,60
2022-07-02T19:58:29,47,13,0,60
2022-07-02T20:02:56,47,13,0,60
2022-07-02T20:07:22,47,13,0,60
2022-07-02T20:11:48,47,13,0,60
2022-07-02T20:16:14,47,13,0,60
2022-07-02T20:20:41,47,13,0,60
2022-07-02T20:25:07,47,13,0,60
2022-07-02T20:29:33,47,13,0,60
2022-07-02T20:34:00,47,13,0,60
2022-07-02T20:38:26,47,13,0,60
2022-07-02T20:42:52,47,13,0,60
2022-07-02T20:47:18,47,13,0,60
2022-07-02T20:51:45,47,13,0,60
2022-07-02T20:56:11,47,13,0,60
2022-07-02T21:00:37,47,13,0,60
2022-07-02T21:05:04,47,13,0,60
2022-07-02T21:09:30,47,13,0,60
2022-07-02T21:13:56,47,13,0,60
2022-07-02T21:18:22,47,13,0,60
2022-07-02T21:22:49,47,13,0,60
2022-07-02T21:27:15,47,13,0,60
2022-07-02T21:31:41,47,13,0,60
2022-07-02T21:36:07,47,13,0,60
2022-07-02T21:40:34,47,13,0,60
2022-07-02T21:45:00,47,13,0,60
2022-07-02T21:49:26,47,13,0,60
2022-07-02T21:53:52,47,13,0,60
2022-07-02T21:58:19,47,13,0,60
2022-07-02T22:02:45,47,13,0,60
2022-07-02T22:07:11,47,13,0,60
2022-07-02T22:11:37,47,13,0,60
2022-07-02T22:16:03,47,13,0,60
2022-07-02T22:20:38,47,13,0,60
2022-07-02T22:25:04,47,13,0,60
2022-07-02T22:29:30,47,13,0,60
2022-07-02T22:33:56,47,13,0,60
2022-07-02T22:38:23,47,13,0,60
2022-07-02T22:42:49,47,13,0,60
2022-07-02T22:47:15,47,13,0,60
2022-07-02T22:51:41,47,13,0,60
2022-07-02T22:56:08,47,13,0,60
2022-07-02T23:00:34,47,13,0,60
2022-07-02T23:05:00,47,13,0,60
2022-07-02T23:09:26,47,13,0,60
2022-07-02T23:13:52,47,13,0,60
2022-07-02T23:18:19,47,13,0,60
2022-07-02T23:22:45,47,13,0,60
2022-07-02T23:27:11,47,13,0,60
2022-07-02T23:31:37,47,13,0,60
2022-07-02T23:36:04,47,13,0,60
2022-07-02T23:40:30,47,13,0,60
2022-07-02T23:44:56,47,13,0,60
2022-07-02T23:49:22,47,13,0,60
2022-07-02T23:53:49,47,13,0,60
2022-07-02T23:58:15,47,13,0,60
2022-07-03T00:02:41,47,13,0,60
2022-07-03T00:07:07,47,13,0,60
2022-07-03T00:11:34,47,13,0,60
2022-07-03T00:16:00,47,13,0,60
2022-07-03T00:20:26,47,13,0,60
2022-07-03T00:24:53,47,13,0,60
2022-07-03T00:29:19,47,13,0,60
2022-07-03T00:33:45,47,13,0,60
2022-07-03T00:38:11,47,13,0,60
2022-07-03T00:42:38,47,13,0,60
2022-07-03T00:47:04,47,13,0,60
2022-07-03T00:51:31,47,13,0,60
2022-07-03T00:55:57,47,13,0,60
2022-07-03T01:00:23,47,13,0,60
2022-07-03T01:04:49,47,13,0,60
2022-07-03T01:09:16,47,13,0,60
2022-07-03T01:13:42,47,13,0,60
2022-07-03T01:18:08,47,13,0,60
2022-07-03T01:22:34,47,13,0,60
2022-07-03T01:27:00,47,13,0,60
2022-07-03T01:31:27,47,13,0,60
2022-07-03T01:35:53,47,13,0,60
2022-07-03T01:40:19,47,13,0,60
2022-07-03T01:44:46,47,13,0,60
2022-07-03T01:49:12,47,13,0,60
2022-07-03T01:53:38,47,13,0,60
2022-07-03T01:58:04,47,13,0,60
2022-07-03T02:02:31,47,13,0,60
2022-07-03T02:06:57,47,13,0,60
2022-07-03T02:11:23,47,13,0,60
2022-07-03T02:15:50,47,13,0,60
2022-07-03T02:20:16,47,13,0,60
2022-07-03T02:24:42,47,13,0,60
2022-07-03T02:29:09,47,13,0,60
2022-07-03T02:33:35,47,13,0,60
2022-07-03T02:38:02,47,13,0,60
2022-07-03T02:42:28,47,13,0,60
2022-07-03T02:46:54,47,13,0,60
2022-07-03T02:51:21,47,13,0,60
2022-07-03T02:55:47,47,13,0,60
2022-07-03T03:00:14,47,13,0,60
2022-07-03T03:04:40,47,13,0,60
2022-07-03T03:09:06,47,13,0,60
2022-07-03T03:13:33,47,13,0,60
2022-07-03T03:17:59,47,13,0,60
2022-07-03T03:22:25,47,13,0,60
2022-07-03T03:26:51,47,13,0,60
2022-07-03T03:31:18,47,13,0,60
2022-07-03T03:35:44,47,13,0,60
2022-07-03T03:40:10,47,13,0,60
2022-07-03T03:44:37,47,13,0,60
2022-07-03T03:49:03,47,13,0,60
2022-07-03T03:53:29,47,13,0,60
2022-07-03T03:58:14,47,13,0,60
2022-07-03T04:02:40,47,13,0,60
2022-07-03T04:07:07,47,13,0,60
2022-07-03T04:19:47,47,13,0,60
2022-07-03T04:24:14,47,13,0,60
2022-07-03T04:28:54,47,13,0,60
2022-07-03T04:33:20,47,13,0,60
2022-07-03T04:37:47,47,13,0,60
2022-07-03T04:42:13,47,13,0,60
2022-07-03T04:46:39,47,13,0,60
2022-07-03T04:51:06,47,13,0,60
2022-07-03T04:55:32,47,13,0,60
2022-07-03T04:59:59,47,13,0,60
2022-07-03T05:04:25,47,13,0,60
2022-07-03T05:08:51,47,13,0,60
2022-07-03T05:13:18,47,13,0,60
2022-07-03T05:17:44,47,13,0,60
2022-07-03T05:22:10,47,13,0,60
2022-07-03T05:26:37,47,13,0,60
2022-07-03T05:31:03,47,13,0,60
2022-07-03T05:35:29,47,13,0,60
2022-07-03T05:39:56,47,13,0,60
2022-07-03T05:44:22,47,13,0,60
2022-07-03T05:48:48,47,13,0,60
2022-07-03T05:53:14,47,13,0,60
2022-07-03T05:57:41,47,13,0,60
2022-07-03T06:02:07,47,13,0,60
2022-07-03T06:06:33,47,13,0,60
2022-07-03T06:11:00,47,13,0,60
2022-07-03T06:15:26,47,13,0,60
2022-07-03T06:19:52,47,13,0,60
2022-07-03T06:24:18,47,13,0,60
2022-07-03T06:28:45,47,13,0,60
2022-07-03T06:33:11,47,13,0,60
2022-07-03T06:37:37,47,13,0,60
2022-07-03T06:42:04,47,13,0,60
2022-07-03T06:46:30,47,13,0,60
2022-07-03T06:50:56,47,13,0,60
2022-07-03T06:55:22,47,13,0,60
2022-07-03T06:59:48,47,13,0,60
2022-07-03T07:04:15,47,13,0,60
2022-07-03T07:08:41,47,13,0,60
2022-07-03T07:13:07,47,13,0,60
2022-07-03T07:17:33,47,13,0,60
2022-07-03T07:22:00,47,13,0,60
2022-07-03T07:26:26,47,13,0,60
2022-07-03T07:30:52,47,13,0,60
2022-07-03T07:35:18,47,13,0,60
2022-07-03T07:39:45,47,13,0,60
2022-07-03T07:44:11,47,13,0,60
2022-07-03T07:48:37,47,13,0,60
2022-07-03T07:53:04,47,13,0,60
2022-07-03T07:57:30,47,13,0,60
2022-07-03T08:01:56,47,13,0,60
2022-07-03T08:06:22,47,13,0,60
2022-07-03T08:10:49,47,13,0,60
2022-07-03T08:15:15,47,13,0,60
2022-07-03T08:19:41,47,13,0,60
2022-07-03T08:24:07,47,13,0,60
2022-07-03T08:28:34,47,13,0,60
2022-07-03T08:33:00,47,13,0,60
2022-07-03T08:37:26,47,13,0,60
2022-07-03T08:41:52,47,13,0,60
2022-07-03T08:46:19,47,13,0,60
2022-07-03T08:50:45,47,13,0,60
2022-07-03T08:55:11,47,13,0,60
2022-07-03T08:59:37,47,13,0,60
2022-07-03T09:04:04,47,13,0,60
2022-07-03T09:08:30,47,13,0,60
2022-07-03T09:12:56,47,13,0,60
2022-07-03T09:17:22,47,13,0,60
2022-07-03T09:22:00,47,13,0,60
2022-07-03T09:26:26,47,13,0,60
2022-07-03T09:30:52,47,13,0,60
2022-07-03T09:35:18,47,13,0,60
2022-07-03T09:39:45,47,13,0,60
2022-07-03T09:44:11,47,13,0,60
2022-07-03T09:48:37,47,13,0,60
2022-07-03T09:53:03,47,13,0,60
2022-07-03T09:57:29,47,13,0,60
2022-07-03T10:01:56,47,13,0,60
2022-07-03T10:06:22,47,13,0,60
2022-07-03T10:10:48,47,13,0,60
2022-07-03T10:15:14,47,13,0,60
2022-07-03T10:19:41,47,13,0,60
2022-07-03T10:24:07,47,13,0,60
2022-07-03T10:28:33,47,13,0,60
2022-07-03T10:32:59,47,13,0,60
2022-07-03T10:37:26,47,13,0,60
2022-07-03T10:41:52,47,13,0,60
2022-07-03T10:46:18,47,13,0,60
2022-07-03T10:50:44,47,13,0,60
2022-07-03T10:55:10,47,13,0,60
2022-07-03T10:59:37,47,13,0,60
2022-07-03T11:04:03,47,13,0,60
2022-07-03T11:08:29,47,13,0,60
2022-07-03T11:12:56,47,13,0,60
2022-07-03T11:17:22,47,13,0,60
2022-07-03T11:21:48,47,13,0,60
2022-07-03T11:26:14,47,13,0,60
2022-07-03T11:30:40,47,13,0,60
2022-07-03T11:35:06,47,13,0,60
2022-07-03T11:39:33,47,13,0,60
2022-07-03T11:43:59,47,13,0,60
2022-07-03T11:48:25,47,13,0,60
2022-07-03T11:52:51,47,13,0,60
2022-07-03T11:57:18,47,13,0,60
2022-07-03T12:01:44,47,13,0,60
2022-07-03T12:06:10,47,13,0,60
2022-07-03T12:10:36,47,13,0,60
2022-07-03T12:15:02,47,13,0,60
2022-07-03T12:19:29,47,13,0,60
2022-07-03T12:23:55,47,13,0,60
2022-07-03T12:28:21,47,13,0,60
2022-07-03T12:32:47,47,13,0,60
2022-07-03T12:37:14,47,13,0,60
2022-07-03T12:41:40,47,13,0,60
2022-07-03T12:46:06,47,13,0,60
2022-07-03T12:50:32,47,13,0,60
2022-07-03T12:54:58,47,13,0,60
2022-07-03T12:59:36,47,13,0,60
2022-07-03T13:04:02,47,13,0,60
2022-07-03T13:08:28,47,13,0,60
2022-07-03T13:12:55,47,13,0,60
2022-07-03T13:17:21,47,13,0,60
2022-07-03T13:21:47,47,13,0,60
2022-07-03T13:26:13,47,13,0,60
2022-07-03T13:30:40,47,13,0,60
2022-07-03T13:35:06,47,13,0,60
2022-07-03T13:39:32,47,13,0,60
2022-07-03T13:43:58,47,13,0,60
2022-07-03T13:48:24,47,13,0,60
2022-07-03T13:52:51,47,13,0,60
2022-07-03T13:57:17,47,13,0,60
2022-07-03T14:01:43,47,13,0,60
2022-07-03T14:06:09,47,13,0,60
2022-07-03T14:10:35,47,13,0,60
2022-07-03T14:15:02,47,13,0,60
2022-07-03T14:19:28,47,13,0,60
2022-07-03T14:23:54,47,13,0,60
2022-07-03T14:28:20,47,13,0,60
2022-07-03T14:32:46,47,13,0,60
2022-07-03T14:37:13,47,13,0,60
2022-07-03T14:41:39,47,13,0,60
2022-07-03T14:46:05,47,13,0,60
2022-07-03T14:50:31,47,13,0,60
2022-07-03T14:54:57,47,13,0,60
2022-07-03T14:59:24,47,13,0,60
2022-07-03T15:03:50,47,13,0,60
2022-07-03T15:08:16,47,13,0,60
2022-07-03T15:12:42,47,13,0,60
2022-07-03T15:17:08,47,13,0,60
2022-07-03T15:21:35,47,13,0,60
2022-07-03T15:26:15,47,13,0,60
2022-07-03T15:30:41,47,13,0,60
2022-07-03T15:35:07,47,13,0,60
2022-07-03T15:39:34,47,13,0,60
2022-07-03T15:44:00,47,13,0,60
2022-07-03T15:48:26,47,13,0,60
2022-07-03T15:52:52,47,13,0,60
2022-07-03T15:57:18,47,13,0,60
2022-07-03T16:01:45,47,13,0,60
2022-07-03T16:06:11,47,13,0,60
2022-07-03T16:10:37,47,13,0,60
2022-07-03T16:15:03,47,13,0,60
2022-07-03T16:19:29,47,13,0,60
2022-07-03T16:23:56,47,13,0,60
2022-07-03T16:28:22,47,13,0,60
2022-07-03T16:32:48,47,13,0,60
2022-07-03T16:37:14,47,13,0,60
2022-07-03T16:41:40,47,13,0,60
2022-07-03T16:46:07,47,13,0,60
2022-07-03T16:50:33,47,13,0,60
2022-07-03T16:54:59,47,13,0,60
2022-07-03T16:59:25,47,13,0,60
2022-07-03T17:03:51,47,13,0,60
2022-07-03T17:08:18,47,13,0,60
2022-07-03T17:12:44,47,13,0,60
2022-07-03T17:17:10,47,13,0,60
2022-07-03T17:21:36,47,13,0,60
2022-07-03T17:26:03,47,13,0,60
2022-07-03T17:30:29,47,13,0,60
2022-07-03T17:34:55,47,13,0,60
2022-07-03T17:39:21,47,13,0,60
2022-07-03T17:43:47,47,13,0,60
2022-07-03T17:48:14,47,13,0,60
2022-07-03T17:52:40,47,13,0,60
2022-07-03T17:57:06,47,13,0,60
2022-07-03T18:01:32,47,13,0,60
2022-07-03T18:05:58,47,13,0,60
2022-07-03T18:10:25,47,13,0,60
2022-07-03T18:14:51,47,13,0,60
2022-07-03T18:19:17,47,13,0,60
2022-07-03T18:23:43,47,13,0,60
2022-07-03T18:28:09,47,13,0,60
2022-07-03T18:32:36,47,13,0,60
2022-07-03T18:37:02,47,13,0,60
2022-07-03T18:41:37,47,13,0,60
2022-07-03T18:46:03,47,13,0,60
2022-07-03T18:50:29,47,13,0,60
2022-07-03T18:54:55,47,13,0,60
2022-07-03T18:59:21,47,13,0,60
2022-07-03T19:03:48,47,13,0,60
2022-07-03T19:08:14,47,13,0,60
2022-07-03T19:12:40,47,13,0,60
2022-07-03T19:17:06,47,13,0,60
2022-07-03T19:21:33,47,13,0,60
2022-07-03T19:25:59,47,13,0,60
2022-07-03T19:30:25,47,13,0,60
2022-07-03T19:34:51,47,13,0,60
2022-07-03T19:39:18,47,13,0,60
2022-07-03T19:43:44,47,13,0,60
2022-07-03T19:48:10,47,13,0,60
2022-07-03T19:52:37,47,13,0,60
2022-07-03T19:57:03,47,13,0,60
2022-07-03T20:01:29,47,13,0,60
2022-07-03T20:05:56,47,13,0,60
2022-07-03T20:10:22,47,13,0,60
2022-07-03T20:14:48,47,13,0,60
2022-07-03T20:19:14,47,13,0,60
2022-07-03T20:23:40,47,13,0,60
2022-07-03T20:28:07,47,13,0,60
2022-07-03T20:32:33,47,13,0,60
2022-07-03T20:36:59,47,13,0,60
2022-07-03T20:41:25,47,13,0,60
2022-07-03T20:45:51,47,13,0,60
2022-07-03T20:50:18,47,13,0,60
2022-07-03T20:54:44,47,13,0,60
2022-07-03T20:59:10,47,13,0,60
2022-07-03T21:03:36,47,13,0,60
2022-07-03T21:08:03,47,13,0,60
2022-07-03T21:12:29,47,13,0,60
2022-07-03T21:16:55,47,13,0,60
2022-07-03T21:21:21,47,13,0,60
2022-07-03T21:25:47,47,13,0,60
2022-07-03T21:30:14,47,13,0,60
2022-07-03T21:34:40,47,13,0,60
2022-07-03T21:39:20,47,13,0,60
2022-07-03T21:43:46,47,13,0,60
2022-07-03T21:48:12,47,13,0,60
2022-07-03T21:52:39,47,13,0,60
2022-07-03T21:57:05,47,13,0,60
2022-07-03T22:01:31,47,13,0,60
2022-07-03T22:05:57,47,13,0,60
2022-07-03T22:10:23,47,13,0,60
2022-07-03T22:14:50,47,13,0,60
2022-07-03T22:19:16,47,13,0,60
2022-07-03T22:23:42,47,13,0,60
2022-07-03T22:28:08,47,13,0,60
2022-07-03T22:32:34,47,13,0,60
2022-07-03T22:37:01,47,13,0,60
2022-07-03T22:41:27,47,13,0,60
2022-07-03T22:45:53,47,13,0,60
2022-07-03T22:50:19,47,13,0,60
2022-07-03T22:54:45,47,13,0,60
2022-07-03T22:59:12,47,13,0,60
2022-07-03T23:03:38,47,13,0,60
2022-07-03T23:08:04,47,13,0,60
2022-07-03T23:12:30,47,13,0,60
2022-07-03T23:16:57,47,13,0,60
2022-07-03T23:21:23,47,13,0,60
2022-07-03T23:25:49,47,13,0,60
2022-07-03T23:30:15,47,13,0,60
2022-07-03T23:34:42,47,13,0,60
2022-07-03T23:39:08,47,13,0,60
2022-07-03T23:43:34,47,13,0,60
2022-07-03T23:48:00,47,13,0,60
2022-07-03T23:52:27,47,13,0,60
2022-07-03T23:56:53,47,13,0,60
2022-07-04T00:01:19,47,13,0,60
2022-07-04T00:05:45,47,13,0,60
2022-07-04T00:10:11,47,13,0,60
2022-07-04T00:14:38,47,13,0,60
2022-07-04T00:19:04,47,13,0,60
2022-07-04T00:23:30,47,13,0,60
2022-07-04T00:27:57,47,13,0,60
2022-07-04T00:32:23,47,13,0,60
2022-07-04T00:36:49,47,13,0,60
2022-07-04T00:41:15,47,13,0,60
2022-07-04T00:45:42,47,13,0,60
2022-07-04T00:50:08,47,13,0,60
2022-07-04T00:54:34,47,13,0,60
2022-07-04T00:59:00,47,13,0,60
2022-07-04T01:03:26,47,13,0,60
2022-07-04T01:07:53,47,13,0,60
2022-07-04T01:12:19,47,13,0,60
2022-07-04T01:16:46,47,13,0,60
2022-07-04T01:21:12,47,13,0,60
2022-07-04T01:25:39,47,13,0,60
2022-07-04T01:30:05,47,13,0,60
2022-07-04T01:34:32,47,13,0,60
2022-07-04T01:38:58,47,13,0,60
2022-07-04T01:43:24,47,13,0,60
2022-07-04T01:47:50,47,13,0,60
2022-07-04T01:52:16,47,13,0,60
2022-07-04T01:56:43,47,13,0,60
2022-07-04T02:01:09,47,13,0,60
2022-07-04T02:05:35,47,13,0,60
2022-07-04T02:10:02,47,13,0,60
2022-07-04T02:14:28,47,13,0,60
2022-07-04T02:18:55,47,13,0,60
2022-07-04T02:23:27,47,13,0,60
2022-07-04T02:27:53,47,13,0,60
2022-07-04T02:32:19,47,13,0,60
2022-07-04T02:36:46,47,13,0,60
2022-07-04T02:41:12,47,13,0,60
2022-07-04T02:45:38,47,13,0,60
2022-07-04T02:50:04,47,13,0,60
2022-07-04T02:54:31,47,13,0,60
2022-07-04T02:58:57,47,13,0,60
2022-07-04T03:03:23,47,13,0,60
2022-07-04T03:07:49,47,13,0,60
2022-07-04T03:12:15,47,13,0,60
2022-07-04T03:16:42,47,13,0,60
2022-07-04T03:21:08,47,13,0,60
2022-07-04T03:25:34,47,13,0,60
2022-07-04T03:30:01,47,13,0,60
2022-07-04T03:34:27,47,13,0,60
2022-07-04T03:38:53,47,13,0,60
2022-07-04T03:43:20,47,13,0,60
2022-07-04T03:47:46,47,13,0,60
2022-07-04T03:52:12,47,13,0,60
2022-07-04T03:56:39,47,13,0,60
2022-07-04T04:01:05,47,13,0,60
2022-07-04T04:05:31,47,13,0,60
2022-07-04T04:09:58,47,13,0,60
2022-07-04T04:22:39,47,13,0,60
2022-07-04T04:27:53,47,13,0,60
2022-07-04T04:32:25,47,13,0,60
2022-07-04T04:36:54,47,13,0,60
2022-07-04T04:41:20,47,13,0,60
2022-07-04T04:45:47,47,13,0,60
2022-07-04T04:50:14,47,13,0,60
2022-07-04T04:54:40,47,13,0,60
2022-07-04T04:59:07,47,13,0,60
2022-07-04T05:03:33,47,13,0,60
2022-07-04T05:08:00,47,13,0,60
2022-07-04T05:12:27,47,13,0,60
2022-07-04T05:16:53,47,13,0,60
2022-07-04T05:21:20,47,13,0,60
2022-07-04T05:25:46,47,13,0,60
2022-07-04T05:30:12,47,13,0,60
2022-07-04T05:34:39,47,13,0,60
2022-07-04T05:39:05,47,13,0,60
2022-07-04T05:43:31,47,13,0,60
2022-07-04T05:47:58,47,13,0,60
2022-07-04T05:52:24,47,13,0,60
