time,enrolled,available,waitlisted,total
2022-07-04T05:56:20,77,4,0,81
2022-07-04T06:00:46,77,4,0,81
2022-07-04T06:05:13,77,4,0,81
2022-07-04T06:09:39,77,4,0,81
2022-07-04T06:14:05,77,4,0,81
2022-07-04T06:18:32,77,4,0,81
2022-07-04T06:22:58,77,4,0,81
2022-07-04T06:27:24,77,4,0,81
2022-07-04T06:31:53,77,4,0,81
2022-07-04T06:36:19,77,4,0,81
2022-07-04T06:40:45,77,4,0,81
2022-07-04T06:45:12,77,4,0,81
2022-07-04T06:49:38,77,4,0,81
2022-07-04T06:54:04,77,4,0,81
2022-07-04T06:58:30,77,4,0,81
2022-07-04T07:02:57,77,4,0,81
2022-07-04T07:07:23,77,4,0,81
2022-07-04T07:11:49,77,4,0,81
2022-07-04T07:16:15,77,4,0,81
2022-07-04T07:20:42,77,4,0,81
2022-07-04T07:25:08,77,4,0,81
2022-07-04T07:29:34,77,4,0,81
2022-07-04T07:34:00,77,4,0,81
2022-07-04T07:38:27,77,4,0,81
2022-07-04T07:42:53,77,4,0,81
2022-07-04T07:47:19,77,4,0,81
2022-07-04T07:51:45,77,4,0,81
2022-07-04T07:56:11,77,4,0,81
2022-07-04T08:00:38,77,4,0,81
2022-07-04T08:05:04,77,4,0,81
2022-07-04T08:09:30,77,4,0,81
2022-07-04T08:13:56,77,4,0,81
2022-07-04T08:18:22,77,4,0,81
2022-07-04T08:22:49,77,4,0,81
2022-07-04T08:27:15,77,4,0,81
2022-07-04T08:31:41,77,4,0,81
2022-07-04T08:36:07,77,4,0,81
2022-07-04T08:40:34,77,4,0,81
2022-07-04T08:45:00,77,4,0,81
2022-07-04T08:49:26,77,4,0,81
2022-07-04T08:53:52,77,4,0,81
2022-07-04T08:58:19,77,4,0,81
2022-07-04T09:02:45,77,4,0,81
2022-07-04T09:07:11,77,4,0,81
2022-07-04T09:11:37,77,4,0,81
2022-07-04T09:16:04,77,4,0,81
2022-07-04T09:20:30,77,4,0,81
2022-07-04T09:24:56,77,4,0,81
2022-07-04T09:29:22,77,4,0,81
2022-07-04T09:33:48,77,4,0,81
2022-07-04T09:38:15,77,4,0,81
2022-07-04T09:42:41,77,4,0,81
2022-07-04T09:47:07,77,4,0,81
2022-07-04T09:51:33,77,4,0,81
2022-07-04T09:56:00,77,4,0,81
2022-07-04T10:00:26,77,4,0,81
2022-07-04T10:04:52,77,4,0,81
2022-07-04T10:09:18,77,4,0,81
2022-07-04T10:13:44,77,4,0,81
2022-07-04T10:18:11,77,4,0,81
2022-07-04T10:22:37,77,4,0,81
2022-07-04T10:27:03,77,4,0,81
2022-07-04T10:31:29,77,4,0,81
2022-07-04T10:35:55,77,4,0,81
2022-07-04T10:40:26,77,4,0,81
2022-07-04T10:44:52,77,4,0,81
2022-07-04T10:49:18,77,4,0,81
2022-07-04T10:53:45,77,4,0,81
2022-07-04T10:58:11,77,4,0,81
2022-07-04T11:02:37,77,4,0,81
2022-07-04T11:07:03,77,4,0,81
2022-07-04T11:11:29,77,4,0,81
2022-07-04T11:15:56,77,4,0,81
2022-07-04T11:20:22,77,4,0,81
2022-07-04T11:24:48,77,4,0,81
2022-07-04T11:29:14,77,4,0,81
2022-07-04T11:33:40,77,4,0,81
2022-07-04T11:38:07,77,4,0,81
2022-07-04T11:42:33,77,4,0,81
2022-07-04T11:46:59,77,4,0,81
2022-07-04T11:51:25,77,4,0,81
2022-07-04T11:55:51,77,4,0,81
2022-07-04T12:00:18,77,4,0,81
2022-07-04T12:04:44,77,4,0,81
2022-07-04T12:09:10,77,4,0,81
2022-07-04T12:13:36,77,4,0,81
2022-07-04T12:18:02,77,4,0,81
2022-07-04T12:22:29,77,4,0,81
2022-07-04T12:26:55,77,4,0,81
2022-07-04T12:31:21,77,4,0,81
2022-07-04T12:35:47,77,4,0,81
2022-07-04T12:40:13,77,4,0,81
2022-07-04T12:44:40,77,4,0,81
2022-07-04T12:49:06,77,4,0,81
2022-07-04T12:53:32,77,4,0,81
2022-07-04T12:57:58,77,4,0,81
2022-07-04T13:02:25,77,4,0,81
2022-07-04T13:06:51,77,4,0,81
2022-07-04T13:11:17,77,4,0,81
2022-07-04T13:15:43,77,4,0,81
2022-07-04T13:20:09,77,4,0,81
2022-07-04T13:24:36,77,4,0,81
2022-07-04T13:29:02,77,4,0,81
2022-07-04T13:33:28,77,4,0,81
2022-07-04T13:37:54,77,4,0,81
2022-07-04T13:42:20,77,4,0,81
2022-07-04T13:46:47,77,4,0,81
2022-07-04T13:51:13,77,4,0,81
2022-07-04T13:55:39,77,4,0,81
2022-07-04T14:00:05,77,4,0,81
2022-07-04T14:04:31,77,4,0,81
2022-07-04T14:08:58,77,4,0,81
2022-07-04T14:13:24,77,4,0,81
2022-07-04T14:17:50,77,4,0,81
2022-07-04T14:22:16,77,4,0,81
2022-07-04T14:26:42,77,4,0,81
2022-07-04T14:31:09,77,4,0,81
2022-07-04T14:35:35,77,4,0,81
2022-07-04T14:40:01,77,4,0,81
2022-07-04T14:44:33,77,4,0,81
2022-07-04T14:48:59,77,4,0,81
2022-07-04T14:53:26,77,4,0,81
2022-07-04T14:57:52,77,4,0,81
2022-07-04T15:02:18,77,4,0,81
2022-07-04T15:06:44,77,4,0,81
2022-07-04T15:11:10,77,4,0,81
2022-07-04T15:15:37,77,4,0,81
2022-07-04T15:20:03,77,4,0,81
2022-07-04T15:24:29,77,4,0,81
2022-07-04T15:28:55,77,4,0,81
2022-07-04T15:33:21,77,4,0,81
2022-07-04T15:37:48,77,4,0,81
2022-07-04T15:42:14,77,4,0,81
2022-07-04T15:46:40,77,4,0,81
2022-07-04T15:51:06,77,4,0,81
2022-07-04T15:55:32,77,4,0,81
2022-07-04T15:59:59,77,4,0,81
2022-07-04T16:04:25,77,4,0,81
2022-07-04T16:08:51,77,4,0,81
2022-07-04T16:13:17,77,4,0,81
2022-07-04T16:17:43,77,4,0,81
2022-07-04T16:22:10,77,4,0,81
2022-07-04T16:26:36,77,4,0,81
2022-07-04T16:31:02,77,4,0,81
2022-07-04T16:35:28,77,4,0,81
2022-07-04T16:39:54,77,4,0,81
2022-07-04T16:44:21,77,4,0,81
2022-07-04T16:48:47,77,4,0,81
2022-07-04T16:53:13,77,4,0,81
2022-07-04T16:57:39,77,4,0,81
2022-07-04T17:02:06,77,4,0,81
2022-07-04T17:06:32,77,4,0,81
2022-07-04T17:10:58,77,4,0,81
2022-07-04T17:15:24,77,4,0,81
2022-07-04T17:19:51,77,4,0,81
2022-07-04T17:24:17,77,4,0,81
2022-07-04T17:28:43,77,4,0,81
2022-07-04T17:33:09,77,4,0,81
2022-07-04T17:37:36,77,4,0,81
2022-07-04T17:42:02,77,4,0,81
2022-07-04T17:46:28,77,4,0,81
2022-07-04T17:50:54,77,4,0,81
2022-07-04T17:55:21,77,4,0,81
2022-07-04T17:59:47,77,4,0,81
2022-07-04T18:04:13,77,4,0,81
2022-07-04T18:08:39,77,4,0,81
2022-07-04T18:13:05,77,4,0,81
2022-07-04T18:17:32,77,4,0,81
2022-07-04T18:21:58,77,4,0,81
2022-07-04T18:26:24,77,4,0,81
2022-07-04T18:30:50,77,4,0,81
2022-07-04T18:35:16,77,4,0,81
2022-07-04T18:39:43,77,4,0,81
2022-07-04T18:44:09,77,4,0,81
2022-07-04T18:48:35,77,4,0,81
2022-07-04T18:53:01,77,4,0,81
2022-07-04T18:57:27,77,4,0,81
2022-07-04T19:01:54,77,4,0,81
2022-07-04T19:06:20,77,4,0,81
2022-07-04T19:10:46,77,4,0,81
2022-07-04T19:15:12,77,4,0,81
2022-07-04T19:19:44,77,4,0,81
2022-07-04T19:24:10,77,4,0,81
2022-07-04T19:28:36,77,4,0,81
2022-07-04T19:33:03,77,4,0,81
2022-07-04T19:37:29,77,4,0,81
2022-07-04T19:41:55,77,4,0,81
2022-07-04T19:46:21,77,4,0,81
2022-07-04T19:50:47,77,4,0,81
2022-07-04T19:55:14,77,4,0,81
2022-07-04T19:59:40,77,4,0,81
2022-07-04T20:04:06,77,4,0,81
2022-07-04T20:08:32,77,4,0,81
2022-07-04T20:12:58,77,4,0,81
2022-07-04T20:17:25,77,4,0,81
2022-07-04T20:21:51,77,4,0,81
2022-07-04T20:26:17,77,4,0,81
2022-07-04T20:30:43,77,4,0,81
2022-07-04T20:35:09,77,4,0,81
2022-07-04T20:39:36,77,4,0,81
2022-07-04T20:44:02,77,4,0,81
2022-07-04T20:48:28,77,4,0,81
2022-07-04T20:52:54,77,4,0,81
2022-07-04T20:57:20,77,4,0,81
2022-07-04T21:01:47,77,4,0,81
2022-07-04T21:06:13,77,4,0,81
2022-07-04T21:10:39,77,4,0,81
2022-07-04T21:15:05,77,4,0,81
2022-07-04T21:19:32,77,4,0,81
2022-07-04T21:23:58,77,4,0,81
2022-07-04T21:28:24,77,4,0,81
2022-07-04T21:32:50,77,4,0,81
2022-07-04T21:37:16,77,4,0,81
2022-07-04T21:41:43,77,4,0,81
2022-07-04T21:46:09,77,4,0,81
2022-07-04T21:50:35,77,4,0,81
2022-07-04T21:55:01,77,4,0,81
2022-07-04T21:59:27,77,4,0,81
2022-07-04T22:03:54,77,4,0,81
2022-07-04T22:08:20,77,4,0,81
2022-07-04T22:12:46,77,4,0,81
2022-07-04T22:17:12,77,4,0,81
2022-07-04T22:21:38,77,4,0,81
2022-07-04T22:26:05,77,4,0,81
2022-07-04T22:30:31,77,4,0,81
2022-07-04T22:34:57,77,4,0,81
2022-07-04T22:39:23,77,4,0,81
2022-07-04T22:43:50,77,4,0,81
2022-07-04T22:48:16,77,4,0,81
2022-07-04T22:52:42,77,4,0,81
2022-07-04T22:57:08,77,4,0,81
2022-07-04T23:01:34,77,4,0,81
2022-07-04T23:06:01,77,4,0,81
2022-07-04T23:10:34,77,4,0,81
2022-07-04T23:15:00,77,4,0,81
2022-07-04T23:19:27,77,4,0,81
2022-07-04T23:23:53,77,4,0,81
2022-07-04T23:28:19,77,4,0,81
2022-07-04T23:32:45,77,4,0,81
2022-07-04T23:37:12,77,4,0,81
2022-07-04T23:41:38,77,4,0,81
2022-07-04T23:46:04,77,4,0,81
2022-07-04T23:50:30,77,4,0,81
2022-07-04T23:54:57,77,4,0,81
2022-07-04T23:59:23,77,4,0,81
2022-07-05T00:03:49,77,4,0,81
2022-07-05T00:08:15,77,4,0,81
2022-07-05T00:12:42,77,4,0,81
2022-07-05T00:17:08,77,4,0,81
2022-07-05T00:21:34,77,4,0,81
2022-07-05T00:26:01,77,4,0,81
2022-07-05T00:30:27,77,4,0,81
2022-07-05T00:34:53,77,4,0,81
2022-07-05T00:39:19,77,4,0,81
2022-07-05T00:43:46,77,4,0,81
2022-07-05T00:48:12,77,4,0,81
2022-07-05T00:52:38,77,4,0,81
2022-07-05T00:57:04,77,4,0,81
2022-07-05T01:01:31,77,4,0,81
2022-07-05T01:05:57,77,4,0,81
2022-07-05T01:10:23,77,4,0,81
2022-07-05T01:14:50,77,4,0,81
2022-07-05T01:19:16,77,4,0,81
2022-07-05T01:23:42,77,4,0,81
2022-07-05T01:28:09,77,4,0,81
2022-07-05T01:32:35,77,4,0,81
2022-07-05T01:37:01,77,4,0,81
2022-07-05T01:41:27,77,4,0,81
2022-07-05T01:45:53,77,4,0,81
2022-07-05T01:50:20,77,4,0,81
2022-07-05T01:54:46,77,4,0,81
2022-07-05T01:59:13,77,4,0,81
2022-07-05T02:03:43,77,4,0,81
2022-07-05T02:08:09,77,4,0,81
2022-07-05T02:12:35,77,4,0,81
2022-07-05T02:17:02,77,4,0,81
2022-07-05T02:21:28,77,4,0,81
2022-07-05T02:25:54,77,4,0,81
2022-07-05T02:30:21,77,4,0,81
2022-07-05T02:34:47,77,4,0,81
2022-07-05T02:39:13,77,4,0,81
2022-07-05T02:43:39,77,4,0,81
2022-07-05T02:48:05,77,4,0,81
2022-07-05T02:52:32,77,4,0,81
2022-07-05T02:56:58,77,4,0,81
2022-07-05T03:01:24,77,4,0,81
2022-07-05T03:05:50,77,4,0,81
2022-07-05T03:10:17,77,4,0,81
2022-07-05T03:14:43,77,4,0,81
2022-07-05T03:19:09,77,4,0,81
2022-07-05T03:23:37,77,4,0,81
2022-07-05T03:28:04,77,4,0,81
2022-07-05T03:32:30,77,4,0,81
2022-07-05T03:36:56,77,4,0,81
2022-07-05T03:41:23,77,4,0,81
2022-07-05T03:45:50,77,4,0,81
2022-07-05T03:50:16,77,4,0,81
2022-07-05T03:54:43,77,4,0,81
2022-07-05T03:59:09,77,4,0,81
2022-07-05T04:05:16,77,4,0,81
2022-07-05T04:10:11,77,4,0,81
2022-07-05T04:29:37,77,4,0,81
2022-07-05T04:34:03,77,4,0,81
2022-07-05T04:38:30,77,4,0,81
2022-07-05T04:42:57,77,4,0,81
2022-07-05T04:47:23,77,4,0,81
2022-07-05T04:51:50,77,4,0,81
2022-07-05T04:56:16,77,4,0,81
2022-07-05T05:00:43,77,4,0,81
2022-07-05T05:05:10,77,4,0,81
2022-07-05T05:09:37,77,4,0,81
2022-07-05T05:14:03,77,4,0,81
2022-07-05T05:18:30,77,4,0,81
2022-07-05T05:22:56,77,4,0,81
2022-07-05T05:27:23,77,4,0,81
2022-07-05T05:31:49,77,4,0,81
2022-07-05T05:36:16,77,4,0,81
2022-07-05T05:40:42,77,4,0,81
2022-07-05T05:45:08,77,4,0,81
2022-07-05T05:49:35,77,4,0,81
2022-07-05T05:54:01,77,4,0,81
2022-07-05T05:58:27,77,4,0,81
2022-07-05T06:02:54,77,4,0,81
2022-07-05T06:07:20,77,4,0,81
2022-07-05T06:11:46,77,4,0,81
2022-07-05T06:16:13,77,4,0,81
2022-07-05T06:20:39,77,4,0,81
2022-07-05T06:25:05,77,4,0,81
2022-07-05T06:29:31,77,4,0,81
2022-07-05T06:33:58,77,4,0,81
2022-07-05T06:38:24,77,4,0,81
2022-07-05T06:42:50,77,4,0,81
2022-07-05T06:47:16,77,4,0,81
2022-07-05T06:51:43,77,4,0,81
2022-07-05T06:56:09,77,4,0,81
2022-07-05T07:00:35,77,4,0,81
2022-07-05T07:05:02,77,4,0,81
2022-07-05T07:09:28,77,4,0,81
2022-07-05T07:13:54,77,4,0,81
2022-07-05T07:18:21,77,4,0,81
2022-07-05T07:22:47,77,4,0,81
2022-07-05T07:27:13,77,4,0,81
2022-07-05T07:31:41,77,4,0,81
2022-07-05T07:36:08,77,4,0,81
2022-07-05T07:40:34,77,4,0,81
2022-07-05T07:45:00,77,4,0,81
2022-07-05T07:49:27,77,4,0,81
2022-07-05T07:53:53,77,4,0,81
2022-07-05T07:58:19,77,4,0,81
2022-07-05T08:02:45,77,4,0,81
2022-07-05T08:07:12,77,4,0,81
2022-07-05T08:11:38,77,4,0,81
2022-07-05T08:16:04,77,4,0,81
2022-07-05T08:20:31,77,4,0,81
2022-07-05T08:24:57,77,4,0,81
2022-07-05T08:29:23,77,4,0,81
2022-07-05T08:33:50,77,4,0,81
2022-07-05T08:38:16,77,4,0,81
2022-07-05T08:42:42,77,4,0,81
2022-07-05T08:47:08,77,4,0,81
2022-07-05T08:51:35,77,4,0,81
2022-07-05T08:56:01,77,4,0,81
2022-07-05T09:00:27,77,4,0,81
2022-07-05T09:04:54,77,4,0,81
2022-07-05T09:09:20,77,4,0,81
2022-07-05T09:13:52,77,4,0,81
2022-07-05T09:18:18,77,4,0,81
2022-07-05T09:22:45,77,4,0,81
2022-07-05T09:27:11,77,4,0,81
2022-07-05T09:31:37,77,4,0,81
2022-07-05T09:36:04,77,4,0,81
2022-07-05T09:40:30,77,4,0,81
2022-07-05T09:44:56,77,4,0,81
2022-07-05T09:49:23,77,4,0,81
2022-07-05T09:53:49,77,4,0,81
2022-07-05T09:58:15,77,4,0,81
2022-07-05T10:02:41,77,4,0,81
2022-07-05T10:07:08,77,4,0,81
2022-07-05T10:11:34,77,4,0,81
2022-07-05T10:16:00,77,4,0,81
2022-07-05T10:20:26,77,4,0,81
2022-07-05T10:24:53,77,4,0,81
2022-07-05T10:29:19,77,4,0,81
2022-07-05T10:33:45,77,4,0,81
2022-07-05T10:38:12,77,4,0,81
2022-07-05T10:42:38,77,4,0,81
2022-07-05T10:47:04,77,4,0,81
2022-07-05T10:51:31,77,4,0,81
2022-07-05T10:55:57,77,4,0,81
2022-07-05T11:00:23,77,4,0,81
2022-07-05T11:04:50,77,4,0,81
2022-07-05T11:09:16,77,4,0,81
2022-07-05T11:13:42,77,4,0,81
2022-07-05T11:18:08,77,4,0,81
2022-07-05T11:22:35,77,4,0,81
2022-07-05T11:27:01,77,4,0,81
2022-07-05T11:31:37,77,4,0,81
2022-07-05T11:36:03,77,4,0,81
2022-07-05T11:40:30,77,4,0,81
2022-07-05T11:44:56,77,4,0,81
2022-07-05T11:49:22,77,4,0,81
2022-07-05T11:53:48,77,4,0,81
2022-07-05T11:58:15,77,4,0,81
2022-07-05T12:02:41,77,4,0,81
2022-07-05T12:07:07,77,4,0,81
2022-07-05T12:11:33,77,4,0,81
2022-07-05T12:16:00,77,4,0,81
2022-07-05T12:20:26,77,4,0,81
2022-07-05T12:24:52,77,4,0,81
2022-07-05T12:29:19,77,4,0,81
2022-07-05T12:33:45,77,4,0,81
2022-07-05T12:38:11,77,4,0,81
2022-07-05T12:42:37,77,4,0,81
2022-07-05T12:47:04,77,4,0,81
2022-07-05T12:51:30,77,4,0,81
2022-07-05T12:55:56,77,4,0,81
2022-07-05T13:00:22,77,4,0,81
2022-07-05T13:04:49,77,4,0,81
2022-07-05T13:09:15,77,4,0,81
2022-07-05T13:13:41,77,4,0,81
2022-07-05T13:18:08,77,4,0,81
2022-07-05T13:22:34,77,4,0,81
2022-07-05T13:27:00,77,4,0,81
2022-07-05T13:31:26,77,4,0,81
2022-07-05T13:35:53,77,4,0,81
2022-07-05T13:40:27,77,4,0,81
2022-07-05T13:44:54,77,4,0,81
2022-07-05T13:49:20,77,4,0,81
2022-07-05T13:53:46,77,4,0,81
2022-07-05T13:58:13,77,4,0,81
2022-07-05T14:02:39,77,4,0,81
2022-07-05T14:07:05,77,4,0,81
2022-07-05T14:11:32,77,4,0,81
2022-07-05T14:15:58,77,4,0,81
2022-07-05T14:20:24,77,4,0,81
2022-07-05T14:24:50,77,4,0,81
2022-07-05T14:29:17,77,4,0,81
2022-07-05T14:33:43,77,4,0,81
2022-07-05T14:38:09,77,4,0,81
2022-07-05T14:42:35,77,4,0,81
2022-07-05T14:47:02,77,4,0,81
2022-07-05T14:51:28,77,4,0,81
2022-07-05T14:55:54,77,4,0,81
2022-07-05T15:00:29,77,4,0,81
2022-07-05T15:04:55,77,4,0,81
2022-07-05T15:09:21,77,4,0,81
2022-07-05T15:13:48,77,4,0,81
2022-07-05T15:18:14,77,4,0,81
2022-07-05T15:22:40,77,4,0,81
2022-07-05T15:27:07,77,4,0,81
2022-07-05T15:31:33,77,4,0,81
2022-07-05T15:35:59,77,4,0,81
2022-07-05T15:40:25,77,4,0,81
2022-07-05T15:44:52,77,4,0,81
2022-07-05T15:49:18,77,4,0,81
2022-07-05T15:53:44,77,4,0,81
2022-07-05T15:58:11,77,4,0,81
2022-07-05T16:02:37,77,4,0,81
2022-07-05T16:07:03,77,4,0,81
2022-07-05T16:11:29,77,4,0,81
2022-07-05T16:15:56,77,4,0,81
2022-07-05T16:20:22,77,4,0,81
2022-07-05T16:24:48,77,4,0,81
2022-07-05T16:29:15,77,4,0,81
2022-07-05T16:33:41,77,4,0,81
2022-07-05T16:38:07,77,4,0,81
2022-07-05T16:42:33,77,4,0,81
2022-07-05T16:47:00,77,4,0,81
2022-07-05T16:51:38,77,4,0,81
2022-07-05T16:56:05,77,4,0,81
2022-07-05T17:00:31,77,4,0,81
2022-07-05T17:04:57,77,4,0,81
2022-07-05T17:09:23,77,4,0,81
2022-07-05T17:13:50,77,4,0,81
2022-07-05T17:18:16,77,4,0,81
2022-07-05T17:22:42,77,4,0,81
2022-07-05T17:27:09,77,4,0,81
2022-07-05T17:31:35,77,4,0,81
2022-07-05T17:36:01,77,4,0,81
2022-07-05T17:40:27,77,4,0,81
2022-07-05T17:44:53,77,4,0,81
2022-07-05T17:49:20,77,4,0,81
2022-07-05T17:53:46,77,4,0,81
2022-07-05T17:58:12,77,4,0,81
2022-07-05T18:02:38,77,4,0,81
2022-07-05T18:07:05,77,4,0,81
2022-07-05T18:11:31,77,4,0,81
2022-07-05T18:15:57,77,4,0,81
2022-07-05T18:20:23,77,4,0,81
2022-07-05T18:24:49,77,4,0,81
2022-07-05T18:29:16,77,4,0,81
2022-07-05T18:33:43,77,4,0,81
2022-07-05T18:38:09,77,4,0,81
2022-07-05T18:42:35,77,4,0,81
2022-07-05T18:47:01,77,4,0,81
2022-07-05T18:51:27,77,4,0,81
2022-07-05T18:55:54,77,4,0,81
2022-07-05T19:00:20,77,4,0,81
2022-07-05T19:04:46,77,4,0,81
2022-07-05T19:09:12,77,4,0,81
2022-07-05T19:13:39,77,4,0,81
2022-07-05T19:18:05,77,4,0,81
2022-07-05T19:22:31,77,4,0,81
2022-07-05T19:27:07,77,4,0,81
2022-07-05T19:31:33,77,4,0,81
2022-07-05T19:35:59,77,4,0,81
2022-07-05T19:40:26,77,4,0,81
2022-07-05T19:44:52,77,4,0,81
2022-07-05T19:49:18,77,4,0,81
2022-07-05T19:53:44,77,4,0,81
2022-07-05T19:58:11,77,4,0,81
2022-07-05T20:02:37,77,4,0,81
2022-07-05T20:07:03,77,4,0,81
2022-07-05T20:11:29,77,4,0,81
2022-07-05T20:15:55,77,4,0,81
2022-07-05T20:20:22,77,4,0,81
2022-07-05T20:24:48,77,4,0,81
2022-07-05T20:29:14,77,4,0,81
2022-07-05T20:33:40,77,4,0,81
2022-07-05T20:38:06,77,4,0,81
2022-07-05T20:42:33,77,4,0,81
2022-07-05T20:46:59,77,4,0,81
2022-07-05T20:51:25,77,4,0,81
2022-07-05T20:55:51,77,4,0,81
2022-07-05T21:00:18,77,4,0,81
2022-07-05T21:04:44,77,4,0,81
2022-07-05T21:09:10,77,4,0,81
2022-07-05T21:13:36,77,4,0,81
2022-07-05T21:18:02,77,4,0,81
2022-07-05T21:22:29,77,4,0,81
2022-07-05T21:26:55,77,4,0,81
2022-07-05T21:31:21,77,4,0,81
2022-07-05T21:35:58,77,4,0,81
2022-07-05T21:40:24,77,4,0,81
2022-07-05T21:44:50,77,4,0,81
2022-07-05T21:49:16,77,4,0,81
2022-07-05T21:53:42,77,4,0,81
2022-07-05T21:58:09,77,4,0,81
2022-07-05T22:02:35,77,4,0,81
2022-07-05T22:07:01,77,4,0,81
2022-07-05T22:11:27,77,4,0,81
2022-07-05T22:15:54,77,4,0,81
2022-07-05T22:20:20,77,4,0,81
2022-07-05T22:24:46,77,4,0,81
2022-07-05T22:29:12,77,4,0,81
2022-07-05T22:33:38,77,4,0,81
2022-07-05T22:38:05,77,4,0,81
2022-07-05T22:42:31,77,4,0,81
2022-07-05T22:46:57,77,4,0,81
2022-07-05T22:51:23,77,4,0,81
2022-07-05T22:55:50,77,4,0,81
2022-07-05T23:00:16,77,4,0,81
2022-07-05T23:04:42,77,4,0,81
2022-07-05T23:09:08,77,4,0,81
2022-07-05T23:13:35,77,4,0,81
2022-07-05T23:18:01,77,4,0,81
2022-07-05T23:22:27,77,4,0,81
2022-07-05T23:26:53,77,4,0,81
2022-07-05T23:31:20,77,4,0,81
2022-07-05T23:35:46,77,4,0,81
2022-07-05T23:40:12,77,4,0,81
2022-07-05T23:44:38,77,4,0,81
2022-07-05T23:49:05,77,4,0,81
2022-07-05T23:53:31,77,4,0,81
2022-07-05T23:57:57,77,4,0,81
2022-07-06T00:02:23,77,4,0,81
2022-07-06T00:06:50,77,4,0,81
2022-07-06T00:11:16,77,4,0,81
2022-07-06T00:15:42,77,4,0,81
2022-07-06T00:20:09,77,4,0,81
2022-07-06T00:24:35,77,4,0,81
2022-07-06T00:29:01,77,4,0,81
2022-07-06T00:33:27,77,4,0,81
2022-07-06T00:37:59,77,4,0,81
2022-07-06T00:42:25,77,4,0,81
2022-07-06T00:46:51,77,4,0,81
2022-07-06T00:51:18,77,4,0,81
2022-07-06T00:55:44,77,4,0,81
2022-07-06T01:00:10,77,4,0,81
2022-07-06T01:04:37,77,4,0,81
2022-07-06T01:09:03,77,4,0,81
2022-07-06T01:13:29,77,4,0,81
2022-07-06T01:17:56,77,4,0,81
2022-07-06T01:22:22,77,4,0,81
2022-07-06T01:26:48,77,4,0,81
2022-07-06T01:31:14,77,4,0,81
2022-07-06T01:35:41,77,4,0,81
2022-07-06T01:40:07,77,4,0,81
2022-07-06T01:44:33,77,4,0,81
2022-07-06T01:49:00,77,4,0,81
2022-07-06T01:53:26,77,4,0,81
2022-07-06T01:57:52,77,4,0,81
2022-07-06T02:02:18,77,4,0,81
2022-07-06T02:06:45,77,4,0,81
2022-07-06T02:11:11,77,4,0,81
2022-07-06T02:15:37,77,4,0,81
2022-07-06T02:20:03,77,4,0,81
2022-07-06T02:24:30,77,4,0,81
2022-07-06T02:28:56,77,4,0,81
2022-07-06T02:33:22,77,4,0,81
2022-07-06T02:37:49,77,4,0,81
2022-07-06T02:42:15,77,4,0,81
2022-07-06T02:46:43,77,4,0,81
2022-07-06T02:51:09,77,4,0,81
2022-07-06T02:55:35,77,4,0,81
2022-07-06T03:00:02,77,4,0,81
2022-07-06T03:04:28,77,4,0,81
2022-07-06T03:08:54,77,4,0,81
2022-07-06T03:13:21,77,4,0,81
2022-07-06T03:17:47,77,4,0,81
2022-07-06T03:22:13,77,4,0,81
2022-07-06T03:26:39,77,4,0,81
2022-07-06T03:31:06,77,4,0,81
2022-07-06T03:35:32,77,4,0,81
2022-07-06T03:39:58,77,4,0,81
2022-07-06T03:44:25,77,4,0,81
2022-07-06T03:48:51,77,4,0,81
2022-07-06T03:53:17,77,4,0,81
2022-07-06T03:57:44,77,4,0,81
2022-07-06T04:02:10,77,4,0,81
2022-07-06T04:14:53,77,4,0,81
2022-07-06T04:19:20,77,4,0,81
2022-07-06T04:23:46,77,4,0,81
2022-07-06T04:28:13,77,4,0,81
2022-07-06T04:32:39,77,4,0,81
2022-07-06T04:37:06,77,4,0,81
2022-07-06T04:41:32,77,4,0,81
2022-07-06T04:45:59,77,4,0,81
2022-07-06T04:50:25,77,4,0,81
2022-07-06T04:55:46,77,4,0,81
2022-07-06T05:00:23,77,4,0,81
2022-07-06T05:04:49,77,4,0,81
2022-07-06T05:09:16,77,4,0,81
2022-07-06T05:13:42,77,4,0,81
2022-07-06T05:18:09,77,4,0,81
2022-07-06T05:22:37,77,4,0,81
2022-07-06T05:27:03,77,4,0,81
2022-07-06T05:31:29,77,4,0,81
2022-07-06T05:35:56,77,4,0,81
2022-07-06T05:40:22,77,4,0,81
2022-07-06T05:44:48,77,4,0,81
2022-07-06T05:49:15,77,4,0,81
2022-07-06T05:53:41,77,4,0,81
2022-07-06T05:58:08,77,4,0,81
2022-07-06T06:02:34,77,4,0,81
2022-07-06T06:07:00,77,4,0,81
2022-07-06T06:11:27,77,4,0,81
2022-07-06T06:15:53,77,4,0,81
2022-07-06T06:20:19,77,4,0,81
2022-07-06T06:24:46,77,4,0,81
2022-07-06T06:29:12,77,4,0,81
2022-07-06T06:33:38,77,4,0,81
2022-07-06T06:38:05,77,4,0,81
2022-07-06T06:42:31,77,4,0,81
2022-07-06T06:46:57,77,4,0,81
2022-07-06T06:51:24,77,4,0,81
2022-07-06T06:55:50,77,4,0,81
2022-07-06T07:00:16,77,4,0,81
2022-07-06T07:04:43,77,4,0,81
2022-07-06T07:09:09,77,4,0,81
2022-07-06T07:13:35,77,4,0,81
2022-07-06T07:18:01,77,4,0,81
2022-07-06T07:22:28,77,4,0,81
2022-07-06T07:26:54,77,4,0,81
2022-07-06T07:31:22,77,4,0,81
