time,enrolled,available,waitlisted,total
2022-07-02T16:57:42,84,16,0,100
2022-07-02T17:02:08,84,16,0,100
2022-07-02T17:06:35,84,16,0,100
2022-07-02T17:11:01,84,16,0,100
2022-07-02T17:15:27,84,16,0,100
2022-07-02T17:19:53,84,16,0,100
2022-07-02T17:24:20,84,16,0,100
2022-07-02T17:28:46,84,16,0,100
2022-07-02T17:33:12,84,16,0,100
2022-07-02T17:37:38,84,16,0,100
2022-07-02T17:42:05,84,16,0,100
2022-07-02T17:46:31,84,16,0,100
2022-07-02T17:50:57,84,16,0,100
2022-07-02T17:55:23,84,16,0,100
2022-07-02T17:59:49,84,16,0,100
2022-07-02T18:04:16,84,16,0,100
2022-07-02T18:08:42,84,16,0,100
2022-07-02T18:13:08,84,16,0,100
2022-07-02T18:17:34,84,16,0,100
2022-07-02T18:22:00,84,16,0,100
2022-07-02T18:26:27,84,16,0,100
2022-07-02T18:30:53,84,16,0,100
2022-07-02T18:35:19,84,16,0,100
2022-07-02T18:39:55,84,16,0,100
2022-07-02T18:44:21,84,16,0,100
2022-07-02T18:48:48,84,16,0,100
2022-07-02T18:53:14,84,16,0,100
2022-07-02T18:57:40,84,16,0,100
2022-07-02T19:02:06,84,16,0,100
2022-07-02T19:06:33,84,16,0,100
2022-07-02T19:10:59,84,16,0,100
2022-07-02T19:15:25,84,16,0,100
2022-07-02T19:19:51,84,16,0,100
2022-07-02T19:24:17,84,16,0,100
2022-07-02T19:28:44,84,16,0,100
2022-07-02T19:33:10,84,16,0,100
2022-07-02T19:37:36,84,16,0,100
2022-07-02T19:42:03,84,16,0,100
2022-07-02T19:46:29,84,16,0,100
2022-07-02T19:50:55,84,16,0,100
2022-07-02T19:55:21,84,16,0,100
2022-07-02T19:59:48,84,16,0,100
2022-07-02T20:04:14,84,16,0,100
2022-07-02T20:08:40,84,16,0,100
2022-07-02T20:13:06,84,16,0,100
2022-07-02T20:17:33,84,16,0,100
2022-07-02T20:21:59,84,16,0,100
2022-07-02T20:26:25,84,16,0,100
2022-07-02T20:30:52,84,16,0,100
2022-07-02T20:35:18,84,16,0,100
2022-07-02T20:39:44,84,16,0,100
2022-07-02T20:44:10,84,16,0,100
2022-07-02T20:48:37,84,16,0,100
2022-07-02T20:53:03,84,16,0,100
2022-07-02T20:57:29,84,16,0,100
2022-07-02T21:01:56,84,16,0,100
2022-07-02T21:06:22,84,16,0,100
2022-07-02T21:10:48,84,16,0,100
2022-07-02T21:15:14,84,16,0,100
2022-07-02T21:19:41,84,16,0,100
2022-07-02T21:24:07,84,16,0,100
2022-07-02T21:28:33,84,16,0,100
2022-07-02T21:33:00,84,16,0,100
2022-07-02T21:37:26,84,16,0,100
2022-07-02T21:41:52,84,16,0,100
2022-07-02T21:46:18,84,16,0,100
2022-07-02T21:50:45,84,16,0,100
2022-07-02T21:55:11,84,16,0,100
2022-07-02T21:59:37,84,16,0,100
2022-07-02T22:04:03,84,16,0,100
2022-07-02T22:08:29,84,16,0,100
2022-07-02T22:12:56,84,16,0,100
2022-07-02T22:17:22,84,16,0,100
2022-07-02T22:21:56,84,16,0,100
2022-07-02T22:26:22,84,16,0,100
2022-07-02T22:30:48,84,16,0,100
2022-07-02T22:35:15,84,16,0,100
2022-07-02T22:39:41,84,16,0,100
2022-07-02T22:44:07,84,16,0,100
2022-07-02T22:48:33,84,16,0,100
2022-07-02T22:53:00,84,16,0,100
2022-07-02T22:57:26,84,16,0,100
2022-07-02T23:01:52,84,16,0,100
2022-07-02T23:06:18,84,16,0,100
2022-07-02T23:10:45,84,16,0,100
2022-07-02T23:15:11,84,16,0,100
2022-07-02T23:19:37,84,16,0,100
2022-07-02T23:24:03,84,16,0,100
2022-07-02T23:28:30,84,16,0,100
2022-07-02T23:32:56,84,16,0,100
2022-07-02T23:37:22,84,16,0,100
2022-07-02T23:41:48,84,16,0,100
2022-07-02T23:46:15,84,16,0,100
2022-07-02T23:50:41,84,16,0,100
2022-07-02T23:55:07,84,16,0,100
2022-07-02T23:59:33,84,16,0,100
2022-07-03T00:04:00,84,16,0,100
2022-07-03T00:08:26,84,16,0,100
2022-07-03T00:12:52,84,16,0,100
2022-07-03T00:17:18,84,16,0,100
2022-07-03T00:21:45,84,16,0,100
2022-07-03T00:26:11,84,16,0,100
2022-07-03T00:30:37,84,16,0,100
2022-07-03T00:35:03,84,16,0,100
2022-07-03T00:39:30,84,16,0,100
2022-07-03T00:43:56,84,16,0,100
2022-07-03T00:48:23,84,16,0,100
2022-07-03T00:52:49,84,16,0,100
2022-07-03T00:57:15,84,16,0,100
2022-07-03T01:01:41,84,16,0,100
2022-07-03T01:06:08,84,16,0,100
2022-07-03T01:10:34,84,16,0,100
2022-07-03T01:15:00,84,16,0,100
2022-07-03T01:19:26,84,16,0,100
2022-07-03T01:23:53,84,16,0,100
2022-07-03T01:28:19,84,16,0,100
2022-07-03T01:32:45,84,16,0,100
2022-07-03T01:37:11,84,16,0,100
2022-07-03T01:41:38,84,16,0,100
2022-07-03T01:46:04,84,16,0,100
2022-07-03T01:50:30,84,16,0,100
2022-07-03T01:54:56,84,16,0,100
2022-07-03T01:59:23,84,16,0,100
2022-07-03T02:03:49,84,16,0,100
2022-07-03T02:08:15,84,16,0,100
2022-07-03T02:12:42,84,16,0,100
2022-07-03T02:17:08,84,16,0,100
2022-07-03T02:21:34,84,16,0,100
2022-07-03T02:26:01,84,16,0,100
2022-07-03T02:30:27,84,16,0,100
2022-07-03T02:34:54,84,16,0,100
2022-07-03T02:39:20,84,16,0,100
2022-07-03T02:43:46,84,16,0,100
2022-07-03T02:48:13,84,16,0,100
2022-07-03T02:52:39,84,16,0,100
2022-07-03T02:57:06,84,16,0,100
2022-07-03T03:01:32,84,16,0,100
2022-07-03T03:05:58,84,16,0,100
2022-07-03T03:10:25,84,16,0,100
2022-07-03T03:14:51,84,16,0,100
2022-07-03T03:19:17,84,16,0,100
2022-07-03T03:23:43,84,16,0,100
2022-07-03T03:28:10,84,16,0,100
2022-07-03T03:32:36,84,16,0,100
2022-07-03T03:37:02,84,16,0,100
2022-07-03T03:41:29,84,16,0,100
2022-07-03T03:45:55,84,16,0,100
2022-07-03T03:50:21,84,16,0,100
2022-07-03T03:55:06,84,16,0,100
2022-07-03T03:59:32,84,16,0,100
2022-07-03T04:03:59,84,16,0,100
2022-07-03T04:08:25,84,16,0,100
2022-07-03T04:21:06,84,16,0,100
2022-07-03T04:25:46,84,16,0,100
2022-07-03T04:30:12,84,16,0,100
2022-07-03T04:34:39,84,16,0,100
2022-07-03T04:39:05,84,16,0,100
2022-07-03T04:43:31,84,16,0,100
2022-07-03T04:47:58,84,16,0,100
2022-07-03T04:52:24,84,16,0,100
2022-07-03T04:56:51,84,16,0,100
2022-07-03T05:01:17,84,16,0,100
2022-07-03T05:05:43,84,16,0,100
2022-07-03T05:10:10,84,16,0,100
2022-07-03T05:14:36,84,16,0,100
2022-07-03T05:19:02,84,16,0,100
2022-07-03T05:23:29,84,16,0,100
2022-07-03T05:27:55,84,16,0,100
2022-07-03T05:32:21,84,16,0,100
2022-07-03T05:36:48,84,16,0,100
2022-07-03T05:41:14,84,16,0,100
2022-07-03T05:45:40,84,16,0,100
2022-07-03T05:50:06,84,16,0,100
2022-07-03T05:54:33,84,16,0,100
2022-07-03T05:58:59,84,16,0,100
2022-07-03T06:03:25,84,16,0,100
2022-07-03T06:07:52,84,16,0,100
2022-07-03T06:12:18,84,16,0,100
2022-07-03T06:16:44,84,16,0,100
2022-07-03T06:21:11,84,16,0,100
2022-07-03T06:25:37,84,16,0,100
2022-07-03T06:30:03,84,16,0,100
2022-07-03T06:34:29,84,16,0,100
2022-07-03T06:38:56,84,16,0,100
2022-07-03T06:43:22,84,16,0,100
2022-07-03T06:47:48,84,16,0,100
2022-07-03T06:52:14,84,16,0,100
2022-07-03T06:56:41,84,16,0,100
2022-07-03T07:01:07,84,16,0,100
2022-07-03T07:05:33,84,16,0,100
2022-07-03T07:09:59,84,16,0,100
2022-07-03T07:14:25,84,16,0,100
2022-07-03T07:18:52,84,16,0,100
2022-07-03T07:23:18,84,16,0,100
2022-07-03T07:27:44,84,16,0,100
2022-07-03T07:32:10,84,16,0,100
2022-07-03T07:36:37,84,16,0,100
2022-07-03T07:41:03,84,16,0,100
2022-07-03T07:45:29,84,16,0,100
2022-07-03T07:49:56,84,16,0,100
2022-07-03T07:54:22,84,16,0,100
2022-07-03T07:58:48,84,16,0,100
2022-07-03T08:03:14,84,16,0,100
2022-07-03T08:07:41,84,16,0,100
2022-07-03T08:12:07,84,16,0,100
2022-07-03T08:16:33,84,16,0,100
2022-07-03T08:20:59,84,16,0,100
2022-07-03T08:25:26,84,16,0,100
2022-07-03T08:29:52,84,16,0,100
2022-07-03T08:34:18,84,16,0,100
2022-07-03T08:38:45,84,16,0,100
2022-07-03T08:43:11,84,16,0,100
2022-07-03T08:47:37,84,16,0,100
2022-07-03T08:52:03,84,16,0,100
2022-07-03T08:56:29,84,16,0,100
2022-07-03T09:00:56,84,16,0,100
2022-07-03T09:05:22,84,16,0,100
2022-07-03T09:09:48,84,16,0,100
2022-07-03T09:14:14,84,16,0,100
2022-07-03T09:18:41,84,16,0,100
2022-07-03T09:23:18,84,16,0,100
2022-07-03T09:27:44,84,16,0,100
2022-07-03T09:32:10,84,16,0,100
2022-07-03T09:36:37,84,16,0,100
2022-07-03T09:41:03,84,16,0,100
2022-07-03T09:45:29,84,16,0,100
2022-07-03T09:49:55,84,16,0,100
2022-07-03T09:54:22,84,16,0,100
2022-07-03T09:58:48,84,16,0,100
2022-07-03T10:03:14,84,16,0,100
2022-07-03T10:07:40,84,16,0,100
2022-07-03T10:12:06,84,16,0,100
2022-07-03T10:16:33,84,16,0,100
2022-07-03T10:20:59,84,16,0,100
2022-07-03T10:25:25,84,16,0,100
2022-07-03T10:29:51,84,16,0,100
2022-07-03T10:34:18,84,16,0,100
2022-07-03T10:38:44,84,16,0,100
2022-07-03T10:43:10,84,16,0,100
2022-07-03T10:47:36,84,16,0,100
2022-07-03T10:52:03,84,16,0,100
2022-07-03T10:56:29,84,16,0,100
2022-07-03T11:00:55,84,16,0,100
2022-07-03T11:05:21,84,16,0,100
2022-07-03T11:09:48,84,16,0,100
2022-07-03T11:14:14,84,16,0,100
2022-07-03T11:18:40,84,16,0,100
2022-07-03T11:23:06,84,16,0,100
2022-07-03T11:27:33,84,16,0,100
2022-07-03T11:31:59,84,16,0,100
2022-07-03T11:36:25,84,16,0,100
2022-07-03T11:40:51,84,16,0,100
2022-07-03T11:45:17,84,16,0,100
2022-07-03T11:49:43,84,16,0,100
2022-07-03T11:54:10,84,16,0,100
2022-07-03T11:58:36,84,16,0,100
2022-07-03T12:03:02,84,16,0,100
2022-07-03T12:07:28,84,16,0,100
2022-07-03T12:11:55,84,16,0,100
2022-07-03T12:16:21,84,16,0,100
2022-07-03T12:20:47,84,16,0,100
2022-07-03T12:25:13,84,16,0,100
2022-07-03T12:29:39,84,16,0,100
2022-07-03T12:34:06,84,16,0,100
2022-07-03T12:38:32,84,16,0,100
2022-07-03T12:42:58,84,16,0,100
2022-07-03T12:47:24,84,16,0,100
2022-07-03T12:51:51,84,16,0,100
2022-07-03T12:56:17,84,16,0,100
2022-07-03T13:00:54,84,16,0,100
2022-07-03T13:05:20,84,16,0,100
2022-07-03T13:09:47,84,16,0,100
2022-07-03T13:14:13,84,16,0,100
2022-07-03T13:18:39,84,16,0,100
2022-07-03T13:23:05,84,16,0,100
2022-07-03T13:27:32,84,16,0,100
2022-07-03T13:31:58,84,16,0,100
2022-07-03T13:36:24,84,16,0,100
2022-07-03T13:40:50,84,16,0,100
2022-07-03T13:45:16,84,16,0,100
2022-07-03T13:49:43,84,16,0,100
2022-07-03T13:54:09,84,16,0,100
2022-07-03T13:58:35,84,16,0,100
2022-07-03T14:03:01,84,16,0,100
2022-07-03T14:07:28,84,16,0,100
2022-07-03T14:11:54,84,16,0,100
2022-07-03T14:16:20,84,16,0,100
2022-07-03T14:20:46,84,16,0,100
2022-07-03T14:25:12,84,16,0,100
2022-07-03T14:29:39,84,16,0,100
2022-07-03T14:34:05,84,16,0,100
2022-07-03T14:38:31,84,16,0,100
2022-07-03T14:42:57,84,16,0,100
2022-07-03T14:47:23,84,16,0,100
2022-07-03T14:51:50,84,16,0,100
2022-07-03T14:56:16,84,16,0,100
2022-07-03T15:00:42,84,16,0,100
2022-07-03T15:05:08,84,16,0,100
2022-07-03T15:09:34,84,16,0,100
2022-07-03T15:14:00,84,16,0,100
2022-07-03T15:18:27,84,16,0,100
2022-07-03T15:23:07,84,16,0,100
2022-07-03T15:27:33,84,16,0,100
2022-07-03T15:31:59,84,16,0,100
2022-07-03T15:36:26,84,16,0,100
2022-07-03T15:40:52,84,16,0,100
2022-07-03T15:45:18,84,16,0,100
2022-07-03T15:49:44,84,16,0,100
2022-07-03T15:54:11,84,16,0,100
2022-07-03T15:58:37,84,16,0,100
2022-07-03T16:03:03,84,16,0,100
2022-07-03T16:07:29,84,16,0,100
2022-07-03T16:11:55,84,16,0,100
2022-07-03T16:16:22,84,16,0,100
2022-07-03T16:20:48,84,16,0,100
2022-07-03T16:25:14,84,16,0,100
2022-07-03T16:29:40,84,16,0,100
2022-07-03T16:34:06,84,16,0,100
2022-07-03T16:38:33,84,16,0,100
2022-07-03T16:42:59,84,16,0,100
2022-07-03T16:47:25,84,16,0,100
2022-07-03T16:51:51,84,16,0,100
2022-07-03T16:56:17,84,16,0,100
2022-07-03T17:00:44,84,16,0,100
2022-07-03T17:05:10,84,16,0,100
2022-07-03T17:09:36,84,16,0,100
2022-07-03T17:14:02,84,16,0,100
2022-07-03T17:18:28,84,16,0,100
2022-07-03T17:22:55,84,16,0,100
2022-07-03T17:27:21,84,16,0,100
2022-07-03T17:31:47,84,16,0,100
2022-07-03T17:36:13,84,16,0,100
2022-07-03T17:40:40,84,16,0,100
2022-07-03T17:45:06,84,16,0,100
2022-07-03T17:49:32,84,16,0,100
2022-07-03T17:53:58,84,16,0,100
2022-07-03T17:58:24,84,16,0,100
2022-07-03T18:02:51,84,16,0,100
2022-07-03T18:07:17,84,16,0,100
2022-07-03T18:11:43,84,16,0,100
2022-07-03T18:16:09,84,16,0,100
2022-07-03T18:20:35,84,16,0,100
2022-07-03T18:25:02,84,16,0,100
2022-07-03T18:29:28,84,16,0,100
2022-07-03T18:33:54,84,16,0,100
2022-07-03T18:38:20,84,16,0,100
2022-07-03T18:42:55,84,16,0,100
2022-07-03T18:47:21,84,16,0,100
2022-07-03T18:51:47,84,16,0,100
2022-07-03T18:56:14,84,16,0,100
2022-07-03T19:00:40,84,16,0,100
2022-07-03T19:05:06,84,16,0,100
2022-07-03T19:09:32,84,16,0,100
2022-07-03T19:13:58,84,16,0,100
2022-07-03T19:18:25,84,16,0,100
2022-07-03T19:22:51,84,16,0,100
2022-07-03T19:27:17,84,16,0,100
2022-07-03T19:31:43,84,16,0,100
2022-07-03T19:36:10,84,16,0,100
2022-07-03T19:40:36,84,16,0,100
2022-07-03T19:45:02,84,16,0,100
2022-07-03T19:49:29,84,16,0,100
2022-07-03T19:53:55,84,16,0,100
2022-07-03T19:58:22,84,16,0,100
2022-07-03T20:02:48,84,16,0,100
2022-07-03T20:07:14,84,16,0,100
2022-07-03T20:11:40,84,16,0,100
2022-07-03T20:16:06,84,16,0,100
2022-07-03T20:20:33,84,16,0,100
2022-07-03T20:24:59,84,16,0,100
2022-07-03T20:29:25,84,16,0,100
2022-07-03T20:33:51,84,16,0,100
2022-07-03T20:38:17,84,16,0,100
2022-07-03T20:42:44,84,16,0,100
2022-07-03T20:47:10,84,16,0,100
2022-07-03T20:51:36,84,16,0,100
2022-07-03T20:56:02,84,16,0,100
2022-07-03T21:00:28,84,16,0,100
2022-07-03T21:04:55,84,16,0,100
2022-07-03T21:09:21,84,16,0,100
2022-07-03T21:13:47,84,16,0,100
2022-07-03T21:18:13,84,16,0,100
2022-07-03T21:22:40,84,16,0,100
2022-07-03T21:27:06,84,16,0,100
2022-07-03T21:31:32,84,16,0,100
2022-07-03T21:35:58,84,16,0,100
2022-07-03T21:40:38,84,16,0,100
2022-07-03T21:45:04,84,16,0,100
2022-07-03T21:49:31,84,16,0,100
2022-07-03T21:53:57,84,16,0,100
2022-07-03T21:58:23,84,16,0,100
2022-07-03T22:02:49,84,16,0,100
2022-07-03T22:07:16,84,16,0,100
2022-07-03T22:11:42,84,16,0,100
2022-07-03T22:16:08,84,16,0,100
2022-07-03T22:20:34,84,16,0,100
2022-07-03T22:25:00,84,16,0,100
2022-07-03T22:29:27,84,16,0,100
2022-07-03T22:33:53,84,16,0,100
2022-07-03T22:38:19,84,16,0,100
2022-07-03T22:42:45,84,16,0,100
2022-07-03T22:47:11,84,16,0,100
2022-07-03T22:51:38,84,16,0,100
2022-07-03T22:56:04,84,16,0,100
2022-07-03T23:00:30,84,16,0,100
2022-07-03T23:04:56,84,16,0,100
2022-07-03T23:09:22,84,16,0,100
2022-07-03T23:13:49,84,16,0,100
2022-07-03T23:18:15,84,16,0,100
2022-07-03T23:22:41,84,16,0,100
2022-07-03T23:27:08,84,16,0,100
2022-07-03T23:31:34,84,16,0,100
2022-07-03T23:36:00,84,16,0,100
2022-07-03T23:40:26,84,16,0,100
2022-07-03T23:44:53,84,16,0,100
2022-07-03T23:49:19,84,16,0,100
2022-07-03T23:53:45,84,16,0,100
2022-07-03T23:58:11,84,16,0,100
2022-07-04T00:02:37,84,16,0,100
2022-07-04T00:07:04,84,16,0,100
2022-07-04T00:11:30,84,16,0,100
2022-07-04T00:15:56,84,16,0,100
2022-07-04T00:20:22,84,16,0,100
2022-07-04T00:24:49,84,16,0,100
2022-07-04T00:29:15,84,16,0,100
2022-07-04T00:33:41,84,16,0,100
2022-07-04T00:38:07,84,16,0,100
2022-07-04T00:42:34,84,16,0,100
2022-07-04T00:47:00,84,16,0,100
2022-07-04T00:51:26,84,16,0,100
2022-07-04T00:55:52,84,16,0,100
2022-07-04T01:00:19,84,16,0,100
2022-07-04T01:04:45,84,16,0,100
2022-07-04T01:09:11,84,16,0,100
2022-07-04T01:13:38,84,16,0,100
2022-07-04T01:18:04,84,16,0,100
2022-07-04T01:22:31,84,16,0,100
2022-07-04T01:26:57,84,16,0,100
2022-07-04T01:31:23,84,16,0,100
2022-07-04T01:35:50,84,16,0,100
2022-07-04T01:40:16,84,16,0,100
2022-07-04T01:44:42,84,16,0,100
2022-07-04T01:49:09,84,16,0,100
2022-07-04T01:53:35,84,16,0,100
2022-07-04T01:58:01,84,16,0,100
2022-07-04T02:02:27,84,16,0,100
2022-07-04T02:06:54,84,16,0,100
2022-07-04T02:11:20,84,16,0,100
2022-07-04T02:15:47,84,16,0,100
2022-07-04T02:20:13,84,16,0,100
2022-07-04T02:24:45,84,16,0,100
2022-07-04T02:29:12,84,16,0,100
2022-07-04T02:33:38,84,16,0,100
2022-07-04T02:38:04,84,16,0,100
2022-07-04T02:42:30,84,16,0,100
2022-07-04T02:46:57,84,16,0,100
2022-07-04T02:51:23,84,16,0,100
2022-07-04T02:55:49,84,16,0,100
2022-07-04T03:00:15,84,16,0,100
2022-07-04T03:04:41,84,16,0,100
2022-07-04T03:09:08,84,16,0,100
2022-07-04T03:13:34,84,16,0,100
2022-07-04T03:18:00,84,16,0,100
2022-07-04T03:22:26,84,16,0,100
2022-07-04T03:26:53,84,16,0,100
2022-07-04T03:31:19,84,16,0,100
2022-07-04T03:35:45,84,16,0,100
2022-07-04T03:40:12,84,16,0,100
2022-07-04T03:44:38,84,16,0,100
2022-07-04T03:49:04,84,16,0,100
2022-07-04T03:53:31,84,16,0,100
2022-07-04T03:57:57,84,16,0,100
2022-07-04T04:02:23,84,16,0,100
2022-07-04T04:06:50,84,16,0,100
2022-07-04T04:11:16,84,16,0,100
2022-07-04T04:23:58,84,16,0,100
2022-07-04T04:29:11,84,16,0,100
2022-07-04T04:33:46,84,16,0,100
2022-07-04T04:38:12,84,16,0,100
2022-07-04T04:42:39,84,16,0,100
2022-07-04T04:47:05,84,16,0,100
2022-07-04T04:51:32,84,16,0,100
2022-07-04T04:55:59,84,16,0,100
2022-07-04T05:00:25,84,16,0,100
2022-07-04T05:04:52,84,16,0,100
2022-07-04T05:09:19,84,16,0,100
2022-07-04T05:13:45,84,16,0,100
2022-07-04T05:18:11,84,16,0,100
2022-07-04T05:22:38,84,16,0,100
2022-07-04T05:27:04,84,16,0,100
2022-07-04T05:31:31,84,16,0,100
2022-07-04T05:35:57,84,16,0,100
2022-07-04T05:40:23,84,16,0,100
2022-07-04T05:44:50,84,16,0,100
2022-07-04T05:49:16,84,16,0,100
2022-07-04T05:53:42,84,16,0,100
