time,enrolled,available,waitlisted,total
2022-07-02T23:35:15,63,8,0,71
2022-07-02T23:39:42,63,8,0,71
2022-07-02T23:44:08,63,8,0,71
2022-07-02T23:48:34,63,8,0,71
2022-07-02T23:53:01,63,8,0,71
2022-07-02T23:57:27,63,8,0,71
2022-07-03T00:01:53,63,8,0,71
2022-07-03T00:06:19,63,8,0,71
2022-07-03T00:10:45,63,8,0,71
2022-07-03T00:15:12,63,8,0,71
2022-07-03T00:19:38,63,8,0,71
2022-07-03T00:24:04,63,8,0,71
2022-07-03T00:28:31,63,8,0,71
2022-07-03T00:32:57,63,8,0,71
2022-07-03T00:37:23,63,8,0,71
2022-07-03T00:41:50,63,8,0,71
2022-07-03T00:46:16,63,8,0,71
2022-07-03T00:50:42,63,8,0,71
2022-07-03T00:55:09,63,8,0,71
2022-07-03T00:59:35,63,8,0,71
2022-07-03T01:04:01,63,8,0,71
2022-07-03T01:08:27,63,8,0,71
2022-07-03T01:12:54,63,8,0,71
2022-07-03T01:17:20,63,8,0,71
2022-07-03T01:21:46,63,8,0,71
2022-07-03T01:26:12,63,8,0,71
2022-07-03T01:30:38,63,8,0,71
2022-07-03T01:35:05,63,8,0,71
2022-07-03T01:39:31,63,8,0,71
2022-07-03T01:43:57,63,8,0,71
2022-07-03T01:48:24,63,8,0,71
2022-07-03T01:52:50,63,8,0,71
2022-07-03T01:57:16,63,8,0,71
2022-07-03T02:01:43,63,8,0,71
2022-07-03T02:06:09,63,8,0,71
2022-07-03T02:10:35,63,8,0,71
2022-07-03T02:15:02,63,8,0,71
2022-07-03T02:19:28,63,8,0,71
2022-07-03T02:23:54,63,8,0,71
2022-07-03T02:28:21,63,8,0,71
2022-07-03T02:32:47,63,8,0,71
2022-07-03T02:37:13,63,8,0,71
2022-07-03T02:41:40,63,8,0,71
2022-07-03T02:46:06,63,8,0,71
2022-07-03T02:50:33,63,8,0,71
2022-07-03T02:54:59,63,8,0,71
2022-07-03T02:59:25,63,8,0,71
2022-07-03T03:03:52,63,8,0,71
2022-07-03T03:08:18,63,8,0,71
2022-07-03T03:12:44,63,8,0,71
2022-07-03T03:17:11,63,8,0,71
2022-07-03T03:21:37,63,8,0,71
2022-07-03T03:26:03,63,8,0,71
2022-07-03T03:30:30,63,8,0,71
2022-07-03T03:34:56,63,8,0,71
2022-07-03T03:39:22,63,8,0,71
2022-07-03T03:43:49,63,8,0,71
2022-07-03T03:48:15,63,8,0,71
2022-07-03T03:52:41,63,8,0,71
2022-07-03T03:57:26,63,8,0,71
2022-07-03T04:01:52,63,8,0,71
2022-07-03T04:06:18,63,8,0,71
2022-07-03T04:18:59,63,8,0,71
2022-07-03T04:23:26,63,8,0,71
2022-07-03T04:28:05,63,8,0,71
2022-07-03T04:32:32,63,8,0,71
2022-07-03T04:36:58,63,8,0,71
2022-07-03T04:41:25,63,8,0,71
2022-07-03T04:45:51,63,8,0,71
2022-07-03T04:50:18,63,8,0,71
2022-07-03T04:54:44,63,8,0,71
2022-07-03T04:59:10,63,8,0,71
2022-07-03T05:03:37,63,8,0,71
2022-07-03T05:08:03,63,8,0,71
2022-07-03T05:12:30,63,8,0,71
2022-07-03T05:16:56,63,8,0,71
2022-07-03T05:21:22,63,8,0,71
2022-07-03T05:25:48,63,8,0,71
2022-07-03T05:30:15,63,8,0,71
2022-07-03T05:34:41,63,8,0,71
2022-07-03T05:39:07,63,8,0,71
2022-07-03T05:43:34,63,8,0,71
2022-07-03T05:48:00,63,8,0,71
2022-07-03T05:52:26,63,8,0,71
2022-07-03T05:56:52,63,8,0,71
2022-07-03T06:01:19,63,8,0,71
2022-07-03T06:05:45,63,8,0,71
2022-07-03T06:10:11,63,8,0,71
2022-07-03T06:14:38,63,8,0,71
2022-07-03T06:19:04,63,8,0,71
2022-07-03T06:23:30,63,8,0,71
2022-07-03T06:27:57,63,8,0,71
2022-07-03T06:32:23,63,8,0,71
2022-07-03T06:36:49,63,8,0,71
2022-07-03T06:41:15,63,8,0,71
2022-07-03T06:45:41,63,8,0,71
2022-07-03T06:50:08,63,8,0,71
2022-07-03T06:54:34,63,8,0,71
2022-07-03T06:59:00,63,8,0,71
2022-07-03T07:03:26,63,8,0,71
2022-07-03T07:07:53,63,8,0,71
2022-07-03T07:12:19,63,8,0,71
2022-07-03T07:16:45,63,8,0,71
2022-07-03T07:21:11,63,8,0,71
2022-07-03T07:25:38,63,8,0,71
2022-07-03T07:30:04,63,8,0,71
2022-07-03T07:34:30,63,8,0,71
2022-07-03T07:38:57,63,8,0,71
2022-07-03T07:43:23,63,8,0,71
2022-07-03T07:47:49,63,8,0,71
2022-07-03T07:52:15,63,8,0,71
2022-07-03T07:56:42,63,8,0,71
2022-07-03T08:01:08,63,8,0,71
2022-07-03T08:05:34,63,8,0,71
2022-07-03T08:10:00,63,8,0,71
2022-07-03T08:14:27,63,8,0,71
2022-07-03T08:18:53,63,8,0,71
2022-07-03T08:23:19,63,8,0,71
2022-07-03T08:27:45,63,8,0,71
2022-07-03T08:32:12,63,8,0,71
2022-07-03T08:36:38,63,8,0,71
2022-07-03T08:41:04,63,8,0,71
2022-07-03T08:45:30,63,8,0,71
2022-07-03T08:49:57,63,8,0,71
2022-07-03T08:54:23,63,8,0,71
2022-07-03T08:58:49,63,8,0,71
2022-07-03T09:03:15,63,8,0,71
2022-07-03T09:07:42,63,8,0,71
2022-07-03T09:12:08,63,8,0,71
2022-07-03T09:16:34,63,8,0,71
2022-07-03T09:21:11,63,8,0,71
2022-07-03T09:25:38,63,8,0,71
2022-07-03T09:30:04,63,8,0,71
2022-07-03T09:34:30,63,8,0,71
2022-07-03T09:38:56,63,8,0,71
2022-07-03T09:43:23,63,8,0,71
2022-07-03T09:47:49,63,8,0,71
2022-07-03T09:52:15,63,8,0,71
2022-07-03T09:56:41,63,8,0,71
2022-07-03T10:01:07,63,8,0,71
2022-07-03T10:05:34,63,8,0,71
2022-07-03T10:10:00,63,8,0,71
2022-07-03T10:14:26,63,8,0,71
2022-07-03T10:18:52,63,8,0,71
2022-07-03T10:23:19,63,8,0,71
2022-07-03T10:27:45,63,8,0,71
2022-07-03T10:32:11,63,8,0,71
2022-07-03T10:36:37,63,8,0,71
2022-07-03T10:41:04,63,8,0,71
2022-07-03T10:45:30,63,8,0,71
2022-07-03T10:49:56,63,8,0,71
2022-07-03T10:54:22,63,8,0,71
2022-07-03T10:58:48,63,8,0,71
2022-07-03T11:03:15,63,8,0,71
2022-07-03T11:07:41,63,8,0,71
2022-07-03T11:12:07,63,8,0,71
2022-07-03T11:16:34,63,8,0,71
2022-07-03T11:21:00,63,8,0,71
2022-07-03T11:25:26,63,8,0,71
2022-07-03T11:29:52,63,8,0,71
2022-07-03T11:34:18,63,8,0,71
2022-07-03T11:38:45,63,8,0,71
2022-07-03T11:43:11,63,8,0,71
2022-07-03T11:47:37,63,8,0,71
2022-07-03T11:52:03,63,8,0,71
2022-07-03T11:56:29,63,8,0,71
2022-07-03T12:00:56,63,8,0,71
2022-07-03T12:05:22,63,8,0,71
2022-07-03T12:09:48,63,8,0,71
2022-07-03T12:14:14,63,8,0,71
2022-07-03T12:18:41,63,8,0,71
2022-07-03T12:23:07,63,8,0,71
2022-07-03T12:27:33,63,8,0,71
2022-07-03T12:31:59,63,8,0,71
2022-07-03T12:36:25,63,8,0,71
2022-07-03T12:40:52,63,8,0,71
2022-07-03T12:45:18,63,8,0,71
2022-07-03T12:49:44,63,8,0,71
2022-07-03T12:54:10,63,8,0,71
2022-07-03T12:58:48,63,8,0,71
2022-07-03T13:03:14,63,8,0,71
2022-07-03T13:07:40,63,8,0,71
2022-07-03T13:12:06,63,8,0,71
2022-07-03T13:16:33,63,8,0,71
2022-07-03T13:20:59,63,8,0,71
2022-07-03T13:25:25,63,8,0,71
2022-07-03T13:29:51,63,8,0,71
2022-07-03T13:34:18,63,8,0,71
2022-07-03T13:38:44,63,8,0,71
2022-07-03T13:43:10,63,8,0,71
2022-07-03T13:47:36,63,8,0,71
2022-07-03T13:52:02,63,8,0,71
2022-07-03T13:56:29,63,8,0,71
2022-07-03T14:00:55,63,8,0,71
2022-07-03T14:05:21,63,8,0,71
2022-07-03T14:09:47,63,8,0,71
2022-07-03T14:14:13,63,8,0,71
2022-07-03T14:18:40,63,8,0,71
2022-07-03T14:23:06,63,8,0,71
2022-07-03T14:27:32,63,8,0,71
2022-07-03T14:31:58,63,8,0,71
2022-07-03T14:36:24,63,8,0,71
2022-07-03T14:40:51,63,8,0,71
2022-07-03T14:45:17,63,8,0,71
2022-07-03T14:49:43,63,8,0,71
2022-07-03T14:54:09,63,8,0,71
2022-07-03T14:58:35,63,8,0,71
2022-07-03T15:03:02,63,8,0,71
2022-07-03T15:07:28,63,8,0,71
2022-07-03T15:11:54,63,8,0,71
2022-07-03T15:16:20,63,8,0,71
2022-07-03T15:20:46,63,8,0,71
2022-07-03T15:25:27,63,8,0,71
2022-07-03T15:29:53,63,8,0,71
2022-07-03T15:34:19,63,8,0,71
2022-07-03T15:38:45,63,8,0,71
2022-07-03T15:43:12,63,8,0,71
2022-07-03T15:47:38,63,8,0,71
2022-07-03T15:52:04,63,8,0,71
2022-07-03T15:56:30,63,8,0,71
2022-07-03T16:00:56,63,8,0,71
2022-07-03T16:05:23,63,8,0,71
2022-07-03T16:09:49,63,8,0,71
2022-07-03T16:14:15,63,8,0,71
2022-07-03T16:18:41,63,8,0,71
2022-07-03T16:23:07,63,8,0,71
2022-07-03T16:27:34,63,8,0,71
2022-07-03T16:32:00,63,8,0,71
2022-07-03T16:36:26,63,8,0,71
2022-07-03T16:40:52,63,8,0,71
2022-07-03T16:45:18,63,8,0,71
2022-07-03T16:49:45,63,8,0,71
2022-07-03T16:54:11,63,8,0,71
2022-07-03T16:58:37,63,8,0,71
2022-07-03T17:03:03,63,8,0,71
2022-07-03T17:07:29,63,8,0,71
2022-07-03T17:11:56,63,8,0,71
2022-07-03T17:16:22,63,8,0,71
2022-07-03T17:20:48,63,8,0,71
2022-07-03T17:25:14,63,8,0,71
2022-07-03T17:29:41,63,8,0,71
2022-07-03T17:34:07,63,8,0,71
2022-07-03T17:38:33,63,8,0,71
2022-07-03T17:42:59,63,8,0,71
2022-07-03T17:47:25,63,8,0,71
2022-07-03T17:51:52,63,8,0,71
2022-07-03T17:56:18,63,8,0,71
2022-07-03T18:00:44,63,8,0,71
2022-07-03T18:05:10,63,8,0,71
2022-07-03T18:09:36,63,8,0,71
2022-07-03T18:14:03,63,8,0,71
2022-07-03T18:18:29,63,8,0,71
2022-07-03T18:22:55,63,8,0,71
2022-07-03T18:27:21,63,8,0,71
2022-07-03T18:31:47,63,8,0,71
2022-07-03T18:36:14,63,8,0,71
2022-07-03T18:40:48,63,8,0,71
2022-07-03T18:45:15,63,8,0,71
2022-07-03T18:49:41,63,8,0,71
2022-07-03T18:54:07,63,8,0,71
2022-07-03T18:58:33,63,8,0,71
2022-07-03T19:02:59,63,8,0,71
2022-07-03T19:07:26,63,8,0,71
2022-07-03T19:11:52,63,8,0,71
2022-07-03T19:16:18,63,8,0,71
2022-07-03T19:20:44,63,8,0,71
2022-07-03T19:25:11,63,8,0,71
2022-07-03T19:29:37,63,8,0,71
2022-07-03T19:34:03,63,8,0,71
2022-07-03T19:38:29,63,8,0,71
2022-07-03T19:42:56,63,8,0,71
2022-07-03T19:47:22,63,8,0,71
2022-07-03T19:51:49,63,8,0,71
2022-07-03T19:56:15,63,8,0,71
2022-07-03T20:00:41,63,8,0,71
2022-07-03T20:05:07,63,8,0,71
2022-07-03T20:09:34,63,8,0,71
2022-07-03T20:14:00,63,8,0,71
2022-07-03T20:18:26,63,8,0,71
2022-07-03T20:22:52,63,8,0,71
2022-07-03T20:27:18,63,8,0,71
2022-07-03T20:31:45,63,8,0,71
2022-07-03T20:36:11,63,8,0,71
2022-07-03T20:40:37,63,8,0,71
2022-07-03T20:45:03,63,8,0,71
2022-07-03T20:49:29,63,8,0,71
2022-07-03T20:53:56,63,8,0,71
2022-07-03T20:58:22,63,8,0,71
2022-07-03T21:02:48,63,8,0,71
2022-07-03T21:07:14,63,8,0,71
2022-07-03T21:11:41,63,8,0,71
2022-07-03T21:16:07,63,8,0,71
2022-07-03T21:20:33,63,8,0,71
2022-07-03T21:24:59,63,8,0,71
2022-07-03T21:29:25,63,8,0,71
2022-07-03T21:33:52,63,8,0,71
2022-07-03T21:38:32,62,9,0,71
2022-07-03T21:42:58,62,9,0,71
2022-07-03T21:47:24,62,9,0,71
2022-07-03T21:51:50,62,9,0,71
2022-07-03T21:56:17,62,9,0,71
2022-07-03T22:00:43,62,9,0,71
2022-07-03T22:05:09,62,9,0,71
2022-07-03T22:09:35,62,9,0,71
2022-07-03T22:14:01,62,9,0,71
2022-07-03T22:18:28,62,9,0,71
2022-07-03T22:22:54,62,9,0,71
2022-07-03T22:27:20,62,9,0,71
2022-07-03T22:31:46,62,9,0,71
2022-07-03T22:36:12,62,9,0,71
2022-07-03T22:40:39,62,9,0,71
2022-07-03T22:45:05,62,9,0,71
2022-07-03T22:49:31,62,9,0,71
2022-07-03T22:53:57,62,9,0,71
2022-07-03T22:58:23,62,9,0,71
2022-07-03T23:02:50,62,9,0,71
2022-07-03T23:07:16,62,9,0,71
2022-07-03T23:11:42,62,9,0,71
2022-07-03T23:16:08,62,9,0,71
2022-07-03T23:20:35,62,9,0,71
2022-07-03T23:25:01,62,9,0,71
2022-07-03T23:29:27,62,9,0,71
2022-07-03T23:33:53,62,9,0,71
2022-07-03T23:38:20,62,9,0,71
2022-07-03T23:42:46,62,9,0,71
2022-07-03T23:47:12,62,9,0,71
2022-07-03T23:51:38,62,9,0,71
2022-07-03T23:56:05,62,9,0,71
2022-07-04T00:00:31,62,9,0,71
2022-07-04T00:04:57,62,9,0,71
2022-07-04T00:09:23,62,9,0,71
2022-07-04T00:13:50,62,9,0,71
2022-07-04T00:18:16,62,9,0,71
2022-07-04T00:22:42,62,9,0,71
2022-07-04T00:27:08,62,9,0,71
2022-07-04T00:31:35,62,9,0,71
2022-07-04T00:36:01,62,9,0,71
2022-07-04T00:40:27,62,9,0,71
2022-07-04T00:44:53,62,9,0,71
2022-07-04T00:49:20,62,9,0,71
2022-07-04T00:53:46,62,9,0,71
2022-07-04T00:58:12,62,9,0,71
2022-07-04T01:02:38,62,9,0,71
2022-07-04T01:07:05,62,9,0,71
2022-07-04T01:11:31,62,9,0,71
2022-07-04T01:15:58,62,9,0,71
2022-07-04T01:20:24,62,9,0,71
2022-07-04T01:24:50,62,9,0,71
2022-07-04T01:29:17,62,9,0,71
2022-07-04T01:33:43,62,9,0,71
2022-07-04T01:38:10,62,9,0,71
2022-07-04T01:42:36,62,9,0,71
2022-07-04T01:47:02,62,9,0,71
2022-07-04T01:51:28,62,9,0,71
2022-07-04T01:55:55,62,9,0,71
2022-07-04T02:00:21,62,9,0,71
2022-07-04T02:04:47,62,9,0,71
2022-07-04T02:09:14,62,9,0,71
2022-07-04T02:13:40,62,9,0,71
2022-07-04T02:18:06,62,9,0,71
2022-07-04T02:22:33,62,9,0,71
2022-07-04T02:27:05,62,9,0,71
2022-07-04T02:31:31,62,9,0,71
2022-07-04T02:35:58,62,9,0,71
2022-07-04T02:40:24,62,9,0,71
2022-07-04T02:44:50,62,9,0,71
2022-07-04T02:49:16,62,9,0,71
2022-07-04T02:53:42,62,9,0,71
2022-07-04T02:58:09,62,9,0,71
2022-07-04T03:02:35,62,9,0,71
2022-07-04T03:07:01,62,9,0,71
2022-07-04T03:11:27,62,9,0,71
2022-07-04T03:15:54,62,9,0,71
2022-07-04T03:20:20,62,9,0,71
2022-07-04T03:24:46,62,9,0,71
2022-07-04T03:29:12,62,9,0,71
2022-07-04T03:33:39,62,9,0,71
2022-07-04T03:38:05,62,9,0,71
2022-07-04T03:42:31,62,9,0,71
2022-07-04T03:46:58,62,9,0,71
2022-07-04T03:51:24,62,9,0,71
2022-07-04T03:55:50,62,9,0,71
2022-07-04T04:00:17,62,9,0,71
2022-07-04T04:04:43,62,9,0,71
2022-07-04T04:09:09,62,9,0,71
2022-07-04T04:21:51,62,9,0,71
2022-07-04T04:27:04,62,9,0,71
2022-07-04T04:31:31,62,9,0,71
2022-07-04T04:36:06,62,9,0,71
2022-07-04T04:40:32,62,9,0,71
2022-07-04T04:44:59,62,9,0,71
2022-07-04T04:49:26,62,9,0,71
2022-07-04T04:53:52,62,9,0,71
2022-07-04T04:58:19,62,9,0,71
2022-07-04T05:02:45,62,9,0,71
2022-07-04T05:07:12,62,9,0,71
2022-07-04T05:11:38,62,9,0,71
2022-07-04T05:16:05,62,9,0,71
2022-07-04T05:20:31,62,9,0,71
2022-07-04T05:24:58,62,9,0,71
2022-07-04T05:29:24,62,9,0,71
2022-07-04T05:33:51,62,9,0,71
2022-07-04T05:38:17,62,9,0,71
2022-07-04T05:42:43,62,9,0,71
2022-07-04T05:47:10,62,9,0,71
2022-07-04T05:51:36,62,9,0,71
