time,enrolled,available,waitlisted,total
2022-07-02T22:08:53,19,37,0,56
2022-07-02T22:13:20,19,37,0,56
2022-07-02T22:17:54,19,37,0,56
2022-07-02T22:22:20,19,37,0,56
2022-07-02T22:26:46,19,37,0,56
2022-07-02T22:31:13,19,37,0,56
2022-07-02T22:35:39,19,37,0,56
2022-07-02T22:40:05,19,37,0,56
2022-07-02T22:44:31,19,37,0,56
2022-07-02T22:48:58,19,37,0,56
2022-07-02T22:53:24,19,37,0,56
2022-07-02T22:57:50,19,37,0,56
2022-07-02T23:02:16,19,37,0,56
2022-07-02T23:06:42,19,37,0,56
2022-07-02T23:11:09,19,37,0,56
2022-07-02T23:15:35,19,37,0,56
2022-07-02T23:20:01,19,37,0,56
2022-07-02T23:24:27,19,37,0,56
2022-07-02T23:28:54,19,37,0,56
2022-07-02T23:33:20,19,37,0,56
2022-07-02T23:37:46,19,37,0,56
2022-07-02T23:42:12,19,37,0,56
2022-07-02T23:46:39,19,37,0,56
2022-07-02T23:51:05,19,37,0,56
2022-07-02T23:55:31,19,37,0,56
2022-07-02T23:59:57,19,37,0,56
2022-07-03T00:04:24,19,37,0,56
2022-07-03T00:08:50,19,37,0,56
2022-07-03T00:13:16,19,37,0,56
2022-07-03T00:17:43,19,37,0,56
2022-07-03T00:22:09,19,37,0,56
2022-07-03T00:26:35,19,37,0,56
2022-07-03T00:31:01,19,37,0,56
2022-07-03T00:35:28,19,37,0,56
2022-07-03T00:39:54,19,37,0,56
2022-07-03T00:44:20,19,37,0,56
2022-07-03T00:48:47,19,37,0,56
2022-07-03T00:53:13,19,37,0,56
2022-07-03T00:57:39,19,37,0,56
2022-07-03T01:02:06,19,37,0,56
2022-07-03T01:06:32,19,37,0,56
2022-07-03T01:10:58,19,37,0,56
2022-07-03T01:15:24,19,37,0,56
2022-07-03T01:19:50,19,37,0,56
2022-07-03T01:24:17,19,37,0,56
2022-07-03T01:28:43,19,37,0,56
2022-07-03T01:33:09,19,37,0,56
2022-07-03T01:37:35,19,37,0,56
2022-07-03T01:42:02,19,37,0,56
2022-07-03T01:46:28,19,37,0,56
2022-07-03T01:50:54,19,37,0,56
2022-07-03T01:55:21,19,37,0,56
2022-07-03T01:59:47,19,37,0,56
2022-07-03T02:04:13,19,37,0,56
2022-07-03T02:08:40,19,37,0,56
2022-07-03T02:13:06,19,37,0,56
2022-07-03T02:17:32,19,37,0,56
2022-07-03T02:21:59,19,37,0,56
2022-07-03T02:26:25,19,37,0,56
2022-07-03T02:30:52,19,37,0,56
2022-07-03T02:35:18,19,37,0,56
2022-07-03T02:39:44,19,37,0,56
2022-07-03T02:44:11,19,37,0,56
2022-07-03T02:48:37,19,37,0,56
2022-07-03T02:53:03,19,37,0,56
2022-07-03T02:57:30,19,37,0,56
2022-07-03T03:01:56,19,37,0,56
2022-07-03T03:06:23,19,37,0,56
2022-07-03T03:10:49,19,37,0,56
2022-07-03T03:15:15,19,37,0,56
2022-07-03T03:19:41,19,37,0,56
2022-07-03T03:24:08,19,37,0,56
2022-07-03T03:28:34,19,37,0,56
2022-07-03T03:33:00,19,37,0,56
2022-07-03T03:37:27,19,37,0,56
2022-07-03T03:41:53,19,37,0,56
2022-07-03T03:46:19,19,37,0,56
2022-07-03T03:50:46,19,37,0,56
2022-07-03T03:55:30,19,37,0,56
2022-07-03T03:59:56,19,37,0,56
2022-07-03T04:04:23,19,37,0,56
2022-07-03T04:08:49,19,37,0,56
2022-07-03T04:21:30,19,37,0,56
2022-07-03T04:26:10,19,37,0,56
2022-07-03T04:30:36,19,37,0,56
2022-07-03T04:35:03,19,37,0,56
2022-07-03T04:39:29,19,37,0,56
2022-07-03T04:43:55,19,37,0,56
2022-07-03T04:48:22,19,37,0,56
2022-07-03T04:52:48,19,37,0,56
2022-07-03T04:57:15,19,37,0,56
2022-07-03T05:01:41,19,37,0,56
2022-07-03T05:06:07,19,37,0,56
2022-07-03T05:10:34,19,37,0,56
2022-07-03T05:15:00,19,37,0,56
2022-07-03T05:19:27,19,37,0,56
2022-07-03T05:23:53,19,37,0,56
2022-07-03T05:28:19,19,37,0,56
2022-07-03T05:32:45,19,37,0,56
2022-07-03T05:37:12,19,37,0,56
2022-07-03T05:41:38,19,37,0,56
2022-07-03T05:46:04,19,37,0,56
2022-07-03T05:50:30,19,37,0,56
2022-07-03T05:54:57,19,37,0,56
2022-07-03T05:59:23,19,37,0,56
2022-07-03T06:03:49,19,37,0,56
2022-07-03T06:08:16,19,37,0,56
2022-07-03T06:12:42,19,37,0,56
2022-07-03T06:17:08,19,37,0,56
2022-07-03T06:21:35,19,37,0,56
2022-07-03T06:26:01,19,37,0,56
2022-07-03T06:30:27,19,37,0,56
2022-07-03T06:34:53,19,37,0,56
2022-07-03T06:39:20,19,37,0,56
2022-07-03T06:43:46,19,37,0,56
2022-07-03T06:48:12,19,37,0,56
2022-07-03T06:52:38,19,37,0,56
2022-07-03T06:57:05,19,37,0,56
2022-07-03T07:01:31,19,37,0,56
2022-07-03T07:05:57,19,37,0,56
2022-07-03T07:10:23,19,37,0,56
2022-07-03T07:14:50,19,37,0,56
2022-07-03T07:19:16,19,37,0,56
2022-07-03T07:23:42,19,37,0,56
2022-07-03T07:28:08,19,37,0,56
2022-07-03T07:32:35,19,37,0,56
2022-07-03T07:37:01,19,37,0,56
2022-07-03T07:41:27,19,37,0,56
2022-07-03T07:45:53,19,37,0,56
2022-07-03T07:50:20,19,37,0,56
2022-07-03T07:54:46,19,37,0,56
2022-07-03T07:59:12,19,37,0,56
2022-07-03T08:03:38,19,37,0,56
2022-07-03T08:08:05,19,37,0,56
2022-07-03T08:12:31,19,37,0,56
2022-07-03T08:16:57,19,37,0,56
2022-07-03T08:21:24,19,37,0,56
2022-07-03T08:25:50,19,37,0,56
2022-07-03T08:30:16,19,37,0,56
2022-07-03T08:34:42,19,37,0,56
2022-07-03T08:39:09,19,37,0,56
2022-07-03T08:43:35,19,37,0,56
2022-07-03T08:48:01,19,37,0,56
2022-07-03T08:52:27,19,37,0,56
2022-07-03T08:56:54,19,37,0,56
2022-07-03T09:01:20,19,37,0,56
2022-07-03T09:05:46,19,37,0,56
2022-07-03T09:10:12,19,37,0,56
2022-07-03T09:14:39,19,37,0,56
2022-07-03T09:19:05,19,37,0,56
2022-07-03T09:23:42,19,37,0,56
2022-07-03T09:28:08,19,37,0,56
2022-07-03T09:32:35,19,37,0,56
2022-07-03T09:37:01,19,37,0,56
2022-07-03T09:41:27,19,37,0,56
2022-07-03T09:45:53,19,37,0,56
2022-07-03T09:50:19,19,37,0,56
2022-07-03T09:54:46,19,37,0,56
2022-07-03T09:59:12,19,37,0,56
2022-07-03T10:03:38,19,37,0,56
2022-07-03T10:08:04,19,37,0,56
2022-07-03T10:12:31,19,37,0,56
2022-07-03T10:16:57,19,37,0,56
2022-07-03T10:21:23,19,37,0,56
2022-07-03T10:25:49,19,37,0,56
2022-07-03T10:30:15,19,37,0,56
2022-07-03T10:34:42,19,37,0,56
2022-07-03T10:39:08,19,37,0,56
2022-07-03T10:43:34,19,37,0,56
2022-07-03T10:48:00,19,37,0,56
2022-07-03T10:52:27,19,37,0,56
2022-07-03T10:56:53,19,37,0,56
2022-07-03T11:01:19,19,37,0,56
2022-07-03T11:05:46,19,37,0,56
2022-07-03T11:10:12,19,37,0,56
2022-07-03T11:14:38,19,37,0,56
2022-07-03T11:19:04,19,37,0,56
2022-07-03T11:23:30,19,37,0,56
2022-07-03T11:27:57,19,37,0,56
2022-07-03T11:32:23,19,37,0,56
2022-07-03T11:36:49,19,37,0,56
2022-07-03T11:41:15,19,37,0,56
2022-07-03T11:45:41,19,37,0,56
2022-07-03T11:50:08,19,37,0,56
2022-07-03T11:54:34,19,37,0,56
2022-07-03T11:59:00,19,37,0,56
2022-07-03T12:03:26,19,37,0,56
2022-07-03T12:07:52,19,37,0,56
2022-07-03T12:12:19,19,37,0,56
2022-07-03T12:16:45,19,37,0,56
2022-07-03T12:21:11,19,37,0,56
2022-07-03T12:25:37,19,37,0,56
2022-07-03T12:30:04,19,37,0,56
2022-07-03T12:34:30,19,37,0,56
2022-07-03T12:38:56,19,37,0,56
2022-07-03T12:43:22,19,37,0,56
2022-07-03T12:47:48,19,37,0,56
2022-07-03T12:52:15,19,37,0,56
2022-07-03T12:56:41,19,37,0,56
2022-07-03T13:01:18,19,37,0,56
2022-07-03T13:05:44,19,37,0,56
2022-07-03T13:10:11,19,37,0,56
2022-07-03T13:14:37,19,37,0,56
2022-07-03T13:19:03,19,37,0,56
2022-07-03T13:23:29,19,37,0,56
2022-07-03T13:27:56,19,37,0,56
2022-07-03T13:32:22,19,37,0,56
2022-07-03T13:36:48,19,37,0,56
2022-07-03T13:41:14,19,37,0,56
2022-07-03T13:45:41,19,37,0,56
2022-07-03T13:50:07,19,37,0,56
2022-07-03T13:54:33,19,37,0,56
2022-07-03T13:58:59,19,37,0,56
2022-07-03T14:03:25,19,37,0,56
2022-07-03T14:07:52,19,37,0,56
2022-07-03T14:12:18,19,37,0,56
2022-07-03T14:16:44,19,37,0,56
2022-07-03T14:21:10,19,37,0,56
2022-07-03T14:25:36,19,37,0,56
2022-07-03T14:30:03,19,37,0,56
2022-07-03T14:34:29,19,37,0,56
2022-07-03T14:38:55,19,37,0,56
2022-07-03T14:43:21,19,37,0,56
2022-07-03T14:47:47,19,37,0,56
2022-07-03T14:52:14,19,37,0,56
2022-07-03T14:56:40,19,37,0,56
2022-07-03T15:01:06,19,37,0,56
2022-07-03T15:05:32,19,37,0,56
2022-07-03T15:09:58,19,37,0,56
2022-07-03T15:14:25,19,37,0,56
2022-07-03T15:18:51,19,37,0,56
2022-07-03T15:23:31,19,37,0,56
2022-07-03T15:27:57,19,37,0,56
2022-07-03T15:32:24,19,37,0,56
2022-07-03T15:36:50,19,37,0,56
2022-07-03T15:41:16,19,37,0,56
2022-07-03T15:45:42,19,37,0,56
2022-07-03T15:50:08,19,37,0,56
2022-07-03T15:54:35,19,37,0,56
2022-07-03T15:59:01,19,37,0,56
2022-07-03T16:03:27,19,37,0,56
2022-07-03T16:07:53,19,37,0,56
2022-07-03T16:12:19,19,37,0,56
2022-07-03T16:16:46,19,37,0,56
2022-07-03T16:21:12,19,37,0,56
2022-07-03T16:25:38,19,37,0,56
2022-07-03T16:30:04,19,37,0,56
2022-07-03T16:34:30,19,37,0,56
2022-07-03T16:38:57,19,37,0,56
2022-07-03T16:43:23,19,37,0,56
2022-07-03T16:47:49,19,37,0,56
2022-07-03T16:52:15,19,37,0,56
2022-07-03T16:56:42,19,37,0,56
2022-07-03T17:01:08,19,37,0,56
2022-07-03T17:05:34,19,37,0,56
2022-07-03T17:10:00,19,37,0,56
2022-07-03T17:14:26,19,37,0,56
2022-07-03T17:18:53,19,37,0,56
2022-07-03T17:23:19,19,37,0,56
2022-07-03T17:27:45,19,37,0,56
2022-07-03T17:32:11,19,37,0,56
2022-07-03T17:36:37,19,37,0,56
2022-07-03T17:41:04,19,37,0,56
2022-07-03T17:45:30,19,37,0,56
2022-07-03T17:49:56,19,37,0,56
2022-07-03T17:54:22,19,37,0,56
2022-07-03T17:58:48,19,37,0,56
2022-07-03T18:03:15,19,37,0,56
2022-07-03T18:07:41,19,37,0,56
2022-07-03T18:12:07,19,37,0,56
2022-07-03T18:16:33,19,37,0,56
2022-07-03T18:20:59,19,37,0,56
2022-07-03T18:25:26,19,37,0,56
2022-07-03T18:29:52,19,37,0,56
2022-07-03T18:34:18,19,37,0,56
2022-07-03T18:38:44,19,37,0,56
2022-07-03T18:43:19,19,37,0,56
2022-07-03T18:47:45,19,37,0,56
2022-07-03T18:52:11,19,37,0,56
2022-07-03T18:56:38,19,37,0,56
2022-07-03T19:01:04,19,37,0,56
2022-07-03T19:05:30,19,37,0,56
2022-07-03T19:09:56,19,37,0,56
2022-07-03T19:14:23,19,37,0,56
2022-07-03T19:18:49,19,37,0,56
2022-07-03T19:23:15,19,37,0,56
2022-07-03T19:27:41,19,37,0,56
2022-07-03T19:32:07,19,37,0,56
2022-07-03T19:36:34,19,37,0,56
2022-07-03T19:41:00,19,37,0,56
2022-07-03T19:45:27,19,37,0,56
2022-07-03T19:49:53,19,37,0,56
2022-07-03T19:54:19,19,37,0,56
2022-07-03T19:58:46,19,37,0,56
2022-07-03T20:03:12,19,37,0,56
2022-07-03T20:07:38,19,37,0,56
2022-07-03T20:12:04,19,37,0,56
2022-07-03T20:16:30,19,37,0,56
2022-07-03T20:20:57,19,37,0,56
2022-07-03T20:25:23,19,37,0,56
2022-07-03T20:29:49,19,37,0,56
2022-07-03T20:34:15,19,37,0,56
2022-07-03T20:38:41,19,37,0,56
2022-07-03T20:43:08,19,37,0,56
2022-07-03T20:47:34,19,37,0,56
2022-07-03T20:52:00,19,37,0,56
2022-07-03T20:56:26,19,37,0,56
2022-07-03T21:00:53,19,37,0,56
2022-07-03T21:05:19,19,37,0,56
2022-07-03T21:09:45,19,37,0,56
2022-07-03T21:14:11,19,37,0,56
2022-07-03T21:18:37,19,37,0,56
2022-07-03T21:23:04,19,37,0,56
2022-07-03T21:27:30,19,37,0,56
2022-07-03T21:31:56,19,37,0,56
2022-07-03T21:36:22,19,37,0,56
2022-07-03T21:41:02,19,37,0,56
2022-07-03T21:45:29,19,37,0,56
2022-07-03T21:49:55,19,37,0,56
2022-07-03T21:54:21,19,37,0,56
2022-07-03T21:58:47,19,37,0,56
2022-07-03T22:03:13,19,37,0,56
2022-07-03T22:07:40,19,37,0,56
2022-07-03T22:12:06,19,37,0,56
2022-07-03T22:16:32,19,37,0,56
2022-07-03T22:20:58,19,37,0,56
2022-07-03T22:25:24,19,37,0,56
2022-07-03T22:29:51,19,37,0,56
2022-07-03T22:34:17,19,37,0,56
2022-07-03T22:38:43,19,37,0,56
2022-07-03T22:43:09,19,37,0,56
2022-07-03T22:47:35,19,37,0,56
2022-07-03T22:52:02,19,37,0,56
2022-07-03T22:56:28,19,37,0,56
2022-07-03T23:00:54,19,37,0,56
2022-07-03T23:05:20,19,37,0,56
2022-07-03T23:09:47,19,37,0,56
2022-07-03T23:14:13,19,37,0,56
2022-07-03T23:18:39,19,37,0,56
2022-07-03T23:23:05,19,37,0,56
2022-07-03T23:27:32,19,37,0,56
2022-07-03T23:31:58,19,37,0,56
2022-07-03T23:36:24,19,37,0,56
2022-07-03T23:40:50,19,37,0,56
2022-07-03T23:45:17,19,37,0,56
2022-07-03T23:49:43,19,37,0,56
2022-07-03T23:54:09,19,37,0,56
2022-07-03T23:58:35,19,37,0,56
2022-07-04T00:03:01,19,37,0,56
2022-07-04T00:07:28,19,37,0,56
2022-07-04T00:11:54,19,37,0,56
2022-07-04T00:16:20,19,37,0,56
2022-07-04T00:20:47,19,37,0,56
2022-07-04T00:25:13,19,37,0,56
2022-07-04T00:29:39,19,37,0,56
2022-07-04T00:34:05,19,37,0,56
2022-07-04T00:38:32,19,37,0,56
2022-07-04T00:42:58,19,37,0,56
2022-07-04T00:47:24,19,37,0,56
2022-07-04T00:51:50,19,37,0,56
2022-07-04T00:56:17,19,37,0,56
2022-07-04T01:00:43,19,37,0,56
2022-07-04T01:05:09,19,37,0,56
2022-07-04T01:09:35,19,37,0,56
2022-07-04T01:14:02,19,37,0,56
2022-07-04T01:18:28,19,37,0,56
2022-07-04T01:22:55,19,37,0,56
2022-07-04T01:27:21,19,37,0,56
2022-07-04T01:31:48,19,37,0,56
2022-07-04T01:36:14,19,37,0,56
2022-07-04T01:40:40,19,37,0,56
2022-07-04T01:45:07,19,37,0,56
2022-07-04T01:49:33,19,37,0,56
2022-07-04T01:53:59,19,37,0,56
2022-07-04T01:58:25,19,37,0,56
2022-07-04T02:02:52,19,37,0,56
2022-07-04T02:07:18,19,37,0,56
2022-07-04T02:11:44,19,37,0,56
2022-07-04T02:16:11,19,37,0,56
2022-07-04T02:20:37,19,37,0,56
2022-07-04T02:25:09,19,37,0,56
2022-07-04T02:29:36,19,37,0,56
2022-07-04T02:34:02,19,37,0,56
2022-07-04T02:38:28,19,37,0,56
2022-07-04T02:42:54,19,37,0,56
2022-07-04T02:47:21,19,37,0,56
2022-07-04T02:51:47,19,37,0,56
2022-07-04T02:56:13,19,37,0,56
2022-07-04T03:00:39,19,37,0,56
2022-07-04T03:05:05,19,37,0,56
2022-07-04T03:09:32,19,37,0,56
2022-07-04T03:13:58,19,37,0,56
2022-07-04T03:18:24,19,37,0,56
2022-07-04T03:22:50,19,37,0,56
2022-07-04T03:27:17,19,37,0,56
2022-07-04T03:31:43,19,37,0,56
2022-07-04T03:36:09,19,37,0,56
2022-07-04T03:40:36,19,37,0,56
2022-07-04T03:45:02,19,37,0,56
2022-07-04T03:49:29,19,37,0,56
2022-07-04T03:53:55,19,37,0,56
2022-07-04T03:58:21,19,37,0,56
2022-07-04T04:02:47,19,37,0,56
2022-07-04T04:07:14,19,37,0,56
2022-07-04T04:11:40,19,37,0,56
2022-07-04T04:24:36,19,37,0,56
2022-07-04T04:29:35,19,37,0,56
2022-07-04T04:34:10,19,37,0,56
2022-07-04T04:38:37,19,37,0,56
2022-07-04T04:43:03,19,37,0,56
2022-07-04T04:47:30,19,37,0,56
2022-07-04T04:51:57,19,37,0,56
2022-07-04T04:56:23,19,37,0,56
2022-07-04T05:00:49,19,37,0,56
2022-07-04T05:05:16,19,37,0,56
2022-07-04T05:09:43,19,37,0,56
2022-07-04T05:14:09,19,37,0,56
2022-07-04T05:18:36,19,37,0,56
2022-07-04T05:23:02,19,37,0,56
2022-07-04T05:27:29,19,37,0,56
2022-07-04T05:31:55,19,37,0,56
2022-07-04T05:36:21,19,37,0,56
2022-07-04T05:40:48,19,37,0,56
2022-07-04T05:45:14,19,37,0,56
2022-07-04T05:49:40,19,37,0,56
2022-07-04T05:54:07,19,37,0,56
