time,enrolled,available,waitlisted,total
2022-07-02T07:57:53,30,18,0,48
2022-07-02T08:02:20,30,18,0,48
2022-07-02T08:06:46,30,18,0,48
2022-07-02T08:11:12,30,18,0,48
2022-07-02T08:15:39,30,18,0,48
2022-07-02T08:20:05,30,18,0,48
2022-07-02T08:24:32,30,18,0,48
2022-07-02T08:28:58,30,18,0,48
2022-07-02T08:33:24,30,18,0,48
2022-07-02T08:37:51,30,18,0,48
2022-07-02T08:42:17,30,18,0,48
2022-07-02T08:46:43,30,18,0,48
2022-07-02T08:51:09,30,18,0,48
2022-07-02T08:55:36,30,18,0,48
2022-07-02T09:00:02,30,18,0,48
2022-07-02T09:04:28,30,18,0,48
2022-07-02T09:08:55,30,18,0,48
2022-07-02T09:13:21,30,18,0,48
2022-07-02T09:17:47,30,18,0,48
2022-07-02T09:22:13,30,18,0,48
2022-07-02T09:26:40,30,18,0,48
2022-07-02T09:31:07,30,18,0,48
2022-07-02T09:35:33,30,18,0,48
2022-07-02T09:40:09,30,18,0,48
2022-07-02T09:44:35,30,18,0,48
2022-07-02T09:49:02,30,18,0,48
2022-07-02T09:53:28,30,18,0,48
2022-07-02T09:57:54,30,18,0,48
2022-07-02T10:02:20,30,18,0,48
2022-07-02T10:06:47,30,18,0,48
2022-07-02T10:11:13,30,18,0,48
2022-07-02T10:15:39,30,18,0,48
2022-07-02T10:20:06,30,18,0,48
2022-07-02T10:24:32,30,18,0,48
2022-07-02T10:28:58,30,18,0,48
2022-07-02T10:33:24,30,18,0,48
2022-07-02T10:37:51,30,18,0,48
2022-07-02T10:42:17,30,18,0,48
2022-07-02T10:46:43,30,18,0,48
2022-07-02T10:51:09,30,18,0,48
2022-07-02T10:55:36,30,18,0,48
2022-07-02T11:00:02,30,18,0,48
2022-07-02T11:04:28,30,18,0,48
2022-07-02T11:08:54,30,18,0,48
2022-07-02T11:13:21,30,18,0,48
2022-07-02T11:17:47,30,18,0,48
2022-07-02T11:22:13,30,18,0,48
2022-07-02T11:26:40,30,18,0,48
2022-07-02T11:31:18,30,18,0,48
2022-07-02T11:35:47,30,18,0,48
2022-07-02T11:40:14,30,18,0,48
2022-07-02T11:44:40,30,18,0,48
2022-07-02T11:49:06,30,18,0,48
2022-07-02T11:53:33,30,18,0,48
2022-07-02T11:57:59,30,18,0,48
2022-07-02T12:02:25,30,18,0,48
2022-07-02T12:06:51,30,18,0,48
2022-07-02T12:11:18,30,18,0,48
2022-07-02T12:15:44,30,18,0,48
2022-07-02T12:20:10,30,18,0,48
2022-07-02T12:24:37,30,18,0,48
2022-07-02T12:29:03,30,18,0,48
2022-07-02T12:33:30,30,18,0,48
2022-07-02T12:37:56,30,18,0,48
2022-07-02T12:42:22,30,18,0,48
2022-07-02T12:46:48,30,18,0,48
2022-07-02T12:51:15,30,18,0,48
2022-07-02T12:55:41,30,18,0,48
2022-07-02T13:00:07,30,18,0,48
2022-07-02T13:04:34,30,18,0,48
2022-07-02T13:09:00,30,18,0,48
2022-07-02T13:13:26,30,18,0,48
2022-07-02T13:17:53,30,18,0,48
2022-07-02T13:22:19,30,18,0,48
2022-07-02T13:26:45,30,18,0,48
2022-07-02T13:31:11,30,18,0,48
2022-07-02T13:35:38,30,18,0,48
2022-07-02T13:40:04,30,18,0,48
2022-07-02T13:44:30,30,18,0,48
2022-07-02T13:48:56,30,18,0,48
2022-07-02T13:53:23,30,18,0,48
2022-07-02T13:57:49,30,18,0,48
2022-07-02T14:02:15,30,18,0,48
2022-07-02T14:06:41,30,18,0,48
2022-07-02T14:11:08,30,18,0,48
2022-07-02T14:15:34,30,18,0,48
2022-07-02T14:20:00,30,18,0,48
2022-07-02T14:24:27,30,18,0,48
2022-07-02T14:28:53,30,18,0,48
2022-07-02T14:33:19,30,18,0,48
2022-07-02T14:37:45,30,18,0,48
2022-07-02T14:42:11,30,18,0,48
2022-07-02T14:46:38,30,18,0,48
2022-07-02T14:51:04,30,18,0,48
2022-07-02T14:55:30,30,18,0,48
2022-07-02T14:59:56,30,18,0,48
2022-07-02T15:04:23,30,18,0,48
2022-07-02T15:08:49,30,18,0,48
2022-07-02T15:13:15,30,18,0,48
2022-07-02T15:17:41,30,18,0,48
2022-07-02T15:22:07,30,18,0,48
2022-07-02T15:26:34,30,18,0,48
2022-07-02T15:31:00,30,18,0,48
2022-07-02T15:35:26,30,18,0,48
2022-07-02T15:39:52,30,18,0,48
2022-07-02T15:44:30,30,18,0,48
2022-07-02T15:48:56,30,18,0,48
2022-07-02T15:53:23,30,18,0,48
2022-07-02T15:57:49,30,18,0,48
2022-07-02T16:02:15,30,18,0,48
2022-07-02T16:06:41,30,18,0,48
2022-07-02T16:11:07,30,18,0,48
2022-07-02T16:15:34,30,18,0,48
2022-07-02T16:20:00,30,18,0,48
2022-07-02T16:24:26,30,18,0,48
2022-07-02T16:28:52,30,18,0,48
2022-07-02T16:33:18,30,18,0,48
2022-07-02T16:37:45,30,18,0,48
2022-07-02T16:42:11,30,18,0,48
2022-07-02T16:46:37,30,18,0,48
2022-07-02T16:51:03,30,18,0,48
2022-07-02T16:55:30,30,18,0,48
2022-07-02T16:59:56,30,18,0,48
2022-07-02T17:04:22,30,18,0,48
2022-07-02T17:08:48,30,18,0,48
2022-07-02T17:13:15,30,18,0,48
2022-07-02T17:17:41,30,18,0,48
2022-07-02T17:22:07,30,18,0,48
2022-07-02T17:26:33,30,18,0,48
2022-07-02T17:30:59,30,18,0,48
2022-07-02T17:35:26,30,18,0,48
2022-07-02T17:39:52,30,18,0,48
2022-07-02T17:44:18,30,18,0,48
2022-07-02T17:48:44,30,18,0,48
2022-07-02T17:53:11,30,18,0,48
2022-07-02T17:57:37,30,18,0,48
2022-07-02T18:02:03,30,18,0,48
2022-07-02T18:06:29,30,18,0,48
2022-07-02T18:10:55,30,18,0,48
2022-07-02T18:15:22,30,18,0,48
2022-07-02T18:19:48,30,18,0,48
2022-07-02T18:24:14,30,18,0,48
2022-07-02T18:28:40,30,18,0,48
2022-07-02T18:33:06,30,18,0,48
2022-07-02T18:37:33,30,18,0,48
2022-07-02T18:42:09,30,18,0,48
2022-07-02T18:46:35,30,18,0,48
2022-07-02T18:51:01,30,18,0,48
2022-07-02T18:55:28,30,18,0,48
2022-07-02T18:59:54,30,18,0,48
2022-07-02T19:04:20,30,18,0,48
2022-07-02T19:08:46,30,18,0,48
2022-07-02T19:13:12,30,18,0,48
2022-07-02T19:17:39,30,18,0,48
2022-07-02T19:22:05,30,18,0,48
2022-07-02T19:26:31,30,18,0,48
2022-07-02T19:30:57,30,18,0,48
2022-07-02T19:35:24,30,18,0,48
2022-07-02T19:39:50,30,18,0,48
2022-07-02T19:44:16,30,18,0,48
2022-07-02T19:48:43,30,18,0,48
2022-07-02T19:53:09,30,18,0,48
2022-07-02T19:57:35,30,18,0,48
2022-07-02T20:02:01,30,18,0,48
2022-07-02T20:06:28,30,18,0,48
2022-07-02T20:10:54,30,18,0,48
2022-07-02T20:15:20,30,18,0,48
2022-07-02T20:19:46,30,18,0,48
2022-07-02T20:24:13,30,18,0,48
2022-07-02T20:28:39,30,18,0,48
2022-07-02T20:33:05,30,18,0,48
2022-07-02T20:37:32,30,18,0,48
2022-07-02T20:41:58,30,18,0,48
2022-07-02T20:46:24,30,18,0,48
2022-07-02T20:50:50,30,18,0,48
2022-07-02T20:55:17,30,18,0,48
2022-07-02T20:59:43,30,18,0,48
2022-07-02T21:04:09,30,18,0,48
2022-07-02T21:08:36,30,18,0,48
2022-07-02T21:13:02,30,18,0,48
2022-07-02T21:17:28,30,18,0,48
2022-07-02T21:21:54,30,18,0,48
2022-07-02T21:26:21,30,18,0,48
2022-07-02T21:30:47,30,18,0,48
2022-07-02T21:35:13,30,18,0,48
2022-07-02T21:39:39,30,18,0,48
2022-07-02T21:44:06,30,18,0,48
2022-07-02T21:48:32,30,18,0,48
2022-07-02T21:52:58,30,18,0,48
2022-07-02T21:57:24,30,18,0,48
2022-07-02T22:01:51,30,18,0,48
2022-07-02T22:06:17,30,18,0,48
2022-07-02T22:10:43,30,18,0,48
2022-07-02T22:15:09,30,18,0,48
2022-07-02T22:19:43,30,18,0,48
2022-07-02T22:24:10,30,18,0,48
2022-07-02T22:28:36,30,18,0,48
2022-07-02T22:33:02,30,18,0,48
2022-07-02T22:37:28,30,18,0,48
2022-07-02T22:41:55,30,18,0,48
2022-07-02T22:46:21,30,18,0,48
2022-07-02T22:50:47,30,18,0,48
2022-07-02T22:55:13,30,18,0,48
2022-07-02T22:59:39,30,18,0,48
2022-07-02T23:04:06,30,18,0,48
2022-07-02T23:08:32,30,18,0,48
2022-07-02T23:12:58,30,18,0,48
2022-07-02T23:17:24,30,18,0,48
2022-07-02T23:21:51,30,18,0,48
2022-07-02T23:26:17,30,18,0,48
2022-07-02T23:30:43,30,18,0,48
2022-07-02T23:35:09,30,18,0,48
2022-07-02T23:39:36,30,18,0,48
2022-07-02T23:44:02,30,18,0,48
2022-07-02T23:48:28,30,18,0,48
2022-07-02T23:52:54,30,18,0,48
2022-07-02T23:57:21,30,18,0,48
2022-07-03T00:01:47,30,18,0,48
2022-07-03T00:06:13,30,18,0,48
2022-07-03T00:10:39,30,18,0,48
2022-07-03T00:15:06,30,18,0,48
2022-07-03T00:19:32,30,18,0,48
2022-07-03T00:23:58,30,18,0,48
2022-07-03T00:28:25,30,18,0,48
2022-07-03T00:32:51,30,18,0,48
2022-07-03T00:37:17,30,18,0,48
2022-07-03T00:41:44,30,18,0,48
2022-07-03T00:46:10,30,18,0,48
2022-07-03T00:50:36,30,18,0,48
2022-07-03T00:55:03,30,18,0,48
2022-07-03T00:59:29,30,18,0,48
2022-07-03T01:03:55,30,18,0,48
2022-07-03T01:08:21,30,18,0,48
2022-07-03T01:12:48,30,18,0,48
2022-07-03T01:17:14,30,18,0,48
2022-07-03T01:21:40,30,18,0,48
2022-07-03T01:26:06,30,18,0,48
2022-07-03T01:30:32,30,18,0,48
2022-07-03T01:34:59,30,18,0,48
2022-07-03T01:39:25,30,18,0,48
2022-07-03T01:43:51,30,18,0,48
2022-07-03T01:48:18,30,18,0,48
2022-07-03T01:52:44,30,18,0,48
2022-07-03T01:57:10,30,18,0,48
2022-07-03T02:01:37,30,18,0,48
2022-07-03T02:06:03,30,18,0,48
2022-07-03T02:10:29,30,18,0,48
2022-07-03T02:14:56,30,18,0,48
2022-07-03T02:19:22,30,18,0,48
2022-07-03T02:23:48,30,18,0,48
2022-07-03T02:28:14,30,18,0,48
2022-07-03T02:32:41,30,18,0,48
2022-07-03T02:37:07,30,18,0,48
2022-07-03T02:41:34,30,18,0,48
2022-07-03T02:46:00,30,18,0,48
2022-07-03T02:50:27,30,18,0,48
2022-07-03T02:54:53,30,18,0,48
2022-07-03T02:59:19,30,18,0,48
2022-07-03T03:03:46,30,18,0,48
2022-07-03T03:08:12,30,18,0,48
2022-07-03T03:12:38,30,18,0,48
2022-07-03T03:17:05,30,18,0,48
2022-07-03T03:21:31,30,18,0,48
2022-07-03T03:25:57,30,18,0,48
2022-07-03T03:30:24,30,18,0,48
2022-07-03T03:34:50,30,18,0,48
2022-07-03T03:39:16,30,18,0,48
2022-07-03T03:43:42,30,18,0,48
2022-07-03T03:48:09,30,18,0,48
2022-07-03T03:52:35,30,18,0,48
2022-07-03T03:57:20,30,18,0,48
2022-07-03T04:01:46,30,18,0,48
2022-07-03T04:06:12,30,18,0,48
2022-07-03T04:18:53,30,18,0,48
2022-07-03T04:23:20,30,18,0,48
2022-07-03T04:27:59,30,18,0,48
2022-07-03T04:32:26,30,18,0,48
2022-07-03T04:36:52,30,18,0,48
2022-07-03T04:41:19,30,18,0,48
2022-07-03T04:45:45,30,18,0,48
2022-07-03T04:50:12,30,18,0,48
2022-07-03T04:54:38,30,18,0,48
2022-07-03T04:59:04,30,18,0,48
2022-07-03T05:03:31,30,18,0,48
2022-07-03T05:07:57,30,18,0,48
2022-07-03T05:12:23,30,18,0,48
2022-07-03T05:16:50,30,18,0,48
2022-07-03T05:21:16,30,18,0,48
2022-07-03T05:25:42,30,18,0,48
2022-07-03T05:30:09,30,18,0,48
2022-07-03T05:34:35,30,18,0,48
2022-07-03T05:39:01,30,18,0,48
2022-07-03T05:43:27,30,18,0,48
2022-07-03T05:47:54,30,18,0,48
2022-07-03T05:52:20,30,18,0,48
2022-07-03T05:56:46,30,18,0,48
2022-07-03T06:01:13,30,18,0,48
2022-07-03T06:05:39,30,18,0,48
2022-07-03T06:10:05,30,18,0,48
2022-07-03T06:14:32,30,18,0,48
2022-07-03T06:18:58,30,18,0,48
2022-07-03T06:23:24,30,18,0,48
2022-07-03T06:27:50,30,18,0,48
2022-07-03T06:32:17,30,18,0,48
2022-07-03T06:36:43,30,18,0,48
2022-07-03T06:41:09,30,18,0,48
2022-07-03T06:45:35,30,18,0,48
2022-07-03T06:50:02,30,18,0,48
2022-07-03T06:54:28,30,18,0,48
2022-07-03T06:58:54,30,18,0,48
2022-07-03T07:03:20,30,18,0,48
2022-07-03T07:07:47,30,18,0,48
2022-07-03T07:12:13,30,18,0,48
2022-07-03T07:16:39,30,18,0,48
2022-07-03T07:21:05,30,18,0,48
2022-07-03T07:25:32,30,18,0,48
2022-07-03T07:29:58,30,18,0,48
2022-07-03T07:34:24,30,18,0,48
2022-07-03T07:38:51,30,18,0,48
2022-07-03T07:43:17,30,18,0,48
2022-07-03T07:47:43,30,18,0,48
2022-07-03T07:52:09,30,18,0,48
2022-07-03T07:56:36,30,18,0,48
2022-07-03T08:01:02,30,18,0,48
2022-07-03T08:05:28,30,18,0,48
2022-07-03T08:09:54,30,18,0,48
2022-07-03T08:14:21,30,18,0,48
2022-07-03T08:18:47,30,18,0,48
2022-07-03T08:23:13,30,18,0,48
2022-07-03T08:27:39,30,18,0,48
2022-07-03T08:32:06,30,18,0,48
2022-07-03T08:36:32,30,18,0,48
2022-07-03T08:40:58,30,18,0,48
2022-07-03T08:45:24,30,18,0,48
2022-07-03T08:49:51,30,18,0,48
2022-07-03T08:54:17,30,18,0,48
2022-07-03T08:58:43,30,18,0,48
2022-07-03T09:03:09,30,18,0,48
2022-07-03T09:07:36,30,18,0,48
2022-07-03T09:12:02,30,18,0,48
2022-07-03T09:16:28,30,18,0,48
2022-07-03T09:21:05,30,18,0,48
2022-07-03T09:25:32,30,18,0,48
2022-07-03T09:29:58,30,18,0,48
2022-07-03T09:34:24,30,18,0,48
2022-07-03T09:38:50,30,18,0,48
2022-07-03T09:43:17,30,18,0,48
2022-07-03T09:47:43,30,18,0,48
2022-07-03T09:52:09,30,18,0,48
2022-07-03T09:56:35,30,18,0,48
2022-07-03T10:01:01,30,18,0,48
2022-07-03T10:05:28,30,18,0,48
2022-07-03T10:09:54,30,18,0,48
2022-07-03T10:14:20,30,18,0,48
2022-07-03T10:18:46,30,18,0,48
2022-07-03T10:23:13,30,18,0,48
2022-07-03T10:27:39,29,19,0,48
2022-07-03T10:32:05,29,19,0,48
2022-07-03T10:36:31,29,19,0,48
2022-07-03T10:40:58,29,19,0,48
2022-07-03T10:45:24,29,19,0,48
2022-07-03T10:49:50,29,19,0,48
2022-07-03T10:54:16,29,19,0,48
2022-07-03T10:58:42,29,19,0,48
2022-07-03T11:03:09,29,19,0,48
2022-07-03T11:07:35,29,19,0,48
2022-07-03T11:12:01,29,19,0,48
2022-07-03T11:16:28,29,19,0,48
2022-07-03T11:20:54,29,19,0,48
2022-07-03T11:25:20,29,19,0,48
2022-07-03T11:29:46,29,19,0,48
2022-07-03T11:34:12,29,19,0,48
2022-07-03T11:38:38,29,19,0,48
2022-07-03T11:43:05,29,19,0,48
2022-07-03T11:47:31,29,19,0,48
2022-07-03T11:51:57,29,19,0,48
2022-07-03T11:56:23,29,19,0,48
2022-07-03T12:00:50,29,19,0,48
2022-07-03T12:05:16,29,19,0,48
2022-07-03T12:09:42,29,19,0,48
2022-07-03T12:14:08,29,19,0,48
2022-07-03T12:18:34,29,19,0,48
2022-07-03T12:23:01,29,19,0,48
2022-07-03T12:27:27,29,19,0,48
2022-07-03T12:31:53,29,19,0,48
2022-07-03T12:36:19,29,19,0,48
2022-07-03T12:40:46,29,19,0,48
2022-07-03T12:45:12,29,19,0,48
2022-07-03T12:49:38,29,19,0,48
2022-07-03T12:54:04,29,19,0,48
2022-07-03T12:58:42,29,19,0,48
2022-07-03T13:03:08,29,19,0,48
2022-07-03T13:07:34,29,19,0,48
2022-07-03T13:12:00,29,19,0,48
2022-07-03T13:16:27,29,19,0,48
2022-07-03T13:20:53,29,19,0,48
2022-07-03T13:25:19,29,19,0,48
2022-07-03T13:29:45,29,19,0,48
2022-07-03T13:34:11,29,19,0,48
2022-07-03T13:38:38,29,19,0,48
2022-07-03T13:43:04,29,19,0,48
2022-07-03T13:47:30,29,19,0,48
2022-07-03T13:51:56,29,19,0,48
2022-07-03T13:56:22,29,19,0,48
2022-07-03T14:00:49,29,19,0,48
2022-07-03T14:05:15,29,19,0,48
2022-07-03T14:09:41,29,19,0,48
2022-07-03T14:14:07,29,19,0,48
2022-07-03T14:18:34,29,19,0,48
2022-07-03T14:23:00,29,19,0,48
2022-07-03T14:27:26,29,19,0,48
2022-07-03T14:31:52,29,19,0,48
2022-07-03T14:36:18,29,19,0,48
2022-07-03T14:40:45,29,19,0,48
2022-07-03T14:45:11,29,19,0,48
2022-07-03T14:49:37,29,19,0,48
2022-07-03T14:54:03,29,19,0,48
2022-07-03T14:58:29,29,19,0,48
2022-07-03T15:02:56,29,19,0,48
2022-07-03T15:07:22,29,19,0,48
2022-07-03T15:11:48,29,19,0,48
2022-07-03T15:16:14,29,19,0,48
2022-07-03T15:20:40,29,19,0,48
2022-07-03T15:25:20,29,19,0,48
2022-07-03T15:29:47,29,19,0,48
2022-07-03T15:34:13,29,19,0,48
2022-07-03T15:38:39,29,19,0,48
2022-07-03T15:43:06,29,19,0,48
2022-07-03T15:47:32,29,19,0,48
2022-07-03T15:51:58,29,19,0,48
2022-07-03T15:56:24,29,19,0,48
2022-07-03T16:00:50,29,19,0,48
2022-07-03T16:05:17,29,19,0,48
2022-07-03T16:09:43,29,19,0,48
2022-07-03T16:14:09,29,19,0,48
2022-07-03T16:18:35,29,19,0,48
2022-07-03T16:23:01,29,19,0,48
2022-07-03T16:27:28,29,19,0,48
2022-07-03T16:31:54,29,19,0,48
2022-07-03T16:36:20,29,19,0,48
2022-07-03T16:40:46,29,19,0,48
2022-07-03T16:45:12,29,19,0,48
2022-07-03T16:49:39,29,19,0,48
2022-07-03T16:54:05,29,19,0,48
2022-07-03T16:58:31,29,19,0,48
2022-07-03T17:02:57,29,19,0,48
2022-07-03T17:07:23,29,19,0,48
2022-07-03T17:11:50,29,19,0,48
2022-07-03T17:16:16,29,19,0,48
2022-07-03T17:20:42,29,19,0,48
2022-07-03T17:25:08,29,19,0,48
2022-07-03T17:29:35,29,19,0,48
2022-07-03T17:34:01,29,19,0,48
2022-07-03T17:38:27,29,19,0,48
2022-07-03T17:42:53,29,19,0,48
2022-07-03T17:47:19,29,19,0,48
2022-07-03T17:51:46,29,19,0,48
2022-07-03T17:56:12,29,19,0,48
2022-07-03T18:00:38,29,19,0,48
2022-07-03T18:05:04,29,19,0,48
2022-07-03T18:09:30,29,19,0,48
2022-07-03T18:13:57,29,19,0,48
2022-07-03T18:18:23,29,19,0,48
2022-07-03T18:22:49,29,19,0,48
2022-07-03T18:27:15,29,19,0,48
2022-07-03T18:31:41,29,19,0,48
2022-07-03T18:36:08,29,19,0,48
2022-07-03T18:40:42,29,19,0,48
2022-07-03T18:45:09,29,19,0,48
2022-07-03T18:49:35,29,19,0,48
2022-07-03T18:54:01,29,19,0,48
2022-07-03T18:58:27,29,19,0,48
2022-07-03T19:02:53,29,19,0,48
2022-07-03T19:07:20,29,19,0,48
2022-07-03T19:11:46,29,19,0,48
2022-07-03T19:16:12,29,19,0,48
2022-07-03T19:20:38,29,19,0,48
2022-07-03T19:25:05,29,19,0,48
2022-07-03T19:29:31,29,19,0,48
2022-07-03T19:33:57,29,19,0,48
2022-07-03T19:38:23,29,19,0,48
2022-07-03T19:42:50,29,19,0,48
2022-07-03T19:47:16,29,19,0,48
2022-07-03T19:51:43,29,19,0,48
2022-07-03T19:56:09,29,19,0,48
2022-07-03T20:00:35,29,19,0,48
2022-07-03T20:05:01,29,19,0,48
2022-07-03T20:09:28,29,19,0,48
2022-07-03T20:13:54,29,19,0,48
2022-07-03T20:18:20,29,19,0,48
2022-07-03T20:22:46,29,19,0,48
2022-07-03T20:27:12,29,19,0,48
2022-07-03T20:31:39,29,19,0,48
2022-07-03T20:36:05,29,19,0,48
2022-07-03T20:40:31,29,19,0,48
2022-07-03T20:44:57,29,19,0,48
2022-07-03T20:49:23,29,19,0,48
2022-07-03T20:53:50,29,19,0,48
2022-07-03T20:58:16,29,19,0,48
2022-07-03T21:02:42,29,19,0,48
2022-07-03T21:07:08,29,19,0,48
2022-07-03T21:11:35,29,19,0,48
2022-07-03T21:16:01,29,19,0,48
2022-07-03T21:20:27,29,19,0,48
2022-07-03T21:24:53,29,19,0,48
2022-07-03T21:29:19,29,19,0,48
2022-07-03T21:33:46,29,19,0,48
2022-07-03T21:38:26,29,19,0,48
2022-07-03T21:42:52,29,19,0,48
2022-07-03T21:47:18,29,19,0,48
2022-07-03T21:51:44,29,19,0,48
2022-07-03T21:56:11,29,19,0,48
2022-07-03T22:00:37,29,19,0,48
2022-07-03T22:05:03,29,19,0,48
2022-07-03T22:09:29,29,19,0,48
2022-07-03T22:13:55,29,19,0,48
2022-07-03T22:18:22,29,19,0,48
2022-07-03T22:22:48,29,19,0,48
2022-07-03T22:27:14,29,19,0,48
2022-07-03T22:31:40,29,19,0,48
2022-07-03T22:36:06,29,19,0,48
2022-07-03T22:40:33,29,19,0,48
2022-07-03T22:44:59,29,19,0,48
2022-07-03T22:49:25,29,19,0,48
2022-07-03T22:53:51,29,19,0,48
2022-07-03T22:58:17,29,19,0,48
2022-07-03T23:02:44,29,19,0,48
2022-07-03T23:07:10,29,19,0,48
2022-07-03T23:11:36,29,19,0,48
2022-07-03T23:16:02,29,19,0,48
2022-07-03T23:20:29,29,19,0,48
2022-07-03T23:24:55,29,19,0,48
2022-07-03T23:29:21,29,19,0,48
2022-07-03T23:33:47,29,19,0,48
2022-07-03T23:38:14,29,19,0,48
2022-07-03T23:42:40,29,19,0,48
2022-07-03T23:47:06,29,19,0,48
2022-07-03T23:51:32,29,19,0,48
2022-07-03T23:55:59,29,19,0,48
2022-07-04T00:00:25,29,19,0,48
2022-07-04T00:04:51,29,19,0,48
2022-07-04T00:09:17,29,19,0,48
2022-07-04T00:13:44,29,19,0,48
2022-07-04T00:18:10,29,19,0,48
2022-07-04T00:22:36,29,19,0,48
2022-07-04T00:27:02,29,19,0,48
2022-07-04T00:31:29,29,19,0,48
2022-07-04T00:35:55,29,19,0,48
2022-07-04T00:40:21,29,19,0,48
2022-07-04T00:44:47,29,19,0,48
2022-07-04T00:49:14,29,19,0,48
2022-07-04T00:53:40,29,19,0,48
2022-07-04T00:58:06,29,19,0,48
2022-07-04T01:02:32,29,19,0,48
2022-07-04T01:06:59,29,19,0,48
2022-07-04T01:11:25,29,19,0,48
2022-07-04T01:15:52,29,19,0,48
2022-07-04T01:20:18,29,19,0,48
2022-07-04T01:24:44,29,19,0,48
2022-07-04T01:29:11,29,19,0,48
2022-07-04T01:33:37,29,19,0,48
2022-07-04T01:38:04,29,19,0,48
2022-07-04T01:42:30,29,19,0,48
2022-07-04T01:46:56,29,19,0,48
2022-07-04T01:51:22,29,19,0,48
2022-07-04T01:55:49,29,19,0,48
2022-07-04T02:00:15,29,19,0,48
2022-07-04T02:04:41,29,19,0,48
2022-07-04T02:09:08,29,19,0,48
2022-07-04T02:13:34,29,19,0,48
2022-07-04T02:18:00,29,19,0,48
2022-07-04T02:22:27,29,19,0,48
2022-07-04T02:26:59,29,19,0,48
2022-07-04T02:31:25,29,19,0,48
2022-07-04T02:35:52,29,19,0,48
2022-07-04T02:40:18,29,19,0,48
2022-07-04T02:44:44,29,19,0,48
2022-07-04T02:49:10,29,19,0,48
2022-07-04T02:53:36,29,19,0,48
2022-07-04T02:58:03,29,19,0,48
2022-07-04T03:02:29,29,19,0,48
2022-07-04T03:06:55,29,19,0,48
2022-07-04T03:11:21,29,19,0,48
2022-07-04T03:15:48,29,19,0,48
2022-07-04T03:20:14,29,19,0,48
2022-07-04T03:24:40,29,19,0,48
2022-07-04T03:29:06,29,19,0,48
2022-07-04T03:33:33,29,19,0,48
2022-07-04T03:37:59,29,19,0,48
2022-07-04T03:42:25,29,19,0,48
2022-07-04T03:46:52,29,19,0,48
2022-07-04T03:51:18,29,19,0,48
2022-07-04T03:55:44,29,19,0,48
2022-07-04T04:00:11,29,19,0,48
2022-07-04T04:04:37,29,19,0,48
2022-07-04T04:09:03,29,19,0,48
2022-07-04T04:21:45,29,19,0,48
2022-07-04T04:26:58,29,19,0,48
2022-07-04T04:31:25,29,19,0,48
2022-07-04T04:36:00,29,19,0,48
2022-07-04T04:40:26,29,19,0,48
2022-07-04T04:44:53,29,19,0,48
2022-07-04T04:49:20,29,19,0,48
2022-07-04T04:53:46,29,19,0,48
2022-07-04T04:58:13,29,19,0,48
2022-07-04T05:02:39,29,19,0,48
2022-07-04T05:07:06,29,19,0,48
2022-07-04T05:11:32,29,19,0,48
2022-07-04T05:15:59,29,19,0,48
2022-07-04T05:20:25,29,19,0,48
2022-07-04T05:24:52,29,19,0,48
2022-07-04T05:29:18,29,19,0,48
2022-07-04T05:33:45,29,19,0,48
2022-07-04T05:38:11,29,19,0,48
2022-07-04T05:42:37,29,19,0,48
2022-07-04T05:47:04,29,19,0,48
2022-07-04T05:51:30,29,19,0,48
