time,enrolled,available,waitlisted,total
2022-07-02T11:56:27,54,36,0,90
2022-07-02T12:00:54,54,36,0,90
2022-07-02T12:05:20,54,36,0,90
2022-07-02T12:09:46,54,36,0,90
2022-07-02T12:14:13,54,36,0,90
2022-07-02T12:18:39,54,36,0,90
2022-07-02T12:23:05,54,36,0,90
2022-07-02T12:27:32,54,36,0,90
2022-07-02T12:31:58,54,36,0,90
2022-07-02T12:36:24,54,36,0,90
2022-07-02T12:40:51,54,36,0,90
2022-07-02T12:45:17,54,36,0,90
2022-07-02T12:49:43,54,36,0,90
2022-07-02T12:54:10,54,36,0,90
2022-07-02T12:58:36,54,36,0,90
2022-07-02T13:03:02,54,36,0,90
2022-07-02T13:07:29,54,36,0,90
2022-07-02T13:11:55,54,36,0,90
2022-07-02T13:16:21,54,36,0,90
2022-07-02T13:20:48,54,36,0,90
2022-07-02T13:25:14,54,36,0,90
2022-07-02T13:29:40,54,36,0,90
2022-07-02T13:34:06,54,36,0,90
2022-07-02T13:38:32,54,36,0,90
2022-07-02T13:42:59,54,36,0,90
2022-07-02T13:47:25,54,36,0,90
2022-07-02T13:51:51,54,36,0,90
2022-07-02T13:56:18,54,36,0,90
2022-07-02T14:00:44,54,36,0,90
2022-07-02T14:05:10,54,36,0,90
2022-07-02T14:09:36,54,36,0,90
2022-07-02T14:14:03,54,36,0,90
2022-07-02T14:18:29,54,36,0,90
2022-07-02T14:22:55,54,36,0,90
2022-07-02T14:27:21,54,36,0,90
2022-07-02T14:31:48,54,36,0,90
2022-07-02T14:36:14,54,36,0,90
2022-07-02T14:40:40,54,36,0,90
2022-07-02T14:45:06,54,36,0,90
2022-07-02T14:49:33,54,36,0,90
2022-07-02T14:53:59,54,36,0,90
2022-07-02T14:58:25,54,36,0,90
2022-07-02T15:02:51,54,36,0,90
2022-07-02T15:07:17,54,36,0,90
2022-07-02T15:11:44,54,36,0,90
2022-07-02T15:16:10,54,36,0,90
2022-07-02T15:20:36,54,36,0,90
2022-07-02T15:25:02,54,36,0,90
2022-07-02T15:29:28,54,36,0,90
2022-07-02T15:33:55,54,36,0,90
2022-07-02T15:38:21,54,36,0,90
2022-07-02T15:42:47,54,36,0,90
2022-07-02T15:47:25,54,36,0,90
2022-07-02T15:51:51,54,36,0,90
2022-07-02T15:56:17,54,36,0,90
2022-07-02T16:00:43,54,36,0,90
2022-07-02T16:05:10,54,36,0,90
2022-07-02T16:09:36,54,36,0,90
2022-07-02T16:14:02,54,36,0,90
2022-07-02T16:18:28,54,36,0,90
2022-07-02T16:22:55,54,36,0,90
2022-07-02T16:27:21,54,36,0,90
2022-07-02T16:31:47,54,36,0,90
2022-07-02T16:36:13,54,36,0,90
2022-07-02T16:40:39,54,36,0,90
2022-07-02T16:45:06,54,36,0,90
2022-07-02T16:49:32,54,36,0,90
2022-07-02T16:53:58,54,36,0,90
2022-07-02T16:58:24,54,36,0,90
2022-07-02T17:02:51,54,36,0,90
2022-07-02T17:07:17,54,36,0,90
2022-07-02T17:11:43,54,36,0,90
2022-07-02T17:16:09,54,36,0,90
2022-07-02T17:20:36,54,36,0,90
2022-07-02T17:25:02,54,36,0,90
2022-07-02T17:29:28,54,36,0,90
2022-07-02T17:33:54,54,36,0,90
2022-07-02T17:38:20,54,36,0,90
2022-07-02T17:42:47,54,36,0,90
2022-07-02T17:47:13,54,36,0,90
2022-07-02T17:51:39,54,36,0,90
2022-07-02T17:56:05,54,36,0,90
2022-07-02T18:00:31,54,36,0,90
2022-07-02T18:04:58,54,36,0,90
2022-07-02T18:09:24,54,36,0,90
2022-07-02T18:13:50,54,36,0,90
2022-07-02T18:18:16,54,36,0,90
2022-07-02T18:22:43,54,36,0,90
2022-07-02T18:27:09,54,36,0,90
2022-07-02T18:31:35,54,36,0,90
2022-07-02T18:36:01,54,36,0,90
2022-07-02T18:40:37,54,36,0,90
2022-07-02T18:45:04,54,36,0,90
2022-07-02T18:49:30,54,36,0,90
2022-07-02T18:53:56,54,36,0,90
2022-07-02T18:58:22,54,36,0,90
2022-07-02T19:02:49,54,36,0,90
2022-07-02T19:07:15,54,36,0,90
2022-07-02T19:11:41,54,36,0,90
2022-07-02T19:16:07,54,36,0,90
2022-07-02T19:20:33,54,36,0,90
2022-07-02T19:25:00,54,36,0,90
2022-07-02T19:29:26,54,36,0,90
2022-07-02T19:33:52,54,36,0,90
2022-07-02T19:38:18,54,36,0,90
2022-07-02T19:42:45,54,36,0,90
2022-07-02T19:47:11,54,36,0,90
2022-07-02T19:51:37,54,36,0,90
2022-07-02T19:56:04,54,36,0,90
2022-07-02T20:00:30,54,36,0,90
2022-07-02T20:04:56,54,36,0,90
2022-07-02T20:09:22,54,36,0,90
2022-07-02T20:13:49,54,36,0,90
2022-07-02T20:18:15,54,36,0,90
2022-07-02T20:22:41,54,36,0,90
2022-07-02T20:27:08,54,36,0,90
2022-07-02T20:31:34,54,36,0,90
2022-07-02T20:36:00,54,36,0,90
2022-07-02T20:40:26,54,36,0,90
2022-07-02T20:44:53,54,36,0,90
2022-07-02T20:49:19,54,36,0,90
2022-07-02T20:53:45,54,36,0,90
2022-07-02T20:58:12,54,36,0,90
2022-07-02T21:02:38,54,36,0,90
2022-07-02T21:07:04,54,36,0,90
2022-07-02T21:11:30,54,36,0,90
2022-07-02T21:15:57,54,36,0,90
2022-07-02T21:20:23,54,36,0,90
2022-07-02T21:24:49,54,36,0,90
2022-07-02T21:29:15,54,36,0,90
2022-07-02T21:33:42,54,36,0,90
2022-07-02T21:38:08,54,36,0,90
2022-07-02T21:42:34,54,36,0,90
2022-07-02T21:47:00,54,36,0,90
2022-07-02T21:51:27,54,36,0,90
2022-07-02T21:55:53,54,36,0,90
2022-07-02T22:00:19,54,36,0,90
2022-07-02T22:04:45,54,36,0,90
2022-07-02T22:09:12,54,36,0,90
2022-07-02T22:13:38,54,36,0,90
2022-07-02T22:18:12,54,36,0,90
2022-07-02T22:22:38,54,36,0,90
2022-07-02T22:27:04,54,36,0,90
2022-07-02T22:31:31,54,36,0,90
2022-07-02T22:35:57,54,36,0,90
2022-07-02T22:40:23,54,36,0,90
2022-07-02T22:44:49,54,36,0,90
2022-07-02T22:49:16,54,36,0,90
2022-07-02T22:53:42,54,36,0,90
2022-07-02T22:58:08,54,36,0,90
2022-07-02T23:02:34,54,36,0,90
2022-07-02T23:07:01,54,36,0,90
2022-07-02T23:11:27,54,36,0,90
2022-07-02T23:15:53,54,36,0,90
2022-07-02T23:20:19,54,36,0,90
2022-07-02T23:24:45,54,36,0,90
2022-07-02T23:29:12,54,36,0,90
2022-07-02T23:33:38,54,36,0,90
2022-07-02T23:38:04,54,36,0,90
2022-07-02T23:42:31,54,36,0,90
2022-07-02T23:46:57,54,36,0,90
2022-07-02T23:51:23,54,36,0,90
2022-07-02T23:55:49,54,36,0,90
2022-07-03T00:00:15,54,36,0,90
2022-07-03T00:04:42,54,36,0,90
2022-07-03T00:09:08,54,36,0,90
2022-07-03T00:13:34,54,36,0,90
2022-07-03T00:18:01,54,36,0,90
2022-07-03T00:22:27,54,36,0,90
2022-07-03T00:26:53,54,36,0,90
2022-07-03T00:31:19,54,36,0,90
2022-07-03T00:35:46,54,36,0,90
2022-07-03T00:40:12,54,36,0,90
2022-07-03T00:44:38,54,36,0,90
2022-07-03T00:49:05,54,36,0,90
2022-07-03T00:53:31,54,36,0,90
2022-07-03T00:57:57,54,36,0,90
2022-07-03T01:02:24,54,36,0,90
2022-07-03T01:06:50,54,36,0,90
2022-07-03T01:11:16,54,36,0,90
2022-07-03T01:15:42,54,36,0,90
2022-07-03T01:20:08,54,36,0,90
2022-07-03T01:24:35,54,36,0,90
2022-07-03T01:29:01,54,36,0,90
2022-07-03T01:33:27,54,36,0,90
2022-07-03T01:37:53,54,36,0,90
2022-07-03T01:42:20,54,36,0,90
2022-07-03T01:46:46,54,36,0,90
2022-07-03T01:51:12,54,36,0,90
2022-07-03T01:55:39,54,36,0,90
2022-07-03T02:00:05,54,36,0,90
2022-07-03T02:04:31,54,36,0,90
2022-07-03T02:08:58,54,36,0,90
2022-07-03T02:13:24,54,36,0,90
2022-07-03T02:17:50,54,36,0,90
2022-07-03T02:22:17,54,36,0,90
2022-07-03T02:26:43,54,36,0,90
2022-07-03T02:31:10,54,36,0,90
2022-07-03T02:35:36,54,36,0,90
2022-07-03T02:40:02,54,36,0,90
2022-07-03T02:44:29,54,36,0,90
2022-07-03T02:48:55,54,36,0,90
2022-07-03T02:53:22,54,36,0,90
2022-07-03T02:57:48,54,36,0,90
2022-07-03T03:02:14,54,36,0,90
2022-07-03T03:06:41,54,36,0,90
2022-07-03T03:11:07,54,36,0,90
2022-07-03T03:15:33,54,36,0,90
2022-07-03T03:19:59,54,36,0,90
2022-07-03T03:24:26,54,36,0,90
2022-07-03T03:28:52,54,36,0,90
2022-07-03T03:33:18,54,36,0,90
2022-07-03T03:37:45,54,36,0,90
2022-07-03T03:42:11,54,36,0,90
2022-07-03T03:46:37,54,36,0,90
2022-07-03T03:51:04,54,36,0,90
2022-07-03T03:55:48,54,36,0,90
2022-07-03T04:00:15,54,36,0,90
2022-07-03T04:04:41,54,36,0,90
2022-07-03T04:09:07,54,36,0,90
2022-07-03T04:21:48,54,36,0,90
2022-07-03T04:26:28,54,36,0,90
2022-07-03T04:30:54,54,36,0,90
2022-07-03T04:35:21,54,36,0,90
2022-07-03T04:39:47,54,36,0,90
2022-07-03T04:44:13,54,36,0,90
2022-07-03T04:48:40,54,36,0,90
2022-07-03T04:53:06,54,36,0,90
2022-07-03T04:57:33,54,36,0,90
2022-07-03T05:01:59,54,36,0,90
2022-07-03T05:06:26,54,36,0,90
2022-07-03T05:10:52,54,36,0,90
2022-07-03T05:15:18,54,36,0,90
2022-07-03T05:19:45,54,36,0,90
2022-07-03T05:24:11,54,36,0,90
2022-07-03T05:28:37,54,36,0,90
2022-07-03T05:33:03,54,36,0,90
2022-07-03T05:37:30,54,36,0,90
2022-07-03T05:41:56,54,36,0,90
2022-07-03T05:46:22,54,36,0,90
2022-07-03T05:50:49,54,36,0,90
2022-07-03T05:55:15,54,36,0,90
2022-07-03T05:59:41,54,36,0,90
2022-07-03T06:04:08,54,36,0,90
2022-07-03T06:08:34,54,36,0,90
2022-07-03T06:13:00,54,36,0,90
2022-07-03T06:17:26,54,36,0,90
2022-07-03T06:21:53,54,36,0,90
2022-07-03T06:26:19,54,36,0,90
2022-07-03T06:30:45,54,36,0,90
2022-07-03T06:35:12,54,36,0,90
2022-07-03T06:39:38,54,36,0,90
2022-07-03T06:44:04,54,36,0,90
2022-07-03T06:48:30,54,36,0,90
2022-07-03T06:52:56,54,36,0,90
2022-07-03T06:57:23,54,36,0,90
2022-07-03T07:01:49,54,36,0,90
2022-07-03T07:06:15,54,36,0,90
2022-07-03T07:10:41,54,36,0,90
2022-07-03T07:15:08,54,36,0,90
2022-07-03T07:19:34,54,36,0,90
2022-07-03T07:24:00,54,36,0,90
2022-07-03T07:28:26,54,36,0,90
2022-07-03T07:32:53,54,36,0,90
2022-07-03T07:37:19,54,36,0,90
2022-07-03T07:41:45,54,36,0,90
2022-07-03T07:46:12,54,36,0,90
2022-07-03T07:50:38,54,36,0,90
2022-07-03T07:55:04,54,36,0,90
2022-07-03T07:59:30,54,36,0,90
2022-07-03T08:03:57,54,36,0,90
2022-07-03T08:08:23,54,36,0,90
2022-07-03T08:12:49,54,36,0,90
2022-07-03T08:17:15,54,36,0,90
2022-07-03T08:21:42,54,36,0,90
2022-07-03T08:26:08,54,36,0,90
2022-07-03T08:30:34,54,36,0,90
2022-07-03T08:35:00,54,36,0,90
2022-07-03T08:39:27,54,36,0,90
2022-07-03T08:43:53,54,36,0,90
2022-07-03T08:48:19,54,36,0,90
2022-07-03T08:52:45,54,36,0,90
2022-07-03T08:57:12,54,36,0,90
2022-07-03T09:01:38,54,36,0,90
2022-07-03T09:06:04,54,36,0,90
2022-07-03T09:10:30,54,36,0,90
2022-07-03T09:14:57,54,36,0,90
2022-07-03T09:19:23,54,36,0,90
2022-07-03T09:24:00,54,36,0,90
2022-07-03T09:28:26,54,36,0,90
2022-07-03T09:32:53,54,36,0,90
2022-07-03T09:37:19,54,36,0,90
2022-07-03T09:41:45,54,36,0,90
2022-07-03T09:46:11,54,36,0,90
2022-07-03T09:50:37,54,36,0,90
2022-07-03T09:55:04,54,36,0,90
2022-07-03T09:59:30,54,36,0,90
2022-07-03T10:03:56,54,36,0,90
2022-07-03T10:08:22,54,36,0,90
2022-07-03T10:12:49,54,36,0,90
2022-07-03T10:17:15,54,36,0,90
2022-07-03T10:21:41,54,36,0,90
2022-07-03T10:26:07,54,36,0,90
2022-07-03T10:30:34,54,36,0,90
2022-07-03T10:35:00,54,36,0,90
2022-07-03T10:39:26,54,36,0,90
2022-07-03T10:43:52,54,36,0,90
2022-07-03T10:48:19,54,36,0,90
2022-07-03T10:52:45,54,36,0,90
2022-07-03T10:57:11,54,36,0,90
2022-07-03T11:01:37,54,36,0,90
2022-07-03T11:06:04,54,36,0,90
2022-07-03T11:10:30,54,36,0,90
2022-07-03T11:14:56,54,36,0,90
2022-07-03T11:19:22,54,36,0,90
2022-07-03T11:23:48,54,36,0,90
2022-07-03T11:28:15,54,36,0,90
2022-07-03T11:32:41,54,36,0,90
2022-07-03T11:37:07,54,36,0,90
2022-07-03T11:41:33,54,36,0,90
2022-07-03T11:45:59,54,36,0,90
2022-07-03T11:50:26,54,36,0,90
2022-07-03T11:54:52,54,36,0,90
2022-07-03T11:59:18,54,36,0,90
2022-07-03T12:03:44,54,36,0,90
2022-07-03T12:08:11,54,36,0,90
2022-07-03T12:12:37,54,36,0,90
2022-07-03T12:17:03,54,36,0,90
2022-07-03T12:21:29,54,36,0,90
2022-07-03T12:25:55,54,36,0,90
2022-07-03T12:30:22,54,36,0,90
2022-07-03T12:34:48,54,36,0,90
2022-07-03T12:39:14,54,36,0,90
2022-07-03T12:43:40,54,36,0,90
2022-07-03T12:48:07,54,36,0,90
2022-07-03T12:52:33,54,36,0,90
2022-07-03T12:56:59,54,36,0,90
2022-07-03T13:01:36,54,36,0,90
2022-07-03T13:06:03,54,36,0,90
2022-07-03T13:10:29,54,36,0,90
2022-07-03T13:14:55,54,36,0,90
2022-07-03T13:19:21,54,36,0,90
2022-07-03T13:23:48,54,36,0,90
2022-07-03T13:28:14,54,36,0,90
2022-07-03T13:32:40,54,36,0,90
2022-07-03T13:37:06,54,36,0,90
2022-07-03T13:41:33,54,36,0,90
2022-07-03T13:45:59,54,36,0,90
2022-07-03T13:50:25,54,36,0,90
2022-07-03T13:54:51,54,36,0,90
2022-07-03T13:59:17,54,36,0,90
2022-07-03T14:03:43,54,36,0,90
2022-07-03T14:08:10,54,36,0,90
2022-07-03T14:12:36,54,36,0,90
2022-07-03T14:17:02,54,36,0,90
2022-07-03T14:21:28,54,36,0,90
2022-07-03T14:25:54,54,36,0,90
2022-07-03T14:30:21,54,36,0,90
2022-07-03T14:34:47,54,36,0,90
2022-07-03T14:39:13,54,36,0,90
2022-07-03T14:43:39,54,36,0,90
2022-07-03T14:48:06,54,36,0,90
2022-07-03T14:52:32,54,36,0,90
2022-07-03T14:56:58,54,36,0,90
2022-07-03T15:01:24,54,36,0,90
2022-07-03T15:05:50,54,36,0,90
2022-07-03T15:10:17,54,36,0,90
2022-07-03T15:14:43,54,36,0,90
2022-07-03T15:19:09,54,36,0,90
2022-07-03T15:23:49,54,36,0,90
2022-07-03T15:28:15,54,36,0,90
2022-07-03T15:32:42,54,36,0,90
2022-07-03T15:37:08,54,36,0,90
2022-07-03T15:41:34,54,36,0,90
2022-07-03T15:46:00,54,36,0,90
2022-07-03T15:50:27,54,36,0,90
2022-07-03T15:54:53,54,36,0,90
2022-07-03T15:59:19,54,36,0,90
2022-07-03T16:03:45,54,36,0,90
2022-07-03T16:08:11,54,36,0,90
2022-07-03T16:12:38,54,36,0,90
2022-07-03T16:17:04,54,36,0,90
2022-07-03T16:21:30,54,36,0,90
2022-07-03T16:25:56,54,36,0,90
2022-07-03T16:30:22,54,36,0,90
2022-07-03T16:34:49,54,36,0,90
2022-07-03T16:39:15,54,36,0,90
2022-07-03T16:43:41,54,36,0,90
2022-07-03T16:48:07,54,36,0,90
2022-07-03T16:52:33,54,36,0,90
2022-07-03T16:57:00,54,36,0,90
2022-07-03T17:01:26,54,36,0,90
2022-07-03T17:05:52,54,36,0,90
2022-07-03T17:10:18,54,36,0,90
2022-07-03T17:14:44,54,36,0,90
2022-07-03T17:19:11,54,36,0,90
2022-07-03T17:23:37,54,36,0,90
2022-07-03T17:28:03,54,36,0,90
2022-07-03T17:32:29,54,36,0,90
2022-07-03T17:36:56,54,36,0,90
2022-07-03T17:41:22,54,36,0,90
2022-07-03T17:45:48,54,36,0,90
2022-07-03T17:50:14,54,36,0,90
2022-07-03T17:54:40,54,36,0,90
2022-07-03T17:59:06,54,36,0,90
2022-07-03T18:03:33,54,36,0,90
2022-07-03T18:07:59,54,36,0,90
2022-07-03T18:12:25,54,36,0,90
2022-07-03T18:16:51,54,36,0,90
2022-07-03T18:21:18,54,36,0,90
2022-07-03T18:25:44,54,36,0,90
2022-07-03T18:30:10,54,36,0,90
2022-07-03T18:34:36,54,36,0,90
2022-07-03T18:39:02,54,36,0,90
2022-07-03T18:43:37,54,36,0,90
2022-07-03T18:48:03,54,36,0,90
2022-07-03T18:52:30,54,36,0,90
2022-07-03T18:56:56,54,36,0,90
2022-07-03T19:01:22,54,36,0,90
2022-07-03T19:05:48,54,36,0,90
2022-07-03T19:10:14,54,36,0,90
2022-07-03T19:14:41,54,36,0,90
2022-07-03T19:19:07,54,36,0,90
2022-07-03T19:23:33,54,36,0,90
2022-07-03T19:27:59,54,36,0,90
2022-07-03T19:32:26,54,36,0,90
2022-07-03T19:36:52,54,36,0,90
2022-07-03T19:41:18,54,36,0,90
2022-07-03T19:45:45,54,36,0,90
2022-07-03T19:50:11,54,36,0,90
2022-07-03T19:54:37,54,36,0,90
2022-07-03T19:59:04,54,36,0,90
2022-07-03T20:03:30,54,36,0,90
2022-07-03T20:07:56,54,36,0,90
2022-07-03T20:12:22,54,36,0,90
2022-07-03T20:16:49,54,36,0,90
2022-07-03T20:21:15,54,36,0,90
2022-07-03T20:25:41,54,36,0,90
2022-07-03T20:30:07,54,36,0,90
2022-07-03T20:34:33,54,36,0,90
2022-07-03T20:39:00,54,36,0,90
2022-07-03T20:43:26,54,36,0,90
2022-07-03T20:47:52,54,36,0,90
2022-07-03T20:52:18,54,36,0,90
2022-07-03T20:56:44,54,36,0,90
2022-07-03T21:01:11,54,36,0,90
2022-07-03T21:05:37,54,36,0,90
2022-07-03T21:10:03,54,36,0,90
2022-07-03T21:14:29,54,36,0,90
2022-07-03T21:18:56,54,36,0,90
2022-07-03T21:23:22,54,36,0,90
2022-07-03T21:27:48,54,36,0,90
2022-07-03T21:32:14,54,36,0,90
2022-07-03T21:36:40,54,36,0,90
2022-07-03T21:41:20,54,36,0,90
2022-07-03T21:45:47,54,36,0,90
2022-07-03T21:50:13,54,36,0,90
2022-07-03T21:54:39,54,36,0,90
2022-07-03T21:59:05,54,36,0,90
2022-07-03T22:03:31,54,36,0,90
2022-07-03T22:07:58,54,36,0,90
2022-07-03T22:12:24,54,36,0,90
2022-07-03T22:16:50,54,36,0,90
2022-07-03T22:21:16,54,36,0,90
2022-07-03T22:25:43,54,36,0,90
2022-07-03T22:30:09,54,36,0,90
2022-07-03T22:34:35,54,36,0,90
2022-07-03T22:39:01,54,36,0,90
2022-07-03T22:43:27,54,36,0,90
2022-07-03T22:47:54,54,36,0,90
2022-07-03T22:52:20,54,36,0,90
2022-07-03T22:56:46,54,36,0,90
2022-07-03T23:01:12,54,36,0,90
2022-07-03T23:05:38,54,36,0,90
2022-07-03T23:10:05,54,36,0,90
2022-07-03T23:14:31,54,36,0,90
2022-07-03T23:18:57,54,36,0,90
2022-07-03T23:23:23,54,36,0,90
2022-07-03T23:27:50,54,36,0,90
2022-07-03T23:32:16,54,36,0,90
2022-07-03T23:36:42,54,36,0,90
2022-07-03T23:41:08,54,36,0,90
2022-07-03T23:45:35,54,36,0,90
2022-07-03T23:50:01,54,36,0,90
2022-07-03T23:54:27,54,36,0,90
2022-07-03T23:58:53,54,36,0,90
2022-07-04T00:03:19,54,36,0,90
2022-07-04T00:07:46,54,36,0,90
2022-07-04T00:12:12,54,36,0,90
2022-07-04T00:16:38,54,36,0,90
2022-07-04T00:21:05,54,36,0,90
2022-07-04T00:25:31,54,36,0,90
2022-07-04T00:29:57,54,36,0,90
2022-07-04T00:34:23,54,36,0,90
2022-07-04T00:38:50,54,36,0,90
2022-07-04T00:43:16,54,36,0,90
2022-07-04T00:47:42,54,36,0,90
2022-07-04T00:52:08,54,36,0,90
2022-07-04T00:56:35,54,36,0,90
2022-07-04T01:01:01,54,36,0,90
2022-07-04T01:05:27,54,36,0,90
2022-07-04T01:09:54,54,36,0,90
2022-07-04T01:14:20,54,36,0,90
2022-07-04T01:18:46,54,36,0,90
2022-07-04T01:23:13,54,36,0,90
2022-07-04T01:27:39,54,36,0,90
2022-07-04T01:32:06,54,36,0,90
2022-07-04T01:36:32,54,36,0,90
2022-07-04T01:40:58,54,36,0,90
2022-07-04T01:45:25,54,36,0,90
2022-07-04T01:49:51,54,36,0,90
2022-07-04T01:54:17,54,36,0,90
2022-07-04T01:58:43,54,36,0,90
2022-07-04T02:03:10,54,36,0,90
2022-07-04T02:07:36,54,36,0,90
2022-07-04T02:12:03,54,36,0,90
2022-07-04T02:16:29,54,36,0,90
2022-07-04T02:20:55,54,36,0,90
2022-07-04T02:25:28,54,36,0,90
2022-07-04T02:29:54,54,36,0,90
2022-07-04T02:34:20,54,36,0,90
2022-07-04T02:38:46,54,36,0,90
2022-07-04T02:43:12,54,36,0,90
2022-07-04T02:47:39,54,36,0,90
2022-07-04T02:52:05,54,36,0,90
2022-07-04T02:56:31,54,36,0,90
2022-07-04T03:00:57,54,36,0,90
2022-07-04T03:05:24,54,36,0,90
2022-07-04T03:09:50,54,36,0,90
2022-07-04T03:14:16,54,36,0,90
2022-07-04T03:18:42,54,36,0,90
2022-07-04T03:23:08,54,36,0,90
2022-07-04T03:27:35,54,36,0,90
2022-07-04T03:32:01,54,36,0,90
2022-07-04T03:36:28,54,36,0,90
2022-07-04T03:40:54,54,36,0,90
2022-07-04T03:45:20,54,36,0,90
2022-07-04T03:49:47,54,36,0,90
2022-07-04T03:54:13,54,36,0,90
2022-07-04T03:58:39,54,36,0,90
2022-07-04T04:03:06,54,36,0,90
2022-07-04T04:07:32,54,36,0,90
2022-07-04T04:11:58,54,36,0,90
2022-07-04T04:25:01,54,36,0,90
2022-07-04T04:29:53,54,36,0,90
2022-07-04T04:34:28,54,36,0,90
2022-07-04T04:38:55,54,36,0,90
2022-07-04T04:43:21,54,36,0,90
2022-07-04T04:47:48,54,36,0,90
2022-07-04T04:52:15,54,36,0,90
2022-07-04T04:56:41,54,36,0,90
2022-07-04T05:01:07,54,36,0,90
2022-07-04T05:05:34,54,36,0,90
2022-07-04T05:10:01,54,36,0,90
2022-07-04T05:14:27,54,36,0,90
2022-07-04T05:18:54,54,36,0,90
2022-07-04T05:23:20,54,36,0,90
2022-07-04T05:27:47,54,36,0,90
2022-07-04T05:32:13,54,36,0,90
2022-07-04T05:36:39,54,36,0,90
2022-07-04T05:41:06,54,36,0,90
2022-07-04T05:45:32,54,36,0,90
2022-07-04T05:49:58,54,36,0,90
2022-07-04T05:54:25,54,36,0,90
