time,enrolled,available,waitlisted,total
2022-07-02T15:49:26,55,15,0,70
2022-07-02T15:53:53,55,15,0,70
2022-07-02T15:58:19,55,15,0,70
2022-07-02T16:02:45,55,15,0,70
2022-07-02T16:07:11,55,15,0,70
2022-07-02T16:11:37,55,15,0,70
2022-07-02T16:16:04,55,15,0,70
2022-07-02T16:20:30,55,15,0,70
2022-07-02T16:24:56,55,15,0,70
2022-07-02T16:29:22,55,15,0,70
2022-07-02T16:33:49,55,15,0,70
2022-07-02T16:38:15,55,15,0,70
2022-07-02T16:42:41,55,15,0,70
2022-07-02T16:47:07,55,15,0,70
2022-07-02T16:51:33,55,15,0,70
2022-07-02T16:56:00,55,15,0,70
2022-07-02T17:00:26,55,15,0,70
2022-07-02T17:04:52,55,15,0,70
2022-07-02T17:09:18,55,15,0,70
2022-07-02T17:13:45,55,15,0,70
2022-07-02T17:18:11,55,15,0,70
2022-07-02T17:22:37,55,15,0,70
2022-07-02T17:27:03,55,15,0,70
2022-07-02T17:31:30,55,15,0,70
2022-07-02T17:35:56,55,15,0,70
2022-07-02T17:40:22,55,15,0,70
2022-07-02T17:44:48,55,15,0,70
2022-07-02T17:49:14,55,15,0,70
2022-07-02T17:53:41,55,15,0,70
2022-07-02T17:58:07,55,15,0,70
2022-07-02T18:02:33,55,15,0,70
2022-07-02T18:06:59,55,15,0,70
2022-07-02T18:11:26,55,15,0,70
2022-07-02T18:15:52,55,15,0,70
2022-07-02T18:20:18,55,15,0,70
2022-07-02T18:24:44,55,15,0,70
2022-07-02T18:29:10,55,15,0,70
2022-07-02T18:33:37,55,15,0,70
2022-07-02T18:38:03,55,15,0,70
2022-07-02T18:42:39,55,15,0,70
2022-07-02T18:47:05,55,15,0,70
2022-07-02T18:51:31,55,15,0,70
2022-07-02T18:55:58,55,15,0,70
2022-07-02T19:00:24,55,15,0,70
2022-07-02T19:04:50,55,15,0,70
2022-07-02T19:09:16,55,15,0,70
2022-07-02T19:13:43,55,15,0,70
2022-07-02T19:18:09,55,15,0,70
2022-07-02T19:22:35,55,15,0,70
2022-07-02T19:27:01,55,15,0,70
2022-07-02T19:31:27,55,15,0,70
2022-07-02T19:35:54,55,15,0,70
2022-07-02T19:40:20,55,15,0,70
2022-07-02T19:44:46,55,15,0,70
2022-07-02T19:49:13,55,15,0,70
2022-07-02T19:53:39,55,15,0,70
2022-07-02T19:58:05,55,15,0,70
2022-07-02T20:02:31,55,15,0,70
2022-07-02T20:06:58,55,15,0,70
2022-07-02T20:11:24,55,15,0,70
2022-07-02T20:15:50,55,15,0,70
2022-07-02T20:20:17,55,15,0,70
2022-07-02T20:24:43,55,15,0,70
2022-07-02T20:29:09,55,15,0,70
2022-07-02T20:33:35,55,15,0,70
2022-07-02T20:38:02,55,15,0,70
2022-07-02T20:42:28,55,15,0,70
2022-07-02T20:46:54,55,15,0,70
2022-07-02T20:51:21,55,15,0,70
2022-07-02T20:55:47,55,15,0,70
2022-07-02T21:00:13,55,15,0,70
2022-07-02T21:04:39,55,15,0,70
2022-07-02T21:09:06,55,15,0,70
2022-07-02T21:13:32,55,15,0,70
2022-07-02T21:17:58,55,15,0,70
2022-07-02T21:22:25,55,15,0,70
2022-07-02T21:26:51,55,15,0,70
2022-07-02T21:31:17,55,15,0,70
2022-07-02T21:35:43,55,15,0,70
2022-07-02T21:40:10,55,15,0,70
2022-07-02T21:44:36,55,15,0,70
2022-07-02T21:49:02,55,15,0,70
2022-07-02T21:53:28,55,15,0,70
2022-07-02T21:57:54,55,15,0,70
2022-07-02T22:02:21,55,15,0,70
2022-07-02T22:06:47,55,15,0,70
2022-07-02T22:11:13,55,15,0,70
2022-07-02T22:15:39,55,15,0,70
2022-07-02T22:20:14,55,15,0,70
2022-07-02T22:24:40,55,15,0,70
2022-07-02T22:29:06,55,15,0,70
2022-07-02T22:33:32,55,15,0,70
2022-07-02T22:37:59,55,15,0,70
2022-07-02T22:42:25,55,15,0,70
2022-07-02T22:46:51,55,15,0,70
2022-07-02T22:51:17,55,15,0,70
2022-07-02T22:55:43,55,15,0,70
2022-07-02T23:00:10,55,15,0,70
2022-07-02T23:04:36,55,15,0,70
2022-07-02T23:09:02,55,15,0,70
2022-07-02T23:13:28,55,15,0,70
2022-07-02T23:17:55,55,15,0,70
2022-07-02T23:22:21,55,15,0,70
2022-07-02T23:26:47,55,15,0,70
2022-07-02T23:31:13,55,15,0,70
2022-07-02T23:35:40,55,15,0,70
2022-07-02T23:40:06,55,15,0,70
2022-07-02T23:44:32,55,15,0,70
2022-07-02T23:48:58,55,15,0,70
2022-07-02T23:53:25,55,15,0,70
2022-07-02T23:57:51,55,15,0,70
2022-07-03T00:02:17,55,15,0,70
2022-07-03T00:06:43,55,15,0,70
2022-07-03T00:11:10,55,15,0,70
2022-07-03T00:15:36,55,15,0,70
2022-07-03T00:20:02,55,15,0,70
2022-07-03T00:24:28,55,15,0,70
2022-07-03T00:28:55,55,15,0,70
2022-07-03T00:33:21,55,15,0,70
2022-07-03T00:37:47,55,15,0,70
2022-07-03T00:42:14,55,15,0,70
2022-07-03T00:46:40,55,15,0,70
2022-07-03T00:51:06,55,15,0,70
2022-07-03T00:55:33,55,15,0,70
2022-07-03T00:59:59,55,15,0,70
2022-07-03T01:04:25,55,15,0,70
2022-07-03T01:08:51,55,15,0,70
2022-07-03T01:13:18,55,15,0,70
2022-07-03T01:17:44,55,15,0,70
2022-07-03T01:22:10,55,15,0,70
2022-07-03T01:26:36,55,15,0,70
2022-07-03T01:31:03,55,15,0,70
2022-07-03T01:35:29,55,15,0,70
2022-07-03T01:39:55,55,15,0,70
2022-07-03T01:44:21,55,15,0,70
2022-07-03T01:48:48,55,15,0,70
2022-07-03T01:53:14,55,15,0,70
2022-07-03T01:57:40,55,15,0,70
2022-07-03T02:02:07,55,15,0,70
2022-07-03T02:06:33,55,15,0,70
2022-07-03T02:10:59,55,15,0,70
2022-07-03T02:15:26,55,15,0,70
2022-07-03T02:19:52,55,15,0,70
2022-07-03T02:24:18,55,15,0,70
2022-07-03T02:28:45,55,15,0,70
2022-07-03T02:33:11,55,15,0,70
2022-07-03T02:37:38,55,15,0,70
2022-07-03T02:42:04,55,15,0,70
2022-07-03T02:46:30,55,15,0,70
2022-07-03T02:50:57,55,15,0,70
2022-07-03T02:55:23,55,15,0,70
2022-07-03T02:59:50,55,15,0,70
2022-07-03T03:04:16,55,15,0,70
2022-07-03T03:08:42,55,15,0,70
2022-07-03T03:13:09,55,15,0,70
2022-07-03T03:17:35,55,15,0,70
2022-07-03T03:22:01,55,15,0,70
2022-07-03T03:26:27,55,15,0,70
2022-07-03T03:30:54,55,15,0,70
2022-07-03T03:35:20,55,15,0,70
2022-07-03T03:39:46,55,15,0,70
2022-07-03T03:44:13,55,15,0,70
2022-07-03T03:48:39,55,15,0,70
2022-07-03T03:53:05,55,15,0,70
2022-07-03T03:57:50,55,15,0,70
2022-07-03T04:02:16,55,15,0,70
2022-07-03T04:06:43,55,15,0,70
2022-07-03T04:19:23,55,15,0,70
2022-07-03T04:23:50,55,15,0,70
2022-07-03T04:28:30,55,15,0,70
2022-07-03T04:32:56,55,15,0,70
2022-07-03T04:37:22,55,15,0,70
2022-07-03T04:41:49,55,15,0,70
2022-07-03T04:46:15,55,15,0,70
2022-07-03T04:50:42,55,15,0,70
2022-07-03T04:55:08,55,15,0,70
2022-07-03T04:59:35,55,15,0,70
2022-07-03T05:04:01,55,15,0,70
2022-07-03T05:08:27,55,15,0,70
2022-07-03T05:12:54,55,15,0,70
2022-07-03T05:17:20,55,15,0,70
2022-07-03T05:21:46,55,15,0,70
2022-07-03T05:26:13,55,15,0,70
2022-07-03T05:30:39,55,15,0,70
2022-07-03T05:35:05,55,15,0,70
2022-07-03T05:39:31,55,15,0,70
2022-07-03T05:43:58,55,15,0,70
2022-07-03T05:48:24,55,15,0,70
2022-07-03T05:52:50,55,15,0,70
2022-07-03T05:57:16,55,15,0,70
2022-07-03T06:01:43,55,15,0,70
2022-07-03T06:06:09,55,15,0,70
2022-07-03T06:10:36,55,15,0,70
2022-07-03T06:15:02,55,15,0,70
2022-07-03T06:19:28,55,15,0,70
2022-07-03T06:23:54,55,15,0,70
2022-07-03T06:28:21,55,15,0,70
2022-07-03T06:32:47,55,15,0,70
2022-07-03T06:37:13,55,15,0,70
2022-07-03T06:41:39,55,15,0,70
2022-07-03T06:46:06,55,15,0,70
2022-07-03T06:50:32,55,15,0,70
2022-07-03T06:54:58,55,15,0,70
2022-07-03T06:59:24,55,15,0,70
2022-07-03T07:03:51,55,15,0,70
2022-07-03T07:08:17,55,15,0,70
2022-07-03T07:12:43,55,15,0,70
2022-07-03T07:17:09,55,15,0,70
2022-07-03T07:21:36,55,15,0,70
2022-07-03T07:26:02,55,15,0,70
2022-07-03T07:30:28,55,15,0,70
2022-07-03T07:34:54,55,15,0,70
2022-07-03T07:39:21,55,15,0,70
2022-07-03T07:43:47,55,15,0,70
2022-07-03T07:48:13,55,15,0,70
2022-07-03T07:52:39,55,15,0,70
2022-07-03T07:57:06,55,15,0,70
2022-07-03T08:01:32,55,15,0,70
2022-07-03T08:05:58,55,15,0,70
2022-07-03T08:10:24,55,15,0,70
2022-07-03T08:14:51,55,15,0,70
2022-07-03T08:19:17,55,15,0,70
2022-07-03T08:23:43,55,15,0,70
2022-07-03T08:28:10,55,15,0,70
2022-07-03T08:32:36,55,15,0,70
2022-07-03T08:37:02,55,15,0,70
2022-07-03T08:41:28,55,15,0,70
2022-07-03T08:45:54,55,15,0,70
2022-07-03T08:50:21,55,15,0,70
2022-07-03T08:54:47,55,15,0,70
2022-07-03T08:59:13,55,15,0,70
2022-07-03T09:03:39,55,15,0,70
2022-07-03T09:08:06,55,15,0,70
2022-07-03T09:12:32,55,15,0,70
2022-07-03T09:16:58,55,15,0,70
2022-07-03T09:21:36,55,15,0,70
2022-07-03T09:26:02,55,15,0,70
2022-07-03T09:30:28,55,15,0,70
2022-07-03T09:34:54,55,15,0,70
2022-07-03T09:39:20,55,15,0,70
2022-07-03T09:43:47,55,15,0,70
2022-07-03T09:48:13,55,15,0,70
2022-07-03T09:52:39,55,15,0,70
2022-07-03T09:57:05,55,15,0,70
2022-07-03T10:01:31,55,15,0,70
2022-07-03T10:05:58,55,15,0,70
2022-07-03T10:10:24,55,15,0,70
2022-07-03T10:14:50,55,15,0,70
2022-07-03T10:19:16,55,15,0,70
2022-07-03T10:23:43,55,15,0,70
2022-07-03T10:28:09,55,15,0,70
2022-07-03T10:32:35,55,15,0,70
2022-07-03T10:37:01,55,15,0,70
2022-07-03T10:41:28,55,15,0,70
2022-07-03T10:45:54,55,15,0,70
2022-07-03T10:50:20,55,15,0,70
2022-07-03T10:54:46,55,15,0,70
2022-07-03T10:59:13,55,15,0,70
2022-07-03T11:03:39,55,15,0,70
2022-07-03T11:08:05,55,15,0,70
2022-07-03T11:12:31,55,15,0,70
2022-07-03T11:16:58,55,15,0,70
2022-07-03T11:21:24,55,15,0,70
2022-07-03T11:25:50,55,15,0,70
2022-07-03T11:30:16,55,15,0,70
2022-07-03T11:34:42,55,15,0,70
2022-07-03T11:39:09,55,15,0,70
2022-07-03T11:43:35,55,15,0,70
2022-07-03T11:48:01,55,15,0,70
2022-07-03T11:52:27,55,15,0,70
2022-07-03T11:56:53,55,15,0,70
2022-07-03T12:01:20,55,15,0,70
2022-07-03T12:05:46,55,15,0,70
2022-07-03T12:10:12,55,15,0,70
2022-07-03T12:14:38,55,15,0,70
2022-07-03T12:19:05,55,15,0,70
2022-07-03T12:23:31,55,15,0,70
2022-07-03T12:27:57,55,15,0,70
2022-07-03T12:32:23,55,15,0,70
2022-07-03T12:36:49,55,15,0,70
2022-07-03T12:41:16,55,15,0,70
2022-07-03T12:45:42,55,15,0,70
2022-07-03T12:50:08,55,15,0,70
2022-07-03T12:54:34,55,15,0,70
2022-07-03T12:59:12,55,15,0,70
2022-07-03T13:03:38,55,15,0,70
2022-07-03T13:08:04,55,15,0,70
2022-07-03T13:12:30,55,15,0,70
2022-07-03T13:16:57,55,15,0,70
2022-07-03T13:21:23,55,15,0,70
2022-07-03T13:25:49,55,15,0,70
2022-07-03T13:30:15,55,15,0,70
2022-07-03T13:34:42,55,15,0,70
2022-07-03T13:39:08,55,15,0,70
2022-07-03T13:43:34,55,15,0,70
2022-07-03T13:48:00,55,15,0,70
2022-07-03T13:52:26,55,15,0,70
2022-07-03T13:56:53,55,15,0,70
2022-07-03T14:01:19,55,15,0,70
2022-07-03T14:05:45,55,15,0,70
2022-07-03T14:10:11,55,15,0,70
2022-07-03T14:14:37,55,15,0,70
2022-07-03T14:19:04,55,15,0,70
2022-07-03T14:23:30,55,15,0,70
2022-07-03T14:27:56,55,15,0,70
2022-07-03T14:32:22,55,15,0,70
2022-07-03T14:36:49,55,15,0,70
2022-07-03T14:41:15,55,15,0,70
2022-07-03T14:45:41,55,15,0,70
2022-07-03T14:50:07,55,15,0,70
2022-07-03T14:54:33,55,15,0,70
2022-07-03T14:58:59,55,15,0,70
2022-07-03T15:03:26,55,15,0,70
2022-07-03T15:07:52,55,15,0,70
2022-07-03T15:12:18,55,15,0,70
2022-07-03T15:16:44,55,15,0,70
2022-07-03T15:21:11,55,15,0,70
2022-07-03T15:25:51,55,15,0,70
2022-07-03T15:30:17,55,15,0,70
2022-07-03T15:34:43,55,15,0,70
2022-07-03T15:39:09,55,15,0,70
2022-07-03T15:43:36,55,15,0,70
2022-07-03T15:48:02,55,15,0,70
2022-07-03T15:52:28,55,15,0,70
2022-07-03T15:56:54,55,15,0,70
2022-07-03T16:01:21,55,15,0,70
2022-07-03T16:05:47,55,15,0,70
2022-07-03T16:10:13,55,15,0,70
2022-07-03T16:14:39,55,15,0,70
2022-07-03T16:19:05,55,15,0,70
2022-07-03T16:23:32,55,15,0,70
2022-07-03T16:27:58,55,15,0,70
2022-07-03T16:32:24,55,15,0,70
2022-07-03T16:36:50,55,15,0,70
2022-07-03T16:41:16,55,15,0,70
2022-07-03T16:45:42,55,15,0,70
2022-07-03T16:50:09,55,15,0,70
2022-07-03T16:54:35,55,15,0,70
2022-07-03T16:59:01,55,15,0,70
2022-07-03T17:03:27,55,15,0,70
2022-07-03T17:07:54,55,15,0,70
2022-07-03T17:12:20,55,15,0,70
2022-07-03T17:16:46,55,15,0,70
2022-07-03T17:21:12,55,15,0,70
2022-07-03T17:25:38,55,15,0,70
2022-07-03T17:30:05,55,15,0,70
2022-07-03T17:34:31,55,15,0,70
2022-07-03T17:38:57,55,15,0,70
2022-07-03T17:43:23,55,15,0,70
2022-07-03T17:47:49,55,15,0,70
2022-07-03T17:52:16,55,15,0,70
2022-07-03T17:56:42,55,15,0,70
2022-07-03T18:01:08,55,15,0,70
2022-07-03T18:05:34,55,15,0,70
2022-07-03T18:10:01,55,15,0,70
2022-07-03T18:14:27,55,15,0,70
2022-07-03T18:18:53,55,15,0,70
2022-07-03T18:23:19,55,15,0,70
2022-07-03T18:27:45,55,15,0,70
2022-07-03T18:32:12,55,15,0,70
2022-07-03T18:36:38,55,15,0,70
2022-07-03T18:41:13,55,15,0,70
2022-07-03T18:45:39,55,15,0,70
2022-07-03T18:50:05,55,15,0,70
2022-07-03T18:54:31,55,15,0,70
2022-07-03T18:58:57,55,15,0,70
2022-07-03T19:03:23,55,15,0,70
2022-07-03T19:07:50,55,15,0,70
2022-07-03T19:12:16,55,15,0,70
2022-07-03T19:16:42,55,15,0,70
2022-07-03T19:21:09,55,15,0,70
2022-07-03T19:25:35,55,15,0,70
2022-07-03T19:30:01,55,15,0,70
2022-07-03T19:34:27,55,15,0,70
2022-07-03T19:38:54,55,15,0,70
2022-07-03T19:43:20,55,15,0,70
2022-07-03T19:47:46,55,15,0,70
2022-07-03T19:52:13,55,15,0,70
2022-07-03T19:56:39,55,15,0,70
2022-07-03T20:01:05,55,15,0,70
2022-07-03T20:05:32,55,15,0,70
2022-07-03T20:09:58,55,15,0,70
2022-07-03T20:14:24,55,15,0,70
2022-07-03T20:18:50,55,15,0,70
2022-07-03T20:23:16,55,15,0,70
2022-07-03T20:27:43,55,15,0,70
2022-07-03T20:32:09,55,15,0,70
2022-07-03T20:36:35,55,15,0,70
2022-07-03T20:41:01,55,15,0,70
2022-07-03T20:45:27,55,15,0,70
2022-07-03T20:49:53,55,15,0,70
2022-07-03T20:54:20,55,15,0,70
2022-07-03T20:58:46,55,15,0,70
2022-07-03T21:03:12,55,15,0,70
2022-07-03T21:07:38,55,15,0,70
2022-07-03T21:12:05,55,15,0,70
2022-07-03T21:16:31,55,15,0,70
2022-07-03T21:20:57,55,15,0,70
2022-07-03T21:25:23,55,15,0,70
2022-07-03T21:29:49,55,15,0,70
2022-07-03T21:34:16,55,15,0,70
2022-07-03T21:38:56,55,15,0,70
2022-07-03T21:43:22,55,15,0,70
2022-07-03T21:47:48,55,15,0,70
2022-07-03T21:52:14,55,15,0,70
2022-07-03T21:56:41,55,15,0,70
2022-07-03T22:01:07,55,15,0,70
2022-07-03T22:05:33,55,15,0,70
2022-07-03T22:09:59,55,15,0,70
2022-07-03T22:14:25,55,15,0,70
2022-07-03T22:18:52,55,15,0,70
2022-07-03T22:23:18,55,15,0,70
2022-07-03T22:27:44,55,15,0,70
2022-07-03T22:32:10,55,15,0,70
2022-07-03T22:36:37,55,15,0,70
2022-07-03T22:41:03,55,15,0,70
2022-07-03T22:45:29,55,15,0,70
2022-07-03T22:49:55,55,15,0,70
2022-07-03T22:54:21,55,15,0,70
2022-07-03T22:58:47,55,15,0,70
2022-07-03T23:03:14,55,15,0,70
2022-07-03T23:07:40,55,15,0,70
2022-07-03T23:12:06,55,15,0,70
2022-07-03T23:16:33,55,15,0,70
2022-07-03T23:20:59,55,15,0,70
2022-07-03T23:25:25,55,15,0,70
2022-07-03T23:29:51,55,15,0,70
2022-07-03T23:34:18,55,15,0,70
2022-07-03T23:38:44,55,15,0,70
2022-07-03T23:43:10,55,15,0,70
2022-07-03T23:47:36,55,15,0,70
2022-07-03T23:52:02,55,15,0,70
2022-07-03T23:56:29,55,15,0,70
2022-07-04T00:00:55,55,15,0,70
2022-07-04T00:05:21,55,15,0,70
2022-07-04T00:09:47,55,15,0,70
2022-07-04T00:14:14,55,15,0,70
2022-07-04T00:18:40,55,15,0,70
2022-07-04T00:23:06,55,15,0,70
2022-07-04T00:27:33,55,15,0,70
2022-07-04T00:31:59,55,15,0,70
2022-07-04T00:36:25,55,15,0,70
2022-07-04T00:40:51,55,15,0,70
2022-07-04T00:45:17,55,15,0,70
2022-07-04T00:49:44,55,15,0,70
2022-07-04T00:54:10,55,15,0,70
2022-07-04T00:58:36,55,15,0,70
2022-07-04T01:03:02,55,15,0,70
2022-07-04T01:07:29,55,15,0,70
2022-07-04T01:11:55,55,15,0,70
2022-07-04T01:16:22,55,15,0,70
2022-07-04T01:20:48,55,15,0,70
2022-07-04T01:25:15,55,15,0,70
2022-07-04T01:29:41,55,15,0,70
2022-07-04T01:34:07,55,15,0,70
2022-07-04T01:38:34,55,15,0,70
2022-07-04T01:43:00,55,15,0,70
2022-07-04T01:47:26,55,15,0,70
2022-07-04T01:51:52,55,15,0,70
2022-07-04T01:56:19,55,15,0,70
2022-07-04T02:00:45,55,15,0,70
2022-07-04T02:05:11,55,15,0,70
2022-07-04T02:09:38,55,15,0,70
2022-07-04T02:14:04,55,15,0,70
2022-07-04T02:18:31,55,15,0,70
2022-07-04T02:23:03,55,15,0,70
2022-07-04T02:27:29,55,15,0,70
2022-07-04T02:31:55,55,15,0,70
2022-07-04T02:36:22,55,15,0,70
2022-07-04T02:40:48,55,15,0,70
2022-07-04T02:45:14,55,15,0,70
2022-07-04T02:49:40,55,15,0,70
2022-07-04T02:54:06,55,15,0,70
2022-07-04T02:58:33,55,15,0,70
2022-07-04T03:02:59,55,15,0,70
2022-07-04T03:07:25,55,15,0,70
2022-07-04T03:11:51,55,15,0,70
2022-07-04T03:16:18,55,15,0,70
2022-07-04T03:20:44,55,15,0,70
2022-07-04T03:25:10,55,15,0,70
2022-07-04T03:29:36,55,15,0,70
2022-07-04T03:34:03,55,15,0,70
2022-07-04T03:38:29,55,15,0,70
2022-07-04T03:42:56,55,15,0,70
2022-07-04T03:47:22,55,15,0,70
2022-07-04T03:51:48,55,15,0,70
2022-07-04T03:56:15,55,15,0,70
2022-07-04T04:00:41,55,15,0,70
2022-07-04T04:05:07,55,15,0,70
2022-07-04T04:09:33,55,15,0,70
2022-07-04T04:22:15,55,15,0,70
2022-07-04T04:27:28,55,15,0,70
2022-07-04T04:31:55,55,15,0,70
2022-07-04T04:36:30,55,15,0,70
2022-07-04T04:40:56,55,15,0,70
2022-07-04T04:45:23,55,15,0,70
2022-07-04T04:49:50,55,15,0,70
2022-07-04T04:54:16,55,15,0,70
2022-07-04T04:58:43,55,15,0,70
2022-07-04T05:03:09,55,15,0,70
2022-07-04T05:07:36,55,15,0,70
2022-07-04T05:12:03,55,15,0,70
2022-07-04T05:16:29,55,15,0,70
2022-07-04T05:20:55,55,15,0,70
2022-07-04T05:25:22,55,15,0,70
2022-07-04T05:29:48,55,15,0,70
2022-07-04T05:34:15,55,15,0,70
2022-07-04T05:38:41,55,15,0,70
2022-07-04T05:43:07,55,15,0,70
2022-07-04T05:47:34,55,15,0,70
2022-07-04T05:52:00,55,15,0,70
