time,enrolled,available,waitlisted,total
2022-07-04T05:56:44,18,17,0,35
2022-07-04T06:01:10,18,17,0,35
2022-07-04T06:05:37,18,17,0,35
2022-07-04T06:10:03,18,17,0,35
2022-07-04T06:14:29,18,17,0,35
2022-07-04T06:18:56,18,17,0,35
2022-07-04T06:23:22,18,17,0,35
2022-07-04T06:27:48,18,17,0,35
2022-07-04T06:32:17,18,17,0,35
2022-07-04T06:36:43,18,17,0,35
2022-07-04T06:41:09,18,17,0,35
2022-07-04T06:45:36,18,17,0,35
2022-07-04T06:50:02,18,17,0,35
2022-07-04T06:54:28,18,17,0,35
2022-07-04T06:58:54,18,17,0,35
2022-07-04T07:03:21,18,17,0,35
2022-07-04T07:07:47,18,17,0,35
2022-07-04T07:12:13,18,17,0,35
2022-07-04T07:16:39,18,17,0,35
2022-07-04T07:21:06,18,17,0,35
2022-07-04T07:25:32,18,17,0,35
2022-07-04T07:29:58,18,17,0,35
2022-07-04T07:34:24,18,17,0,35
2022-07-04T07:38:51,18,17,0,35
2022-07-04T07:43:17,18,17,0,35
2022-07-04T07:47:43,18,17,0,35
2022-07-04T07:52:09,18,17,0,35
2022-07-04T07:56:36,18,17,0,35
2022-07-04T08:01:02,18,17,0,35
2022-07-04T08:05:28,18,17,0,35
2022-07-04T08:09:54,18,17,0,35
2022-07-04T08:14:20,18,17,0,35
2022-07-04T08:18:47,18,17,0,35
2022-07-04T08:23:13,18,17,0,35
2022-07-04T08:27:39,18,17,0,35
2022-07-04T08:32:05,18,17,0,35
2022-07-04T08:36:31,18,17,0,35
2022-07-04T08:40:58,18,17,0,35
2022-07-04T08:45:24,18,17,0,35
2022-07-04T08:49:50,18,17,0,35
2022-07-04T08:54:16,18,17,0,35
2022-07-04T08:58:43,18,17,0,35
2022-07-04T09:03:09,18,17,0,35
2022-07-04T09:07:35,18,17,0,35
2022-07-04T09:12:02,18,17,0,35
2022-07-04T09:16:28,18,17,0,35
2022-07-04T09:20:54,18,17,0,35
2022-07-04T09:25:20,18,17,0,35
2022-07-04T09:29:46,18,17,0,35
2022-07-04T09:34:13,18,17,0,35
2022-07-04T09:38:39,18,17,0,35
2022-07-04T09:43:05,18,17,0,35
2022-07-04T09:47:31,18,17,0,35
2022-07-04T09:51:57,18,17,0,35
2022-07-04T09:56:24,18,17,0,35
2022-07-04T10:00:50,18,17,0,35
2022-07-04T10:05:16,18,17,0,35
2022-07-04T10:09:42,18,17,0,35
2022-07-04T10:14:09,18,17,0,35
2022-07-04T10:18:35,18,17,0,35
2022-07-04T10:23:01,18,17,0,35
2022-07-04T10:27:27,18,17,0,35
2022-07-04T10:31:53,18,17,0,35
2022-07-04T10:36:19,18,17,0,35
2022-07-04T10:40:50,18,17,0,35
2022-07-04T10:45:16,18,17,0,35
2022-07-04T10:49:42,18,17,0,35
2022-07-04T10:54:09,18,17,0,35
2022-07-04T10:58:35,18,17,0,35
2022-07-04T11:03:01,18,17,0,35
2022-07-04T11:07:27,18,17,0,35
2022-07-04T11:11:53,18,17,0,35
2022-07-04T11:16:20,18,17,0,35
2022-07-04T11:20:46,18,17,0,35
2022-07-04T11:25:12,18,17,0,35
2022-07-04T11:29:38,18,17,0,35
2022-07-04T11:34:04,18,17,0,35
2022-07-04T11:38:31,18,17,0,35
2022-07-04T11:42:57,18,17,0,35
2022-07-04T11:47:23,18,17,0,35
2022-07-04T11:51:49,18,17,0,35
2022-07-04T11:56:15,18,17,0,35
2022-07-04T12:00:42,18,17,0,35
2022-07-04T12:05:08,18,17,0,35
2022-07-04T12:09:34,18,17,0,35
2022-07-04T12:14:00,18,17,0,35
2022-07-04T12:18:27,18,17,0,35
2022-07-04T12:22:53,18,17,0,35
2022-07-04T12:27:19,18,17,0,35
2022-07-04T12:31:45,18,17,0,35
2022-07-04T12:36:11,18,17,0,35
2022-07-04T12:40:38,18,17,0,35
2022-07-04T12:45:04,18,17,0,35
2022-07-04T12:49:30,18,17,0,35
2022-07-04T12:53:56,18,17,0,35
2022-07-04T12:58:22,18,17,0,35
2022-07-04T13:02:49,18,17,0,35
2022-07-04T13:07:15,18,17,0,35
2022-07-04T13:11:41,18,17,0,35
2022-07-04T13:16:07,18,17,0,35
2022-07-04T13:20:34,18,17,0,35
2022-07-04T13:25:00,18,17,0,35
2022-07-04T13:29:26,18,17,0,35
2022-07-04T13:33:52,18,17,0,35
2022-07-04T13:38:18,18,17,0,35
2022-07-04T13:42:44,18,17,0,35
2022-07-04T13:47:11,18,17,0,35
2022-07-04T13:51:37,18,17,0,35
2022-07-04T13:56:03,18,17,0,35
2022-07-04T14:00:29,18,17,0,35
2022-07-04T14:04:55,18,17,0,35
2022-07-04T14:09:22,18,17,0,35
2022-07-04T14:13:48,18,17,0,35
2022-07-04T14:18:14,18,17,0,35
2022-07-04T14:22:40,18,17,0,35
2022-07-04T14:27:07,18,17,0,35
2022-07-04T14:31:33,18,17,0,35
2022-07-04T14:35:59,18,17,0,35
2022-07-04T14:40:25,18,17,0,35
2022-07-04T14:44:57,18,17,0,35
2022-07-04T14:49:24,18,17,0,35
2022-07-04T14:53:50,18,17,0,35
2022-07-04T14:58:16,18,17,0,35
2022-07-04T15:02:42,18,17,0,35
2022-07-04T15:07:08,18,17,0,35
2022-07-04T15:11:34,18,17,0,35
2022-07-04T15:16:01,18,17,0,35
2022-07-04T15:20:27,18,17,0,35
2022-07-04T15:24:53,18,17,0,35
2022-07-04T15:29:19,18,17,0,35
2022-07-04T15:33:46,18,17,0,35
2022-07-04T15:38:12,18,17,0,35
2022-07-04T15:42:38,18,17,0,35
2022-07-04T15:47:04,18,17,0,35
2022-07-04T15:51:30,18,17,0,35
2022-07-04T15:55:57,18,17,0,35
2022-07-04T16:00:23,18,17,0,35
2022-07-04T16:04:49,18,17,0,35
2022-07-04T16:09:15,18,17,0,35
2022-07-04T16:13:41,18,17,0,35
2022-07-04T16:18:08,18,17,0,35
2022-07-04T16:22:34,18,17,0,35
2022-07-04T16:27:00,18,17,0,35
2022-07-04T16:31:26,18,17,0,35
2022-07-04T16:35:52,18,17,0,35
2022-07-04T16:40:19,18,17,0,35
2022-07-04T16:44:45,18,17,0,35
2022-07-04T16:49:11,18,17,0,35
2022-07-04T16:53:37,18,17,0,35
2022-07-04T16:58:03,18,17,0,35
2022-07-04T17:02:30,18,17,0,35
2022-07-04T17:06:56,18,17,0,35
2022-07-04T17:11:22,18,17,0,35
2022-07-04T17:15:48,18,17,0,35
2022-07-04T17:20:15,18,17,0,35
2022-07-04T17:24:41,18,17,0,35
2022-07-04T17:29:07,18,17,0,35
2022-07-04T17:33:33,18,17,0,35
2022-07-04T17:38:00,18,17,0,35
2022-07-04T17:42:26,18,17,0,35
2022-07-04T17:46:52,18,17,0,35
2022-07-04T17:51:18,18,17,0,35
2022-07-04T17:55:45,18,17,0,35
2022-07-04T18:00:11,18,17,0,35
2022-07-04T18:04:37,18,17,0,35
2022-07-04T18:09:03,18,17,0,35
2022-07-04T18:13:29,18,17,0,35
2022-07-04T18:17:56,18,17,0,35
2022-07-04T18:22:22,18,17,0,35
2022-07-04T18:26:48,18,17,0,35
2022-07-04T18:31:14,18,17,0,35
2022-07-04T18:35:40,18,17,0,35
2022-07-04T18:40:07,18,17,0,35
2022-07-04T18:44:33,18,17,0,35
2022-07-04T18:48:59,18,17,0,35
2022-07-04T18:53:25,18,17,0,35
2022-07-04T18:57:52,18,17,0,35
2022-07-04T19:02:18,18,17,0,35
2022-07-04T19:06:44,18,17,0,35
2022-07-04T19:11:10,18,17,0,35
2022-07-04T19:15:36,18,17,0,35
2022-07-04T19:20:08,18,17,0,35
2022-07-04T19:24:34,18,17,0,35
2022-07-04T19:29:00,18,17,0,35
2022-07-04T19:33:27,18,17,0,35
2022-07-04T19:37:53,18,17,0,35
2022-07-04T19:42:19,18,17,0,35
2022-07-04T19:46:45,18,17,0,35
2022-07-04T19:51:12,18,17,0,35
2022-07-04T19:55:38,18,17,0,35
2022-07-04T20:00:04,18,17,0,35
2022-07-04T20:04:30,18,17,0,35
2022-07-04T20:08:56,18,17,0,35
2022-07-04T20:13:23,18,17,0,35
2022-07-04T20:17:49,18,17,0,35
2022-07-04T20:22:15,18,17,0,35
2022-07-04T20:26:41,18,17,0,35
2022-07-04T20:31:07,18,17,0,35
2022-07-04T20:35:34,18,17,0,35
2022-07-04T20:40:00,18,17,0,35
2022-07-04T20:44:26,18,17,0,35
2022-07-04T20:48:52,18,17,0,35
2022-07-04T20:53:18,18,17,0,35
2022-07-04T20:57:45,18,17,0,35
2022-07-04T21:02:11,18,17,0,35
2022-07-04T21:06:37,18,17,0,35
2022-07-04T21:11:03,18,17,0,35
2022-07-04T21:15:29,18,17,0,35
2022-07-04T21:19:56,18,17,0,35
2022-07-04T21:24:22,18,17,0,35
2022-07-04T21:28:48,18,17,0,35
2022-07-04T21:33:14,18,17,0,35
2022-07-04T21:37:40,18,17,0,35
2022-07-04T21:42:07,18,17,0,35
2022-07-04T21:46:33,18,17,0,35
2022-07-04T21:50:59,18,17,0,35
2022-07-04T21:55:25,18,17,0,35
2022-07-04T21:59:52,18,17,0,35
2022-07-04T22:04:18,18,17,0,35
2022-07-04T22:08:44,18,17,0,35
2022-07-04T22:13:10,18,17,0,35
2022-07-04T22:17:36,18,17,0,35
2022-07-04T22:22:03,18,17,0,35
2022-07-04T22:26:29,18,17,0,35
2022-07-04T22:30:55,18,17,0,35
2022-07-04T22:35:21,18,17,0,35
2022-07-04T22:39:47,18,17,0,35
2022-07-04T22:44:14,18,17,0,35
2022-07-04T22:48:40,18,17,0,35
2022-07-04T22:53:06,18,17,0,35
2022-07-04T22:57:32,18,17,0,35
2022-07-04T23:01:59,18,17,0,35
2022-07-04T23:06:25,18,17,0,35
2022-07-04T23:10:58,18,17,0,35
2022-07-04T23:15:25,18,17,0,35
2022-07-04T23:19:51,18,17,0,35
2022-07-04T23:24:17,18,17,0,35
2022-07-04T23:28:43,18,17,0,35
2022-07-04T23:33:10,18,17,0,35
2022-07-04T23:37:36,18,17,0,35
2022-07-04T23:42:02,18,17,0,35
2022-07-04T23:46:28,18,17,0,35
2022-07-04T23:50:54,18,17,0,35
2022-07-04T23:55:21,18,17,0,35
2022-07-04T23:59:47,18,17,0,35
2022-07-05T00:04:13,18,17,0,35
2022-07-05T00:08:39,18,17,0,35
2022-07-05T00:13:06,18,17,0,35
2022-07-05T00:17:32,18,17,0,35
2022-07-05T00:21:58,18,17,0,35
2022-07-05T00:26:25,18,17,0,35
2022-07-05T00:30:51,18,17,0,35
2022-07-05T00:35:17,18,17,0,35
2022-07-05T00:39:43,18,17,0,35
2022-07-05T00:44:10,18,17,0,35
2022-07-05T00:48:36,18,17,0,35
2022-07-05T00:53:02,18,17,0,35
2022-07-05T00:57:29,18,17,0,35
2022-07-05T01:01:55,18,17,0,35
2022-07-05T01:06:21,18,17,0,35
2022-07-05T01:10:48,18,17,0,35
2022-07-05T01:15:14,18,17,0,35
2022-07-05T01:19:40,18,17,0,35
2022-07-05T01:24:06,18,17,0,35
2022-07-05T01:28:33,18,17,0,35
2022-07-05T01:32:59,18,17,0,35
2022-07-05T01:37:25,18,17,0,35
2022-07-05T01:41:51,18,17,0,35
2022-07-05T01:46:18,18,17,0,35
2022-07-05T01:50:44,18,17,0,35
2022-07-05T01:55:10,18,17,0,35
2022-07-05T01:59:37,18,17,0,35
2022-07-05T02:04:07,18,17,0,35
2022-07-05T02:08:33,18,17,0,35
2022-07-05T02:13:00,18,17,0,35
2022-07-05T02:17:26,18,17,0,35
2022-07-05T02:21:52,18,17,0,35
2022-07-05T02:26:18,18,17,0,35
2022-07-05T02:30:45,18,17,0,35
2022-07-05T02:35:11,18,17,0,35
2022-07-05T02:39:37,18,17,0,35
2022-07-05T02:44:03,18,17,0,35
2022-07-05T02:48:30,18,17,0,35
2022-07-05T02:52:56,18,17,0,35
2022-07-05T02:57:22,18,17,0,35
2022-07-05T03:01:48,18,17,0,35
2022-07-05T03:06:14,18,17,0,35
2022-07-05T03:10:41,18,17,0,35
2022-07-05T03:15:07,18,17,0,35
2022-07-05T03:19:33,18,17,0,35
2022-07-05T03:24:01,18,17,0,35
2022-07-05T03:28:28,18,17,0,35
2022-07-05T03:32:54,18,17,0,35
2022-07-05T03:37:21,18,17,0,35
2022-07-05T03:41:47,18,17,0,35
2022-07-05T03:46:14,18,17,0,35
2022-07-05T03:50:40,18,17,0,35
2022-07-05T03:55:07,18,17,0,35
2022-07-05T03:59:33,18,17,0,35
2022-07-05T04:05:54,18,17,0,35
2022-07-05T04:10:35,18,17,0,35
2022-07-05T04:30:01,18,17,0,35
2022-07-05T04:34:27,18,17,0,35
2022-07-05T04:38:54,18,17,0,35
2022-07-05T04:43:21,18,17,0,35
2022-07-05T04:47:47,18,17,0,35
2022-07-05T04:52:14,18,17,0,35
2022-07-05T04:56:41,18,17,0,35
2022-07-05T05:01:07,18,17,0,35
2022-07-05T05:05:34,18,17,0,35
2022-07-05T05:10:01,18,17,0,35
2022-07-05T05:14:27,18,17,0,35
2022-07-05T05:18:54,18,17,0,35
2022-07-05T05:23:20,18,17,0,35
2022-07-05T05:27:47,18,17,0,35
2022-07-05T05:32:13,18,17,0,35
2022-07-05T05:36:40,18,17,0,35
2022-07-05T05:41:06,18,17,0,35
2022-07-05T05:45:32,18,17,0,35
2022-07-05T05:49:59,18,17,0,35
2022-07-05T05:54:25,18,17,0,35
2022-07-05T05:58:51,18,17,0,35
2022-07-05T06:03:18,18,17,0,35
2022-07-05T06:07:44,18,17,0,35
2022-07-05T06:12:10,18,17,0,35
2022-07-05T06:16:37,18,17,0,35
2022-07-05T06:21:03,18,17,0,35
2022-07-05T06:25:29,18,17,0,35
2022-07-05T06:29:56,18,17,0,35
2022-07-05T06:34:22,18,17,0,35
2022-07-05T06:38:48,18,17,0,35
2022-07-05T06:43:14,18,17,0,35
2022-07-05T06:47:41,18,17,0,35
2022-07-05T06:52:07,18,17,0,35
2022-07-05T06:56:33,18,17,0,35
2022-07-05T07:01:00,18,17,0,35
2022-07-05T07:05:26,18,17,0,35
2022-07-05T07:09:52,18,17,0,35
2022-07-05T07:14:18,18,17,0,35
2022-07-05T07:18:45,18,17,0,35
2022-07-05T07:23:11,18,17,0,35
2022-07-05T07:27:37,18,17,0,35
2022-07-05T07:32:05,18,17,0,35
2022-07-05T07:36:32,18,17,0,35
2022-07-05T07:40:58,18,17,0,35
2022-07-05T07:45:24,18,17,0,35
2022-07-05T07:49:51,18,17,0,35
2022-07-05T07:54:17,18,17,0,35
2022-07-05T07:58:43,18,17,0,35
2022-07-05T08:03:10,18,17,0,35
2022-07-05T08:07:36,18,17,0,35
2022-07-05T08:12:02,18,17,0,35
2022-07-05T08:16:28,18,17,0,35
2022-07-05T08:20:55,18,17,0,35
2022-07-05T08:25:21,18,17,0,35
2022-07-05T08:29:47,18,17,0,35
2022-07-05T08:34:14,18,17,0,35
2022-07-05T08:38:40,18,17,0,35
2022-07-05T08:43:06,18,17,0,35
2022-07-05T08:47:32,18,17,0,35
2022-07-05T08:51:59,18,17,0,35
2022-07-05T08:56:25,18,17,0,35
2022-07-05T09:00:51,18,17,0,35
2022-07-05T09:05:18,18,17,0,35
2022-07-05T09:09:44,18,17,0,35
2022-07-05T09:14:16,18,17,0,35
2022-07-05T09:18:43,18,17,0,35
2022-07-05T09:23:09,18,17,0,35
2022-07-05T09:27:35,18,17,0,35
2022-07-05T09:32:01,18,17,0,35
2022-07-05T09:36:28,18,17,0,35
2022-07-05T09:40:54,18,17,0,35
2022-07-05T09:45:20,18,17,0,35
2022-07-05T09:49:47,18,17,0,35
2022-07-05T09:54:13,18,17,0,35
2022-07-05T09:58:39,18,17,0,35
2022-07-05T10:03:05,18,17,0,35
2022-07-05T10:07:32,18,17,0,35
2022-07-05T10:11:58,18,17,0,35
2022-07-05T10:16:24,18,17,0,35
2022-07-05T10:20:51,18,17,0,35
2022-07-05T10:25:17,18,17,0,35
2022-07-05T10:29:43,18,17,0,35
2022-07-05T10:34:10,18,17,0,35
2022-07-05T10:38:36,18,17,0,35
2022-07-05T10:43:02,18,17,0,35
2022-07-05T10:47:28,18,17,0,35
2022-07-05T10:51:55,18,17,0,35
2022-07-05T10:56:21,18,17,0,35
2022-07-05T11:00:47,18,17,0,35
2022-07-05T11:05:14,18,17,0,35
2022-07-05T11:09:40,18,17,0,35
2022-07-05T11:14:06,18,17,0,35
2022-07-05T11:18:32,18,17,0,35
2022-07-05T11:22:59,18,17,0,35
2022-07-05T11:27:25,18,17,0,35
2022-07-05T11:32:01,18,17,0,35
2022-07-05T11:36:27,18,17,0,35
2022-07-05T11:40:54,18,17,0,35
2022-07-05T11:45:20,18,17,0,35
2022-07-05T11:49:46,18,17,0,35
2022-07-05T11:54:12,18,17,0,35
2022-07-05T11:58:39,18,17,0,35
2022-07-05T12:03:05,18,17,0,35
2022-07-05T12:07:31,18,17,0,35
2022-07-05T12:11:58,18,17,0,35
2022-07-05T12:16:24,18,17,0,35
2022-07-05T12:20:50,18,17,0,35
2022-07-05T12:25:16,18,17,0,35
2022-07-05T12:29:43,18,17,0,35
2022-07-05T12:34:09,18,17,0,35
2022-07-05T12:38:35,18,17,0,35
2022-07-05T12:43:01,18,17,0,35
2022-07-05T12:47:28,18,17,0,35
2022-07-05T12:51:54,18,17,0,35
2022-07-05T12:56:20,18,17,0,35
2022-07-05T13:00:46,18,17,0,35
2022-07-05T13:05:13,18,17,0,35
2022-07-05T13:09:39,18,17,0,35
2022-07-05T13:14:05,18,17,0,35
2022-07-05T13:18:32,18,17,0,35
2022-07-05T13:22:58,18,17,0,35
2022-07-05T13:27:24,18,17,0,35
2022-07-05T13:31:50,18,17,0,35
2022-07-05T13:36:17,18,17,0,35
2022-07-05T13:40:51,18,17,0,35
2022-07-05T13:45:18,18,17,0,35
2022-07-05T13:49:44,18,17,0,35
2022-07-05T13:54:11,18,17,0,35
2022-07-05T13:58:37,18,17,0,35
2022-07-05T14:03:03,18,17,0,35
2022-07-05T14:07:29,18,17,0,35
2022-07-05T14:11:56,18,17,0,35
2022-07-05T14:16:22,18,17,0,35
2022-07-05T14:20:48,18,17,0,35
2022-07-05T14:25:14,18,17,0,35
2022-07-05T14:29:41,18,17,0,35
2022-07-05T14:34:07,18,17,0,35
2022-07-05T14:38:33,18,17,0,35
2022-07-05T14:42:59,18,17,0,35
2022-07-05T14:47:26,18,17,0,35
2022-07-05T14:51:52,18,17,0,35
2022-07-05T14:56:18,18,17,0,35
2022-07-05T15:00:53,18,17,0,35
2022-07-05T15:05:19,18,17,0,35
2022-07-05T15:09:45,18,17,0,35
2022-07-05T15:14:12,18,17,0,35
2022-07-05T15:18:38,18,17,0,35
2022-07-05T15:23:04,18,17,0,35
2022-07-05T15:27:31,18,17,0,35
2022-07-05T15:31:57,18,17,0,35
2022-07-05T15:36:23,18,17,0,35
2022-07-05T15:40:50,18,17,0,35
2022-07-05T15:45:16,18,17,0,35
2022-07-05T15:49:42,18,17,0,35
2022-07-05T15:54:08,18,17,0,35
2022-07-05T15:58:35,18,17,0,35
2022-07-05T16:03:01,18,17,0,35
2022-07-05T16:07:27,18,17,0,35
2022-07-05T16:11:54,18,17,0,35
2022-07-05T16:16:20,18,17,0,35
2022-07-05T16:20:46,18,17,0,35
2022-07-05T16:25:12,18,17,0,35
2022-07-05T16:29:39,18,17,0,35
2022-07-05T16:34:05,18,17,0,35
2022-07-05T16:38:31,18,17,0,35
2022-07-05T16:42:58,18,17,0,35
2022-07-05T16:47:24,18,17,0,35
2022-07-05T16:52:02,18,17,0,35
2022-07-05T16:56:29,18,17,0,35
2022-07-05T17:00:55,18,17,0,35
2022-07-05T17:05:21,18,17,0,35
2022-07-05T17:09:47,18,17,0,35
2022-07-05T17:14:14,18,17,0,35
2022-07-05T17:18:40,18,17,0,35
2022-07-05T17:23:06,18,17,0,35
2022-07-05T17:27:33,18,17,0,35
2022-07-05T17:31:59,18,17,0,35
2022-07-05T17:36:25,18,17,0,35
2022-07-05T17:40:51,18,17,0,35
2022-07-05T17:45:18,18,17,0,35
2022-07-05T17:49:44,18,17,0,35
2022-07-05T17:54:10,18,17,0,35
2022-07-05T17:58:36,18,17,0,35
2022-07-05T18:03:02,18,17,0,35
2022-07-05T18:07:29,18,17,0,35
2022-07-05T18:11:55,18,17,0,35
2022-07-05T18:16:21,18,17,0,35
2022-07-05T18:20:47,18,17,0,35
2022-07-05T18:25:14,18,17,0,35
2022-07-05T18:29:40,18,17,0,35
2022-07-05T18:34:07,18,17,0,35
2022-07-05T18:38:33,18,17,0,35
2022-07-05T18:42:59,18,17,0,35
2022-07-05T18:47:25,18,17,0,35
2022-07-05T18:51:52,18,17,0,35
2022-07-05T18:56:18,18,17,0,35
2022-07-05T19:00:44,18,17,0,35
2022-07-05T19:05:10,18,17,0,35
2022-07-05T19:09:36,18,17,0,35
2022-07-05T19:14:03,18,17,0,35
2022-07-05T19:18:29,18,17,0,35
2022-07-05T19:22:55,18,17,0,35
2022-07-05T19:27:31,18,17,0,35
2022-07-05T19:31:57,18,17,0,35
2022-07-05T19:36:24,18,17,0,35
2022-07-05T19:40:50,18,17,0,35
2022-07-05T19:45:16,18,17,0,35
2022-07-05T19:49:42,18,17,0,35
2022-07-05T19:54:08,18,17,0,35
2022-07-05T19:58:35,18,17,0,35
2022-07-05T20:03:01,18,17,0,35
2022-07-05T20:07:27,18,17,0,35
2022-07-05T20:11:53,18,17,0,35
2022-07-05T20:16:20,18,17,0,35
2022-07-05T20:20:46,18,17,0,35
2022-07-05T20:25:12,18,17,0,35
2022-07-05T20:29:38,18,17,0,35
2022-07-05T20:34:04,18,17,0,35
2022-07-05T20:38:31,18,17,0,35
2022-07-05T20:42:57,18,17,0,35
2022-07-05T20:47:23,18,17,0,35
2022-07-05T20:51:49,18,17,0,35
2022-07-05T20:56:15,18,17,0,35
2022-07-05T21:00:42,18,17,0,35
2022-07-05T21:05:08,18,17,0,35
2022-07-05T21:09:34,18,17,0,35
2022-07-05T21:14:00,18,17,0,35
2022-07-05T21:18:27,18,17,0,35
2022-07-05T21:22:53,18,17,0,35
2022-07-05T21:27:19,18,17,0,35
2022-07-05T21:31:45,18,17,0,35
2022-07-05T21:36:22,18,17,0,35
2022-07-05T21:40:48,18,17,0,35
2022-07-05T21:45:14,18,17,0,35
2022-07-05T21:49:40,18,17,0,35
2022-07-05T21:54:07,18,17,0,35
2022-07-05T21:58:33,18,17,0,35
2022-07-05T22:02:59,18,17,0,35
2022-07-05T22:07:25,18,17,0,35
2022-07-05T22:11:51,18,17,0,35
2022-07-05T22:16:18,18,17,0,35
2022-07-05T22:20:44,18,17,0,35
2022-07-05T22:25:10,18,17,0,35
2022-07-05T22:29:36,18,17,0,35
2022-07-05T22:34:03,18,17,0,35
2022-07-05T22:38:29,18,17,0,35
2022-07-05T22:42:55,18,17,0,35
2022-07-05T22:47:21,18,17,0,35
2022-07-05T22:51:47,18,17,0,35
2022-07-05T22:56:14,18,17,0,35
2022-07-05T23:00:40,18,17,0,35
2022-07-05T23:05:06,18,17,0,35
2022-07-05T23:09:32,18,17,0,35
2022-07-05T23:13:59,18,17,0,35
2022-07-05T23:18:25,18,17,0,35
2022-07-05T23:22:51,18,17,0,35
2022-07-05T23:27:17,18,17,0,35
2022-07-05T23:31:44,18,17,0,35
2022-07-05T23:36:10,18,17,0,35
2022-07-05T23:40:36,18,17,0,35
2022-07-05T23:45:03,18,17,0,35
2022-07-05T23:49:29,18,17,0,35
2022-07-05T23:53:55,18,17,0,35
2022-07-05T23:58:21,18,17,0,35
2022-07-06T00:02:47,18,17,0,35
2022-07-06T00:07:14,18,17,0,35
2022-07-06T00:11:40,18,17,0,35
2022-07-06T00:16:06,18,17,0,35
2022-07-06T00:20:33,18,17,0,35
2022-07-06T00:24:59,18,17,0,35
2022-07-06T00:29:25,18,17,0,35
2022-07-06T00:33:51,18,17,0,35
2022-07-06T00:38:23,18,17,0,35
2022-07-06T00:42:49,18,17,0,35
2022-07-06T00:47:15,18,17,0,35
2022-07-06T00:51:42,18,17,0,35
2022-07-06T00:56:08,18,17,0,35
2022-07-06T01:00:34,18,17,0,35
2022-07-06T01:05:01,18,17,0,35
2022-07-06T01:09:27,18,17,0,35
2022-07-06T01:13:53,18,17,0,35
2022-07-06T01:18:20,18,17,0,35
2022-07-06T01:22:46,18,17,0,35
2022-07-06T01:27:12,18,17,0,35
2022-07-06T01:31:39,18,17,0,35
2022-07-06T01:36:05,18,17,0,35
2022-07-06T01:40:31,18,17,0,35
2022-07-06T01:44:57,18,17,0,35
2022-07-06T01:49:24,18,17,0,35
2022-07-06T01:53:50,18,17,0,35
2022-07-06T01:58:16,18,17,0,35
2022-07-06T02:02:43,18,17,0,35
2022-07-06T02:07:09,18,17,0,35
2022-07-06T02:11:35,18,17,0,35
2022-07-06T02:16:01,18,17,0,35
2022-07-06T02:20:28,18,17,0,35
2022-07-06T02:24:54,18,17,0,35
2022-07-06T02:29:20,18,17,0,35
2022-07-06T02:33:46,18,17,0,35
2022-07-06T02:38:13,18,17,0,35
2022-07-06T02:42:39,18,17,0,35
2022-07-06T02:47:07,18,17,0,35
2022-07-06T02:51:33,18,17,0,35
2022-07-06T02:55:59,18,17,0,35
2022-07-06T03:00:26,18,17,0,35
2022-07-06T03:04:52,18,17,0,35
2022-07-06T03:09:18,18,17,0,35
2022-07-06T03:13:45,18,17,0,35
2022-07-06T03:18:11,18,17,0,35
2022-07-06T03:22:37,18,17,0,35
2022-07-06T03:27:03,18,17,0,35
2022-07-06T03:31:30,18,17,0,35
2022-07-06T03:35:56,18,17,0,35
2022-07-06T03:40:22,18,17,0,35
2022-07-06T03:44:49,18,17,0,35
2022-07-06T03:49:15,18,17,0,35
2022-07-06T03:53:41,18,17,0,35
2022-07-06T03:58:08,18,17,0,35
2022-07-06T04:02:34,18,17,0,35
2022-07-06T04:15:18,18,17,0,35
2022-07-06T04:19:44,18,17,0,35
2022-07-06T04:24:11,18,17,0,35
2022-07-06T04:28:37,18,17,0,35
2022-07-06T04:33:03,18,17,0,35
2022-07-06T04:37:30,18,17,0,35
2022-07-06T04:41:56,18,17,0,35
2022-07-06T04:46:23,18,17,0,35
2022-07-06T04:50:49,18,17,0,35
2022-07-06T04:56:10,18,17,0,35
2022-07-06T05:00:47,18,17,0,35
2022-07-06T05:05:13,18,17,0,35
2022-07-06T05:09:40,18,17,0,35
2022-07-06T05:14:06,18,17,0,35
2022-07-06T05:18:33,18,17,0,35
2022-07-06T05:23:01,18,17,0,35
2022-07-06T05:27:27,18,17,0,35
2022-07-06T05:31:53,18,17,0,35
2022-07-06T05:36:20,18,17,0,35
2022-07-06T05:40:46,18,17,0,35
2022-07-06T05:45:13,18,17,0,35
2022-07-06T05:49:39,18,17,0,35
2022-07-06T05:54:05,18,17,0,35
2022-07-06T05:58:32,18,17,0,35
2022-07-06T06:02:58,18,17,0,35
2022-07-06T06:07:24,18,17,0,35
2022-07-06T06:11:51,18,17,0,35
2022-07-06T06:16:17,18,17,0,35
2022-07-06T06:20:44,18,17,0,35
2022-07-06T06:25:10,18,17,0,35
2022-07-06T06:29:36,18,17,0,35
2022-07-06T06:34:03,18,17,0,35
2022-07-06T06:38:29,18,17,0,35
2022-07-06T06:42:55,18,17,0,35
2022-07-06T06:47:21,18,17,0,35
2022-07-06T06:51:48,18,17,0,35
2022-07-06T06:56:14,18,17,0,35
2022-07-06T07:00:40,18,17,0,35
2022-07-06T07:05:07,18,17,0,35
2022-07-06T07:09:33,18,17,0,35
2022-07-06T07:13:59,18,17,0,35
2022-07-06T07:18:26,18,17,0,35
2022-07-06T07:22:52,18,17,0,35
2022-07-06T07:27:18,18,17,0,35
2022-07-06T07:31:46,18,17,0,35
