time,enrolled,available,waitlisted,total
2022-07-04T05:59:27,79,11,0,90
2022-07-04T06:03:53,79,11,0,90
2022-07-04T06:08:20,79,11,0,90
2022-07-04T06:12:46,79,11,0,90
2022-07-04T06:17:12,79,11,0,90
2022-07-04T06:21:38,79,11,0,90
2022-07-04T06:26:05,79,11,0,90
2022-07-04T06:30:31,79,11,0,90
2022-07-04T06:35:00,79,11,0,90
2022-07-04T06:39:26,79,11,0,90
2022-07-04T06:43:52,79,11,0,90
2022-07-04T06:48:18,79,11,0,90
2022-07-04T06:52:45,79,11,0,90
2022-07-04T06:57:11,79,11,0,90
2022-07-04T07:01:37,79,11,0,90
2022-07-04T07:06:03,79,11,0,90
2022-07-04T07:10:30,79,11,0,90
2022-07-04T07:14:56,79,11,0,90
2022-07-04T07:19:22,79,11,0,90
2022-07-04T07:23:48,79,11,0,90
2022-07-04T07:28:15,79,11,0,90
2022-07-04T07:32:41,79,11,0,90
2022-07-04T07:37:07,79,11,0,90
2022-07-04T07:41:33,79,11,0,90
2022-07-04T07:46:00,79,11,0,90
2022-07-04T07:50:26,79,11,0,90
2022-07-04T07:54:52,79,11,0,90
2022-07-04T07:59:18,79,11,0,90
2022-07-04T08:03:44,79,11,0,90
2022-07-04T08:08:11,79,11,0,90
2022-07-04T08:12:37,79,11,0,90
2022-07-04T08:17:03,79,11,0,90
2022-07-04T08:21:29,79,11,0,90
2022-07-04T08:25:56,79,11,0,90
2022-07-04T08:30:22,79,11,0,90
2022-07-04T08:34:48,79,11,0,90
2022-07-04T08:39:14,79,11,0,90
2022-07-04T08:43:40,79,11,0,90
2022-07-04T08:48:07,79,11,0,90
2022-07-04T08:52:33,79,11,0,90
2022-07-04T08:56:59,79,11,0,90
2022-07-04T09:01:25,79,11,0,90
2022-07-04T09:05:52,79,11,0,90
2022-07-04T09:10:18,79,11,0,90
2022-07-04T09:14:44,79,11,0,90
2022-07-04T09:19:10,79,11,0,90
2022-07-04T09:23:37,79,11,0,90
2022-07-04T09:28:03,79,11,0,90
2022-07-04T09:32:29,79,11,0,90
2022-07-04T09:36:55,79,11,0,90
2022-07-04T09:41:22,79,11,0,90
2022-07-04T09:45:48,79,11,0,90
2022-07-04T09:50:14,79,11,0,90
2022-07-04T09:54:40,79,11,0,90
2022-07-04T09:59:06,79,11,0,90
2022-07-04T10:03:33,79,11,0,90
2022-07-04T10:07:59,79,11,0,90
2022-07-04T10:12:25,79,11,0,90
2022-07-04T10:16:51,79,11,0,90
2022-07-04T10:21:17,79,11,0,90
2022-07-04T10:25:44,79,11,0,90
2022-07-04T10:30:10,79,11,0,90
2022-07-04T10:34:36,79,11,0,90
2022-07-04T10:39:06,79,11,0,90
2022-07-04T10:43:33,79,11,0,90
2022-07-04T10:47:59,79,11,0,90
2022-07-04T10:52:25,79,11,0,90
2022-07-04T10:56:51,79,11,0,90
2022-07-04T11:01:18,79,11,0,90
2022-07-04T11:05:44,79,11,0,90
2022-07-04T11:10:10,79,11,0,90
2022-07-04T11:14:36,79,11,0,90
2022-07-04T11:19:02,79,11,0,90
2022-07-04T11:23:29,79,11,0,90
2022-07-04T11:27:55,79,11,0,90
2022-07-04T11:32:21,79,11,0,90
2022-07-04T11:36:47,79,11,0,90
2022-07-04T11:41:13,79,11,0,90
2022-07-04T11:45:40,79,11,0,90
2022-07-04T11:50:06,79,11,0,90
2022-07-04T11:54:32,79,11,0,90
2022-07-04T11:58:58,79,11,0,90
2022-07-04T12:03:24,79,11,0,90
2022-07-04T12:07:51,79,11,0,90
2022-07-04T12:12:17,79,11,0,90
2022-07-04T12:16:43,79,11,0,90
2022-07-04T12:21:09,79,11,0,90
2022-07-04T12:25:36,79,11,0,90
2022-07-04T12:30:02,79,11,0,90
2022-07-04T12:34:28,79,11,0,90
2022-07-04T12:38:54,79,11,0,90
2022-07-04T12:43:20,79,11,0,90
2022-07-04T12:47:47,79,11,0,90
2022-07-04T12:52:13,79,11,0,90
2022-07-04T12:56:39,79,11,0,90
2022-07-04T13:01:05,79,11,0,90
2022-07-04T13:05:31,79,11,0,90
2022-07-04T13:09:58,79,11,0,90
2022-07-04T13:14:24,79,11,0,90
2022-07-04T13:18:50,79,11,0,90
2022-07-04T13:23:16,79,11,0,90
2022-07-04T13:27:42,79,11,0,90
2022-07-04T13:32:09,79,11,0,90
2022-07-04T13:36:35,79,11,0,90
2022-07-04T13:41:01,79,11,0,90
2022-07-04T13:45:27,79,11,0,90
2022-07-04T13:49:53,79,11,0,90
2022-07-04T13:54:20,79,11,0,90
2022-07-04T13:58:46,79,11,0,90
2022-07-04T14:03:12,79,11,0,90
2022-07-04T14:07:38,79,11,0,90
2022-07-04T14:12:04,79,11,0,90
2022-07-04T14:16:31,79,11,0,90
2022-07-04T14:20:57,79,11,0,90
2022-07-04T14:25:23,79,11,0,90
2022-07-04T14:29:49,79,11,0,90
2022-07-04T14:34:16,79,11,0,90
2022-07-04T14:38:42,79,11,0,90
2022-07-04T14:43:14,79,11,0,90
2022-07-04T14:47:40,79,11,0,90
2022-07-04T14:52:06,79,11,0,90
2022-07-04T14:56:32,79,11,0,90
2022-07-04T15:00:59,79,11,0,90
2022-07-04T15:05:25,79,11,0,90
2022-07-04T15:09:51,79,11,0,90
2022-07-04T15:14:17,79,11,0,90
2022-07-04T15:18:43,79,11,0,90
2022-07-04T15:23:10,79,11,0,90
2022-07-04T15:27:36,79,11,0,90
2022-07-04T15:32:02,79,11,0,90
2022-07-04T15:36:28,79,11,0,90
2022-07-04T15:40:55,79,11,0,90
2022-07-04T15:45:21,79,11,0,90
2022-07-04T15:49:47,79,11,0,90
2022-07-04T15:54:13,79,11,0,90
2022-07-04T15:58:39,79,11,0,90
2022-07-04T16:03:05,79,11,0,90
2022-07-04T16:07:32,79,11,0,90
2022-07-04T16:11:58,79,11,0,90
2022-07-04T16:16:24,79,11,0,90
2022-07-04T16:20:50,79,11,0,90
2022-07-04T16:25:16,79,11,0,90
2022-07-04T16:29:43,79,11,0,90
2022-07-04T16:34:09,79,11,0,90
2022-07-04T16:38:35,79,11,0,90
2022-07-04T16:43:01,79,11,0,90
2022-07-04T16:47:27,79,11,0,90
2022-07-04T16:51:54,79,11,0,90
2022-07-04T16:56:20,79,11,0,90
2022-07-04T17:00:46,79,11,0,90
2022-07-04T17:05:12,79,11,0,90
2022-07-04T17:09:39,79,11,0,90
2022-07-04T17:14:05,79,11,0,90
2022-07-04T17:18:31,79,11,0,90
2022-07-04T17:22:58,79,11,0,90
2022-07-04T17:27:24,79,11,0,90
2022-07-04T17:31:50,79,11,0,90
2022-07-04T17:36:16,79,11,0,90
2022-07-04T17:40:42,79,11,0,90
2022-07-04T17:45:09,79,11,0,90
2022-07-04T17:49:35,79,11,0,90
2022-07-04T17:54:01,79,11,0,90
2022-07-04T17:58:27,79,11,0,90
2022-07-04T18:02:54,79,11,0,90
2022-07-04T18:07:20,79,11,0,90
2022-07-04T18:11:46,79,11,0,90
2022-07-04T18:16:12,79,11,0,90
2022-07-04T18:20:38,79,11,0,90
2022-07-04T18:25:05,79,11,0,90
2022-07-04T18:29:31,79,11,0,90
2022-07-04T18:33:57,79,11,0,90
2022-07-04T18:38:23,79,11,0,90
2022-07-04T18:42:50,79,11,0,90
2022-07-04T18:47:16,79,11,0,90
2022-07-04T18:51:42,79,11,0,90
2022-07-04T18:56:08,79,11,0,90
2022-07-04T19:00:34,79,11,0,90
2022-07-04T19:05:01,79,11,0,90
2022-07-04T19:09:27,79,11,0,90
2022-07-04T19:13:53,79,11,0,90
2022-07-04T19:18:19,79,11,0,90
2022-07-04T19:22:51,79,11,0,90
2022-07-04T19:27:17,78,12,0,90
2022-07-04T19:31:43,78,12,0,90
2022-07-04T19:36:09,78,12,0,90
2022-07-04T19:40:36,78,12,0,90
2022-07-04T19:45:02,78,12,0,90
2022-07-04T19:49:28,78,12,0,90
2022-07-04T19:53:54,78,12,0,90
2022-07-04T19:58:20,78,12,0,90
2022-07-04T20:02:47,78,12,0,90
2022-07-04T20:07:13,78,12,0,90
2022-07-04T20:11:39,78,12,0,90
2022-07-04T20:16:05,78,12,0,90
2022-07-04T20:20:31,78,12,0,90
2022-07-04T20:24:58,78,12,0,90
2022-07-04T20:29:24,78,12,0,90
2022-07-04T20:33:50,78,12,0,90
2022-07-04T20:38:16,78,12,0,90
2022-07-04T20:42:42,78,12,0,90
2022-07-04T20:47:09,78,12,0,90
2022-07-04T20:51:35,78,12,0,90
2022-07-04T20:56:01,78,12,0,90
2022-07-04T21:00:27,78,12,0,90
2022-07-04T21:04:54,78,12,0,90
2022-07-04T21:09:20,78,12,0,90
2022-07-04T21:13:46,78,12,0,90
2022-07-04T21:18:12,78,12,0,90
2022-07-04T21:22:38,78,12,0,90
2022-07-04T21:27:05,78,12,0,90
2022-07-04T21:31:31,78,12,0,90
2022-07-04T21:35:57,78,12,0,90
2022-07-04T21:40:23,78,12,0,90
2022-07-04T21:44:49,78,12,0,90
2022-07-04T21:49:16,78,12,0,90
2022-07-04T21:53:42,78,12,0,90
2022-07-04T21:58:08,78,12,0,90
2022-07-04T22:02:34,78,12,0,90
2022-07-04T22:07:00,78,12,0,90
2022-07-04T22:11:27,78,12,0,90
2022-07-04T22:15:53,78,12,0,90
2022-07-04T22:20:19,78,12,0,90
2022-07-04T22:24:45,78,12,0,90
2022-07-04T22:29:12,78,12,0,90
2022-07-04T22:33:38,78,12,0,90
2022-07-04T22:38:04,78,12,0,90
2022-07-04T22:42:30,78,12,0,90
2022-07-04T22:46:56,78,12,0,90
2022-07-04T22:51:23,78,12,0,90
2022-07-04T22:55:49,78,12,0,90
2022-07-04T23:00:15,78,12,0,90
2022-07-04T23:04:41,78,12,0,90
2022-07-04T23:09:15,78,12,0,90
2022-07-04T23:13:41,78,12,0,90
2022-07-04T23:18:07,78,12,0,90
2022-07-04T23:22:34,78,12,0,90
2022-07-04T23:27:00,78,12,0,90
2022-07-04T23:31:26,78,12,0,90
2022-07-04T23:35:52,78,12,0,90
2022-07-04T23:40:19,78,12,0,90
2022-07-04T23:44:45,78,12,0,90
2022-07-04T23:49:11,78,12,0,90
2022-07-04T23:53:37,78,12,0,90
2022-07-04T23:58:03,78,12,0,90
2022-07-05T00:02:30,78,12,0,90
2022-07-05T00:06:56,78,12,0,90
2022-07-05T00:11:22,78,12,0,90
2022-07-05T00:15:49,78,12,0,90
2022-07-05T00:20:15,78,12,0,90
2022-07-05T00:24:41,78,12,0,90
2022-07-05T00:29:07,78,12,0,90
2022-07-05T00:33:34,78,12,0,90
2022-07-05T00:38:00,78,12,0,90
2022-07-05T00:42:26,78,12,0,90
2022-07-05T00:46:53,78,12,0,90
2022-07-05T00:51:19,78,12,0,90
2022-07-05T00:55:45,78,12,0,90
2022-07-05T01:00:11,78,12,0,90
2022-07-05T01:04:38,78,12,0,90
2022-07-05T01:09:04,78,12,0,90
2022-07-05T01:13:30,78,12,0,90
2022-07-05T01:17:57,78,12,0,90
2022-07-05T01:22:23,78,12,0,90
2022-07-05T01:26:49,78,12,0,90
2022-07-05T01:31:15,78,12,0,90
2022-07-05T01:35:42,78,12,0,90
2022-07-05T01:40:08,78,12,0,90
2022-07-05T01:44:34,78,12,0,90
2022-07-05T01:49:00,78,12,0,90
2022-07-05T01:53:27,78,12,0,90
2022-07-05T01:57:53,78,12,0,90
2022-07-05T02:02:19,78,12,0,90
2022-07-05T02:06:50,78,12,0,90
2022-07-05T02:11:16,78,12,0,90
2022-07-05T02:15:42,78,12,0,90
2022-07-05T02:20:09,78,12,0,90
2022-07-05T02:24:35,78,12,0,90
2022-07-05T02:29:01,78,12,0,90
2022-07-05T02:33:27,78,12,0,90
2022-07-05T02:37:54,78,12,0,90
2022-07-05T02:42:20,78,12,0,90
2022-07-05T02:46:46,78,12,0,90
2022-07-05T02:51:12,78,12,0,90
2022-07-05T02:55:38,78,12,0,90
2022-07-05T03:00:05,78,12,0,90
2022-07-05T03:04:31,78,12,0,90
2022-07-05T03:08:57,78,12,0,90
2022-07-05T03:13:23,78,12,0,90
2022-07-05T03:17:50,78,12,0,90
2022-07-05T03:22:18,78,12,0,90
2022-07-05T03:26:44,78,12,0,90
2022-07-05T03:31:10,78,12,0,90
2022-07-05T03:35:37,78,12,0,90
2022-07-05T03:40:04,78,12,0,90
2022-07-05T03:44:30,78,12,0,90
2022-07-05T03:48:57,78,12,0,90
2022-07-05T03:53:23,78,12,0,90
2022-07-05T03:57:50,78,12,0,90
2022-07-05T04:02:40,78,12,0,90
2022-07-05T04:08:37,78,12,0,90
2022-07-05T04:13:20,78,12,0,90
2022-07-05T04:32:44,78,12,0,90
2022-07-05T04:37:10,78,12,0,90
2022-07-05T04:41:37,78,12,0,90
2022-07-05T04:46:04,78,12,0,90
2022-07-05T04:50:30,78,12,0,90
2022-07-05T04:54:57,78,12,0,90
2022-07-05T04:59:24,78,12,0,90
2022-07-05T05:03:50,78,12,0,90
2022-07-05T05:08:17,78,12,0,90
2022-07-05T05:12:44,78,12,0,90
2022-07-05T05:17:10,78,12,0,90
2022-07-05T05:21:37,78,12,0,90
2022-07-05T05:26:03,78,12,0,90
2022-07-05T05:30:30,78,12,0,90
2022-07-05T05:34:56,78,12,0,90
2022-07-05T05:39:23,78,12,0,90
2022-07-05T05:43:49,78,12,0,90
2022-07-05T05:48:15,78,12,0,90
2022-07-05T05:52:42,78,12,0,90
2022-07-05T05:57:08,78,12,0,90
2022-07-05T06:01:34,78,12,0,90
2022-07-05T06:06:01,78,12,0,90
2022-07-05T06:10:27,78,12,0,90
2022-07-05T06:14:53,78,12,0,90
2022-07-05T06:19:20,78,12,0,90
2022-07-05T06:23:46,78,12,0,90
2022-07-05T06:28:12,78,12,0,90
2022-07-05T06:32:38,78,12,0,90
2022-07-05T06:37:05,78,12,0,90
2022-07-05T06:41:31,78,12,0,90
2022-07-05T06:45:57,78,12,0,90
2022-07-05T06:50:23,78,12,0,90
2022-07-05T06:54:50,78,12,0,90
2022-07-05T06:59:16,78,12,0,90
2022-07-05T07:03:42,78,12,0,90
2022-07-05T07:08:09,78,12,0,90
2022-07-05T07:12:35,78,12,0,90
2022-07-05T07:17:01,78,12,0,90
2022-07-05T07:21:28,78,12,0,90
2022-07-05T07:25:54,78,12,0,90
2022-07-05T07:30:22,78,12,0,90
2022-07-05T07:34:48,78,12,0,90
2022-07-05T07:39:15,78,12,0,90
2022-07-05T07:43:41,78,12,0,90
2022-07-05T07:48:07,78,12,0,90
2022-07-05T07:52:34,78,12,0,90
2022-07-05T07:57:00,78,12,0,90
2022-07-05T08:01:26,78,12,0,90
2022-07-05T08:05:52,78,12,0,90
2022-07-05T08:10:19,78,12,0,90
2022-07-05T08:14:45,78,12,0,90
2022-07-05T08:19:11,78,12,0,90
2022-07-05T08:23:37,78,12,0,90
2022-07-05T08:28:04,78,12,0,90
2022-07-05T08:32:30,78,12,0,90
2022-07-05T08:36:56,78,12,0,90
2022-07-05T08:41:23,78,12,0,90
2022-07-05T08:45:49,78,12,0,90
2022-07-05T08:50:15,78,12,0,90
2022-07-05T08:54:42,78,12,0,90
2022-07-05T08:59:08,78,12,0,90
2022-07-05T09:03:34,78,12,0,90
2022-07-05T09:08:00,78,12,0,90
2022-07-05T09:12:33,78,12,0,90
2022-07-05T09:16:59,78,12,0,90
2022-07-05T09:21:25,78,12,0,90
2022-07-05T09:25:52,78,12,0,90
2022-07-05T09:30:18,78,12,0,90
2022-07-05T09:34:44,78,12,0,90
2022-07-05T09:39:11,78,12,0,90
2022-07-05T09:43:37,78,12,0,90
2022-07-05T09:48:03,78,12,0,90
2022-07-05T09:52:29,78,12,0,90
2022-07-05T09:56:56,78,12,0,90
2022-07-05T10:01:22,78,12,0,90
2022-07-05T10:05:48,78,12,0,90
2022-07-05T10:10:14,78,12,0,90
2022-07-05T10:14:41,78,12,0,90
2022-07-05T10:19:07,78,12,0,90
2022-07-05T10:23:33,78,12,0,90
2022-07-05T10:28:00,78,12,0,90
2022-07-05T10:32:26,78,12,0,90
2022-07-05T10:36:52,78,12,0,90
2022-07-05T10:41:19,78,12,0,90
2022-07-05T10:45:45,78,12,0,90
2022-07-05T10:50:11,78,12,0,90
2022-07-05T10:54:37,78,12,0,90
2022-07-05T10:59:04,78,12,0,90
2022-07-05T11:03:30,78,12,0,90
2022-07-05T11:07:56,78,12,0,90
2022-07-05T11:12:23,78,12,0,90
2022-07-05T11:16:49,78,12,0,90
2022-07-05T11:21:15,78,12,0,90
2022-07-05T11:25:41,78,12,0,90
2022-07-05T11:30:18,78,12,0,90
2022-07-05T11:34:44,78,12,0,90
2022-07-05T11:39:10,78,12,0,90
2022-07-05T11:43:36,78,12,0,90
2022-07-05T11:48:03,78,12,0,90
2022-07-05T11:52:29,78,12,0,90
2022-07-05T11:56:55,78,12,0,90
2022-07-05T12:01:21,78,12,0,90
2022-07-05T12:05:48,78,12,0,90
2022-07-05T12:10:14,78,12,0,90
2022-07-05T12:14:40,78,12,0,90
2022-07-05T12:19:07,78,12,0,90
2022-07-05T12:23:33,78,12,0,90
2022-07-05T12:27:59,78,12,0,90
2022-07-05T12:32:25,78,12,0,90
2022-07-05T12:36:52,78,12,0,90
2022-07-05T12:41:18,78,12,0,90
2022-07-05T12:45:44,78,12,0,90
2022-07-05T12:50:10,78,12,0,90
2022-07-05T12:54:37,78,12,0,90
2022-07-05T12:59:03,78,12,0,90
2022-07-05T13:03:29,78,12,0,90
2022-07-05T13:07:56,78,12,0,90
2022-07-05T13:12:22,78,12,0,90
2022-07-05T13:16:48,78,12,0,90
2022-07-05T13:21:14,78,12,0,90
2022-07-05T13:25:41,78,12,0,90
2022-07-05T13:30:07,78,12,0,90
2022-07-05T13:34:33,78,12,0,90
2022-07-05T13:39:08,78,12,0,90
2022-07-05T13:43:34,78,12,0,90
2022-07-05T13:48:01,78,12,0,90
2022-07-05T13:52:27,78,12,0,90
2022-07-05T13:56:53,78,12,0,90
2022-07-05T14:01:20,78,12,0,90
2022-07-05T14:05:46,78,12,0,90
2022-07-05T14:10:12,78,12,0,90
2022-07-05T14:14:38,78,12,0,90
2022-07-05T14:19:05,78,12,0,90
2022-07-05T14:23:31,78,12,0,90
2022-07-05T14:27:57,78,12,0,90
2022-07-05T14:32:23,78,12,0,90
2022-07-05T14:36:50,78,12,0,90
2022-07-05T14:41:16,78,12,0,90
2022-07-05T14:45:42,78,12,0,90
2022-07-05T14:50:09,78,12,0,90
2022-07-05T14:54:35,78,12,0,90
2022-07-05T14:59:01,78,12,0,90
2022-07-05T15:03:36,78,12,0,90
2022-07-05T15:08:02,78,12,0,90
2022-07-05T15:12:28,78,12,0,90
2022-07-05T15:16:55,78,12,0,90
2022-07-05T15:21:21,78,12,0,90
2022-07-05T15:25:47,78,12,0,90
2022-07-05T15:30:13,78,12,0,90
2022-07-05T15:34:40,78,12,0,90
2022-07-05T15:39:06,78,12,0,90
2022-07-05T15:43:32,78,12,0,90
2022-07-05T15:47:59,78,12,0,90
2022-07-05T15:52:25,78,12,0,90
2022-07-05T15:56:51,78,12,0,90
2022-07-05T16:01:17,78,12,0,90
2022-07-05T16:05:44,78,12,0,90
2022-07-05T16:10:10,78,12,0,90
2022-07-05T16:14:36,78,12,0,90
2022-07-05T16:19:03,78,12,0,90
2022-07-05T16:23:29,78,12,0,90
2022-07-05T16:27:55,78,12,0,90
2022-07-05T16:32:21,78,12,0,90
2022-07-05T16:36:48,78,12,0,90
2022-07-05T16:41:14,78,12,0,90
2022-07-05T16:45:40,78,12,0,90
2022-07-05T16:50:19,78,12,0,90
2022-07-05T16:54:45,78,12,0,90
2022-07-05T16:59:11,78,12,0,90
2022-07-05T17:03:38,78,12,0,90
2022-07-05T17:08:04,78,12,0,90
2022-07-05T17:12:30,78,12,0,90
2022-07-05T17:16:57,78,12,0,90
2022-07-05T17:21:23,78,12,0,90
2022-07-05T17:25:49,78,12,0,90
2022-07-05T17:30:15,78,12,0,90
2022-07-05T17:34:42,78,12,0,90
2022-07-05T17:39:08,78,12,0,90
2022-07-05T17:43:34,78,12,0,90
2022-07-05T17:48:00,78,12,0,90
2022-07-05T17:52:27,78,12,0,90
2022-07-05T17:56:53,78,12,0,90
2022-07-05T18:01:19,78,12,0,90
2022-07-05T18:05:45,78,12,0,90
2022-07-05T18:10:11,78,12,0,90
2022-07-05T18:14:38,78,12,0,90
2022-07-05T18:19:04,78,12,0,90
2022-07-05T18:23:30,78,12,0,90
2022-07-05T18:27:56,78,12,0,90
2022-07-05T18:32:23,78,12,0,90
2022-07-05T18:36:49,78,12,0,90
2022-07-05T18:41:16,78,12,0,90
2022-07-05T18:45:42,78,12,0,90
2022-07-05T18:50:08,78,12,0,90
2022-07-05T18:54:34,78,12,0,90
2022-07-05T18:59:00,78,12,0,90
2022-07-05T19:03:27,78,12,0,90
2022-07-05T19:07:53,78,12,0,90
2022-07-05T19:12:19,78,12,0,90
2022-07-05T19:16:46,78,12,0,90
2022-07-05T19:21:12,78,12,0,90
2022-07-05T19:25:38,78,12,0,90
2022-07-05T19:30:14,78,12,0,90
2022-07-05T19:34:40,78,12,0,90
2022-07-05T19:39:06,78,12,0,90
2022-07-05T19:43:33,78,12,0,90
2022-07-05T19:47:59,78,12,0,90
2022-07-05T19:52:25,78,12,0,90
2022-07-05T19:56:51,78,12,0,90
2022-07-05T20:01:17,78,12,0,90
2022-07-05T20:05:44,78,12,0,90
2022-07-05T20:10:10,78,12,0,90
2022-07-05T20:14:36,78,12,0,90
2022-07-05T20:19:02,78,12,0,90
2022-07-05T20:23:28,78,12,0,90
2022-07-05T20:27:55,78,12,0,90
2022-07-05T20:32:21,78,12,0,90
2022-07-05T20:36:47,78,12,0,90
2022-07-05T20:41:13,78,12,0,90
2022-07-05T20:45:39,78,12,0,90
2022-07-05T20:50:06,78,12,0,90
2022-07-05T20:54:32,78,12,0,90
2022-07-05T20:58:58,78,12,0,90
2022-07-05T21:03:24,78,12,0,90
2022-07-05T21:07:51,78,12,0,90
2022-07-05T21:12:17,78,12,0,90
2022-07-05T21:16:43,78,12,0,90
2022-07-05T21:21:09,78,12,0,90
2022-07-05T21:25:36,78,12,0,90
2022-07-05T21:30:02,78,12,0,90
2022-07-05T21:34:28,78,12,0,90
2022-07-05T21:39:04,78,12,0,90
2022-07-05T21:43:31,78,12,0,90
2022-07-05T21:47:57,78,12,0,90
2022-07-05T21:52:23,78,12,0,90
2022-07-05T21:56:49,78,12,0,90
2022-07-05T22:01:15,78,12,0,90
2022-07-05T22:05:42,78,12,0,90
2022-07-05T22:10:08,78,12,0,90
2022-07-05T22:14:34,78,12,0,90
2022-07-05T22:19:00,78,12,0,90
2022-07-05T22:23:27,78,12,0,90
2022-07-05T22:27:53,78,12,0,90
2022-07-05T22:32:19,78,12,0,90
2022-07-05T22:36:45,78,12,0,90
2022-07-05T22:41:12,78,12,0,90
2022-07-05T22:45:38,78,12,0,90
2022-07-05T22:50:04,78,12,0,90
2022-07-05T22:54:30,78,12,0,90
2022-07-05T22:58:56,78,12,0,90
2022-07-05T23:03:23,78,12,0,90
2022-07-05T23:07:49,78,12,0,90
2022-07-05T23:12:15,78,12,0,90
2022-07-05T23:16:41,78,12,0,90
2022-07-05T23:21:08,78,12,0,90
2022-07-05T23:25:34,78,12,0,90
2022-07-05T23:30:00,78,12,0,90
2022-07-05T23:34:27,78,12,0,90
2022-07-05T23:38:53,78,12,0,90
2022-07-05T23:43:19,78,12,0,90
2022-07-05T23:47:45,78,12,0,90
2022-07-05T23:52:11,78,12,0,90
2022-07-05T23:56:38,78,12,0,90
2022-07-06T00:01:04,78,12,0,90
2022-07-06T00:05:30,78,12,0,90
2022-07-06T00:09:56,78,12,0,90
2022-07-06T00:14:23,78,12,0,90
2022-07-06T00:18:49,78,12,0,90
2022-07-06T00:23:15,78,12,0,90
2022-07-06T00:27:42,78,12,0,90
2022-07-06T00:32:08,78,12,0,90
2022-07-06T00:36:39,78,12,0,90
2022-07-06T00:41:05,78,12,0,90
2022-07-06T00:45:32,78,12,0,90
2022-07-06T00:49:58,78,12,0,90
2022-07-06T00:54:25,78,12,0,90
2022-07-06T00:58:51,78,12,0,90
2022-07-06T01:03:17,78,12,0,90
2022-07-06T01:07:44,78,12,0,90
2022-07-06T01:12:10,78,12,0,90
2022-07-06T01:16:36,78,12,0,90
2022-07-06T01:21:02,78,12,0,90
2022-07-06T01:25:29,78,12,0,90
2022-07-06T01:29:55,78,12,0,90
2022-07-06T01:34:21,78,12,0,90
2022-07-06T01:38:48,78,12,0,90
2022-07-06T01:43:14,78,12,0,90
2022-07-06T01:47:40,78,12,0,90
2022-07-06T01:52:07,78,12,0,90
2022-07-06T01:56:33,78,12,0,90
2022-07-06T02:00:59,78,12,0,90
2022-07-06T02:05:25,78,12,0,90
2022-07-06T02:09:52,78,12,0,90
2022-07-06T02:14:18,78,12,0,90
2022-07-06T02:18:44,78,12,0,90
2022-07-06T02:23:10,78,12,0,90
2022-07-06T02:27:37,78,12,0,90
2022-07-06T02:32:03,78,12,0,90
2022-07-06T02:36:29,78,12,0,90
2022-07-06T02:40:56,78,12,0,90
2022-07-06T02:45:23,78,12,0,90
2022-07-06T02:49:49,78,12,0,90
2022-07-06T02:54:16,78,12,0,90
2022-07-06T02:58:42,78,12,0,90
2022-07-06T03:03:08,78,12,0,90
2022-07-06T03:07:35,78,12,0,90
2022-07-06T03:12:01,78,12,0,90
2022-07-06T03:16:27,78,12,0,90
2022-07-06T03:20:54,78,12,0,90
2022-07-06T03:25:20,78,12,0,90
2022-07-06T03:29:46,78,12,0,90
2022-07-06T03:34:12,78,12,0,90
2022-07-06T03:38:39,78,12,0,90
2022-07-06T03:43:05,78,12,0,90
2022-07-06T03:47:31,78,12,0,90
2022-07-06T03:51:58,78,12,0,90
2022-07-06T03:56:24,78,12,0,90
2022-07-06T04:00:51,78,12,0,90
2022-07-06T04:18:00,78,12,0,90
2022-07-06T04:22:27,78,12,0,90
2022-07-06T04:26:53,78,12,0,90
2022-07-06T04:31:20,78,12,0,90
2022-07-06T04:35:46,78,12,0,90
2022-07-06T04:40:13,78,12,0,90
2022-07-06T04:44:39,78,12,0,90
2022-07-06T04:49:05,78,12,0,90
2022-07-06T04:54:26,78,12,0,90
2022-07-06T04:58:53,78,12,0,90
2022-07-06T05:03:30,78,12,0,90
2022-07-06T05:07:56,78,12,0,90
2022-07-06T05:12:23,78,12,0,90
2022-07-06T05:16:49,78,12,0,90
2022-07-06T05:21:17,78,12,0,90
2022-07-06T05:25:44,78,12,0,90
2022-07-06T05:30:10,78,12,0,90
2022-07-06T05:34:36,78,12,0,90
2022-07-06T05:39:03,78,12,0,90
2022-07-06T05:43:29,78,12,0,90
2022-07-06T05:47:55,78,12,0,90
2022-07-06T05:52:22,78,12,0,90
2022-07-06T05:56:48,78,12,0,90
2022-07-06T06:01:14,78,12,0,90
2022-07-06T06:05:41,78,12,0,90
2022-07-06T06:10:07,78,12,0,90
2022-07-06T06:14:34,78,12,0,90
2022-07-06T06:19:00,78,12,0,90
2022-07-06T06:23:26,78,12,0,90
2022-07-06T06:27:53,78,12,0,90
2022-07-06T06:32:19,78,12,0,90
2022-07-06T06:36:45,78,12,0,90
2022-07-06T06:41:12,78,12,0,90
2022-07-06T06:45:38,78,12,0,90
2022-07-06T06:50:04,78,12,0,90
2022-07-06T06:54:30,78,12,0,90
2022-07-06T06:58:57,78,12,0,90
2022-07-06T07:03:23,78,12,0,90
2022-07-06T07:07:49,78,12,0,90
2022-07-06T07:12:16,78,12,0,90
2022-07-06T07:16:42,78,12,0,90
2022-07-06T07:21:08,78,12,0,90
2022-07-06T07:25:35,78,12,0,90
2022-07-06T07:30:03,78,12,0,90
2022-07-06T07:34:29,78,12,0,90
2022-07-06T07:38:55,78,12,0,90
