time,enrolled,available,waitlisted,total
2022-07-03T02:47:55,68,2,4,70
2022-07-03T02:52:21,68,2,4,70
2022-07-03T02:56:48,68,2,4,70
2022-07-03T03:01:14,68,2,4,70
2022-07-03T03:05:40,68,2,4,70
2022-07-03T03:10:07,68,2,4,70
2022-07-03T03:14:33,68,2,4,70
2022-07-03T03:18:59,68,2,4,70
2022-07-03T03:23:25,68,2,4,70
2022-07-03T03:27:52,68,2,4,70
2022-07-03T03:32:18,68,2,4,70
2022-07-03T03:36:44,68,2,4,70
2022-07-03T03:41:11,68,2,4,70
2022-07-03T03:45:37,68,2,4,70
2022-07-03T03:50:03,68,2,4,70
2022-07-03T03:54:48,68,2,4,70
2022-07-03T03:59:14,68,2,4,70
2022-07-03T04:03:41,68,2,4,70
2022-07-03T04:08:07,68,2,4,70
2022-07-03T04:20:48,68,2,4,70
2022-07-03T04:25:28,68,2,4,70
2022-07-03T04:29:54,68,2,4,70
2022-07-03T04:34:20,68,2,4,70
2022-07-03T04:38:47,68,2,4,70
2022-07-03T04:43:13,68,2,4,70
2022-07-03T04:47:40,68,2,4,70
2022-07-03T04:52:06,68,2,4,70
2022-07-03T04:56:32,68,2,4,70
2022-07-03T05:00:59,68,2,4,70
2022-07-03T05:05:25,68,2,4,70
2022-07-03T05:09:52,68,2,4,70
2022-07-03T05:14:18,68,2,4,70
2022-07-03T05:18:44,68,2,4,70
2022-07-03T05:23:11,68,2,4,70
2022-07-03T05:27:37,68,2,4,70
2022-07-03T05:32:03,68,2,4,70
2022-07-03T05:36:30,68,2,4,70
2022-07-03T05:40:56,68,2,4,70
2022-07-03T05:45:22,68,2,4,70
2022-07-03T05:49:48,68,2,4,70
2022-07-03T05:54:15,68,2,4,70
2022-07-03T05:58:41,68,2,4,70
2022-07-03T06:03:07,68,2,4,70
2022-07-03T06:07:34,68,2,4,70
2022-07-03T06:12:00,68,2,4,70
2022-07-03T06:16:26,68,2,4,70
2022-07-03T06:20:53,68,2,4,70
2022-07-03T06:25:19,68,2,4,70
2022-07-03T06:29:45,68,2,4,70
2022-07-03T06:34:11,68,2,4,70
2022-07-03T06:38:38,68,2,4,70
2022-07-03T06:43:04,68,2,4,70
2022-07-03T06:47:30,68,2,4,70
2022-07-03T06:51:56,68,2,4,70
2022-07-03T06:56:22,68,2,4,70
2022-07-03T07:00:49,68,2,4,70
2022-07-03T07:05:15,68,2,4,70
2022-07-03T07:09:41,68,2,4,70
2022-07-03T07:14:07,68,2,4,70
2022-07-03T07:18:34,68,2,4,70
2022-07-03T07:23:00,68,2,4,70
2022-07-03T07:27:26,68,2,4,70
2022-07-03T07:31:52,68,2,4,70
2022-07-03T07:36:19,68,2,4,70
2022-07-03T07:40:45,68,2,4,70
2022-07-03T07:45:11,68,2,4,70
2022-07-03T07:49:38,68,2,4,70
2022-07-03T07:54:04,68,2,4,70
2022-07-03T07:58:30,68,2,4,70
2022-07-03T08:02:56,68,2,4,70
2022-07-03T08:07:23,68,2,4,70
2022-07-03T08:11:49,68,2,4,70
2022-07-03T08:16:15,68,2,4,70
2022-07-03T08:20:41,68,2,4,70
2022-07-03T08:25:08,68,2,4,70
2022-07-03T08:29:34,68,2,4,70
2022-07-03T08:34:00,68,2,4,70
2022-07-03T08:38:26,68,2,4,70
2022-07-03T08:42:53,68,2,4,70
2022-07-03T08:47:19,68,2,4,70
2022-07-03T08:51:45,68,2,4,70
2022-07-03T08:56:11,68,2,4,70
2022-07-03T09:00:38,68,2,4,70
2022-07-03T09:05:04,68,2,4,70
2022-07-03T09:09:30,68,2,4,70
2022-07-03T09:13:56,68,2,4,70
2022-07-03T09:18:23,68,2,4,70
2022-07-03T09:23:00,68,2,4,70
2022-07-03T09:27:26,68,2,4,70
2022-07-03T09:31:52,68,2,4,70
2022-07-03T09:36:19,68,2,4,70
2022-07-03T09:40:45,68,2,4,70
2022-07-03T09:45:11,68,2,4,70
2022-07-03T09:49:37,68,2,4,70
2022-07-03T09:54:03,68,2,4,70
2022-07-03T09:58:30,68,2,4,70
2022-07-03T10:02:56,68,2,4,70
2022-07-03T10:07:22,68,2,4,70
2022-07-03T10:11:48,68,2,4,70
2022-07-03T10:16:15,68,2,4,70
2022-07-03T10:20:41,68,2,4,70
2022-07-03T10:25:07,68,2,4,70
2022-07-03T10:29:33,68,2,4,70
2022-07-03T10:34:00,68,2,4,70
2022-07-03T10:38:26,68,2,4,70
2022-07-03T10:42:52,68,2,4,70
2022-07-03T10:47:18,68,2,4,70
2022-07-03T10:51:44,68,2,4,70
2022-07-03T10:56:11,68,2,4,70
2022-07-03T11:00:37,68,2,4,70
2022-07-03T11:05:03,68,2,4,70
2022-07-03T11:09:30,68,2,4,70
2022-07-03T11:13:56,68,2,4,70
2022-07-03T11:18:22,68,2,4,70
2022-07-03T11:22:48,68,2,4,70
2022-07-03T11:27:14,68,2,4,70
2022-07-03T11:31:41,68,2,4,70
2022-07-03T11:36:07,68,2,4,70
2022-07-03T11:40:33,68,2,4,70
2022-07-03T11:44:59,68,2,4,70
2022-07-03T11:49:25,68,2,4,70
2022-07-03T11:53:52,68,2,4,70
2022-07-03T11:58:18,68,2,4,70
2022-07-03T12:02:44,68,2,4,70
2022-07-03T12:07:10,68,2,4,70
2022-07-03T12:11:37,68,2,4,70
2022-07-03T12:16:03,68,2,4,70
2022-07-03T12:20:29,68,2,4,70
2022-07-03T12:24:55,68,2,4,70
2022-07-03T12:29:21,68,2,4,70
2022-07-03T12:33:48,68,2,4,70
2022-07-03T12:38:14,68,2,4,70
2022-07-03T12:42:40,68,2,4,70
2022-07-03T12:47:06,68,2,4,70
2022-07-03T12:51:32,68,2,4,70
2022-07-03T12:55:59,68,2,4,70
2022-07-03T13:00:36,68,2,4,70
2022-07-03T13:05:02,68,2,4,70
2022-07-03T13:09:29,68,2,4,70
2022-07-03T13:13:55,68,2,4,70
2022-07-03T13:18:21,68,2,4,70
2022-07-03T13:22:47,68,2,4,70
2022-07-03T13:27:14,68,2,4,70
2022-07-03T13:31:40,68,2,4,70
2022-07-03T13:36:06,68,2,4,70
2022-07-03T13:40:32,68,2,4,70
2022-07-03T13:44:58,68,2,4,70
2022-07-03T13:49:25,68,2,4,70
2022-07-03T13:53:51,68,2,4,70
2022-07-03T13:58:17,68,2,4,70
2022-07-03T14:02:43,68,2,4,70
2022-07-03T14:07:09,68,2,4,70
2022-07-03T14:11:36,68,2,4,70
2022-07-03T14:16:02,68,2,4,70
2022-07-03T14:20:28,68,2,4,70
2022-07-03T14:24:54,68,2,4,70
2022-07-03T14:29:20,68,2,4,70
2022-07-03T14:33:47,68,2,4,70
2022-07-03T14:38:13,68,2,4,70
2022-07-03T14:42:39,68,2,4,70
2022-07-03T14:47:05,68,2,4,70
2022-07-03T14:51:31,68,2,4,70
2022-07-03T14:55:58,68,2,4,70
2022-07-03T15:00:24,68,2,4,70
2022-07-03T15:04:50,68,2,4,70
2022-07-03T15:09:16,68,2,4,70
2022-07-03T15:13:42,68,2,4,70
2022-07-03T15:18:09,68,2,4,70
2022-07-03T15:22:49,68,2,4,70
2022-07-03T15:27:15,68,2,4,70
2022-07-03T15:31:41,68,2,4,70
2022-07-03T15:36:08,68,2,4,70
2022-07-03T15:40:34,68,2,4,70
2022-07-03T15:45:00,68,2,4,70
2022-07-03T15:49:26,68,2,4,70
2022-07-03T15:53:52,68,2,4,70
2022-07-03T15:58:19,68,2,4,70
2022-07-03T16:02:45,68,2,4,70
2022-07-03T16:07:11,68,2,4,70
2022-07-03T16:11:37,68,2,4,70
2022-07-03T16:16:03,68,2,4,70
2022-07-03T16:20:30,68,2,4,70
2022-07-03T16:24:56,68,2,4,70
2022-07-03T16:29:22,68,2,4,70
2022-07-03T16:33:48,68,2,4,70
2022-07-03T16:38:15,68,2,4,70
2022-07-03T16:42:41,68,2,4,70
2022-07-03T16:47:07,68,2,4,70
2022-07-03T16:51:33,68,2,4,70
2022-07-03T16:55:59,68,2,4,70
2022-07-03T17:00:26,68,2,4,70
2022-07-03T17:04:52,68,2,4,70
2022-07-03T17:09:18,68,2,4,70
2022-07-03T17:13:44,68,2,4,70
2022-07-03T17:18:10,68,2,4,70
2022-07-03T17:22:37,68,2,4,70
2022-07-03T17:27:03,68,2,4,70
2022-07-03T17:31:29,68,2,4,70
2022-07-03T17:35:55,68,2,4,70
2022-07-03T17:40:21,68,2,4,70
2022-07-03T17:44:48,68,2,4,70
2022-07-03T17:49:14,68,2,4,70
2022-07-03T17:53:40,68,2,4,70
2022-07-03T17:58:06,68,2,4,70
2022-07-03T18:02:32,68,2,4,70
2022-07-03T18:06:59,68,2,4,70
2022-07-03T18:11:25,68,2,4,70
2022-07-03T18:15:51,68,2,4,70
2022-07-03T18:20:17,68,2,4,70
2022-07-03T18:24:43,68,2,4,70
2022-07-03T18:29:10,68,2,4,70
2022-07-03T18:33:36,68,2,4,70
2022-07-03T18:38:02,68,2,4,70
2022-07-03T18:42:37,68,2,4,70
2022-07-03T18:47:03,68,2,4,70
2022-07-03T18:51:29,68,2,4,70
2022-07-03T18:55:56,68,2,4,70
2022-07-03T19:00:22,68,2,4,70
2022-07-03T19:04:48,68,2,4,70
2022-07-03T19:09:14,68,2,4,70
2022-07-03T19:13:40,68,2,4,70
2022-07-03T19:18:07,68,2,4,70
2022-07-03T19:22:33,68,2,4,70
2022-07-03T19:26:59,68,2,4,70
2022-07-03T19:31:25,68,2,4,70
2022-07-03T19:35:52,68,2,4,70
2022-07-03T19:40:18,68,2,4,70
2022-07-03T19:44:44,68,2,4,70
2022-07-03T19:49:11,68,2,4,70
2022-07-03T19:53:37,68,2,4,70
2022-07-03T19:58:03,68,2,4,70
2022-07-03T20:02:30,68,2,4,70
2022-07-03T20:06:56,68,2,4,70
2022-07-03T20:11:22,68,2,4,70
2022-07-03T20:15:48,68,2,4,70
2022-07-03T20:20:14,68,2,4,70
2022-07-03T20:24:41,68,2,4,70
2022-07-03T20:29:07,68,2,4,70
2022-07-03T20:33:33,68,2,4,70
2022-07-03T20:37:59,68,2,4,70
2022-07-03T20:42:25,68,2,4,70
2022-07-03T20:46:52,68,2,4,70
2022-07-03T20:51:18,68,2,4,70
2022-07-03T20:55:44,68,2,4,70
2022-07-03T21:00:10,68,2,4,70
2022-07-03T21:04:37,68,2,4,70
2022-07-03T21:09:03,68,2,4,70
2022-07-03T21:13:29,68,2,4,70
2022-07-03T21:17:55,68,2,4,70
2022-07-03T21:22:21,68,2,4,70
2022-07-03T21:26:48,68,2,4,70
2022-07-03T21:31:14,68,2,4,70
2022-07-03T21:35:40,68,2,4,70
2022-07-03T21:40:20,68,2,4,70
2022-07-03T21:44:46,68,2,4,70
2022-07-03T21:49:13,68,2,4,70
2022-07-03T21:53:39,68,2,4,70
2022-07-03T21:58:05,68,2,4,70
2022-07-03T22:02:31,68,2,4,70
2022-07-03T22:06:57,68,2,4,70
2022-07-03T22:11:24,68,2,4,70
2022-07-03T22:15:50,68,2,4,70
2022-07-03T22:20:16,68,2,4,70
2022-07-03T22:24:42,68,2,4,70
2022-07-03T22:29:08,68,2,4,70
2022-07-03T22:33:35,68,2,4,70
2022-07-03T22:38:01,68,2,4,70
2022-07-03T22:42:27,68,2,4,70
2022-07-03T22:46:53,68,2,4,70
2022-07-03T22:51:19,68,2,4,70
2022-07-03T22:55:46,68,2,4,70
2022-07-03T23:00:12,68,2,4,70
2022-07-03T23:04:38,68,2,4,70
2022-07-03T23:09:04,68,2,4,70
2022-07-03T23:13:31,68,2,4,70
2022-07-03T23:17:57,68,2,4,70
2022-07-03T23:22:23,67,3,4,70
2022-07-03T23:26:50,67,3,4,70
2022-07-03T23:31:16,67,3,4,70
2022-07-03T23:35:42,67,3,4,70
2022-07-03T23:40:08,67,3,4,70
2022-07-03T23:44:34,67,3,4,70
2022-07-03T23:49:01,67,3,4,70
2022-07-03T23:53:27,67,3,4,70
2022-07-03T23:57:53,67,3,4,70
2022-07-04T00:02:19,67,3,4,70
2022-07-04T00:06:45,67,3,4,70
2022-07-04T00:11:12,67,3,4,70
2022-07-04T00:15:38,67,3,4,70
2022-07-04T00:20:04,67,3,4,70
2022-07-04T00:24:31,67,3,4,70
2022-07-04T00:28:57,67,3,4,70
2022-07-04T00:33:23,67,3,4,70
2022-07-04T00:37:49,67,3,4,70
2022-07-04T00:42:16,67,3,4,70
2022-07-04T00:46:42,67,3,4,70
2022-07-04T00:51:08,67,3,4,70
2022-07-04T00:55:34,67,3,4,70
2022-07-04T01:00:01,67,3,4,70
2022-07-04T01:04:27,67,3,4,70
2022-07-04T01:08:53,67,3,4,70
2022-07-04T01:13:20,67,3,4,70
2022-07-04T01:17:46,67,3,4,70
2022-07-04T01:22:12,67,3,4,70
2022-07-04T01:26:39,67,3,4,70
2022-07-04T01:31:05,67,3,4,70
2022-07-04T01:35:32,67,3,4,70
2022-07-04T01:39:58,67,3,4,70
2022-07-04T01:44:24,67,3,4,70
2022-07-04T01:48:51,67,3,4,70
2022-07-04T01:53:17,67,3,4,70
2022-07-04T01:57:43,67,3,4,70
2022-07-04T02:02:09,67,3,4,70
2022-07-04T02:06:36,67,3,4,70
2022-07-04T02:11:02,67,3,4,70
2022-07-04T02:15:29,67,3,4,70
2022-07-04T02:19:55,67,3,4,70
2022-07-04T02:24:27,67,3,4,70
2022-07-04T02:28:53,67,3,4,70
2022-07-04T02:33:20,67,3,4,70
2022-07-04T02:37:46,67,3,4,70
2022-07-04T02:42:12,67,3,4,70
2022-07-04T02:46:38,67,3,4,70
2022-07-04T02:51:05,67,3,4,70
2022-07-04T02:55:31,67,3,4,70
2022-07-04T02:59:57,67,3,4,70
2022-07-04T03:04:23,67,3,4,70
2022-07-04T03:08:49,67,3,4,70
2022-07-04T03:13:16,67,3,4,70
2022-07-04T03:17:42,67,3,4,70
2022-07-04T03:22:08,67,3,4,70
2022-07-04T03:26:34,67,3,4,70
2022-07-04T03:31:01,67,3,4,70
2022-07-04T03:35:27,67,3,4,70
2022-07-04T03:39:54,67,3,4,70
2022-07-04T03:44:20,67,3,4,70
2022-07-04T03:48:46,67,3,4,70
2022-07-04T03:53:13,67,3,4,70
2022-07-04T03:57:39,67,3,4,70
2022-07-04T04:02:05,67,3,4,70
2022-07-04T04:06:32,67,3,4,70
2022-07-04T04:10:58,67,3,4,70
2022-07-04T04:23:40,67,3,4,70
2022-07-04T04:28:53,67,3,4,70
2022-07-04T04:33:28,67,3,4,70
2022-07-04T04:37:54,67,3,4,70
2022-07-04T04:42:21,67,3,4,70
2022-07-04T04:46:47,67,3,4,70
2022-07-04T04:51:14,67,3,4,70
2022-07-04T04:55:41,67,3,4,70
2022-07-04T05:00:07,67,3,4,70
2022-07-04T05:04:34,67,3,4,70
2022-07-04T05:09:00,67,3,4,70
2022-07-04T05:13:27,67,3,4,70
2022-07-04T05:17:53,67,3,4,70
2022-07-04T05:22:20,67,3,4,70
2022-07-04T05:26:46,67,3,4,70
2022-07-04T05:31:13,67,3,4,70
2022-07-04T05:35:39,67,3,4,70
2022-07-04T05:40:05,67,3,4,70
2022-07-04T05:44:32,67,3,4,70
2022-07-04T05:48:58,67,3,4,70
2022-07-04T05:53:24,67,3,4,70
