time,enrolled,available,waitlisted,total
2022-07-02T15:51:45,60,0,0,60
2022-07-02T15:56:11,60,0,0,60
2022-07-02T16:00:37,60,0,0,60
2022-07-02T16:05:04,60,0,0,60
2022-07-02T16:09:30,60,0,0,60
2022-07-02T16:13:56,60,0,0,60
2022-07-02T16:18:22,60,0,0,60
2022-07-02T16:22:49,60,0,0,60
2022-07-02T16:27:15,60,0,0,60
2022-07-02T16:31:41,60,0,0,60
2022-07-02T16:36:07,60,0,0,60
2022-07-02T16:40:33,60,0,0,60
2022-07-02T16:45:00,60,0,0,60
2022-07-02T16:49:26,60,0,0,60
2022-07-02T16:53:52,60,0,0,60
2022-07-02T16:58:18,60,0,0,60
2022-07-02T17:02:45,60,0,0,60
2022-07-02T17:07:11,60,0,0,60
2022-07-02T17:11:37,60,0,0,60
2022-07-02T17:16:03,60,0,0,60
2022-07-02T17:20:30,60,0,0,60
2022-07-02T17:24:56,60,0,0,60
2022-07-02T17:29:22,60,0,0,60
2022-07-02T17:33:48,60,0,0,60
2022-07-02T17:38:14,60,0,0,60
2022-07-02T17:42:41,60,0,0,60
2022-07-02T17:47:07,60,0,0,60
2022-07-02T17:51:33,60,0,0,60
2022-07-02T17:55:59,60,0,0,60
2022-07-02T18:00:25,60,0,0,60
2022-07-02T18:04:52,60,0,0,60
2022-07-02T18:09:18,60,0,0,60
2022-07-02T18:13:44,60,0,0,60
2022-07-02T18:18:10,60,0,0,60
2022-07-02T18:22:37,60,0,0,60
2022-07-02T18:27:03,60,0,0,60
2022-07-02T18:31:29,60,0,0,60
2022-07-02T18:35:55,60,0,0,60
2022-07-02T18:40:31,60,0,0,60
2022-07-02T18:44:58,60,0,0,60
2022-07-02T18:49:24,60,0,0,60
2022-07-02T18:53:50,60,0,0,60
2022-07-02T18:58:16,60,0,0,60
2022-07-02T19:02:42,60,0,0,60
2022-07-02T19:07:09,60,0,0,60
2022-07-02T19:11:35,60,0,0,60
2022-07-02T19:16:01,60,0,0,60
2022-07-02T19:20:27,60,0,0,60
2022-07-02T19:24:54,60,0,0,60
2022-07-02T19:29:20,60,0,0,60
2022-07-02T19:33:46,60,0,0,60
2022-07-02T19:38:12,60,0,0,60
2022-07-02T19:42:39,60,0,0,60
2022-07-02T19:47:05,60,0,0,60
2022-07-02T19:51:31,60,0,0,60
2022-07-02T19:55:58,60,0,0,60
2022-07-02T20:00:24,60,0,0,60
2022-07-02T20:04:50,60,0,0,60
2022-07-02T20:09:16,60,0,0,60
2022-07-02T20:13:43,60,0,0,60
2022-07-02T20:18:09,60,0,0,60
2022-07-02T20:22:35,60,0,0,60
2022-07-02T20:27:02,60,0,0,60
2022-07-02T20:31:28,60,0,0,60
2022-07-02T20:35:54,60,0,0,60
2022-07-02T20:40:20,60,0,0,60
2022-07-02T20:44:47,60,0,0,60
2022-07-02T20:49:13,60,0,0,60
2022-07-02T20:53:39,60,0,0,60
2022-07-02T20:58:06,60,0,0,60
2022-07-02T21:02:32,60,0,0,60
2022-07-02T21:06:58,60,0,0,60
2022-07-02T21:11:24,60,0,0,60
2022-07-02T21:15:51,60,0,0,60
2022-07-02T21:20:17,60,0,0,60
2022-07-02T21:24:43,60,0,0,60
2022-07-02T21:29:09,60,0,0,60
2022-07-02T21:33:36,60,0,0,60
2022-07-02T21:38:02,60,0,0,60
2022-07-02T21:42:28,60,0,0,60
2022-07-02T21:46:54,60,0,0,60
2022-07-02T21:51:21,60,0,0,60
2022-07-02T21:55:47,60,0,0,60
2022-07-02T22:00:13,60,0,0,60
2022-07-02T22:04:39,60,0,0,60
2022-07-02T22:09:06,60,0,0,60
2022-07-02T22:13:32,60,0,0,60
2022-07-02T22:18:06,60,0,0,60
2022-07-02T22:22:32,60,0,0,60
2022-07-02T22:26:58,60,0,0,60
2022-07-02T22:31:25,60,0,0,60
2022-07-02T22:35:51,60,0,0,60
2022-07-02T22:40:17,60,0,0,60
2022-07-02T22:44:43,60,0,0,60
2022-07-02T22:49:10,60,0,0,60
2022-07-02T22:53:36,60,0,0,60
2022-07-02T22:58:02,60,0,0,60
2022-07-02T23:02:28,60,0,0,60
2022-07-02T23:06:55,60,0,0,60
2022-07-02T23:11:21,60,0,0,60
2022-07-02T23:15:47,60,0,0,60
2022-07-02T23:20:13,60,0,0,60
2022-07-02T23:24:39,60,0,0,60
2022-07-02T23:29:06,60,0,0,60
2022-07-02T23:33:32,60,0,0,60
2022-07-02T23:37:58,60,0,0,60
2022-07-02T23:42:25,60,0,0,60
2022-07-02T23:46:51,60,0,0,60
2022-07-02T23:51:17,60,0,0,60
2022-07-02T23:55:43,60,0,0,60
2022-07-03T00:00:09,60,0,0,60
2022-07-03T00:04:36,60,0,0,60
2022-07-03T00:09:02,60,0,0,60
2022-07-03T00:13:28,60,0,0,60
2022-07-03T00:17:55,60,0,0,60
2022-07-03T00:22:21,60,0,0,60
2022-07-03T00:26:47,60,0,0,60
2022-07-03T00:31:13,60,0,0,60
2022-07-03T00:35:40,60,0,0,60
2022-07-03T00:40:06,60,0,0,60
2022-07-03T00:44:32,60,0,0,60
2022-07-03T00:48:59,60,0,0,60
2022-07-03T00:53:25,60,0,0,60
2022-07-03T00:57:51,60,0,0,60
2022-07-03T01:02:18,60,0,0,60
2022-07-03T01:06:44,60,0,0,60
2022-07-03T01:11:10,60,0,0,60
2022-07-03T01:15:36,60,0,0,60
2022-07-03T01:20:02,60,0,0,60
2022-07-03T01:24:29,60,0,0,60
2022-07-03T01:28:55,60,0,0,60
2022-07-03T01:33:21,60,0,0,60
2022-07-03T01:37:47,60,0,0,60
2022-07-03T01:42:14,60,0,0,60
2022-07-03T01:46:40,60,0,0,60
2022-07-03T01:51:06,60,0,0,60
2022-07-03T01:55:33,60,0,0,60
2022-07-03T01:59:59,60,0,0,60
2022-07-03T02:04:25,60,0,0,60
2022-07-03T02:08:52,60,0,0,60
2022-07-03T02:13:18,60,0,0,60
2022-07-03T02:17:44,60,0,0,60
2022-07-03T02:22:11,60,0,0,60
2022-07-03T02:26:37,60,0,0,60
2022-07-03T02:31:04,60,0,0,60
2022-07-03T02:35:30,60,0,0,60
2022-07-03T02:39:56,60,0,0,60
2022-07-03T02:44:23,60,0,0,60
2022-07-03T02:48:49,60,0,0,60
2022-07-03T02:53:16,60,0,0,60
2022-07-03T02:57:42,60,0,0,60
2022-07-03T03:02:08,60,0,0,60
2022-07-03T03:06:35,60,0,0,60
2022-07-03T03:11:01,60,0,0,60
2022-07-03T03:15:27,60,0,0,60
2022-07-03T03:19:53,60,0,0,60
2022-07-03T03:24:20,60,0,0,60
2022-07-03T03:28:46,60,0,0,60
2022-07-03T03:33:12,60,0,0,60
2022-07-03T03:37:39,60,0,0,60
2022-07-03T03:42:05,60,0,0,60
2022-07-03T03:46:31,60,0,0,60
2022-07-03T03:50:58,60,0,0,60
2022-07-03T03:55:42,60,0,0,60
2022-07-03T04:00:08,60,0,0,60
2022-07-03T04:04:35,60,0,0,60
2022-07-03T04:09:01,60,0,0,60
2022-07-03T04:21:42,60,0,0,60
2022-07-03T04:26:22,60,0,0,60
2022-07-03T04:30:48,60,0,0,60
2022-07-03T04:35:15,60,0,0,60
2022-07-03T04:39:41,60,0,0,60
2022-07-03T04:44:07,60,0,0,60
2022-07-03T04:48:34,60,0,0,60
2022-07-03T04:53:00,60,0,0,60
2022-07-03T04:57:27,60,0,0,60
2022-07-03T05:01:53,60,0,0,60
2022-07-03T05:06:19,60,0,0,60
2022-07-03T05:10:46,60,0,0,60
2022-07-03T05:15:12,60,0,0,60
2022-07-03T05:19:39,60,0,0,60
2022-07-03T05:24:05,60,0,0,60
2022-07-03T05:28:31,60,0,0,60
2022-07-03T05:32:57,60,0,0,60
2022-07-03T05:37:24,60,0,0,60
2022-07-03T05:41:50,60,0,0,60
2022-07-03T05:46:16,60,0,0,60
2022-07-03T05:50:43,60,0,0,60
2022-07-03T05:55:09,60,0,0,60
2022-07-03T05:59:35,60,0,0,60
2022-07-03T06:04:02,60,0,0,60
2022-07-03T06:08:28,60,0,0,60
2022-07-03T06:12:54,60,0,0,60
2022-07-03T06:17:20,60,0,0,60
2022-07-03T06:21:47,60,0,0,60
2022-07-03T06:26:13,60,0,0,60
2022-07-03T06:30:39,60,0,0,60
2022-07-03T06:35:05,60,0,0,60
2022-07-03T06:39:32,60,0,0,60
2022-07-03T06:43:58,60,0,0,60
2022-07-03T06:48:24,60,0,0,60
2022-07-03T06:52:50,60,0,0,60
2022-07-03T06:57:17,60,0,0,60
2022-07-03T07:01:43,60,0,0,60
2022-07-03T07:06:09,60,0,0,60
2022-07-03T07:10:35,60,0,0,60
2022-07-03T07:15:02,60,0,0,60
2022-07-03T07:19:28,60,0,0,60
2022-07-03T07:23:54,60,0,0,60
2022-07-03T07:28:20,60,0,0,60
2022-07-03T07:32:47,60,0,0,60
2022-07-03T07:37:13,60,0,0,60
2022-07-03T07:41:39,60,0,0,60
2022-07-03T07:46:06,60,0,0,60
2022-07-03T07:50:32,60,0,0,60
2022-07-03T07:54:58,60,0,0,60
2022-07-03T07:59:24,60,0,0,60
2022-07-03T08:03:51,60,0,0,60
2022-07-03T08:08:17,60,0,0,60
2022-07-03T08:12:43,60,0,0,60
2022-07-03T08:17:09,60,0,0,60
2022-07-03T08:21:36,60,0,0,60
2022-07-03T08:26:02,60,0,0,60
2022-07-03T08:30:28,60,0,0,60
2022-07-03T08:34:54,60,0,0,60
2022-07-03T08:39:21,60,0,0,60
2022-07-03T08:43:47,60,0,0,60
2022-07-03T08:48:13,60,0,0,60
2022-07-03T08:52:39,60,0,0,60
2022-07-03T08:57:06,60,0,0,60
2022-07-03T09:01:32,60,0,0,60
2022-07-03T09:05:58,60,0,0,60
2022-07-03T09:10:24,60,0,0,60
2022-07-03T09:14:51,60,0,0,60
2022-07-03T09:19:17,60,0,0,60
2022-07-03T09:23:54,60,0,0,60
2022-07-03T09:28:20,60,0,0,60
2022-07-03T09:32:47,60,0,0,60
2022-07-03T09:37:13,60,0,0,60
2022-07-03T09:41:39,60,0,0,60
2022-07-03T09:46:05,60,0,0,60
2022-07-03T09:50:31,60,0,0,60
2022-07-03T09:54:58,60,0,0,60
2022-07-03T09:59:24,60,0,0,60
2022-07-03T10:03:50,60,0,0,60
2022-07-03T10:08:16,60,0,0,60
2022-07-03T10:12:43,60,0,0,60
2022-07-03T10:17:09,60,0,0,60
2022-07-03T10:21:35,60,0,0,60
2022-07-03T10:26:01,60,0,0,60
2022-07-03T10:30:28,60,0,0,60
2022-07-03T10:34:54,60,0,0,60
2022-07-03T10:39:20,60,0,0,60
2022-07-03T10:43:46,60,0,0,60
2022-07-03T10:48:13,60,0,0,60
2022-07-03T10:52:39,60,0,0,60
2022-07-03T10:57:05,60,0,0,60
2022-07-03T11:01:31,60,0,0,60
2022-07-03T11:05:58,60,0,0,60
2022-07-03T11:10:24,60,0,0,60
2022-07-03T11:14:50,60,0,0,60
2022-07-03T11:19:16,60,0,0,60
2022-07-03T11:23:42,60,0,0,60
2022-07-03T11:28:09,60,0,0,60
2022-07-03T11:32:35,60,0,0,60
2022-07-03T11:37:01,60,0,0,60
2022-07-03T11:41:27,60,0,0,60
2022-07-03T11:45:53,60,0,0,60
2022-07-03T11:50:20,60,0,0,60
2022-07-03T11:54:46,60,0,0,60
2022-07-03T11:59:12,60,0,0,60
2022-07-03T12:03:38,60,0,0,60
2022-07-03T12:08:04,60,0,0,60
2022-07-03T12:12:31,60,0,0,60
2022-07-03T12:16:57,60,0,0,60
2022-07-03T12:21:23,60,0,0,60
2022-07-03T12:25:49,60,0,0,60
2022-07-03T12:30:16,60,0,0,60
2022-07-03T12:34:42,60,0,0,60
2022-07-03T12:39:08,60,0,0,60
2022-07-03T12:43:34,60,0,0,60
2022-07-03T12:48:00,60,0,0,60
2022-07-03T12:52:27,60,0,0,60
2022-07-03T12:56:53,60,0,0,60
2022-07-03T13:01:30,60,0,0,60
2022-07-03T13:05:57,60,0,0,60
2022-07-03T13:10:23,60,0,0,60
2022-07-03T13:14:49,60,0,0,60
2022-07-03T13:19:15,60,0,0,60
2022-07-03T13:23:42,60,0,0,60
2022-07-03T13:28:08,60,0,0,60
2022-07-03T13:32:34,60,0,0,60
2022-07-03T13:37:00,60,0,0,60
2022-07-03T13:41:26,60,0,0,60
2022-07-03T13:45:53,60,0,0,60
2022-07-03T13:50:19,60,0,0,60
2022-07-03T13:54:45,60,0,0,60
2022-07-03T13:59:11,60,0,0,60
2022-07-03T14:03:37,60,0,0,60
2022-07-03T14:08:04,60,0,0,60
2022-07-03T14:12:30,60,0,0,60
2022-07-03T14:16:56,60,0,0,60
2022-07-03T14:21:22,60,0,0,60
2022-07-03T14:25:48,60,0,0,60
2022-07-03T14:30:15,60,0,0,60
2022-07-03T14:34:41,60,0,0,60
2022-07-03T14:39:07,60,0,0,60
2022-07-03T14:43:33,60,0,0,60
2022-07-03T14:48:00,60,0,0,60
2022-07-03T14:52:26,60,0,0,60
2022-07-03T14:56:52,60,0,0,60
2022-07-03T15:01:18,60,0,0,60
2022-07-03T15:05:44,60,0,0,60
2022-07-03T15:10:10,60,0,0,60
2022-07-03T15:14:37,60,0,0,60
2022-07-03T15:19:03,60,0,0,60
2022-07-03T15:23:43,60,0,0,60
2022-07-03T15:28:09,60,0,0,60
2022-07-03T15:32:36,60,0,0,60
2022-07-03T15:37:02,60,0,0,60
2022-07-03T15:41:28,60,0,0,60
2022-07-03T15:45:54,60,0,0,60
2022-07-03T15:50:21,60,0,0,60
2022-07-03T15:54:47,60,0,0,60
2022-07-03T15:59:13,60,0,0,60
2022-07-03T16:03:39,60,0,0,60
2022-07-03T16:08:05,60,0,0,60
2022-07-03T16:12:32,60,0,0,60
2022-07-03T16:16:58,60,0,0,60
2022-07-03T16:21:24,60,0,0,60
2022-07-03T16:25:50,60,0,0,60
2022-07-03T16:30:16,60,0,0,60
2022-07-03T16:34:43,60,0,0,60
2022-07-03T16:39:09,60,0,0,60
2022-07-03T16:43:35,60,0,0,60
2022-07-03T16:48:01,60,0,0,60
2022-07-03T16:52:27,60,0,0,60
2022-07-03T16:56:54,60,0,0,60
2022-07-03T17:01:20,60,0,0,60
2022-07-03T17:05:46,60,0,0,60
2022-07-03T17:10:12,60,0,0,60
2022-07-03T17:14:38,60,0,0,60
2022-07-03T17:19:05,60,0,0,60
2022-07-03T17:23:31,60,0,0,60
2022-07-03T17:27:57,60,0,0,60
2022-07-03T17:32:23,60,0,0,60
2022-07-03T17:36:50,60,0,0,60
2022-07-03T17:41:16,60,0,0,60
2022-07-03T17:45:42,60,0,0,60
2022-07-03T17:50:08,60,0,0,60
2022-07-03T17:54:34,60,0,0,60
2022-07-03T17:59:00,60,0,0,60
2022-07-03T18:03:27,60,0,0,60
2022-07-03T18:07:53,60,0,0,60
2022-07-03T18:12:19,60,0,0,60
2022-07-03T18:16:45,60,0,0,60
2022-07-03T18:21:12,60,0,0,60
2022-07-03T18:25:38,60,0,0,60
2022-07-03T18:30:04,60,0,0,60
2022-07-03T18:34:30,60,0,0,60
2022-07-03T18:38:56,60,0,0,60
2022-07-03T18:43:31,60,0,0,60
2022-07-03T18:47:57,60,0,0,60
2022-07-03T18:52:24,60,0,0,60
2022-07-03T18:56:50,60,0,0,60
2022-07-03T19:01:16,60,0,0,60
2022-07-03T19:05:42,60,0,0,60
2022-07-03T19:10:08,60,0,0,60
2022-07-03T19:14:35,60,0,0,60
2022-07-03T19:19:01,60,0,0,60
2022-07-03T19:23:27,60,0,0,60
2022-07-03T19:27:53,60,0,0,60
2022-07-03T19:32:20,60,0,0,60
2022-07-03T19:36:46,60,0,0,60
2022-07-03T19:41:12,60,0,0,60
2022-07-03T19:45:39,60,0,0,60
2022-07-03T19:50:05,60,0,0,60
2022-07-03T19:54:31,60,0,0,60
2022-07-03T19:58:58,60,0,0,60
2022-07-03T20:03:24,60,0,0,60
2022-07-03T20:07:50,60,0,0,60
2022-07-03T20:12:16,60,0,0,60
2022-07-03T20:16:43,60,0,0,60
2022-07-03T20:21:09,60,0,0,60
2022-07-03T20:25:35,60,0,0,60
2022-07-03T20:30:01,60,0,0,60
2022-07-03T20:34:27,60,0,0,60
2022-07-03T20:38:54,60,0,0,60
2022-07-03T20:43:20,60,0,0,60
2022-07-03T20:47:46,60,0,0,60
2022-07-03T20:52:12,60,0,0,60
2022-07-03T20:56:38,60,0,0,60
2022-07-03T21:01:05,60,0,0,60
2022-07-03T21:05:31,60,0,0,60
2022-07-03T21:09:57,60,0,0,60
2022-07-03T21:14:23,60,0,0,60
2022-07-03T21:18:50,60,0,0,60
2022-07-03T21:23:16,60,0,0,60
2022-07-03T21:27:42,60,0,0,60
2022-07-03T21:32:08,60,0,0,60
2022-07-03T21:36:34,60,0,0,60
2022-07-03T21:41:14,60,0,0,60
2022-07-03T21:45:41,60,0,0,60
2022-07-03T21:50:07,60,0,0,60
2022-07-03T21:54:33,60,0,0,60
2022-07-03T21:58:59,60,0,0,60
2022-07-03T22:03:25,60,0,0,60
2022-07-03T22:07:52,60,0,0,60
2022-07-03T22:12:18,60,0,0,60
2022-07-03T22:16:44,60,0,0,60
2022-07-03T22:21:10,60,0,0,60
2022-07-03T22:25:37,60,0,0,60
2022-07-03T22:30:03,60,0,0,60
2022-07-03T22:34:29,60,0,0,60
2022-07-03T22:38:55,60,0,0,60
2022-07-03T22:43:21,60,0,0,60
2022-07-03T22:47:48,60,0,0,60
2022-07-03T22:52:14,60,0,0,60
2022-07-03T22:56:40,60,0,0,60
2022-07-03T23:01:06,60,0,0,60
2022-07-03T23:05:32,60,0,0,60
2022-07-03T23:09:59,60,0,0,60
2022-07-03T23:14:25,60,0,0,60
2022-07-03T23:18:51,60,0,0,60
2022-07-03T23:23:17,60,0,0,60
2022-07-03T23:27:44,60,0,0,60
2022-07-03T23:32:10,60,0,0,60
2022-07-03T23:36:36,60,0,0,60
2022-07-03T23:41:02,60,0,0,60
2022-07-03T23:45:29,60,0,0,60
2022-07-03T23:49:55,60,0,0,60
2022-07-03T23:54:21,60,0,0,60
2022-07-03T23:58:47,60,0,0,60
2022-07-04T00:03:13,60,0,0,60
2022-07-04T00:07:40,60,0,0,60
2022-07-04T00:12:06,60,0,0,60
2022-07-04T00:16:32,60,0,0,60
2022-07-04T00:20:59,60,0,0,60
2022-07-04T00:25:25,60,0,0,60
2022-07-04T00:29:51,60,0,0,60
2022-07-04T00:34:17,60,0,0,60
2022-07-04T00:38:44,60,0,0,60
2022-07-04T00:43:10,60,0,0,60
2022-07-04T00:47:36,60,0,0,60
2022-07-04T00:52:02,60,0,0,60
2022-07-04T00:56:29,60,0,0,60
2022-07-04T01:00:55,60,0,0,60
2022-07-04T01:05:21,60,0,0,60
2022-07-04T01:09:48,60,0,0,60
2022-07-04T01:14:14,60,0,0,60
2022-07-04T01:18:40,60,0,0,60
2022-07-04T01:23:07,60,0,0,60
2022-07-04T01:27:33,60,0,0,60
2022-07-04T01:32:00,60,0,0,60
2022-07-04T01:36:26,60,0,0,60
2022-07-04T01:40:52,60,0,0,60
2022-07-04T01:45:19,60,0,0,60
2022-07-04T01:49:45,60,0,0,60
2022-07-04T01:54:11,60,0,0,60
2022-07-04T01:58:37,60,0,0,60
2022-07-04T02:03:04,60,0,0,60
2022-07-04T02:07:30,60,0,0,60
2022-07-04T02:11:57,60,0,0,60
2022-07-04T02:16:23,60,0,0,60
2022-07-04T02:20:49,60,0,0,60
2022-07-04T02:25:22,60,0,0,60
2022-07-04T02:29:48,60,0,0,60
2022-07-04T02:34:14,60,0,0,60
2022-07-04T02:38:40,60,0,0,60
2022-07-04T02:43:06,60,0,0,60
2022-07-04T02:47:33,60,0,0,60
2022-07-04T02:51:59,60,0,0,60
2022-07-04T02:56:25,60,0,0,60
2022-07-04T03:00:51,60,0,0,60
2022-07-04T03:05:18,60,0,0,60
2022-07-04T03:09:44,60,0,0,60
2022-07-04T03:14:10,60,0,0,60
2022-07-04T03:18:36,60,0,0,60
2022-07-04T03:23:02,60,0,0,60
2022-07-04T03:27:29,60,0,0,60
2022-07-04T03:31:55,60,0,0,60
2022-07-04T03:36:21,60,0,0,60
2022-07-04T03:40:48,60,0,0,60
2022-07-04T03:45:14,60,0,0,60
2022-07-04T03:49:41,60,0,0,60
2022-07-04T03:54:07,60,0,0,60
2022-07-04T03:58:33,60,0,0,60
2022-07-04T04:03:00,60,0,0,60
2022-07-04T04:07:26,60,0,0,60
2022-07-04T04:11:52,60,0,0,60
2022-07-04T04:24:55,60,0,0,60
2022-07-04T04:29:47,60,0,0,60
2022-07-04T04:34:22,60,0,0,60
2022-07-04T04:38:49,60,0,0,60
2022-07-04T04:43:15,60,0,0,60
2022-07-04T04:47:42,60,0,0,60
2022-07-04T04:52:09,60,0,0,60
2022-07-04T04:56:35,60,0,0,60
2022-07-04T05:01:01,60,0,0,60
2022-07-04T05:05:28,60,0,0,60
2022-07-04T05:09:55,60,0,0,60
2022-07-04T05:14:21,60,0,0,60
2022-07-04T05:18:48,60,0,0,60
2022-07-04T05:23:14,60,0,0,60
2022-07-04T05:27:41,60,0,0,60
2022-07-04T05:32:07,60,0,0,60
2022-07-04T05:36:33,60,0,0,60
2022-07-04T05:41:00,60,0,0,60
2022-07-04T05:45:26,60,0,0,60
2022-07-04T05:49:52,60,0,0,60
2022-07-04T05:54:19,60,0,0,60
