time,enrolled,available,waitlisted,total
2022-07-02T15:23:32,100,20,1,120
2022-07-02T15:27:58,100,20,1,120
2022-07-02T15:32:24,100,20,1,120
2022-07-02T15:36:51,100,20,1,120
2022-07-02T15:41:17,100,20,1,120
2022-07-02T15:45:54,100,20,1,120
2022-07-02T15:50:21,100,20,1,120
2022-07-02T15:54:47,100,20,1,120
2022-07-02T15:59:13,100,20,1,120
2022-07-02T16:03:39,100,20,1,120
2022-07-02T16:08:06,100,20,1,120
2022-07-02T16:12:32,100,20,1,120
2022-07-02T16:16:58,100,20,1,120
2022-07-02T16:21:24,100,20,1,120
2022-07-02T16:25:50,100,20,1,120
2022-07-02T16:30:17,100,20,1,120
2022-07-02T16:34:43,100,20,1,120
2022-07-02T16:39:09,100,20,1,120
2022-07-02T16:43:35,100,20,1,120
2022-07-02T16:48:01,100,20,1,120
2022-07-02T16:52:28,100,20,1,120
2022-07-02T16:56:54,100,20,1,120
2022-07-02T17:01:20,100,20,1,120
2022-07-02T17:05:46,100,20,1,120
2022-07-02T17:10:13,100,20,1,120
2022-07-02T17:14:39,100,20,1,120
2022-07-02T17:19:05,100,20,1,120
2022-07-02T17:23:31,100,20,1,120
2022-07-02T17:27:58,100,20,1,120
2022-07-02T17:32:24,100,20,1,120
2022-07-02T17:36:50,100,20,1,120
2022-07-02T17:41:16,100,20,1,120
2022-07-02T17:45:42,100,20,1,120
2022-07-02T17:50:09,100,20,1,120
2022-07-02T17:54:35,100,20,1,120
2022-07-02T17:59:01,100,20,1,120
2022-07-02T18:03:27,100,20,1,120
2022-07-02T18:07:54,100,20,1,120
2022-07-02T18:12:20,100,20,1,120
2022-07-02T18:16:46,100,20,1,120
2022-07-02T18:21:12,100,20,1,120
2022-07-02T18:25:38,100,20,1,120
2022-07-02T18:30:05,100,20,1,120
2022-07-02T18:34:31,100,20,1,120
2022-07-02T18:39:07,100,20,1,120
2022-07-02T18:43:33,100,20,1,120
2022-07-02T18:47:59,100,20,1,120
2022-07-02T18:52:26,100,20,1,120
2022-07-02T18:56:52,100,20,1,120
2022-07-02T19:01:18,100,20,1,120
2022-07-02T19:05:44,100,20,1,120
2022-07-02T19:10:10,100,20,1,120
2022-07-02T19:14:37,100,20,1,120
2022-07-02T19:19:03,100,20,1,120
2022-07-02T19:23:29,100,20,1,120
2022-07-02T19:27:55,100,20,1,120
2022-07-02T19:32:22,100,20,1,120
2022-07-02T19:36:48,100,20,1,120
2022-07-02T19:41:14,100,20,1,120
2022-07-02T19:45:41,100,20,1,120
2022-07-02T19:50:07,100,20,1,120
2022-07-02T19:54:33,100,20,1,120
2022-07-02T19:58:59,100,20,1,120
2022-07-02T20:03:26,100,20,1,120
2022-07-02T20:07:52,100,20,1,120
2022-07-02T20:12:18,100,20,1,120
2022-07-02T20:16:45,100,20,1,120
2022-07-02T20:21:11,100,20,1,120
2022-07-02T20:25:37,100,20,1,120
2022-07-02T20:30:03,100,20,1,120
2022-07-02T20:34:30,100,20,1,120
2022-07-02T20:38:56,100,20,1,120
2022-07-02T20:43:22,100,20,1,120
2022-07-02T20:47:49,100,20,1,120
2022-07-02T20:52:15,100,20,1,120
2022-07-02T20:56:41,100,20,1,120
2022-07-02T21:01:07,100,20,1,120
2022-07-02T21:05:34,100,20,1,120
2022-07-02T21:10:00,100,20,1,120
2022-07-02T21:14:26,100,20,1,120
2022-07-02T21:18:53,100,20,1,120
2022-07-02T21:23:19,100,20,1,120
2022-07-02T21:27:45,100,20,1,120
2022-07-02T21:32:11,100,20,1,120
2022-07-02T21:36:38,100,20,1,120
2022-07-02T21:41:04,100,20,1,120
2022-07-02T21:45:30,100,20,1,120
2022-07-02T21:49:56,100,20,1,120
2022-07-02T21:54:23,100,20,1,120
2022-07-02T21:58:49,100,20,1,120
2022-07-02T22:03:15,100,20,1,120
2022-07-02T22:07:41,100,20,1,120
2022-07-02T22:12:07,100,20,1,120
2022-07-02T22:16:34,100,20,1,120
2022-07-02T22:21:08,100,20,1,120
2022-07-02T22:25:34,100,20,1,120
2022-07-02T22:30:00,100,20,1,120
2022-07-02T22:34:27,100,20,1,120
2022-07-02T22:38:53,100,20,1,120
2022-07-02T22:43:19,100,20,1,120
2022-07-02T22:47:45,100,20,1,120
2022-07-02T22:52:11,100,20,1,120
2022-07-02T22:56:38,100,20,1,120
2022-07-02T23:01:04,100,20,1,120
2022-07-02T23:05:30,100,20,1,120
2022-07-02T23:09:56,100,20,1,120
2022-07-02T23:14:23,100,20,1,120
2022-07-02T23:18:49,100,20,1,120
2022-07-02T23:23:15,100,20,1,120
2022-07-02T23:27:41,100,20,1,120
2022-07-02T23:32:08,100,20,1,120
2022-07-02T23:36:34,100,20,1,120
2022-07-02T23:41:00,100,20,1,120
2022-07-02T23:45:26,100,20,1,120
2022-07-02T23:49:53,100,20,1,120
2022-07-02T23:54:19,100,20,1,120
2022-07-02T23:58:45,100,20,1,120
2022-07-03T00:03:11,100,20,1,120
2022-07-03T00:07:38,100,20,1,120
2022-07-03T00:12:04,100,20,1,120
2022-07-03T00:16:30,100,20,1,120
2022-07-03T00:20:57,100,20,1,120
2022-07-03T00:25:23,100,20,1,120
2022-07-03T00:29:49,100,20,1,120
2022-07-03T00:34:15,100,20,1,120
2022-07-03T00:38:42,100,20,1,120
2022-07-03T00:43:08,100,20,1,120
2022-07-03T00:47:34,100,20,1,120
2022-07-03T00:52:01,100,20,1,120
2022-07-03T00:56:27,100,20,1,120
2022-07-03T01:00:53,100,20,1,120
2022-07-03T01:05:19,100,20,1,120
2022-07-03T01:09:46,100,20,1,120
2022-07-03T01:14:12,100,20,1,120
2022-07-03T01:18:38,100,20,1,120
2022-07-03T01:23:04,100,20,1,120
2022-07-03T01:27:31,100,20,1,120
2022-07-03T01:31:57,100,20,1,120
2022-07-03T01:36:23,100,20,1,120
2022-07-03T01:40:49,100,20,1,120
2022-07-03T01:45:16,100,20,1,120
2022-07-03T01:49:42,100,20,1,120
2022-07-03T01:54:08,100,20,1,120
2022-07-03T01:58:35,100,20,1,120
2022-07-03T02:03:01,100,20,1,120
2022-07-03T02:07:27,100,20,1,120
2022-07-03T02:11:54,100,20,1,120
2022-07-03T02:16:20,100,20,1,120
2022-07-03T02:20:46,100,20,1,120
2022-07-03T02:25:13,100,20,1,120
2022-07-03T02:29:39,100,20,1,120
2022-07-03T02:34:05,100,20,1,120
2022-07-03T02:38:32,100,20,1,120
2022-07-03T02:42:58,100,20,1,120
2022-07-03T02:47:25,100,20,1,120
2022-07-03T02:51:51,100,20,1,120
2022-07-03T02:56:17,100,20,1,120
2022-07-03T03:00:44,100,20,1,120
2022-07-03T03:05:10,100,20,1,120
2022-07-03T03:09:36,100,20,1,120
2022-07-03T03:14:03,100,20,1,120
2022-07-03T03:18:29,100,20,1,120
2022-07-03T03:22:55,100,20,1,120
2022-07-03T03:27:22,100,20,1,120
2022-07-03T03:31:48,100,20,1,120
2022-07-03T03:36:14,100,20,1,120
2022-07-03T03:40:41,100,20,1,120
2022-07-03T03:45:07,100,20,1,120
2022-07-03T03:49:33,100,20,1,120
2022-07-03T03:54:18,100,20,1,120
2022-07-03T03:58:44,100,20,1,120
2022-07-03T04:03:10,100,20,1,120
2022-07-03T04:07:37,100,20,1,120
2022-07-03T04:20:18,100,20,1,120
2022-07-03T04:24:54,100,20,1,120
2022-07-03T04:29:24,100,20,1,120
2022-07-03T04:33:50,100,20,1,120
2022-07-03T04:38:17,100,20,1,120
2022-07-03T04:42:43,100,20,1,120
2022-07-03T04:47:10,100,20,1,120
2022-07-03T04:51:36,100,20,1,120
2022-07-03T04:56:02,100,20,1,120
2022-07-03T05:00:29,100,20,1,120
2022-07-03T05:04:55,100,20,1,120
2022-07-03T05:09:22,100,20,1,120
2022-07-03T05:13:48,100,20,1,120
2022-07-03T05:18:14,100,20,1,120
2022-07-03T05:22:40,100,20,1,120
2022-07-03T05:27:07,100,20,1,120
2022-07-03T05:31:33,100,20,1,120
2022-07-03T05:35:59,100,20,1,120
2022-07-03T05:40:26,100,20,1,120
2022-07-03T05:44:52,100,20,1,120
2022-07-03T05:49:18,100,20,1,120
2022-07-03T05:53:44,100,20,1,120
2022-07-03T05:58:11,100,20,1,120
2022-07-03T06:02:37,100,20,1,120
2022-07-03T06:07:03,100,20,1,120
2022-07-03T06:11:30,100,20,1,120
2022-07-03T06:15:56,100,20,1,120
2022-07-03T06:20:22,100,20,1,120
2022-07-03T06:24:49,100,20,1,120
2022-07-03T06:29:15,100,20,1,120
2022-07-03T06:33:41,100,20,1,120
2022-07-03T06:38:07,100,20,1,120
2022-07-03T06:42:34,100,20,1,120
2022-07-03T06:47:00,100,20,1,120
2022-07-03T06:51:26,100,20,1,120
2022-07-03T06:55:52,100,20,1,120
2022-07-03T07:00:19,100,20,1,120
2022-07-03T07:04:45,100,20,1,120
2022-07-03T07:09:11,100,20,1,120
2022-07-03T07:13:37,100,20,1,120
2022-07-03T07:18:04,100,20,1,120
2022-07-03T07:22:30,100,20,1,120
2022-07-03T07:26:56,100,20,1,120
2022-07-03T07:31:22,100,20,1,120
2022-07-03T07:35:49,100,20,1,120
2022-07-03T07:40:15,100,20,1,120
2022-07-03T07:44:41,100,20,1,120
2022-07-03T07:49:07,100,20,1,120
2022-07-03T07:53:34,100,20,1,120
2022-07-03T07:58:00,100,20,1,120
2022-07-03T08:02:26,100,20,1,120
2022-07-03T08:06:52,100,20,1,120
2022-07-03T08:11:19,100,20,1,120
2022-07-03T08:15:45,100,20,1,120
2022-07-03T08:20:11,100,20,1,120
2022-07-03T08:24:37,100,20,1,120
2022-07-03T08:29:04,100,20,1,120
2022-07-03T08:33:30,100,20,1,120
2022-07-03T08:37:56,100,20,1,120
2022-07-03T08:42:22,100,20,1,120
2022-07-03T08:46:49,100,20,1,120
2022-07-03T08:51:15,100,20,1,120
2022-07-03T08:55:41,100,20,1,120
2022-07-03T09:00:07,100,20,1,120
2022-07-03T09:04:34,100,20,1,120
2022-07-03T09:09:00,100,20,1,120
2022-07-03T09:13:26,100,20,1,120
2022-07-03T09:17:52,100,20,1,120
2022-07-03T09:22:30,100,20,1,120
2022-07-03T09:26:56,100,20,1,120
2022-07-03T09:31:22,100,20,1,120
2022-07-03T09:35:48,100,20,1,120
2022-07-03T09:40:15,100,20,1,120
2022-07-03T09:44:41,100,20,1,120
2022-07-03T09:49:07,100,20,1,120
2022-07-03T09:53:33,100,20,1,120
2022-07-03T09:58:00,100,20,1,120
2022-07-03T10:02:26,100,20,1,120
2022-07-03T10:06:52,100,20,1,120
2022-07-03T10:11:18,100,20,1,120
2022-07-03T10:15:44,100,20,1,120
2022-07-03T10:20:11,100,20,1,120
2022-07-03T10:24:37,100,20,1,120
2022-07-03T10:29:03,100,20,1,120
2022-07-03T10:33:29,100,20,1,120
2022-07-03T10:37:56,100,20,1,120
2022-07-03T10:42:22,100,20,1,120
2022-07-03T10:46:48,100,20,1,120
2022-07-03T10:51:14,100,20,1,120
2022-07-03T10:55:41,100,20,1,120
2022-07-03T11:00:07,100,20,1,120
2022-07-03T11:04:33,100,20,1,120
2022-07-03T11:09:00,100,20,1,120
2022-07-03T11:13:26,100,20,1,120
2022-07-03T11:17:52,100,20,1,120
2022-07-03T11:22:18,100,20,1,120
2022-07-03T11:26:44,100,20,1,120
2022-07-03T11:31:10,100,20,1,120
2022-07-03T11:35:37,100,20,1,120
2022-07-03T11:40:03,100,20,1,120
2022-07-03T11:44:29,100,20,1,120
2022-07-03T11:48:55,100,20,1,120
2022-07-03T11:53:21,100,20,1,120
2022-07-03T11:57:48,100,20,1,120
2022-07-03T12:02:14,100,20,1,120
2022-07-03T12:06:40,100,20,1,120
2022-07-03T12:11:06,100,20,1,120
2022-07-03T12:15:33,100,20,1,120
2022-07-03T12:19:59,100,20,1,120
2022-07-03T12:24:25,100,20,1,120
2022-07-03T12:28:51,100,20,1,120
2022-07-03T12:33:17,100,20,1,120
2022-07-03T12:37:44,100,20,1,120
2022-07-03T12:42:10,100,20,1,120
2022-07-03T12:46:36,100,20,1,120
2022-07-03T12:51:02,100,20,1,120
2022-07-03T12:55:28,100,20,1,120
2022-07-03T13:00:06,100,20,1,120
2022-07-03T13:04:32,100,20,1,120
2022-07-03T13:08:59,100,20,1,120
2022-07-03T13:13:25,100,20,1,120
2022-07-03T13:17:51,100,20,1,120
2022-07-03T13:22:17,100,20,1,120
2022-07-03T13:26:43,100,20,1,120
2022-07-03T13:31:10,100,20,1,120
2022-07-03T13:35:36,100,20,1,120
2022-07-03T13:40:02,100,20,1,120
2022-07-03T13:44:28,100,20,1,120
2022-07-03T13:48:55,100,20,1,120
2022-07-03T13:53:21,100,20,1,120
2022-07-03T13:57:47,100,20,1,120
2022-07-03T14:02:13,100,20,1,120
2022-07-03T14:06:39,100,20,1,120
2022-07-03T14:11:06,100,20,1,120
2022-07-03T14:15:32,100,20,1,120
2022-07-03T14:19:58,100,20,1,120
2022-07-03T14:24:24,100,20,1,120
2022-07-03T14:28:50,100,20,1,120
2022-07-03T14:33:17,100,20,1,120
2022-07-03T14:37:43,100,20,1,120
2022-07-03T14:42:09,100,20,1,120
2022-07-03T14:46:35,100,20,1,120
2022-07-03T14:51:01,100,20,1,120
2022-07-03T14:55:27,100,20,1,120
2022-07-03T14:59:54,100,20,1,120
2022-07-03T15:04:20,100,20,1,120
2022-07-03T15:08:46,100,20,1,120
2022-07-03T15:13:12,100,20,1,120
2022-07-03T15:17:39,100,20,1,120
2022-07-03T15:22:19,100,20,1,120
2022-07-03T15:26:45,100,20,1,120
2022-07-03T15:31:11,100,20,1,120
2022-07-03T15:35:37,100,20,1,120
2022-07-03T15:40:04,100,20,1,120
2022-07-03T15:44:30,100,20,1,120
2022-07-03T15:48:56,100,20,1,120
2022-07-03T15:53:22,100,20,1,120
2022-07-03T15:57:49,100,20,1,120
2022-07-03T16:02:15,100,20,1,120
2022-07-03T16:06:41,100,20,1,120
2022-07-03T16:11:07,100,20,1,120
2022-07-03T16:15:33,100,20,1,120
2022-07-03T16:20:00,100,20,1,120
2022-07-03T16:24:26,100,20,1,120
2022-07-03T16:28:52,100,20,1,120
2022-07-03T16:33:18,100,20,1,120
2022-07-03T16:37:44,100,20,1,120
2022-07-03T16:42:11,100,20,1,120
2022-07-03T16:46:37,100,20,1,120
2022-07-03T16:51:03,100,20,1,120
2022-07-03T16:55:29,100,20,1,120
2022-07-03T16:59:55,100,20,1,120
2022-07-03T17:04:22,100,20,1,120
2022-07-03T17:08:48,100,20,1,120
2022-07-03T17:13:14,100,20,1,120
2022-07-03T17:17:40,100,20,1,120
2022-07-03T17:22:06,100,20,1,120
2022-07-03T17:26:33,100,20,1,120
2022-07-03T17:30:59,100,20,1,120
2022-07-03T17:35:25,100,20,1,120
2022-07-03T17:39:51,100,20,1,120
2022-07-03T17:44:18,100,20,1,120
2022-07-03T17:48:44,100,20,1,120
2022-07-03T17:53:10,100,20,1,120
2022-07-03T17:57:36,100,20,1,120
2022-07-03T18:02:02,100,20,1,120
2022-07-03T18:06:29,100,20,1,120
2022-07-03T18:10:55,100,20,1,120
2022-07-03T18:15:21,100,20,1,120
2022-07-03T18:19:47,100,20,1,120
2022-07-03T18:24:13,100,20,1,120
2022-07-03T18:28:40,100,20,1,120
2022-07-03T18:33:06,100,20,1,120
2022-07-03T18:37:32,100,20,1,120
2022-07-03T18:42:07,100,20,1,120
2022-07-03T18:46:33,100,20,1,120
2022-07-03T18:50:59,100,20,1,120
2022-07-03T18:55:25,100,20,1,120
2022-07-03T18:59:52,100,20,1,120
2022-07-03T19:04:18,100,20,1,120
2022-07-03T19:08:44,100,20,1,120
2022-07-03T19:13:10,100,20,1,120
2022-07-03T19:17:37,100,20,1,120
2022-07-03T19:22:03,100,20,1,120
2022-07-03T19:26:29,100,20,1,120
2022-07-03T19:30:55,100,20,1,120
2022-07-03T19:35:21,100,20,1,120
2022-07-03T19:39:48,100,20,1,120
2022-07-03T19:44:14,100,20,1,120
2022-07-03T19:48:41,100,20,1,120
2022-07-03T19:53:07,100,20,1,120
2022-07-03T19:57:33,100,20,1,120
2022-07-03T20:01:59,100,20,1,120
2022-07-03T20:06:26,100,20,1,120
2022-07-03T20:10:52,100,20,1,120
2022-07-03T20:15:18,100,20,1,120
2022-07-03T20:19:44,100,20,1,120
2022-07-03T20:24:11,100,20,1,120
2022-07-03T20:28:37,100,20,1,120
2022-07-03T20:33:03,100,20,1,120
2022-07-03T20:37:29,100,20,1,120
2022-07-03T20:41:55,100,20,1,120
2022-07-03T20:46:22,100,20,1,120
2022-07-03T20:50:48,100,20,1,120
2022-07-03T20:55:14,100,20,1,120
2022-07-03T20:59:40,100,20,1,120
2022-07-03T21:04:06,100,20,1,120
2022-07-03T21:08:33,100,20,1,120
2022-07-03T21:12:59,100,20,1,120
2022-07-03T21:17:25,100,20,1,120
2022-07-03T21:21:51,100,20,1,120
2022-07-03T21:26:18,100,20,1,120
2022-07-03T21:30:44,100,20,1,120
2022-07-03T21:35:10,100,20,1,120
2022-07-03T21:39:50,100,20,1,120
2022-07-03T21:44:16,100,20,1,120
2022-07-03T21:48:43,100,20,1,120
2022-07-03T21:53:09,100,20,1,120
2022-07-03T21:57:35,100,20,1,120
2022-07-03T22:02:01,100,20,1,120
2022-07-03T22:06:27,100,20,1,120
2022-07-03T22:10:54,100,20,1,120
2022-07-03T22:15:20,100,20,1,120
2022-07-03T22:19:46,100,20,1,120
2022-07-03T22:24:12,100,20,1,120
2022-07-03T22:28:38,100,20,1,120
2022-07-03T22:33:04,100,20,1,120
2022-07-03T22:37:31,100,20,1,120
2022-07-03T22:41:57,100,20,1,120
2022-07-03T22:46:23,100,20,1,120
2022-07-03T22:50:49,100,20,1,120
2022-07-03T22:55:16,100,20,1,120
2022-07-03T22:59:42,100,20,1,120
2022-07-03T23:04:08,100,20,1,120
2022-07-03T23:08:34,100,20,1,120
2022-07-03T23:13:00,100,20,1,120
2022-07-03T23:17:27,100,20,1,120
2022-07-03T23:21:53,100,20,1,120
2022-07-03T23:26:19,100,20,1,120
2022-07-03T23:30:46,100,20,1,120
2022-07-03T23:35:12,100,20,1,120
2022-07-03T23:39:38,100,20,1,120
2022-07-03T23:44:04,100,20,1,120
2022-07-03T23:48:30,100,20,1,120
2022-07-03T23:52:57,100,20,1,120
2022-07-03T23:57:23,100,20,1,120
2022-07-04T00:01:49,100,20,1,120
2022-07-04T00:06:15,100,20,1,120
2022-07-04T00:10:42,100,20,1,120
2022-07-04T00:15:08,100,20,1,120
2022-07-04T00:19:34,100,20,1,120
2022-07-04T00:24:00,100,20,1,120
2022-07-04T00:28:27,100,20,1,120
2022-07-04T00:32:53,100,20,1,120
2022-07-04T00:37:19,100,20,1,120
2022-07-04T00:41:45,100,20,1,120
2022-07-04T00:46:12,100,20,1,120
2022-07-04T00:50:38,100,20,1,120
2022-07-04T00:55:04,100,20,1,120
2022-07-04T00:59:30,100,20,1,120
2022-07-04T01:03:57,100,20,1,120
2022-07-04T01:08:23,100,20,1,120
2022-07-04T01:12:49,100,20,1,120
2022-07-04T01:17:16,100,20,1,120
2022-07-04T01:21:42,100,20,1,120
2022-07-04T01:26:09,100,20,1,120
2022-07-04T01:30:35,100,20,1,120
2022-07-04T01:35:02,100,20,1,120
2022-07-04T01:39:28,100,20,1,120
2022-07-04T01:43:54,100,20,1,120
2022-07-04T01:48:20,100,20,1,120
2022-07-04T01:52:47,100,20,1,120
2022-07-04T01:57:13,100,20,1,120
2022-07-04T02:01:39,100,20,1,120
2022-07-04T02:06:06,100,20,1,120
2022-07-04T02:10:32,100,20,1,120
2022-07-04T02:14:59,100,20,1,120
2022-07-04T02:19:25,100,20,1,120
2022-07-04T02:23:57,100,20,1,120
2022-07-04T02:28:23,100,20,1,120
2022-07-04T02:32:50,100,20,1,120
2022-07-04T02:37:16,100,20,1,120
2022-07-04T02:41:42,100,20,1,120
2022-07-04T02:46:08,100,20,1,120
2022-07-04T02:50:35,100,20,1,120
2022-07-04T02:55:01,100,20,1,120
2022-07-04T02:59:27,100,20,1,120
2022-07-04T03:03:53,100,20,1,120
2022-07-04T03:08:19,100,20,1,120
2022-07-04T03:12:46,100,20,1,120
2022-07-04T03:17:12,100,20,1,120
2022-07-04T03:21:38,100,20,1,120
2022-07-04T03:26:04,100,20,1,120
2022-07-04T03:30:31,100,20,1,120
2022-07-04T03:34:57,100,20,1,120
2022-07-04T03:39:24,100,20,1,120
2022-07-04T03:43:50,100,20,1,120
2022-07-04T03:48:16,100,20,1,120
2022-07-04T03:52:42,100,20,1,120
2022-07-04T03:57:09,100,20,1,120
2022-07-04T04:01:35,100,20,1,120
2022-07-04T04:06:01,100,20,1,120
2022-07-04T04:10:28,100,20,1,120
2022-07-04T04:23:09,100,20,1,120
2022-07-04T04:28:23,100,20,1,120
2022-07-04T04:32:58,100,20,1,120
2022-07-04T04:37:24,100,20,1,120
2022-07-04T04:41:51,100,20,1,120
2022-07-04T04:46:17,100,20,1,120
2022-07-04T04:50:44,100,20,1,120
2022-07-04T04:55:11,100,20,1,120
2022-07-04T04:59:37,100,20,1,120
2022-07-04T05:04:04,100,20,1,120
2022-07-04T05:08:30,100,20,1,120
2022-07-04T05:12:57,100,20,1,120
2022-07-04T05:17:23,100,20,1,120
2022-07-04T05:21:50,100,20,1,120
2022-07-04T05:26:16,100,20,1,120
2022-07-04T05:30:43,100,20,1,120
2022-07-04T05:35:09,100,20,1,120
2022-07-04T05:39:35,100,20,1,120
2022-07-04T05:44:02,100,20,1,120
2022-07-04T05:48:28,100,20,1,120
2022-07-04T05:52:54,100,20,1,120
