time,enrolled,available,waitlisted,total
2022-07-02T08:43:35,36,4,15,40
2022-07-02T08:48:02,36,4,15,40
2022-07-02T08:52:28,36,4,15,40
2022-07-02T08:56:54,36,4,15,40
2022-07-02T09:01:20,36,4,15,40
2022-07-02T09:05:47,36,4,15,40
2022-07-02T09:10:13,36,4,15,40
2022-07-02T09:14:39,36,4,15,40
2022-07-02T09:19:06,36,4,15,40
2022-07-02T09:23:32,36,4,15,40
2022-07-02T09:27:58,36,4,15,40
2022-07-02T09:32:25,36,4,15,40
2022-07-02T09:36:52,36,4,15,40
2022-07-02T09:41:27,36,4,15,40
2022-07-02T09:45:54,36,4,15,40
2022-07-02T09:50:20,36,4,15,40
2022-07-02T09:54:46,36,4,15,40
2022-07-02T09:59:13,36,4,15,40
2022-07-02T10:03:39,36,4,15,40
2022-07-02T10:08:05,36,4,15,40
2022-07-02T10:12:31,36,4,15,40
2022-07-02T10:16:58,36,4,15,40
2022-07-02T10:21:24,36,4,15,40
2022-07-02T10:25:50,36,4,15,40
2022-07-02T10:30:16,36,4,15,40
2022-07-02T10:34:43,36,4,15,40
2022-07-02T10:39:09,36,4,15,40
2022-07-02T10:43:35,36,4,15,40
2022-07-02T10:48:01,36,4,15,40
2022-07-02T10:52:28,36,4,15,40
2022-07-02T10:56:54,36,4,15,40
2022-07-02T11:01:20,36,4,15,40
2022-07-02T11:05:46,36,4,15,40
2022-07-02T11:10:13,36,4,15,40
2022-07-02T11:14:39,36,4,15,40
2022-07-02T11:19:05,36,4,15,40
2022-07-02T11:23:32,36,4,15,40
2022-07-02T11:27:58,36,4,15,40
2022-07-02T11:32:39,36,4,15,40
2022-07-02T11:37:06,36,4,15,40
2022-07-02T11:41:32,36,4,15,40
2022-07-02T11:45:58,36,4,15,40
2022-07-02T11:50:25,36,4,15,40
2022-07-02T11:54:51,36,4,15,40
2022-07-02T11:59:17,36,4,15,40
2022-07-02T12:03:44,36,4,15,40
2022-07-02T12:08:10,36,4,15,40
2022-07-02T12:12:36,36,4,15,40
2022-07-02T12:17:03,36,4,15,40
2022-07-02T12:21:29,36,4,15,40
2022-07-02T12:25:55,36,4,15,40
2022-07-02T12:30:21,36,4,15,40
2022-07-02T12:34:48,36,4,15,40
2022-07-02T12:39:14,36,4,15,40
2022-07-02T12:43:41,36,4,15,40
2022-07-02T12:48:07,36,4,15,40
2022-07-02T12:52:33,36,4,15,40
2022-07-02T12:57:00,36,4,15,40
2022-07-02T13:01:26,36,4,15,40
2022-07-02T13:05:52,36,4,15,40
2022-07-02T13:10:18,36,4,15,40
2022-07-02T13:14:45,36,4,15,40
2022-07-02T13:19:11,36,4,15,40
2022-07-02T13:23:37,36,4,15,40
2022-07-02T13:28:04,36,4,15,40
2022-07-02T13:32:30,36,4,15,40
2022-07-02T13:36:56,36,4,15,40
2022-07-02T13:41:22,36,4,15,40
2022-07-02T13:45:49,36,4,15,40
2022-07-02T13:50:15,36,4,15,40
2022-07-02T13:54:41,36,4,15,40
2022-07-02T13:59:07,36,4,15,40
2022-07-02T14:03:34,36,4,15,40
2022-07-02T14:08:00,36,4,15,40
2022-07-02T14:12:26,36,4,15,40
2022-07-02T14:16:52,36,4,15,40
2022-07-02T14:21:19,36,4,15,40
2022-07-02T14:25:45,36,4,15,40
2022-07-02T14:30:11,36,4,15,40
2022-07-02T14:34:37,36,4,15,40
2022-07-02T14:39:04,36,4,15,40
2022-07-02T14:43:30,36,4,15,40
2022-07-02T14:47:56,36,4,15,40
2022-07-02T14:52:22,36,4,15,40
2022-07-02T14:56:49,36,4,15,40
2022-07-02T15:01:15,36,4,15,40
2022-07-02T15:05:41,36,4,15,40
2022-07-02T15:10:07,36,4,15,40
2022-07-02T15:14:33,36,4,15,40
2022-07-02T15:19:00,36,4,15,40
2022-07-02T15:23:26,36,4,15,40
2022-07-02T15:27:52,36,4,15,40
2022-07-02T15:32:18,36,4,15,40
2022-07-02T15:36:45,36,4,15,40
2022-07-02T15:41:11,36,4,15,40
2022-07-02T15:45:48,36,4,15,40
2022-07-02T15:50:15,36,4,15,40
2022-07-02T15:54:41,36,4,15,40
2022-07-02T15:59:07,36,4,15,40
2022-07-02T16:03:33,36,4,15,40
2022-07-02T16:08:00,36,4,15,40
2022-07-02T16:12:26,36,4,15,40
2022-07-02T16:16:52,36,4,15,40
2022-07-02T16:21:18,36,4,15,40
2022-07-02T16:25:44,36,4,15,40
2022-07-02T16:30:11,36,4,15,40
2022-07-02T16:34:37,36,4,15,40
2022-07-02T16:39:03,36,4,15,40
2022-07-02T16:43:29,36,4,15,40
2022-07-02T16:47:55,36,4,15,40
2022-07-02T16:52:22,36,4,15,40
2022-07-02T16:56:48,36,4,15,40
2022-07-02T17:01:14,36,4,15,40
2022-07-02T17:05:40,36,4,15,40
2022-07-02T17:10:07,36,4,15,40
2022-07-02T17:14:33,36,4,15,40
2022-07-02T17:18:59,36,4,15,40
2022-07-02T17:23:25,36,4,15,40
2022-07-02T17:27:52,36,4,15,40
2022-07-02T17:32:18,36,4,15,40
2022-07-02T17:36:44,36,4,15,40
2022-07-02T17:41:10,36,4,15,40
2022-07-02T17:45:36,36,4,15,40
2022-07-02T17:50:03,36,4,15,40
2022-07-02T17:54:29,36,4,15,40
2022-07-02T17:58:55,36,4,15,40
2022-07-02T18:03:21,36,4,15,40
2022-07-02T18:07:48,36,4,15,40
2022-07-02T18:12:14,36,4,15,40
2022-07-02T18:16:40,36,4,15,40
2022-07-02T18:21:06,36,4,15,40
2022-07-02T18:25:32,36,4,15,40
2022-07-02T18:29:59,36,4,15,40
2022-07-02T18:34:25,36,4,15,40
2022-07-02T18:39:01,36,4,15,40
2022-07-02T18:43:27,36,4,15,40
2022-07-02T18:47:53,36,4,15,40
2022-07-02T18:52:20,36,4,15,40
2022-07-02T18:56:46,36,4,15,40
2022-07-02T19:01:12,36,4,15,40
2022-07-02T19:05:38,36,4,15,40
2022-07-02T19:10:04,36,4,15,40
2022-07-02T19:14:31,36,4,15,40
2022-07-02T19:18:57,36,4,15,40
2022-07-02T19:23:23,36,4,15,40
2022-07-02T19:27:49,36,4,15,40
2022-07-02T19:32:16,36,4,15,40
2022-07-02T19:36:42,36,4,15,40
2022-07-02T19:41:08,36,4,15,40
2022-07-02T19:45:35,36,4,15,40
2022-07-02T19:50:01,36,4,15,40
2022-07-02T19:54:27,36,4,15,40
2022-07-02T19:58:53,36,4,15,40
2022-07-02T20:03:20,36,4,15,40
2022-07-02T20:07:46,36,4,15,40
2022-07-02T20:12:12,36,4,15,40
2022-07-02T20:16:38,36,4,15,40
2022-07-02T20:21:05,36,4,15,40
2022-07-02T20:25:31,36,4,15,40
2022-07-02T20:29:57,36,4,15,40
2022-07-02T20:34:24,36,4,15,40
2022-07-02T20:38:50,36,4,15,40
2022-07-02T20:43:16,36,4,15,40
2022-07-02T20:47:43,36,4,15,40
2022-07-02T20:52:09,36,4,15,40
2022-07-02T20:56:35,36,4,15,40
2022-07-02T21:01:01,36,4,15,40
2022-07-02T21:05:28,36,4,15,40
2022-07-02T21:09:54,36,4,15,40
2022-07-02T21:14:20,36,4,15,40
2022-07-02T21:18:46,36,4,15,40
2022-07-02T21:23:13,36,4,15,40
2022-07-02T21:27:39,36,4,15,40
2022-07-02T21:32:05,36,4,15,40
2022-07-02T21:36:32,36,4,15,40
2022-07-02T21:40:58,36,4,15,40
2022-07-02T21:45:24,36,4,15,40
2022-07-02T21:49:50,36,4,15,40
2022-07-02T21:54:17,36,4,15,40
2022-07-02T21:58:43,36,4,15,40
2022-07-02T22:03:09,36,4,15,40
2022-07-02T22:07:35,36,4,15,40
2022-07-02T22:12:01,36,4,15,40
2022-07-02T22:16:28,36,4,15,40
2022-07-02T22:21:02,36,4,15,40
2022-07-02T22:25:28,36,4,15,40
2022-07-02T22:29:54,36,4,15,40
2022-07-02T22:34:21,36,4,15,40
2022-07-02T22:38:47,36,4,15,40
2022-07-02T22:43:13,36,4,15,40
2022-07-02T22:47:39,36,4,15,40
2022-07-02T22:52:05,36,4,15,40
2022-07-02T22:56:32,36,4,15,40
2022-07-02T23:00:58,36,4,15,40
2022-07-02T23:05:24,36,4,15,40
2022-07-02T23:09:50,36,4,15,40
2022-07-02T23:14:17,36,4,15,40
2022-07-02T23:18:43,36,4,15,40
2022-07-02T23:23:09,36,4,15,40
2022-07-02T23:27:35,36,4,15,40
2022-07-02T23:32:02,36,4,15,40
2022-07-02T23:36:28,36,4,15,40
2022-07-02T23:40:54,36,4,15,40
2022-07-02T23:45:20,36,4,15,40
2022-07-02T23:49:47,36,4,15,40
2022-07-02T23:54:13,36,4,15,40
2022-07-02T23:58:39,36,4,15,40
2022-07-03T00:03:05,36,4,15,40
2022-07-03T00:07:32,36,4,15,40
2022-07-03T00:11:58,36,4,15,40
2022-07-03T00:16:24,36,4,15,40
2022-07-03T00:20:50,36,4,15,40
2022-07-03T00:25:17,36,4,15,40
2022-07-03T00:29:43,36,4,15,40
2022-07-03T00:34:09,36,4,15,40
2022-07-03T00:38:36,36,4,15,40
2022-07-03T00:43:02,36,4,15,40
2022-07-03T00:47:28,36,4,15,40
2022-07-03T00:51:55,36,4,15,40
2022-07-03T00:56:21,36,4,15,40
2022-07-03T01:00:47,36,4,15,40
2022-07-03T01:05:13,36,4,15,40
2022-07-03T01:09:40,36,4,15,40
2022-07-03T01:14:06,36,4,15,40
2022-07-03T01:18:32,36,4,15,40
2022-07-03T01:22:58,36,4,15,40
2022-07-03T01:27:25,36,4,15,40
2022-07-03T01:31:51,36,4,15,40
2022-07-03T01:36:17,36,4,15,40
2022-07-03T01:40:43,36,4,15,40
2022-07-03T01:45:10,36,4,15,40
2022-07-03T01:49:36,36,4,15,40
2022-07-03T01:54:02,36,4,15,40
2022-07-03T01:58:29,36,4,15,40
2022-07-03T02:02:55,36,4,15,40
2022-07-03T02:07:21,36,4,15,40
2022-07-03T02:11:48,36,4,15,40
2022-07-03T02:16:14,36,4,15,40
2022-07-03T02:20:40,36,4,15,40
2022-07-03T02:25:07,36,4,15,40
2022-07-03T02:29:33,36,4,15,40
2022-07-03T02:33:59,36,4,15,40
2022-07-03T02:38:26,36,4,15,40
2022-07-03T02:42:52,36,4,15,40
2022-07-03T02:47:19,36,4,15,40
2022-07-03T02:51:45,36,4,15,40
2022-07-03T02:56:11,36,4,15,40
2022-07-03T03:00:38,36,4,15,40
2022-07-03T03:05:04,36,4,15,40
2022-07-03T03:09:30,36,4,15,40
2022-07-03T03:13:57,36,4,15,40
2022-07-03T03:18:23,36,4,15,40
2022-07-03T03:22:49,36,4,15,40
2022-07-03T03:27:16,36,4,15,40
2022-07-03T03:31:42,36,4,15,40
2022-07-03T03:36:08,36,4,15,40
2022-07-03T03:40:35,36,4,15,40
2022-07-03T03:45:01,36,4,15,40
2022-07-03T03:49:27,36,4,15,40
2022-07-03T03:54:12,36,4,15,40
2022-07-03T03:58:38,36,4,15,40
2022-07-03T04:03:04,36,4,15,40
2022-07-03T04:07:31,36,4,15,40
2022-07-03T04:20:11,36,4,15,40
2022-07-03T04:24:48,36,4,15,40
2022-07-03T04:29:18,36,4,15,40
2022-07-03T04:33:44,36,4,15,40
2022-07-03T04:38:11,36,4,15,40
2022-07-03T04:42:37,36,4,15,40
2022-07-03T04:47:03,36,4,15,40
2022-07-03T04:51:30,36,4,15,40
2022-07-03T04:55:56,36,4,15,40
2022-07-03T05:00:23,36,4,15,40
2022-07-03T05:04:49,36,4,15,40
2022-07-03T05:09:16,36,4,15,40
2022-07-03T05:13:42,36,4,15,40
2022-07-03T05:18:08,36,4,15,40
2022-07-03T05:22:34,36,4,15,40
2022-07-03T05:27:01,36,4,15,40
2022-07-03T05:31:27,36,4,15,40
2022-07-03T05:35:53,36,4,15,40
2022-07-03T05:40:20,36,4,15,40
2022-07-03T05:44:46,36,4,15,40
2022-07-03T05:49:12,36,4,15,40
2022-07-03T05:53:38,36,4,15,40
2022-07-03T05:58:05,36,4,15,40
2022-07-03T06:02:31,36,4,15,40
2022-07-03T06:06:57,36,4,15,40
2022-07-03T06:11:24,36,4,15,40
2022-07-03T06:15:50,36,4,15,40
2022-07-03T06:20:16,36,4,15,40
2022-07-03T06:24:43,36,4,15,40
2022-07-03T06:29:09,36,4,15,40
2022-07-03T06:33:35,36,4,15,40
2022-07-03T06:38:01,36,4,15,40
2022-07-03T06:42:28,36,4,15,40
2022-07-03T06:46:54,36,4,15,40
2022-07-03T06:51:20,36,4,15,40
2022-07-03T06:55:46,36,4,15,40
2022-07-03T07:00:13,36,4,15,40
2022-07-03T07:04:39,36,4,15,40
2022-07-03T07:09:05,36,4,15,40
2022-07-03T07:13:31,36,4,15,40
2022-07-03T07:17:58,36,4,15,40
2022-07-03T07:22:24,36,4,15,40
2022-07-03T07:26:50,36,4,15,40
2022-07-03T07:31:16,36,4,15,40
2022-07-03T07:35:43,36,4,15,40
2022-07-03T07:40:09,36,4,15,40
2022-07-03T07:44:35,36,4,15,40
2022-07-03T07:49:01,36,4,15,40
2022-07-03T07:53:28,36,4,15,40
2022-07-03T07:57:54,36,4,15,40
2022-07-03T08:02:20,36,4,15,40
2022-07-03T08:06:46,36,4,15,40
2022-07-03T08:11:13,36,4,15,40
2022-07-03T08:15:39,36,4,15,40
2022-07-03T08:20:05,36,4,15,40
2022-07-03T08:24:31,36,4,15,40
2022-07-03T08:28:58,36,4,15,40
2022-07-03T08:33:24,36,4,15,40
2022-07-03T08:37:50,36,4,15,40
2022-07-03T08:42:16,36,4,15,40
2022-07-03T08:46:43,36,4,15,40
2022-07-03T08:51:09,36,4,15,40
2022-07-03T08:55:35,36,4,15,40
2022-07-03T09:00:01,36,4,15,40
2022-07-03T09:04:28,36,4,15,40
2022-07-03T09:08:54,36,4,15,40
2022-07-03T09:13:20,36,4,15,40
2022-07-03T09:17:46,36,4,15,40
2022-07-03T09:22:24,36,4,15,40
2022-07-03T09:26:50,36,4,15,40
2022-07-03T09:31:16,36,4,15,40
2022-07-03T09:35:42,36,4,15,40
2022-07-03T09:40:09,36,4,15,40
2022-07-03T09:44:35,36,4,15,40
2022-07-03T09:49:01,36,4,15,40
2022-07-03T09:53:27,36,4,15,40
2022-07-03T09:57:54,36,4,15,40
2022-07-03T10:02:20,36,4,15,40
2022-07-03T10:06:46,36,4,15,40
2022-07-03T10:11:12,36,4,15,40
2022-07-03T10:15:38,36,4,15,40
2022-07-03T10:20:05,36,4,15,40
2022-07-03T10:24:31,36,4,15,40
2022-07-03T10:28:57,36,4,15,40
2022-07-03T10:33:23,36,4,15,40
2022-07-03T10:37:50,36,4,15,40
2022-07-03T10:42:16,36,4,15,40
2022-07-03T10:46:42,36,4,15,40
2022-07-03T10:51:08,36,4,15,40
2022-07-03T10:55:34,36,4,15,40
2022-07-03T11:00:01,36,4,15,40
2022-07-03T11:04:27,36,4,15,40
2022-07-03T11:08:53,36,4,15,40
2022-07-03T11:13:20,36,4,15,40
2022-07-03T11:17:46,36,4,15,40
2022-07-03T11:22:12,36,4,15,40
2022-07-03T11:26:38,36,4,15,40
2022-07-03T11:31:04,36,4,15,40
2022-07-03T11:35:31,36,4,15,40
2022-07-03T11:39:57,36,4,15,40
2022-07-03T11:44:23,36,4,15,40
2022-07-03T11:48:49,36,4,15,40
2022-07-03T11:53:15,36,4,15,40
2022-07-03T11:57:42,36,4,15,40
2022-07-03T12:02:08,36,4,15,40
2022-07-03T12:06:34,36,4,15,40
2022-07-03T12:11:00,36,4,15,40
2022-07-03T12:15:27,36,4,15,40
2022-07-03T12:19:53,36,4,15,40
2022-07-03T12:24:19,36,4,15,40
2022-07-03T12:28:45,36,4,15,40
2022-07-03T12:33:11,36,4,15,40
2022-07-03T12:37:38,36,4,15,40
2022-07-03T12:42:04,36,4,15,40
2022-07-03T12:46:30,36,4,15,40
2022-07-03T12:50:56,36,4,15,40
2022-07-03T12:55:22,36,4,15,40
2022-07-03T13:00:00,36,4,15,40
2022-07-03T13:04:26,36,4,15,40
2022-07-03T13:08:53,36,4,15,40
2022-07-03T13:13:19,36,4,15,40
2022-07-03T13:17:45,36,4,15,40
2022-07-03T13:22:11,36,4,15,40
2022-07-03T13:26:37,36,4,15,40
2022-07-03T13:31:04,36,4,15,40
2022-07-03T13:35:30,36,4,15,40
2022-07-03T13:39:56,36,4,15,40
2022-07-03T13:44:22,36,4,15,40
2022-07-03T13:48:48,36,4,15,40
2022-07-03T13:53:15,36,4,15,40
2022-07-03T13:57:41,36,4,15,40
2022-07-03T14:02:07,36,4,15,40
2022-07-03T14:06:33,36,4,15,40
2022-07-03T14:11:00,36,4,15,40
2022-07-03T14:15:26,36,4,15,40
2022-07-03T14:19:52,36,4,15,40
2022-07-03T14:24:18,36,4,15,40
2022-07-03T14:28:44,36,4,15,40
2022-07-03T14:33:11,36,4,15,40
2022-07-03T14:37:37,36,4,15,40
2022-07-03T14:42:03,36,4,15,40
2022-07-03T14:46:29,36,4,15,40
2022-07-03T14:50:55,36,4,15,40
2022-07-03T14:55:21,36,4,15,40
2022-07-03T14:59:48,36,4,15,40
2022-07-03T15:04:14,36,4,15,40
2022-07-03T15:08:40,36,4,15,40
2022-07-03T15:13:06,36,4,15,40
2022-07-03T15:17:33,36,4,15,40
2022-07-03T15:21:59,36,4,15,40
2022-07-03T15:26:39,36,4,15,40
2022-07-03T15:31:05,36,4,15,40
2022-07-03T15:35:31,36,4,15,40
2022-07-03T15:39:58,36,4,15,40
2022-07-03T15:44:24,36,4,15,40
2022-07-03T15:48:50,36,4,15,40
2022-07-03T15:53:16,36,4,15,40
2022-07-03T15:57:43,36,4,15,40
2022-07-03T16:02:09,36,4,15,40
2022-07-03T16:06:35,36,4,15,40
2022-07-03T16:11:01,36,4,15,40
2022-07-03T16:15:27,36,4,15,40
2022-07-03T16:19:54,36,4,15,40
2022-07-03T16:24:20,36,4,15,40
2022-07-03T16:28:46,36,4,15,40
2022-07-03T16:33:12,36,4,15,40
2022-07-03T16:37:38,36,4,15,40
2022-07-03T16:42:05,36,4,15,40
2022-07-03T16:46:31,36,4,15,40
2022-07-03T16:50:57,36,4,15,40
2022-07-03T16:55:23,36,4,15,40
2022-07-03T16:59:49,36,4,15,40
2022-07-03T17:04:16,36,4,15,40
2022-07-03T17:08:42,36,4,15,40
2022-07-03T17:13:08,36,4,15,40
2022-07-03T17:17:34,36,4,15,40
2022-07-03T17:22:00,36,4,15,40
2022-07-03T17:26:27,36,4,15,40
2022-07-03T17:30:53,36,4,15,40
2022-07-03T17:35:19,36,4,15,40
2022-07-03T17:39:45,36,4,15,40
2022-07-03T17:44:11,36,4,15,40
2022-07-03T17:48:38,36,4,15,40
2022-07-03T17:53:04,36,4,15,40
2022-07-03T17:57:30,36,4,15,40
2022-07-03T18:01:56,36,4,15,40
2022-07-03T18:06:23,36,4,15,40
2022-07-03T18:10:49,36,4,15,40
2022-07-03T18:15:15,36,4,15,40
2022-07-03T18:19:41,36,4,15,40
2022-07-03T18:24:07,36,4,15,40
2022-07-03T18:28:34,36,4,15,40
2022-07-03T18:33:00,36,4,15,40
2022-07-03T18:37:26,36,4,15,40
2022-07-03T18:42:01,36,4,15,40
2022-07-03T18:46:27,36,4,15,40
2022-07-03T18:50:53,36,4,15,40
2022-07-03T18:55:19,36,4,15,40
2022-07-03T18:59:46,36,4,15,40
2022-07-03T19:04:12,36,4,15,40
2022-07-03T19:08:38,36,4,15,40
2022-07-03T19:13:04,36,4,15,40
2022-07-03T19:17:31,36,4,15,40
2022-07-03T19:21:57,36,4,15,40
2022-07-03T19:26:23,36,4,15,40
2022-07-03T19:30:49,36,4,15,40
2022-07-03T19:35:15,36,4,15,40
2022-07-03T19:39:42,36,4,15,40
2022-07-03T19:44:08,36,4,15,40
2022-07-03T19:48:35,36,4,15,40
2022-07-03T19:53:01,36,4,15,40
2022-07-03T19:57:27,36,4,15,40
2022-07-03T20:01:53,36,4,15,40
2022-07-03T20:06:20,36,4,15,40
2022-07-03T20:10:46,36,4,15,40
2022-07-03T20:15:12,36,4,15,40
2022-07-03T20:19:38,36,4,15,40
2022-07-03T20:24:04,36,4,15,40
2022-07-03T20:28:31,36,4,15,40
2022-07-03T20:32:57,36,4,15,40
2022-07-03T20:37:23,36,4,15,40
2022-07-03T20:41:49,36,4,15,40
2022-07-03T20:46:16,36,4,15,40
2022-07-03T20:50:42,36,4,15,40
2022-07-03T20:55:08,36,4,15,40
2022-07-03T20:59:34,36,4,15,40
2022-07-03T21:04:00,36,4,15,40
2022-07-03T21:08:27,36,4,15,40
2022-07-03T21:12:53,36,4,15,40
2022-07-03T21:17:19,36,4,15,40
2022-07-03T21:21:45,36,4,15,40
2022-07-03T21:26:12,36,4,15,40
2022-07-03T21:30:38,36,4,15,40
2022-07-03T21:35:04,36,4,15,40
2022-07-03T21:39:44,36,4,15,40
2022-07-03T21:44:10,36,4,15,40
2022-07-03T21:48:37,36,4,15,40
2022-07-03T21:53:03,36,4,15,40
2022-07-03T21:57:29,36,4,15,40
2022-07-03T22:01:55,36,4,15,40
2022-07-03T22:06:21,36,4,15,40
2022-07-03T22:10:48,36,4,15,40
2022-07-03T22:15:14,36,4,15,40
2022-07-03T22:19:40,36,4,15,40
2022-07-03T22:24:06,36,4,15,40
2022-07-03T22:28:32,36,4,15,40
2022-07-03T22:32:58,36,4,15,40
2022-07-03T22:37:25,36,4,15,40
2022-07-03T22:41:51,36,4,15,40
2022-07-03T22:46:17,36,4,15,40
2022-07-03T22:50:43,36,4,15,40
2022-07-03T22:55:10,36,4,15,40
2022-07-03T22:59:36,36,4,15,40
2022-07-03T23:04:02,36,4,15,40
2022-07-03T23:08:28,36,4,15,40
2022-07-03T23:12:54,36,4,15,40
2022-07-03T23:17:21,36,4,15,40
2022-07-03T23:21:47,36,4,15,40
2022-07-03T23:26:13,36,4,15,40
2022-07-03T23:30:40,36,4,15,40
2022-07-03T23:35:06,36,4,15,40
2022-07-03T23:39:32,36,4,15,40
2022-07-03T23:43:58,36,4,15,40
2022-07-03T23:48:24,36,4,15,40
2022-07-03T23:52:51,36,4,15,40
2022-07-03T23:57:17,36,4,15,40
2022-07-04T00:01:43,36,4,15,40
2022-07-04T00:06:09,36,4,15,40
2022-07-04T00:10:36,36,4,15,40
2022-07-04T00:15:02,36,4,15,40
2022-07-04T00:19:28,36,4,15,40
2022-07-04T00:23:54,36,4,15,40
2022-07-04T00:28:21,36,4,15,40
2022-07-04T00:32:47,36,4,15,40
2022-07-04T00:37:13,36,4,15,40
2022-07-04T00:41:39,36,4,15,40
2022-07-04T00:46:06,36,4,15,40
2022-07-04T00:50:32,36,4,15,40
2022-07-04T00:54:58,36,4,15,40
2022-07-04T00:59:24,36,4,15,40
2022-07-04T01:03:51,36,4,15,40
2022-07-04T01:08:17,36,4,15,40
2022-07-04T01:12:43,36,4,15,40
2022-07-04T01:17:10,36,4,15,40
2022-07-04T01:21:36,36,4,15,40
2022-07-04T01:26:03,36,4,15,40
2022-07-04T01:30:29,36,4,15,40
2022-07-04T01:34:56,36,4,15,40
2022-07-04T01:39:22,36,4,15,40
2022-07-04T01:43:48,36,4,15,40
2022-07-04T01:48:14,36,4,15,40
2022-07-04T01:52:41,36,4,15,40
2022-07-04T01:57:07,36,4,15,40
2022-07-04T02:01:33,36,4,15,40
2022-07-04T02:06:00,36,4,15,40
2022-07-04T02:10:26,36,4,15,40
2022-07-04T02:14:52,36,4,15,40
2022-07-04T02:19:19,36,4,15,40
2022-07-04T02:23:51,36,4,15,40
2022-07-04T02:28:17,36,4,15,40
2022-07-04T02:32:44,36,4,15,40
2022-07-04T02:37:10,36,4,15,40
2022-07-04T02:41:36,36,4,15,40
2022-07-04T02:46:02,36,4,15,40
2022-07-04T02:50:28,36,4,15,40
2022-07-04T02:54:55,36,4,15,40
2022-07-04T02:59:21,36,4,15,40
2022-07-04T03:03:47,36,4,15,40
2022-07-04T03:08:13,36,4,15,40
2022-07-04T03:12:40,36,4,15,40
2022-07-04T03:17:06,36,4,15,40
2022-07-04T03:21:32,36,4,15,40
2022-07-04T03:25:58,36,4,15,40
2022-07-04T03:30:25,36,4,15,40
2022-07-04T03:34:51,36,4,15,40
2022-07-04T03:39:17,36,4,15,40
2022-07-04T03:43:44,36,4,15,40
2022-07-04T03:48:10,36,4,15,40
2022-07-04T03:52:36,36,4,15,40
2022-07-04T03:57:03,36,4,15,40
2022-07-04T04:01:29,36,4,15,40
2022-07-04T04:05:55,36,4,15,40
2022-07-04T04:10:22,36,4,15,40
2022-07-04T04:23:03,36,4,15,40
2022-07-04T04:28:17,36,4,15,40
2022-07-04T04:32:52,36,4,15,40
2022-07-04T04:37:18,36,4,15,40
2022-07-04T04:41:45,36,4,15,40
2022-07-04T04:46:11,36,4,15,40
2022-07-04T04:50:38,36,4,15,40
2022-07-04T04:55:05,36,4,15,40
2022-07-04T04:59:31,36,4,15,40
2022-07-04T05:03:58,36,4,15,40
2022-07-04T05:08:24,36,4,15,40
2022-07-04T05:12:51,36,4,15,40
2022-07-04T05:17:17,36,4,15,40
2022-07-04T05:21:44,36,4,15,40
2022-07-04T05:26:10,36,4,15,40
2022-07-04T05:30:37,36,4,15,40
2022-07-04T05:35:03,36,4,15,40
2022-07-04T05:39:29,36,4,15,40
2022-07-04T05:43:56,36,4,15,40
2022-07-04T05:48:22,36,4,15,40
2022-07-04T05:52:48,36,4,15,40
