time,enrolled,available,waitlisted,total
2022-07-02T18:00:01,13,7,0,20
2022-07-02T18:04:28,13,7,0,20
2022-07-02T18:08:54,13,7,0,20
2022-07-02T18:13:20,13,7,0,20
2022-07-02T18:17:46,13,7,0,20
2022-07-02T18:22:13,13,7,0,20
2022-07-02T18:26:39,13,7,0,20
2022-07-02T18:31:05,13,7,0,20
2022-07-02T18:35:31,13,7,0,20
2022-07-02T18:40:07,13,7,0,20
2022-07-02T18:44:33,13,7,0,20
2022-07-02T18:49:00,13,7,0,20
2022-07-02T18:53:26,13,7,0,20
2022-07-02T18:57:52,13,7,0,20
2022-07-02T19:02:18,13,7,0,20
2022-07-02T19:06:45,13,7,0,20
2022-07-02T19:11:11,13,7,0,20
2022-07-02T19:15:37,13,7,0,20
2022-07-02T19:20:03,13,7,0,20
2022-07-02T19:24:29,13,7,0,20
2022-07-02T19:28:56,13,7,0,20
2022-07-02T19:33:22,13,7,0,20
2022-07-02T19:37:48,13,7,0,20
2022-07-02T19:42:15,13,7,0,20
2022-07-02T19:46:41,13,7,0,20
2022-07-02T19:51:07,13,7,0,20
2022-07-02T19:55:33,13,7,0,20
2022-07-02T20:00:00,13,7,0,20
2022-07-02T20:04:26,13,7,0,20
2022-07-02T20:08:52,13,7,0,20
2022-07-02T20:13:19,13,7,0,20
2022-07-02T20:17:45,13,7,0,20
2022-07-02T20:22:11,13,7,0,20
2022-07-02T20:26:37,13,7,0,20
2022-07-02T20:31:04,13,7,0,20
2022-07-02T20:35:30,13,7,0,20
2022-07-02T20:39:56,13,7,0,20
2022-07-02T20:44:23,13,7,0,20
2022-07-02T20:48:49,13,7,0,20
2022-07-02T20:53:15,13,7,0,20
2022-07-02T20:57:41,13,7,0,20
2022-07-02T21:02:08,13,7,0,20
2022-07-02T21:06:34,13,7,0,20
2022-07-02T21:11:00,13,7,0,20
2022-07-02T21:15:27,13,7,0,20
2022-07-02T21:19:53,13,7,0,20
2022-07-02T21:24:19,13,7,0,20
2022-07-02T21:28:45,13,7,0,20
2022-07-02T21:33:12,13,7,0,20
2022-07-02T21:37:38,13,7,0,20
2022-07-02T21:42:04,13,7,0,20
2022-07-02T21:46:30,13,7,0,20
2022-07-02T21:50:57,13,7,0,20
2022-07-02T21:55:23,13,7,0,20
2022-07-02T21:59:49,13,7,0,20
2022-07-02T22:04:15,13,7,0,20
2022-07-02T22:08:41,13,7,0,20
2022-07-02T22:13:08,13,7,0,20
2022-07-02T22:17:42,13,7,0,20
2022-07-02T22:22:08,13,7,0,20
2022-07-02T22:26:34,13,7,0,20
2022-07-02T22:31:01,13,7,0,20
2022-07-02T22:35:27,13,7,0,20
2022-07-02T22:39:53,13,7,0,20
2022-07-02T22:44:19,13,7,0,20
2022-07-02T22:48:45,13,7,0,20
2022-07-02T22:53:12,13,7,0,20
2022-07-02T22:57:38,13,7,0,20
2022-07-02T23:02:04,13,7,0,20
2022-07-02T23:06:30,13,7,0,20
2022-07-02T23:10:57,13,7,0,20
2022-07-02T23:15:23,13,7,0,20
2022-07-02T23:19:49,13,7,0,20
2022-07-02T23:24:15,13,7,0,20
2022-07-02T23:28:42,13,7,0,20
2022-07-02T23:33:08,13,7,0,20
2022-07-02T23:37:34,13,7,0,20
2022-07-02T23:42:00,13,7,0,20
2022-07-02T23:46:27,13,7,0,20
2022-07-02T23:50:53,13,7,0,20
2022-07-02T23:55:19,13,7,0,20
2022-07-02T23:59:45,13,7,0,20
2022-07-03T00:04:12,13,7,0,20
2022-07-03T00:08:38,13,7,0,20
2022-07-03T00:13:04,13,7,0,20
2022-07-03T00:17:31,13,7,0,20
2022-07-03T00:21:57,13,7,0,20
2022-07-03T00:26:23,13,7,0,20
2022-07-03T00:30:49,13,7,0,20
2022-07-03T00:35:16,13,7,0,20
2022-07-03T00:39:42,13,7,0,20
2022-07-03T00:44:08,13,7,0,20
2022-07-03T00:48:35,13,7,0,20
2022-07-03T00:53:01,13,7,0,20
2022-07-03T00:57:27,13,7,0,20
2022-07-03T01:01:53,13,7,0,20
2022-07-03T01:06:20,13,7,0,20
2022-07-03T01:10:46,13,7,0,20
2022-07-03T01:15:12,13,7,0,20
2022-07-03T01:19:38,13,7,0,20
2022-07-03T01:24:05,13,7,0,20
2022-07-03T01:28:31,13,7,0,20
2022-07-03T01:32:57,13,7,0,20
2022-07-03T01:37:23,13,7,0,20
2022-07-03T01:41:50,13,7,0,20
2022-07-03T01:46:16,13,7,0,20
2022-07-03T01:50:42,13,7,0,20
2022-07-03T01:55:09,13,7,0,20
2022-07-03T01:59:35,13,7,0,20
2022-07-03T02:04:01,13,7,0,20
2022-07-03T02:08:28,13,7,0,20
2022-07-03T02:12:54,13,7,0,20
2022-07-03T02:17:20,13,7,0,20
2022-07-03T02:21:47,13,7,0,20
2022-07-03T02:26:13,13,7,0,20
2022-07-03T02:30:39,13,7,0,20
2022-07-03T02:35:06,13,7,0,20
2022-07-03T02:39:32,13,7,0,20
2022-07-03T02:43:59,13,7,0,20
2022-07-03T02:48:25,13,7,0,20
2022-07-03T02:52:51,13,7,0,20
2022-07-03T02:57:18,13,7,0,20
2022-07-03T03:01:44,13,7,0,20
2022-07-03T03:06:10,13,7,0,20
2022-07-03T03:10:37,13,7,0,20
2022-07-03T03:15:03,13,7,0,20
2022-07-03T03:19:29,13,7,0,20
2022-07-03T03:23:56,13,7,0,20
2022-07-03T03:28:22,13,7,0,20
2022-07-03T03:32:48,13,7,0,20
2022-07-03T03:37:15,13,7,0,20
2022-07-03T03:41:41,13,7,0,20
2022-07-03T03:46:07,13,7,0,20
2022-07-03T03:50:33,13,7,0,20
2022-07-03T03:55:18,13,7,0,20
2022-07-03T03:59:44,13,7,0,20
2022-07-03T04:04:11,13,7,0,20
2022-07-03T04:08:37,13,7,0,20
2022-07-03T04:21:18,13,7,0,20
2022-07-03T04:25:58,13,7,0,20
2022-07-03T04:30:24,13,7,0,20
2022-07-03T04:34:51,13,7,0,20
2022-07-03T04:39:17,13,7,0,20
2022-07-03T04:43:43,13,7,0,20
2022-07-03T04:48:10,13,7,0,20
2022-07-03T04:52:36,13,7,0,20
2022-07-03T04:57:03,13,7,0,20
2022-07-03T05:01:29,13,7,0,20
2022-07-03T05:05:55,13,7,0,20
2022-07-03T05:10:22,13,7,0,20
2022-07-03T05:14:48,13,7,0,20
2022-07-03T05:19:15,13,7,0,20
2022-07-03T05:23:41,13,7,0,20
2022-07-03T05:28:07,13,7,0,20
2022-07-03T05:32:33,13,7,0,20
2022-07-03T05:37:00,13,7,0,20
2022-07-03T05:41:26,13,7,0,20
2022-07-03T05:45:52,13,7,0,20
2022-07-03T05:50:18,13,7,0,20
2022-07-03T05:54:45,13,7,0,20
2022-07-03T05:59:11,13,7,0,20
2022-07-03T06:03:37,13,7,0,20
2022-07-03T06:08:04,13,7,0,20
2022-07-03T06:12:30,13,7,0,20
2022-07-03T06:16:56,13,7,0,20
2022-07-03T06:21:23,13,7,0,20
2022-07-03T06:25:49,13,7,0,20
2022-07-03T06:30:15,13,7,0,20
2022-07-03T06:34:41,13,7,0,20
2022-07-03T06:39:08,13,7,0,20
2022-07-03T06:43:34,13,7,0,20
2022-07-03T06:48:00,13,7,0,20
2022-07-03T06:52:26,13,7,0,20
2022-07-03T06:56:53,13,7,0,20
2022-07-03T07:01:19,13,7,0,20
2022-07-03T07:05:45,13,7,0,20
2022-07-03T07:10:11,13,7,0,20
2022-07-03T07:14:38,13,7,0,20
2022-07-03T07:19:04,13,7,0,20
2022-07-03T07:23:30,13,7,0,20
2022-07-03T07:27:56,13,7,0,20
2022-07-03T07:32:23,13,7,0,20
2022-07-03T07:36:49,13,7,0,20
2022-07-03T07:41:15,13,7,0,20
2022-07-03T07:45:41,13,7,0,20
2022-07-03T07:50:08,13,7,0,20
2022-07-03T07:54:34,13,7,0,20
2022-07-03T07:59:00,13,7,0,20
2022-07-03T08:03:26,13,7,0,20
2022-07-03T08:07:53,13,7,0,20
2022-07-03T08:12:19,13,7,0,20
2022-07-03T08:16:45,13,7,0,20
2022-07-03T08:21:11,13,7,0,20
2022-07-03T08:25:38,13,7,0,20
2022-07-03T08:30:04,13,7,0,20
2022-07-03T08:34:30,13,7,0,20
2022-07-03T08:38:57,13,7,0,20
2022-07-03T08:43:23,13,7,0,20
2022-07-03T08:47:49,13,7,0,20
2022-07-03T08:52:15,13,7,0,20
2022-07-03T08:56:41,13,7,0,20
2022-07-03T09:01:08,13,7,0,20
2022-07-03T09:05:34,13,7,0,20
2022-07-03T09:10:00,13,7,0,20
2022-07-03T09:14:26,13,7,0,20
2022-07-03T09:18:53,13,7,0,20
2022-07-03T09:23:30,13,7,0,20
2022-07-03T09:27:56,13,7,0,20
2022-07-03T09:32:22,13,7,0,20
2022-07-03T09:36:49,13,7,0,20
2022-07-03T09:41:15,13,7,0,20
2022-07-03T09:45:41,13,7,0,20
2022-07-03T09:50:07,13,7,0,20
2022-07-03T09:54:34,13,7,0,20
2022-07-03T09:59:00,13,7,0,20
2022-07-03T10:03:26,13,7,0,20
2022-07-03T10:07:52,13,7,0,20
2022-07-03T10:12:19,13,7,0,20
2022-07-03T10:16:45,13,7,0,20
2022-07-03T10:21:11,13,7,0,20
2022-07-03T10:25:37,13,7,0,20
2022-07-03T10:30:03,13,7,0,20
2022-07-03T10:34:30,13,7,0,20
2022-07-03T10:38:56,13,7,0,20
2022-07-03T10:43:22,13,7,0,20
2022-07-03T10:47:48,13,7,0,20
2022-07-03T10:52:15,13,7,0,20
2022-07-03T10:56:41,13,7,0,20
2022-07-03T11:01:07,13,7,0,20
2022-07-03T11:05:34,13,7,0,20
2022-07-03T11:10:00,13,7,0,20
2022-07-03T11:14:26,13,7,0,20
2022-07-03T11:18:52,13,7,0,20
2022-07-03T11:23:18,13,7,0,20
2022-07-03T11:27:45,13,7,0,20
2022-07-03T11:32:11,13,7,0,20
2022-07-03T11:36:37,13,7,0,20
2022-07-03T11:41:03,13,7,0,20
2022-07-03T11:45:29,13,7,0,20
2022-07-03T11:49:56,13,7,0,20
2022-07-03T11:54:22,13,7,0,20
2022-07-03T11:58:48,13,7,0,20
2022-07-03T12:03:14,13,7,0,20
2022-07-03T12:07:40,13,7,0,20
2022-07-03T12:12:07,13,7,0,20
2022-07-03T12:16:33,13,7,0,20
2022-07-03T12:20:59,13,7,0,20
2022-07-03T12:25:25,13,7,0,20
2022-07-03T12:29:51,13,7,0,20
2022-07-03T12:34:18,13,7,0,20
2022-07-03T12:38:44,13,7,0,20
2022-07-03T12:43:10,13,7,0,20
2022-07-03T12:47:36,13,7,0,20
2022-07-03T12:52:03,13,7,0,20
2022-07-03T12:56:29,13,7,0,20
2022-07-03T13:01:06,13,7,0,20
2022-07-03T13:05:32,13,7,0,20
2022-07-03T13:09:59,13,7,0,20
2022-07-03T13:14:25,13,7,0,20
2022-07-03T13:18:51,13,7,0,20
2022-07-03T13:23:17,13,7,0,20
2022-07-03T13:27:44,13,7,0,20
2022-07-03T13:32:10,13,7,0,20
2022-07-03T13:36:36,13,7,0,20
2022-07-03T13:41:02,13,7,0,20
2022-07-03T13:45:29,13,7,0,20
2022-07-03T13:49:55,13,7,0,20
2022-07-03T13:54:21,13,7,0,20
2022-07-03T13:58:47,13,7,0,20
2022-07-03T14:03:13,13,7,0,20
2022-07-03T14:07:40,13,7,0,20
2022-07-03T14:12:06,13,7,0,20
2022-07-03T14:16:32,13,7,0,20
2022-07-03T14:20:58,13,7,0,20
2022-07-03T14:25:24,13,7,0,20
2022-07-03T14:29:51,13,7,0,20
2022-07-03T14:34:17,13,7,0,20
2022-07-03T14:38:43,13,7,0,20
2022-07-03T14:43:09,13,7,0,20
2022-07-03T14:47:35,13,7,0,20
2022-07-03T14:52:02,13,7,0,20
2022-07-03T14:56:28,13,7,0,20
2022-07-03T15:00:54,13,7,0,20
2022-07-03T15:05:20,13,7,0,20
2022-07-03T15:09:46,13,7,0,20
2022-07-03T15:14:13,13,7,0,20
2022-07-03T15:18:39,13,7,0,20
2022-07-03T15:23:19,13,7,0,20
2022-07-03T15:27:45,13,7,0,20
2022-07-03T15:32:11,13,7,0,20
2022-07-03T15:36:38,13,7,0,20
2022-07-03T15:41:04,13,7,0,20
2022-07-03T15:45:30,13,7,0,20
2022-07-03T15:49:56,13,7,0,20
2022-07-03T15:54:23,13,7,0,20
2022-07-03T15:58:49,13,7,0,20
2022-07-03T16:03:15,13,7,0,20
2022-07-03T16:07:41,13,7,0,20
2022-07-03T16:12:07,13,7,0,20
2022-07-03T16:16:34,13,7,0,20
2022-07-03T16:21:00,13,7,0,20
2022-07-03T16:25:26,13,7,0,20
2022-07-03T16:29:52,13,7,0,20
2022-07-03T16:34:18,13,7,0,20
2022-07-03T16:38:45,13,7,0,20
2022-07-03T16:43:11,13,7,0,20
2022-07-03T16:47:37,13,7,0,20
2022-07-03T16:52:03,13,7,0,20
2022-07-03T16:56:29,13,7,0,20
2022-07-03T17:00:56,13,7,0,20
2022-07-03T17:05:22,13,7,0,20
2022-07-03T17:09:48,13,7,0,20
2022-07-03T17:14:14,13,7,0,20
2022-07-03T17:18:41,13,7,0,20
2022-07-03T17:23:07,13,7,0,20
2022-07-03T17:27:33,13,7,0,20
2022-07-03T17:31:59,13,7,0,20
2022-07-03T17:36:25,13,7,0,20
2022-07-03T17:40:52,13,7,0,20
2022-07-03T17:45:18,13,7,0,20
2022-07-03T17:49:44,13,7,0,20
2022-07-03T17:54:10,13,7,0,20
2022-07-03T17:58:36,13,7,0,20
2022-07-03T18:03:03,13,7,0,20
2022-07-03T18:07:29,13,7,0,20
2022-07-03T18:11:55,13,7,0,20
2022-07-03T18:16:21,13,7,0,20
2022-07-03T18:20:47,13,7,0,20
2022-07-03T18:25:14,13,7,0,20
2022-07-03T18:29:40,13,7,0,20
2022-07-03T18:34:06,13,7,0,20
2022-07-03T18:38:32,13,7,0,20
2022-07-03T18:43:07,13,7,0,20
2022-07-03T18:47:33,13,7,0,20
2022-07-03T18:51:59,13,7,0,20
2022-07-03T18:56:26,13,7,0,20
2022-07-03T19:00:52,13,7,0,20
2022-07-03T19:05:18,13,7,0,20
2022-07-03T19:09:44,13,7,0,20
2022-07-03T19:14:10,13,7,0,20
2022-07-03T19:18:37,13,7,0,20
2022-07-03T19:23:03,13,7,0,20
2022-07-03T19:27:29,13,7,0,20
2022-07-03T19:31:55,13,7,0,20
2022-07-03T19:36:22,13,7,0,20
2022-07-03T19:40:48,13,7,0,20
2022-07-03T19:45:14,13,7,0,20
2022-07-03T19:49:41,13,7,0,20
2022-07-03T19:54:07,13,7,0,20
2022-07-03T19:58:34,13,7,0,20
2022-07-03T20:03:00,13,7,0,20
2022-07-03T20:07:26,13,7,0,20
2022-07-03T20:11:52,13,7,0,20
2022-07-03T20:16:18,13,7,0,20
2022-07-03T20:20:45,13,7,0,20
2022-07-03T20:25:11,13,7,0,20
2022-07-03T20:29:37,13,7,0,20
2022-07-03T20:34:03,13,7,0,20
2022-07-03T20:38:29,13,7,0,20
2022-07-03T20:42:56,13,7,0,20
2022-07-03T20:47:22,13,7,0,20
2022-07-03T20:51:48,13,7,0,20
2022-07-03T20:56:14,13,7,0,20
2022-07-03T21:00:40,13,7,0,20
2022-07-03T21:05:07,13,7,0,20
2022-07-03T21:09:33,13,7,0,20
2022-07-03T21:13:59,13,7,0,20
2022-07-03T21:18:25,13,7,0,20
2022-07-03T21:22:52,13,7,0,20
2022-07-03T21:27:18,13,7,0,20
2022-07-03T21:31:44,13,7,0,20
2022-07-03T21:36:10,13,7,0,20
2022-07-03T21:40:50,13,7,0,20
2022-07-03T21:45:17,13,7,0,20
2022-07-03T21:49:43,13,7,0,20
2022-07-03T21:54:09,13,7,0,20
2022-07-03T21:58:35,13,7,0,20
2022-07-03T22:03:01,13,7,0,20
2022-07-03T22:07:28,13,7,0,20
2022-07-03T22:11:54,13,7,0,20
2022-07-03T22:16:20,13,7,0,20
2022-07-03T22:20:46,13,7,0,20
2022-07-03T22:25:12,13,7,0,20
2022-07-03T22:29:39,13,7,0,20
2022-07-03T22:34:05,13,7,0,20
2022-07-03T22:38:31,13,7,0,20
2022-07-03T22:42:57,13,7,0,20
2022-07-03T22:47:23,13,7,0,20
2022-07-03T22:51:50,13,7,0,20
2022-07-03T22:56:16,13,7,0,20
2022-07-03T23:00:42,13,7,0,20
2022-07-03T23:05:08,13,7,0,20
2022-07-03T23:09:35,13,7,0,20
2022-07-03T23:14:01,13,7,0,20
2022-07-03T23:18:27,13,7,0,20
2022-07-03T23:22:53,13,7,0,20
2022-07-03T23:27:20,13,7,0,20
2022-07-03T23:31:46,13,7,0,20
2022-07-03T23:36:12,13,7,0,20
2022-07-03T23:40:38,13,7,0,20
2022-07-03T23:45:05,13,7,0,20
2022-07-03T23:49:31,13,7,0,20
2022-07-03T23:53:57,13,7,0,20
2022-07-03T23:58:23,13,7,0,20
2022-07-04T00:02:49,13,7,0,20
2022-07-04T00:07:16,13,7,0,20
2022-07-04T00:11:42,13,7,0,20
2022-07-04T00:16:08,13,7,0,20
2022-07-04T00:20:35,13,7,0,20
2022-07-04T00:25:01,13,7,0,20
2022-07-04T00:29:27,13,7,0,20
2022-07-04T00:33:53,13,7,0,20
2022-07-04T00:38:19,13,7,0,20
2022-07-04T00:42:46,13,7,0,20
2022-07-04T00:47:12,13,7,0,20
2022-07-04T00:51:38,13,7,0,20
2022-07-04T00:56:04,13,7,0,20
2022-07-04T01:00:31,13,7,0,20
2022-07-04T01:04:57,13,7,0,20
2022-07-04T01:09:23,13,7,0,20
2022-07-04T01:13:50,13,7,0,20
2022-07-04T01:18:16,13,7,0,20
2022-07-04T01:22:43,13,7,0,20
2022-07-04T01:27:09,13,7,0,20
2022-07-04T01:31:36,13,7,0,20
2022-07-04T01:36:02,13,7,0,20
2022-07-04T01:40:28,13,7,0,20
2022-07-04T01:44:54,13,7,0,20
2022-07-04T01:49:21,13,7,0,20
2022-07-04T01:53:47,13,7,0,20
2022-07-04T01:58:13,13,7,0,20
2022-07-04T02:02:40,13,7,0,20
2022-07-04T02:07:06,13,7,0,20
2022-07-04T02:11:32,13,7,0,20
2022-07-04T02:15:59,13,7,0,20
2022-07-04T02:20:25,13,7,0,20
2022-07-04T02:24:57,13,7,0,20
2022-07-04T02:29:24,13,7,0,20
2022-07-04T02:33:50,13,7,0,20
2022-07-04T02:38:16,13,7,0,20
2022-07-04T02:42:42,13,7,0,20
2022-07-04T02:47:09,13,7,0,20
2022-07-04T02:51:35,13,7,0,20
2022-07-04T02:56:01,13,7,0,20
2022-07-04T03:00:27,13,7,0,20
2022-07-04T03:04:53,13,7,0,20
2022-07-04T03:09:20,13,7,0,20
2022-07-04T03:13:46,13,7,0,20
2022-07-04T03:18:12,13,7,0,20
2022-07-04T03:22:38,13,7,0,20
2022-07-04T03:27:05,13,7,0,20
2022-07-04T03:31:31,13,7,0,20
2022-07-04T03:35:57,13,7,0,20
2022-07-04T03:40:24,13,7,0,20
2022-07-04T03:44:50,13,7,0,20
2022-07-04T03:49:16,13,7,0,20
2022-07-04T03:53:43,13,7,0,20
2022-07-04T03:58:09,13,7,0,20
2022-07-04T04:02:35,13,7,0,20
2022-07-04T04:07:02,13,7,0,20
2022-07-04T04:11:28,13,7,0,20
2022-07-04T04:24:16,13,7,0,20
2022-07-04T04:29:23,13,7,0,20
2022-07-04T04:33:58,13,7,0,20
2022-07-04T04:38:25,13,7,0,20
2022-07-04T04:42:51,13,7,0,20
2022-07-04T04:47:18,13,7,0,20
2022-07-04T04:51:44,13,7,0,20
2022-07-04T04:56:11,13,7,0,20
2022-07-04T05:00:37,13,7,0,20
2022-07-04T05:05:04,13,7,0,20
2022-07-04T05:09:31,13,7,0,20
2022-07-04T05:13:57,13,7,0,20
2022-07-04T05:18:24,13,7,0,20
2022-07-04T05:22:50,13,7,0,20
2022-07-04T05:27:16,13,7,0,20
2022-07-04T05:31:43,13,7,0,20
2022-07-04T05:36:09,13,7,0,20
2022-07-04T05:40:36,13,7,0,20
2022-07-04T05:45:02,13,7,0,20
2022-07-04T05:49:28,13,7,0,20
2022-07-04T05:53:54,13,7,0,20
