time,enrolled,available,waitlisted,total
2022-07-06T07:20:38,103,30,0,133
2022-07-06T07:25:04,103,30,0,133
2022-07-06T07:29:31,103,30,0,133
2022-07-06T07:33:59,103,30,0,133
2022-07-06T07:38:25,103,30,0,133
2022-07-06T07:42:51,103,30,0,133
2022-07-06T07:47:18,103,30,0,133
2022-07-06T07:51:44,103,30,0,133
2022-07-06T07:56:10,103,30,0,133
2022-07-06T08:00:37,103,30,0,133
2022-07-06T08:05:03,103,30,0,133
2022-07-06T08:09:29,103,30,0,133
2022-07-06T08:13:55,103,30,0,133
2022-07-06T08:18:22,103,30,0,133
2022-07-06T08:22:48,103,30,0,133
2022-07-06T08:27:14,103,30,0,133
2022-07-06T08:31:40,103,30,0,133
2022-07-06T08:36:07,103,30,0,133
2022-07-06T08:40:33,103,30,0,133
2022-07-06T08:44:59,103,30,0,133
2022-07-06T08:49:26,103,30,0,133
2022-07-06T08:53:52,103,30,0,133
2022-07-06T08:58:18,103,30,0,133
2022-07-06T09:02:44,103,30,0,133
2022-07-06T09:07:11,103,30,0,133
2022-07-06T09:11:37,103,30,0,133
2022-07-06T09:16:03,103,30,0,133
2022-07-06T09:20:29,103,30,0,133
2022-07-06T09:24:56,103,30,0,133
2022-07-06T09:29:22,103,30,0,133
2022-07-06T09:33:48,103,30,0,133
2022-07-06T09:38:24,103,30,0,133
2022-07-06T09:42:51,103,30,0,133
2022-07-06T09:47:17,103,30,0,133
2022-07-06T09:51:43,103,30,0,133
2022-07-06T09:56:10,103,30,0,133
2022-07-06T10:00:36,103,30,0,133
2022-07-06T10:05:02,103,30,0,133
2022-07-06T10:09:28,103,30,0,133
2022-07-06T10:13:55,103,30,0,133
2022-07-06T10:18:21,103,30,0,133
2022-07-06T10:22:47,103,30,0,133
2022-07-06T10:27:14,103,30,0,133
2022-07-06T10:31:40,103,30,0,133
2022-07-06T10:36:06,103,30,0,133
2022-07-06T10:40:32,103,30,0,133
2022-07-06T10:44:59,103,30,0,133
2022-07-06T10:49:25,103,30,0,133
2022-07-06T10:53:51,103,30,0,133
2022-07-06T10:58:18,103,30,0,133
2022-07-06T11:02:44,103,30,0,133
2022-07-06T11:07:10,103,30,0,133
2022-07-06T11:11:36,103,30,0,133
2022-07-06T11:16:03,103,30,0,133
2022-07-06T11:20:29,103,30,0,133
2022-07-06T11:24:55,103,30,0,133
2022-07-06T11:29:22,103,30,0,133
2022-07-06T11:33:48,103,30,0,133
2022-07-06T11:38:14,103,30,0,133
2022-07-06T11:42:40,103,30,0,133
2022-07-06T11:47:07,104,29,0,133
2022-07-06T11:51:33,104,29,0,133
2022-07-06T11:55:59,103,30,0,133
2022-07-06T12:00:25,103,30,0,133
2022-07-06T12:05:12,103,30,0,133
2022-07-06T12:09:38,103,30,0,133
2022-07-06T12:14:05,103,30,0,133
2022-07-06T12:18:31,103,30,0,133
2022-07-06T12:22:57,103,30,0,133
2022-07-06T12:27:23,103,30,0,133
2022-07-06T12:31:50,103,30,0,133
2022-07-06T12:36:16,103,30,0,133
2022-07-06T12:40:42,103,30,0,133
2022-07-06T12:45:08,103,30,0,133
2022-07-06T12:49:35,103,30,0,133
2022-07-06T12:54:01,103,30,0,133
2022-07-06T12:58:27,103,30,0,133
2022-07-06T13:02:53,103,30,0,133
2022-07-06T13:07:20,103,30,0,133
2022-07-06T13:11:46,103,30,0,133
2022-07-06T13:16:12,103,30,0,133
2022-07-06T13:20:38,103,30,0,133
2022-07-06T13:25:05,103,30,0,133
2022-07-06T13:29:31,103,30,0,133
2022-07-06T13:33:57,103,30,0,133
2022-07-06T13:38:24,103,30,0,133
2022-07-06T13:42:50,103,30,0,133
2022-07-06T13:47:16,103,30,0,133
2022-07-06T13:51:42,103,30,0,133
2022-07-06T13:56:09,103,30,0,133
2022-07-06T14:00:35,103,30,0,133
2022-07-06T14:05:02,103,30,0,133
2022-07-06T14:09:28,103,30,0,133
2022-07-06T14:14:04,103,30,0,133
2022-07-06T14:18:30,103,30,0,133
2022-07-06T14:22:56,103,30,0,133
2022-07-06T14:27:23,103,30,0,133
2022-07-06T14:31:49,103,30,0,133
2022-07-06T14:36:15,103,30,0,133
2022-07-06T14:40:41,103,30,0,133
2022-07-06T14:45:08,103,30,0,133
2022-07-06T14:49:34,103,30,0,133
2022-07-06T14:54:00,103,30,0,133
2022-07-06T14:58:26,103,30,0,133
2022-07-06T15:02:53,103,30,0,133
2022-07-06T15:07:19,103,30,0,133
2022-07-06T15:11:45,103,30,0,133
2022-07-06T15:16:12,103,30,0,133
2022-07-06T15:20:38,103,30,0,133
2022-07-06T15:25:04,103,30,0,133
2022-07-06T15:29:31,103,30,0,133
2022-07-06T15:33:57,103,30,0,133
2022-07-06T15:38:36,103,30,0,133
2022-07-06T15:43:02,103,30,0,133
2022-07-06T15:47:29,103,30,0,133
2022-07-06T15:51:55,103,30,0,133
2022-07-06T15:56:21,103,30,0,133
2022-07-06T16:00:47,103,30,0,133
2022-07-06T16:05:14,103,30,0,133
2022-07-06T16:09:40,103,30,0,133
2022-07-06T16:14:06,103,30,0,133
2022-07-06T16:18:33,103,30,0,133
2022-07-06T16:22:59,103,30,0,133
2022-07-06T16:27:25,103,30,0,133
2022-07-06T16:31:51,103,30,0,133
2022-07-06T16:36:18,103,30,0,133
2022-07-06T16:40:44,103,30,0,133
2022-07-06T16:45:10,103,30,0,133
2022-07-06T16:49:36,103,30,0,133
2022-07-06T16:54:03,103,30,0,133
2022-07-06T16:58:29,103,30,0,133
2022-07-06T17:02:55,103,30,0,133
2022-07-06T17:07:21,103,30,0,133
2022-07-06T17:11:48,103,30,0,133
2022-07-06T17:16:14,103,30,0,133
2022-07-06T17:20:40,103,30,0,133
2022-07-06T17:25:06,103,30,0,133
2022-07-06T17:29:32,103,30,0,133
2022-07-06T17:33:59,103,30,0,133
2022-07-06T17:38:32,103,30,0,133
2022-07-06T17:42:59,103,30,0,133
2022-07-06T17:47:25,103,30,0,133
2022-07-06T17:51:51,103,30,0,133
2022-07-06T17:56:17,103,30,0,133
2022-07-06T18:00:43,103,30,0,133
2022-07-06T18:05:10,103,30,0,133
2022-07-06T18:09:36,103,30,0,133
2022-07-06T18:14:02,103,30,0,133
2022-07-06T18:18:29,103,30,0,133
2022-07-06T18:22:55,103,30,0,133
2022-07-06T18:27:21,103,30,0,133
2022-07-06T18:31:47,103,30,0,133
2022-07-06T18:36:14,103,30,0,133
2022-07-06T18:40:40,103,30,0,133
2022-07-06T18:45:06,103,30,0,133
2022-07-06T18:49:32,103,30,0,133
2022-07-06T18:53:59,103,30,0,133
2022-07-06T18:58:25,103,30,0,133
2022-07-06T19:02:51,103,30,0,133
2022-07-06T19:07:17,103,30,0,133
2022-07-06T19:11:43,103,30,0,133
2022-07-06T19:16:10,103,30,0,133
2022-07-06T19:20:36,103,30,0,133
2022-07-06T19:25:02,103,30,0,133
2022-07-06T19:29:28,103,30,0,133
2022-07-06T19:33:55,103,30,0,133
2022-07-06T19:38:21,103,30,0,133
2022-07-06T19:42:47,103,30,0,133
2022-07-06T19:47:13,103,30,0,133
2022-07-06T19:51:40,103,30,0,133
2022-07-06T19:56:06,103,30,0,133
2022-07-06T20:00:32,103,30,0,133
2022-07-06T20:04:59,103,30,0,133
2022-07-06T20:09:25,103,30,0,133
2022-07-06T20:13:56,103,30,0,133
2022-07-06T20:18:23,103,30,0,133
2022-07-06T20:22:49,103,30,0,133
2022-07-06T20:27:15,103,30,0,133
2022-07-06T20:31:41,103,30,0,133
2022-07-06T20:36:08,103,30,0,133
2022-07-06T20:40:34,103,30,0,133
2022-07-06T20:45:00,103,30,0,133
2022-07-06T20:49:26,103,30,0,133
2022-07-06T20:53:52,103,30,0,133
2022-07-06T20:58:19,103,30,0,133
2022-07-06T21:02:45,103,30,0,133
2022-07-06T21:07:11,103,30,0,133
2022-07-06T21:11:37,103,30,0,133
2022-07-06T21:16:04,103,30,0,133
2022-07-06T21:20:30,103,30,0,133
2022-07-06T21:24:56,103,30,0,133
2022-07-06T21:29:22,103,30,0,133
2022-07-06T21:33:48,103,30,0,133
2022-07-06T21:38:15,103,30,0,133
2022-07-06T21:42:41,103,30,0,133
2022-07-06T21:47:07,103,30,0,133
2022-07-06T21:51:33,103,30,0,133
2022-07-06T21:55:59,103,30,0,133
2022-07-06T22:00:26,103,30,0,133
2022-07-06T22:04:52,103,30,0,133
2022-07-06T22:09:18,103,30,0,133
2022-07-06T22:13:44,103,30,0,133
2022-07-06T22:18:11,103,30,0,133
2022-07-06T22:22:37,103,30,0,133
2022-07-06T22:27:03,103,30,0,133
2022-07-06T22:31:29,103,30,0,133
2022-07-06T22:35:55,103,30,0,133
2022-07-06T22:40:22,103,30,0,133
2022-07-06T22:44:48,103,30,0,133
2022-07-06T22:49:14,103,30,0,133
2022-07-06T22:53:40,103,30,0,133
2022-07-06T22:58:07,103,30,0,133
2022-07-06T23:02:33,103,30,0,133
2022-07-06T23:07:07,103,30,0,133
2022-07-06T23:11:33,103,30,0,133
2022-07-06T23:16:00,103,30,0,133
2022-07-06T23:20:26,103,30,0,133
2022-07-06T23:24:52,103,30,0,133
2022-07-06T23:29:18,103,30,0,133
2022-07-06T23:33:45,103,30,0,133
2022-07-06T23:38:11,102,31,0,133
2022-07-06T23:42:37,102,31,0,133
2022-07-06T23:47:03,102,31,0,133
2022-07-06T23:51:29,102,31,0,133
2022-07-06T23:55:56,102,31,0,133
2022-07-07T00:00:22,102,31,0,133
2022-07-07T00:04:48,102,31,0,133
2022-07-07T00:09:15,102,31,0,133
2022-07-07T00:13:41,102,31,0,133
2022-07-07T00:18:07,102,31,0,133
2022-07-07T00:22:34,102,31,0,133
2022-07-07T00:27:00,102,31,0,133
2022-07-07T00:31:26,102,31,0,133
2022-07-07T00:35:53,102,31,0,133
2022-07-07T00:40:19,102,31,0,133
2022-07-07T00:44:45,102,31,0,133
2022-07-07T00:49:12,102,31,0,133
2022-07-07T00:53:38,102,31,0,133
2022-07-07T00:58:04,102,31,0,133
2022-07-07T01:02:31,102,31,0,133
2022-07-07T01:06:57,102,31,0,133
2022-07-07T01:11:23,102,31,0,133
2022-07-07T01:15:49,102,31,0,133
2022-07-07T01:20:16,102,31,0,133
2022-07-07T01:24:42,102,31,0,133
2022-07-07T01:29:08,102,31,0,133
2022-07-07T01:33:35,102,31,0,133
2022-07-07T01:38:01,102,31,0,133
2022-07-07T01:42:27,102,31,0,133
2022-07-07T01:46:54,102,31,0,133
2022-07-07T01:51:20,102,31,0,133
2022-07-07T01:55:46,102,31,0,133
2022-07-07T02:00:12,102,31,0,133
2022-07-07T02:04:39,102,31,0,133
2022-07-07T02:09:05,102,31,0,133
2022-07-07T02:13:31,102,31,0,133
2022-07-07T02:17:57,102,31,0,133
2022-07-07T02:22:24,102,31,0,133
2022-07-07T02:26:50,102,31,0,133
2022-07-07T02:31:16,102,31,0,133
2022-07-07T02:35:42,102,31,0,133
2022-07-07T02:40:08,102,31,0,133
2022-07-07T02:44:35,102,31,0,133
2022-07-07T02:49:01,102,31,0,133
2022-07-07T02:53:27,102,31,0,133
2022-07-07T02:57:53,102,31,0,133
2022-07-07T03:02:19,102,31,0,133
2022-07-07T03:06:46,102,31,0,133
2022-07-07T03:11:12,102,31,0,133
2022-07-07T03:15:38,102,31,0,133
2022-07-07T03:20:04,102,31,0,133
2022-07-07T03:24:30,102,31,0,133
2022-07-07T03:28:57,102,31,0,133
2022-07-07T03:33:23,102,31,0,133
2022-07-07T03:37:49,102,31,0,133
2022-07-07T03:42:15,102,31,0,133
2022-07-07T03:46:41,102,31,0,133
2022-07-07T03:51:08,102,31,0,133
2022-07-07T03:57:26,102,31,0,133
2022-07-07T04:01:59,102,31,0,133
2022-07-07T04:25:29,102,31,0,133
2022-07-07T04:29:55,102,31,0,133
2022-07-07T04:34:21,102,31,0,133
2022-07-07T04:38:48,102,31,0,133
2022-07-07T04:43:14,102,31,0,133
2022-07-07T04:47:41,102,31,0,133
2022-07-07T04:52:07,102,31,0,133
2022-07-07T04:56:33,102,31,0,133
2022-07-07T05:00:59,102,31,0,133
2022-07-07T05:05:26,102,31,0,133
2022-07-07T05:09:52,102,31,0,133
2022-07-07T05:14:19,102,31,0,133
2022-07-07T05:18:45,102,31,0,133
2022-07-07T05:23:11,102,31,0,133
2022-07-07T05:27:37,102,31,0,133
2022-07-07T05:32:04,102,31,0,133
2022-07-07T05:36:30,102,31,0,133
2022-07-07T05:40:56,102,31,0,133
2022-07-07T05:45:23,102,31,0,133
2022-07-07T05:49:49,102,31,0,133
2022-07-07T05:54:16,102,31,0,133
2022-07-07T05:58:42,102,31,0,133
2022-07-07T06:03:09,102,31,0,133
2022-07-07T06:07:35,102,31,0,133
2022-07-07T06:12:01,102,31,0,133
2022-07-07T06:16:28,102,31,0,133
2022-07-07T06:20:54,102,31,0,133
2022-07-07T06:25:21,102,31,0,133
2022-07-07T06:29:48,102,31,0,133
2022-07-07T06:34:14,102,31,0,133
2022-07-07T06:38:41,102,31,0,133
2022-07-07T06:43:07,102,31,0,133
2022-07-07T06:47:34,102,31,0,133
2022-07-07T06:52:00,102,31,0,133
2022-07-07T06:56:27,102,31,0,133
2022-07-07T07:00:53,102,31,0,133
2022-07-07T07:05:20,102,31,0,133
2022-07-07T07:09:46,102,31,0,133
2022-07-07T07:14:12,102,31,0,133
2022-07-07T07:18:39,102,31,0,133
2022-07-07T07:23:05,102,31,0,133
2022-07-07T07:27:32,102,31,0,133
2022-07-07T07:32:00,102,31,0,133
2022-07-07T07:36:27,102,31,0,133
2022-07-07T07:40:53,102,31,0,133
2022-07-07T07:45:20,102,31,0,133
2022-07-07T07:49:47,102,31,0,133
2022-07-07T07:54:13,102,31,0,133
2022-07-07T07:58:40,102,31,0,133
2022-07-07T08:03:07,102,31,0,133
2022-07-07T08:07:34,102,31,0,133
2022-07-07T08:12:00,102,31,0,133
2022-07-07T08:16:27,102,31,0,133
2022-07-07T08:20:54,102,31,0,133
2022-07-07T08:25:21,102,31,0,133
2022-07-07T08:29:47,102,31,0,133
2022-07-07T08:34:14,102,31,0,133
2022-07-07T08:38:41,102,31,0,133
2022-07-07T08:43:08,102,31,0,133
2022-07-07T08:47:35,102,31,0,133
2022-07-07T08:52:01,102,31,0,133
2022-07-07T08:56:28,102,31,0,133
2022-07-07T09:00:55,102,31,0,133
2022-07-07T09:05:22,102,31,0,133
2022-07-07T09:09:48,102,31,0,133
2022-07-07T09:14:15,102,31,0,133
2022-07-07T09:18:41,102,31,0,133
2022-07-07T09:23:08,102,31,0,133
2022-07-07T09:27:34,102,31,0,133
2022-07-07T09:32:01,102,31,0,133
2022-07-07T09:36:28,102,31,0,133
2022-07-07T09:40:54,102,31,0,133
2022-07-07T09:45:29,102,31,0,133
2022-07-07T09:49:56,102,31,0,133
2022-07-07T09:54:23,102,31,0,133
2022-07-07T09:58:49,102,31,0,133
2022-07-07T10:03:16,102,31,0,133
2022-07-07T10:07:42,102,31,0,133
2022-07-07T10:12:09,102,31,0,133
2022-07-07T10:16:35,102,31,0,133
2022-07-07T10:21:02,102,31,0,133
2022-07-07T10:25:28,102,31,0,133
2022-07-07T10:29:55,102,31,0,133
2022-07-07T10:34:22,102,31,0,133
2022-07-07T10:38:48,102,31,0,133
2022-07-07T10:43:15,102,31,0,133
2022-07-07T10:47:41,102,31,0,133
2022-07-07T10:52:08,102,31,0,133
2022-07-07T10:56:34,102,31,0,133
2022-07-07T11:01:01,102,31,0,133
2022-07-07T11:05:28,102,31,0,133
2022-07-07T11:09:54,102,31,0,133
2022-07-07T11:14:21,102,31,0,133
2022-07-07T11:18:47,102,31,0,133
2022-07-07T11:23:14,102,31,0,133
2022-07-07T11:27:40,102,31,0,133
2022-07-07T11:32:07,102,31,0,133
2022-07-07T11:36:33,102,31,0,133
2022-07-07T11:40:59,102,31,0,133
2022-07-07T11:45:26,102,31,0,133
2022-07-07T11:49:52,102,31,0,133
2022-07-07T11:54:18,102,31,0,133
2022-07-07T11:58:45,102,31,0,133
2022-07-07T12:03:11,102,31,0,133
2022-07-07T12:07:37,102,31,0,133
2022-07-07T12:12:03,102,31,0,133
2022-07-07T12:16:30,102,31,0,133
2022-07-07T12:20:56,102,31,0,133
2022-07-07T12:25:22,102,31,0,133
2022-07-07T12:29:48,102,31,0,133
2022-07-07T12:34:15,102,31,0,133
2022-07-07T12:38:41,102,31,0,133
2022-07-07T12:43:21,102,31,0,133
2022-07-07T12:47:47,102,31,0,133
2022-07-07T12:52:13,102,31,0,133
2022-07-07T12:56:39,102,31,0,133
2022-07-07T13:01:06,102,31,0,133
2022-07-07T13:05:32,102,31,0,133
2022-07-07T13:09:58,102,31,0,133
2022-07-07T13:14:24,102,31,0,133
2022-07-07T13:18:51,102,31,0,133
2022-07-07T13:23:17,102,31,0,133
2022-07-07T13:27:43,102,31,0,133
2022-07-07T13:32:10,102,31,0,133
2022-07-07T13:36:36,102,31,0,133
2022-07-07T13:41:02,102,31,0,133
2022-07-07T13:45:28,102,31,0,133
2022-07-07T13:49:55,102,31,0,133
2022-07-07T13:54:21,102,31,0,133
2022-07-07T13:58:47,102,31,0,133
2022-07-07T14:03:14,102,31,0,133
2022-07-07T14:07:40,102,31,0,133
2022-07-07T14:12:06,102,31,0,133
2022-07-07T14:16:32,102,31,0,133
2022-07-07T14:20:59,102,31,0,133
2022-07-07T14:25:25,101,32,0,133
2022-07-07T14:29:51,101,32,0,133
2022-07-07T14:34:17,101,32,0,133
2022-07-07T14:38:44,101,32,0,133
2022-07-07T14:43:10,101,32,0,133
2022-07-07T14:47:36,101,32,0,133
2022-07-07T14:52:02,101,32,0,133
2022-07-07T14:56:29,101,32,0,133
2022-07-07T15:00:55,101,32,0,133
2022-07-07T15:05:21,101,32,0,133
2022-07-07T15:09:47,101,32,0,133
2022-07-07T15:14:17,101,32,0,133
2022-07-07T15:18:43,101,32,0,133
2022-07-07T15:23:09,101,32,0,133
2022-07-07T15:27:36,101,32,0,133
2022-07-07T15:32:02,101,32,0,133
2022-07-07T15:36:28,101,32,0,133
2022-07-07T15:40:55,101,32,0,133
2022-07-07T15:45:21,101,32,0,133
2022-07-07T15:49:47,101,32,0,133
2022-07-07T15:54:13,101,32,0,133
2022-07-07T15:58:40,101,32,0,133
2022-07-07T16:03:06,101,32,0,133
2022-07-07T16:07:32,101,32,0,133
2022-07-07T16:11:58,101,32,0,133
2022-07-07T16:16:25,101,32,0,133
2022-07-07T16:20:51,101,32,0,133
2022-07-07T16:25:17,101,32,0,133
2022-07-07T16:29:43,101,32,0,133
2022-07-07T16:34:10,101,32,0,133
2022-07-07T16:38:36,101,32,0,133
2022-07-07T16:43:02,101,32,0,133
2022-07-07T16:47:28,101,32,0,133
2022-07-07T16:51:55,101,32,0,133
2022-07-07T16:56:29,101,32,0,133
2022-07-07T17:00:55,101,32,0,133
2022-07-07T17:05:22,101,32,0,133
2022-07-07T17:09:48,101,32,0,133
2022-07-07T17:14:14,101,32,0,133
2022-07-07T17:18:40,101,32,0,133
2022-07-07T17:23:07,101,32,0,133
2022-07-07T17:27:33,101,32,0,133
2022-07-07T17:31:59,101,32,0,133
2022-07-07T17:36:25,101,32,0,133
2022-07-07T17:40:52,101,32,0,133
2022-07-07T17:45:18,101,32,0,133
2022-07-07T17:49:44,101,32,0,133
2022-07-07T17:54:10,101,32,0,133
2022-07-07T17:58:36,101,32,0,133
2022-07-07T18:03:03,101,32,0,133
2022-07-07T18:07:29,101,32,0,133
2022-07-07T18:11:55,101,32,0,133
2022-07-07T18:16:21,101,32,0,133
2022-07-07T18:20:48,101,32,0,133
2022-07-07T18:25:14,101,32,0,133
2022-07-07T18:29:40,101,32,0,133
2022-07-07T18:34:06,101,32,0,133
2022-07-07T18:38:33,101,32,0,133
2022-07-07T18:42:59,101,32,0,133
2022-07-07T18:47:25,101,32,0,133
2022-07-07T18:51:51,101,32,0,133
2022-07-07T18:56:17,101,32,0,133
2022-07-07T19:00:44,101,32,0,133
2022-07-07T19:05:10,101,32,0,133
2022-07-07T19:09:36,101,32,0,133
2022-07-07T19:14:02,101,32,0,133
2022-07-07T19:18:28,101,32,0,133
2022-07-07T19:22:58,101,32,0,133
2022-07-07T19:27:25,101,32,0,133
2022-07-07T19:31:59,101,32,0,133
2022-07-07T19:36:25,101,32,0,133
2022-07-07T19:40:51,101,32,0,133
2022-07-07T19:45:18,101,32,0,133
2022-07-07T19:49:44,101,32,0,133
2022-07-07T19:54:10,101,32,0,133
2022-07-07T19:58:36,101,32,0,133
2022-07-07T20:03:02,101,32,0,133
2022-07-07T20:07:29,101,32,0,133
2022-07-07T20:11:55,101,32,0,133
2022-07-07T20:16:21,101,32,0,133
2022-07-07T20:20:47,101,32,0,133
2022-07-07T20:25:14,101,32,0,133
2022-07-07T20:29:40,101,32,0,133
2022-07-07T20:34:06,101,32,0,133
2022-07-07T20:38:32,101,32,0,133
2022-07-07T20:42:59,101,32,0,133
2022-07-07T20:47:25,101,32,0,133
2022-07-07T20:51:51,101,32,0,133
2022-07-07T20:56:17,101,32,0,133
2022-07-07T21:00:43,101,32,0,133
2022-07-07T21:05:10,101,32,0,133
2022-07-07T21:09:36,101,32,0,133
2022-07-07T21:14:02,101,32,0,133
2022-07-07T21:18:28,101,32,0,133
2022-07-07T21:22:55,101,32,0,133
2022-07-07T21:27:21,101,32,0,133
2022-07-07T21:31:47,101,32,0,133
2022-07-07T21:36:27,101,32,0,133
2022-07-07T21:40:53,101,32,0,133
2022-07-07T21:45:19,101,32,0,133
2022-07-07T21:49:46,101,32,0,133
2022-07-07T21:54:12,101,32,0,133
2022-07-07T21:58:38,101,32,0,133
2022-07-07T22:03:04,101,32,0,133
2022-07-07T22:07:30,101,32,0,133
2022-07-07T22:11:57,101,32,0,133
2022-07-07T22:16:23,101,32,0,133
2022-07-07T22:20:49,101,32,0,133
2022-07-07T22:25:15,101,32,0,133
2022-07-07T22:29:42,101,32,0,133
2022-07-07T22:34:08,101,32,0,133
2022-07-07T22:38:34,101,32,0,133
2022-07-07T22:43:00,101,32,0,133
2022-07-07T22:47:26,101,32,0,133
2022-07-07T22:51:53,101,32,0,133
2022-07-07T22:56:19,101,32,0,133
2022-07-07T23:00:45,101,32,0,133
2022-07-07T23:05:11,101,32,0,133
2022-07-07T23:09:38,101,32,0,133
2022-07-07T23:14:04,101,32,0,133
2022-07-07T23:18:30,101,32,0,133
2022-07-07T23:22:56,101,32,0,133
2022-07-07T23:27:23,101,32,0,133
2022-07-07T23:31:49,101,32,0,133
2022-07-07T23:36:15,101,32,0,133
2022-07-07T23:40:41,101,32,0,133
2022-07-07T23:45:08,101,32,0,133
2022-07-07T23:49:34,101,32,0,133
2022-07-07T23:54:00,101,32,0,133
2022-07-07T23:58:26,101,32,0,133
2022-07-08T00:02:58,101,32,0,133
2022-07-08T00:07:24,101,32,0,133
2022-07-08T00:11:51,101,32,0,133
2022-07-08T00:16:17,101,32,0,133
2022-07-08T00:20:43,101,32,0,133
2022-07-08T00:25:10,101,32,0,133
2022-07-08T00:29:36,101,32,0,133
2022-07-08T00:34:02,101,32,0,133
2022-07-08T00:38:28,101,32,0,133
2022-07-08T00:42:55,101,32,0,133
2022-07-08T00:47:21,101,32,0,133
2022-07-08T00:51:48,101,32,0,133
2022-07-08T00:56:14,101,32,0,133
2022-07-08T01:00:40,101,32,0,133
2022-07-08T01:05:07,101,32,0,133
2022-07-08T01:09:33,101,32,0,133
2022-07-08T01:13:59,101,32,0,133
2022-07-08T01:18:26,101,32,0,133
2022-07-08T01:22:52,101,32,0,133
2022-07-08T01:27:18,101,32,0,133
2022-07-08T01:31:45,101,32,0,133
2022-07-08T01:36:11,101,32,0,133
2022-07-08T01:40:37,101,32,0,133
2022-07-08T01:45:04,101,32,0,133
2022-07-08T01:49:30,101,32,0,133
2022-07-08T01:53:56,101,32,0,133
2022-07-08T01:58:23,101,32,0,133
2022-07-08T02:02:49,101,32,0,133
2022-07-08T02:07:15,101,32,0,133
2022-07-08T02:11:41,101,32,0,133
2022-07-08T02:16:08,101,32,0,133
2022-07-08T02:20:34,101,32,0,133
2022-07-08T02:25:02,101,32,0,133
2022-07-08T02:29:28,101,32,0,133
2022-07-08T02:33:55,101,32,0,133
2022-07-08T02:38:21,101,32,0,133
2022-07-08T02:42:47,101,32,0,133
2022-07-08T02:47:14,101,32,0,133
2022-07-08T02:51:40,101,32,0,133
2022-07-08T02:56:06,101,32,0,133
2022-07-08T03:00:33,101,32,0,133
2022-07-08T03:04:59,101,32,0,133
2022-07-08T03:09:25,101,32,0,133
2022-07-08T03:13:52,101,32,0,133
2022-07-08T03:18:18,101,32,0,133
2022-07-08T03:22:44,101,32,0,133
2022-07-08T03:27:10,101,32,0,133
2022-07-08T03:31:37,101,32,0,133
2022-07-08T03:36:03,101,32,0,133
2022-07-08T03:40:29,101,32,0,133
2022-07-08T03:45:18,101,32,0,133
2022-07-08T03:51:18,101,32,0,133
2022-07-08T03:55:52,101,32,0,133
2022-07-08T04:00:20,101,32,0,133
2022-07-08T04:17:05,101,32,0,133
2022-07-08T04:21:46,101,32,0,133
2022-07-08T04:26:12,101,32,0,133
2022-07-08T04:30:39,101,32,0,133
2022-07-08T04:35:05,101,32,0,133
2022-07-08T04:39:32,101,32,0,133
2022-07-08T04:43:58,101,32,0,133
2022-07-08T04:48:25,101,32,0,133
2022-07-08T04:52:51,101,32,0,133
2022-07-08T04:57:17,101,32,0,133
2022-07-08T05:01:44,101,32,0,133
2022-07-08T05:06:11,101,32,0,133
2022-07-08T05:10:37,101,32,0,133
2022-07-08T05:15:04,101,32,0,133
2022-07-08T05:19:30,101,32,0,133
2022-07-08T05:23:56,101,32,0,133
2022-07-08T05:28:23,101,32,0,133
2022-07-08T05:32:49,101,32,0,133
2022-07-08T05:37:16,101,32,0,133
2022-07-08T05:41:42,101,32,0,133
2022-07-08T05:46:09,101,32,0,133
2022-07-08T05:50:35,101,32,0,133
2022-07-08T05:55:01,101,32,0,133
2022-07-08T05:59:28,101,32,0,133
2022-07-08T06:03:54,101,32,0,133
2022-07-08T06:08:21,101,32,0,133
2022-07-08T06:12:47,101,32,0,133
2022-07-08T06:17:13,101,32,0,133
2022-07-08T06:21:40,101,32,0,133
2022-07-08T06:26:06,101,32,0,133
2022-07-08T06:30:32,101,32,0,133
2022-07-08T06:34:59,101,32,0,133
2022-07-08T06:39:25,101,32,0,133
2022-07-08T06:43:51,101,32,0,133
2022-07-08T06:48:18,101,32,0,133
2022-07-08T06:52:44,101,32,0,133
2022-07-08T06:57:10,101,32,0,133
2022-07-08T07:01:37,101,32,0,133
2022-07-08T07:06:03,101,32,0,133
2022-07-08T07:10:29,101,32,0,133
2022-07-08T07:14:56,101,32,0,133
2022-07-08T07:19:22,101,32,0,133
2022-07-08T07:23:48,101,32,0,133
2022-07-08T07:28:14,101,32,0,133
2022-07-08T07:32:41,101,32,0,133
2022-07-08T07:37:07,101,32,0,133
2022-07-08T07:41:33,101,32,0,133
2022-07-08T07:46:00,101,32,0,133
2022-07-08T07:50:26,101,32,0,133
2022-07-08T07:54:52,101,32,0,133
2022-07-08T07:59:18,101,32,0,133
2022-07-08T08:03:45,101,32,0,133
2022-07-08T08:08:11,101,32,0,133
2022-07-08T08:12:37,101,32,0,133
2022-07-08T08:17:03,101,32,0,133
2022-07-08T08:21:30,101,32,0,133
2022-07-08T08:25:56,101,32,0,133
2022-07-08T08:30:22,101,32,0,133
2022-07-08T08:34:48,101,32,0,133
2022-07-08T08:39:15,101,32,0,133
2022-07-08T08:43:41,101,32,0,133
2022-07-08T08:48:07,101,32,0,133
2022-07-08T08:52:33,101,32,0,133
2022-07-08T08:57:00,101,32,0,133
2022-07-08T09:01:26,101,32,0,133
2022-07-08T09:05:52,101,32,0,133
