time,enrolled,available,waitlisted,total
2022-07-04T05:57:08,39,17,1,56
2022-07-04T06:01:35,39,17,1,56
2022-07-04T06:06:01,39,17,1,56
2022-07-04T06:10:27,39,17,1,56
2022-07-04T06:14:54,39,17,1,56
2022-07-04T06:19:20,39,17,1,56
2022-07-04T06:23:46,39,17,1,56
2022-07-04T06:28:12,39,17,1,56
2022-07-04T06:32:41,39,17,1,56
2022-07-04T06:37:07,39,17,1,56
2022-07-04T06:41:34,39,17,1,56
2022-07-04T06:46:00,39,17,1,56
2022-07-04T06:50:26,39,17,1,56
2022-07-04T06:54:52,39,17,1,56
2022-07-04T06:59:19,39,17,1,56
2022-07-04T07:03:45,39,17,1,56
2022-07-04T07:08:11,39,17,1,56
2022-07-04T07:12:37,39,17,1,56
2022-07-04T07:17:04,39,17,1,56
2022-07-04T07:21:30,39,17,1,56
2022-07-04T07:25:56,39,17,1,56
2022-07-04T07:30:22,39,17,1,56
2022-07-04T07:34:49,39,17,1,56
2022-07-04T07:39:15,39,17,1,56
2022-07-04T07:43:41,39,17,1,56
2022-07-04T07:48:07,39,17,1,56
2022-07-04T07:52:33,39,17,1,56
2022-07-04T07:57:00,39,17,1,56
2022-07-04T08:01:26,39,17,1,56
2022-07-04T08:05:52,39,17,1,56
2022-07-04T08:10:18,39,17,1,56
2022-07-04T08:14:44,39,17,1,56
2022-07-04T08:19:11,39,17,1,56
2022-07-04T08:23:37,39,17,1,56
2022-07-04T08:28:03,39,17,1,56
2022-07-04T08:32:29,39,17,1,56
2022-07-04T08:36:56,39,17,1,56
2022-07-04T08:41:22,39,17,1,56
2022-07-04T08:45:48,39,17,1,56
2022-07-04T08:50:14,39,17,1,56
2022-07-04T08:54:41,39,17,1,56
2022-07-04T08:59:07,39,17,1,56
2022-07-04T09:03:33,39,17,1,56
2022-07-04T09:07:59,39,17,1,56
2022-07-04T09:12:26,39,17,1,56
2022-07-04T09:16:52,39,17,1,56
2022-07-04T09:21:18,39,17,1,56
2022-07-04T09:25:44,39,17,1,56
2022-07-04T09:30:10,39,17,1,56
2022-07-04T09:34:37,39,17,1,56
2022-07-04T09:39:03,39,17,1,56
2022-07-04T09:43:29,39,17,1,56
2022-07-04T09:47:55,39,17,1,56
2022-07-04T09:52:22,39,17,1,56
2022-07-04T09:56:48,39,17,1,56
2022-07-04T10:01:14,39,17,1,56
2022-07-04T10:05:40,39,17,1,56
2022-07-04T10:10:06,39,17,1,56
2022-07-04T10:14:33,39,17,1,56
2022-07-04T10:18:59,39,17,1,56
2022-07-04T10:23:25,39,17,1,56
2022-07-04T10:27:51,39,17,1,56
2022-07-04T10:32:17,39,17,1,56
2022-07-04T10:36:44,39,17,1,56
2022-07-04T10:41:14,39,17,1,56
2022-07-04T10:45:40,39,17,1,56
2022-07-04T10:50:06,39,17,1,56
2022-07-04T10:54:33,39,17,1,56
2022-07-04T10:58:59,39,17,1,56
2022-07-04T11:03:25,39,17,1,56
2022-07-04T11:07:51,39,17,1,56
2022-07-04T11:12:18,39,17,1,56
2022-07-04T11:16:44,39,17,1,56
2022-07-04T11:21:10,39,17,1,56
2022-07-04T11:25:36,39,17,1,56
2022-07-04T11:30:02,39,17,1,56
2022-07-04T11:34:29,39,17,1,56
2022-07-04T11:38:55,39,17,1,56
2022-07-04T11:43:21,39,17,1,56
2022-07-04T11:47:47,39,17,1,56
2022-07-04T11:52:13,39,17,1,56
2022-07-04T11:56:40,39,17,1,56
2022-07-04T12:01:06,39,17,1,56
2022-07-04T12:05:32,39,17,1,56
2022-07-04T12:09:58,39,17,1,56
2022-07-04T12:14:25,39,17,1,56
2022-07-04T12:18:51,39,17,1,56
2022-07-04T12:23:17,39,17,1,56
2022-07-04T12:27:43,39,17,1,56
2022-07-04T12:32:09,39,17,1,56
2022-07-04T12:36:36,39,17,1,56
2022-07-04T12:41:02,39,17,1,56
2022-07-04T12:45:28,39,17,1,56
2022-07-04T12:49:54,39,17,1,56
2022-07-04T12:54:20,39,17,1,56
2022-07-04T12:58:46,39,17,1,56
2022-07-04T13:03:13,39,17,1,56
2022-07-04T13:07:39,39,17,1,56
2022-07-04T13:12:05,39,17,1,56
2022-07-04T13:16:31,39,17,1,56
2022-07-04T13:20:58,39,17,1,56
2022-07-04T13:25:24,39,17,1,56
2022-07-04T13:29:50,39,17,1,56
2022-07-04T13:34:16,39,17,1,56
2022-07-04T13:38:42,39,17,1,56
2022-07-04T13:43:09,39,17,1,56
2022-07-04T13:47:35,39,17,1,56
2022-07-04T13:52:01,39,17,1,56
2022-07-04T13:56:27,39,17,1,56
2022-07-04T14:00:53,39,17,1,56
2022-07-04T14:05:20,39,17,1,56
2022-07-04T14:09:46,39,17,1,56
2022-07-04T14:14:12,39,17,1,56
2022-07-04T14:18:38,39,17,1,56
2022-07-04T14:23:04,39,17,1,56
2022-07-04T14:27:31,39,17,1,56
2022-07-04T14:31:57,39,17,1,56
2022-07-04T14:36:23,39,17,1,56
2022-07-04T14:40:49,39,17,1,56
2022-07-04T14:45:21,39,17,1,56
2022-07-04T14:49:48,39,17,1,56
2022-07-04T14:54:14,39,17,1,56
2022-07-04T14:58:40,39,17,1,56
2022-07-04T15:03:06,39,17,1,56
2022-07-04T15:07:32,39,17,1,56
2022-07-04T15:11:59,39,17,1,56
2022-07-04T15:16:25,39,17,1,56
2022-07-04T15:20:51,39,17,1,56
2022-07-04T15:25:17,39,17,1,56
2022-07-04T15:29:43,39,17,1,56
2022-07-04T15:34:10,39,17,1,56
2022-07-04T15:38:36,39,17,1,56
2022-07-04T15:43:02,39,17,1,56
2022-07-04T15:47:28,39,17,1,56
2022-07-04T15:51:55,39,17,1,56
2022-07-04T15:56:21,39,17,1,56
2022-07-04T16:00:47,39,17,1,56
2022-07-04T16:05:13,39,17,1,56
2022-07-04T16:09:39,39,17,1,56
2022-07-04T16:14:05,39,17,1,56
2022-07-04T16:18:32,39,17,1,56
2022-07-04T16:22:58,39,17,1,56
2022-07-04T16:27:24,39,17,1,56
2022-07-04T16:31:50,39,17,1,56
2022-07-04T16:36:16,39,17,1,56
2022-07-04T16:40:43,39,17,1,56
2022-07-04T16:45:09,39,17,1,56
2022-07-04T16:49:35,39,17,1,56
2022-07-04T16:54:01,39,17,1,56
2022-07-04T16:58:28,39,17,1,56
2022-07-04T17:02:54,39,17,1,56
2022-07-04T17:07:20,39,17,1,56
2022-07-04T17:11:46,39,17,1,56
2022-07-04T17:16:13,39,17,1,56
2022-07-04T17:20:39,39,17,1,56
2022-07-04T17:25:05,39,17,1,56
2022-07-04T17:29:31,39,17,1,56
2022-07-04T17:33:58,39,17,1,56
2022-07-04T17:38:24,39,17,1,56
2022-07-04T17:42:50,39,17,1,56
2022-07-04T17:47:16,39,17,1,56
2022-07-04T17:51:43,39,17,1,56
2022-07-04T17:56:09,39,17,1,56
2022-07-04T18:00:35,39,17,1,56
2022-07-04T18:05:01,39,17,1,56
2022-07-04T18:09:27,39,17,1,56
2022-07-04T18:13:54,39,17,1,56
2022-07-04T18:18:20,39,17,1,56
2022-07-04T18:22:46,39,17,1,56
2022-07-04T18:27:12,39,17,1,56
2022-07-04T18:31:38,39,17,1,56
2022-07-04T18:36:05,39,17,1,56
2022-07-04T18:40:31,39,17,1,56
2022-07-04T18:44:57,39,17,1,56
2022-07-04T18:49:23,39,17,1,56
2022-07-04T18:53:50,39,17,1,56
2022-07-04T18:58:16,39,17,1,56
2022-07-04T19:02:42,39,17,1,56
2022-07-04T19:07:08,39,17,1,56
2022-07-04T19:11:34,39,17,1,56
2022-07-04T19:16:00,39,17,1,56
2022-07-04T19:20:32,39,17,1,56
2022-07-04T19:24:58,39,17,1,56
2022-07-04T19:29:25,39,17,1,56
2022-07-04T19:33:51,39,17,1,56
2022-07-04T19:38:17,39,17,1,56
2022-07-04T19:42:43,39,17,1,56
2022-07-04T19:47:09,39,17,1,56
2022-07-04T19:51:36,39,17,1,56
2022-07-04T19:56:02,39,17,1,56
2022-07-04T20:00:28,39,17,1,56
2022-07-04T20:04:54,39,17,1,56
2022-07-04T20:09:20,39,17,1,56
2022-07-04T20:13:47,39,17,1,56
2022-07-04T20:18:13,39,17,1,56
2022-07-04T20:22:39,39,17,1,56
2022-07-04T20:27:05,39,17,1,56
2022-07-04T20:31:31,39,17,1,56
2022-07-04T20:35:58,39,17,1,56
2022-07-04T20:40:24,39,17,1,56
2022-07-04T20:44:50,39,17,1,56
2022-07-04T20:49:16,39,17,1,56
2022-07-04T20:53:42,39,17,1,56
2022-07-04T20:58:09,39,17,1,56
2022-07-04T21:02:35,39,17,1,56
2022-07-04T21:07:01,39,17,1,56
2022-07-04T21:11:27,39,17,1,56
2022-07-04T21:15:54,39,17,1,56
2022-07-04T21:20:20,39,17,1,56
2022-07-04T21:24:46,39,17,1,56
2022-07-04T21:29:12,39,17,1,56
2022-07-04T21:33:38,39,17,1,56
2022-07-04T21:38:05,39,17,1,56
2022-07-04T21:42:31,39,17,1,56
2022-07-04T21:46:57,39,17,1,56
2022-07-04T21:51:23,39,17,1,56
2022-07-04T21:55:49,39,17,1,56
2022-07-04T22:00:16,39,17,1,56
2022-07-04T22:04:42,39,17,1,56
2022-07-04T22:09:08,39,17,1,56
2022-07-04T22:13:34,39,17,1,56
2022-07-04T22:18:00,39,17,1,56
2022-07-04T22:22:27,39,17,1,56
2022-07-04T22:26:53,39,17,1,56
2022-07-04T22:31:19,39,17,1,56
2022-07-04T22:35:45,39,17,1,56
2022-07-04T22:40:12,39,17,1,56
2022-07-04T22:44:38,39,17,1,56
2022-07-04T22:49:04,39,17,1,56
2022-07-04T22:53:30,39,17,1,56
2022-07-04T22:57:56,39,17,1,56
2022-07-04T23:02:23,39,17,1,56
2022-07-04T23:06:56,39,17,1,56
2022-07-04T23:11:22,39,17,1,56
2022-07-04T23:15:49,39,17,1,56
2022-07-04T23:20:15,39,17,1,56
2022-07-04T23:24:41,39,17,1,56
2022-07-04T23:29:07,39,17,1,56
2022-07-04T23:33:34,39,17,1,56
2022-07-04T23:38:00,39,17,1,56
2022-07-04T23:42:26,39,17,1,56
2022-07-04T23:46:52,39,17,1,56
2022-07-04T23:51:19,39,17,1,56
2022-07-04T23:55:45,39,17,1,56
2022-07-05T00:00:11,39,17,1,56
2022-07-05T00:04:37,39,17,1,56
2022-07-05T00:09:04,39,17,1,56
2022-07-05T00:13:30,39,17,1,56
2022-07-05T00:17:56,39,17,1,56
2022-07-05T00:22:23,39,17,1,56
2022-07-05T00:26:49,39,17,1,56
2022-07-05T00:31:15,39,17,1,56
2022-07-05T00:35:41,39,17,1,56
2022-07-05T00:40:08,39,17,1,56
2022-07-05T00:44:34,39,17,1,56
2022-07-05T00:49:00,39,17,1,56
2022-07-05T00:53:27,39,17,1,56
2022-07-05T00:57:53,39,17,1,56
2022-07-05T01:02:19,39,17,1,56
2022-07-05T01:06:45,39,17,1,56
2022-07-05T01:11:12,39,17,1,56
2022-07-05T01:15:38,39,17,1,56
2022-07-05T01:20:04,39,17,1,56
2022-07-05T01:24:31,39,17,1,56
2022-07-05T01:28:57,39,17,1,56
2022-07-05T01:33:23,39,17,1,56
2022-07-05T01:37:49,39,17,1,56
2022-07-05T01:42:15,39,17,1,56
2022-07-05T01:46:42,39,17,1,56
2022-07-05T01:51:08,39,17,1,56
2022-07-05T01:55:34,39,17,1,56
2022-07-05T02:00:01,39,17,1,56
2022-07-05T02:04:31,39,17,1,56
2022-07-05T02:08:57,39,17,1,56
2022-07-05T02:13:24,39,17,1,56
2022-07-05T02:17:50,39,17,1,56
2022-07-05T02:22:16,39,17,1,56
2022-07-05T02:26:42,39,17,1,56
2022-07-05T02:31:09,39,17,1,56
2022-07-05T02:35:35,39,17,1,56
2022-07-05T02:40:01,39,17,1,56
2022-07-05T02:44:27,39,17,1,56
2022-07-05T02:48:54,39,17,1,56
2022-07-05T02:53:20,39,17,1,56
2022-07-05T02:57:46,39,17,1,56
2022-07-05T03:02:12,39,17,1,56
2022-07-05T03:06:39,39,17,1,56
2022-07-05T03:11:05,39,17,1,56
2022-07-05T03:15:31,39,17,1,56
2022-07-05T03:19:57,39,17,1,56
2022-07-05T03:24:26,39,17,1,56
2022-07-05T03:28:52,39,17,1,56
2022-07-05T03:33:18,39,17,1,56
2022-07-05T03:37:45,39,17,1,56
2022-07-05T03:42:12,39,17,1,56
2022-07-05T03:46:38,39,17,1,56
2022-07-05T03:51:05,39,17,1,56
2022-07-05T03:55:31,39,17,1,56
2022-07-05T03:59:58,39,17,1,56
2022-07-05T04:06:18,39,17,1,56
2022-07-05T04:10:59,39,17,1,56
2022-07-05T04:30:25,39,17,1,56
2022-07-05T04:34:52,39,17,1,56
2022-07-05T04:39:18,39,17,1,56
2022-07-05T04:43:45,39,17,1,56
2022-07-05T04:48:11,39,17,1,56
2022-07-05T04:52:38,39,17,1,56
2022-07-05T04:57:05,39,17,1,56
2022-07-05T05:01:31,39,17,1,56
2022-07-05T05:05:58,39,17,1,56
2022-07-05T05:10:25,39,17,1,56
2022-07-05T05:14:51,39,17,1,56
2022-07-05T05:19:18,39,17,1,56
2022-07-05T05:23:44,39,17,1,56
2022-07-05T05:28:11,39,17,1,56
2022-07-05T05:32:37,39,17,1,56
2022-07-05T05:37:04,39,17,1,56
2022-07-05T05:41:30,39,17,1,56
2022-07-05T05:45:57,39,17,1,56
2022-07-05T05:50:23,39,17,1,56
2022-07-05T05:54:49,39,17,1,56
2022-07-05T05:59:16,39,17,1,56
2022-07-05T06:03:42,39,17,1,56
2022-07-05T06:08:08,39,17,1,56
2022-07-05T06:12:34,39,17,1,56
2022-07-05T06:17:01,39,17,1,56
2022-07-05T06:21:27,39,17,1,56
2022-07-05T06:25:53,39,17,1,56
2022-07-05T06:30:20,39,17,1,56
2022-07-05T06:34:46,39,17,1,56
2022-07-05T06:39:12,39,17,1,56
2022-07-05T06:43:38,39,17,1,56
2022-07-05T06:48:05,39,17,1,56
2022-07-05T06:52:31,39,17,1,56
2022-07-05T06:56:57,39,17,1,56
2022-07-05T07:01:24,39,17,1,56
2022-07-05T07:05:50,39,17,1,56
2022-07-05T07:10:16,39,17,1,56
2022-07-05T07:14:43,39,17,1,56
2022-07-05T07:19:09,39,17,1,56
2022-07-05T07:23:35,39,17,1,56
2022-07-05T07:28:03,39,17,1,56
2022-07-05T07:32:30,39,17,1,56
2022-07-05T07:36:56,39,17,1,56
2022-07-05T07:41:22,39,17,1,56
2022-07-05T07:45:49,39,17,1,56
2022-07-05T07:50:15,39,17,1,56
2022-07-05T07:54:41,39,17,1,56
2022-07-05T07:59:07,39,17,1,56
2022-07-05T08:03:34,39,17,1,56
2022-07-05T08:08:00,39,17,1,56
2022-07-05T08:12:26,39,17,1,56
2022-07-05T08:16:53,39,17,1,56
2022-07-05T08:21:19,39,17,1,56
2022-07-05T08:25:45,39,17,1,56
2022-07-05T08:30:11,39,17,1,56
2022-07-05T08:34:38,39,17,1,56
2022-07-05T08:39:04,39,17,1,56
2022-07-05T08:43:30,39,17,1,56
2022-07-05T08:47:57,39,17,1,56
2022-07-05T08:52:23,39,17,1,56
2022-07-05T08:56:49,39,17,1,56
2022-07-05T09:01:15,39,17,1,56
2022-07-05T09:05:42,39,17,1,56
2022-07-05T09:10:08,39,17,1,56
2022-07-05T09:14:40,39,17,1,56
2022-07-05T09:19:07,39,17,1,56
2022-07-05T09:23:33,39,17,1,56
2022-07-05T09:27:59,39,17,1,56
2022-07-05T09:32:26,39,17,1,56
2022-07-05T09:36:52,39,17,1,56
2022-07-05T09:41:18,39,17,1,56
2022-07-05T09:45:44,39,17,1,56
2022-07-05T09:50:11,39,17,1,56
2022-07-05T09:54:37,39,17,1,56
2022-07-05T09:59:03,39,17,1,56
2022-07-05T10:03:30,39,17,1,56
2022-07-05T10:07:56,39,17,1,56
2022-07-05T10:12:22,39,17,1,56
2022-07-05T10:16:48,39,17,1,56
2022-07-05T10:21:15,39,17,1,56
2022-07-05T10:25:41,39,17,1,56
2022-07-05T10:30:07,39,17,1,56
2022-07-05T10:34:34,39,17,1,56
2022-07-05T10:39:00,39,17,1,56
2022-07-05T10:43:26,39,17,1,56
2022-07-05T10:47:53,39,17,1,56
2022-07-05T10:52:19,39,17,1,56
2022-07-05T10:56:45,39,17,1,56
2022-07-05T11:01:12,39,17,1,56
2022-07-05T11:05:38,39,17,1,56
2022-07-05T11:10:04,39,17,1,56
2022-07-05T11:14:30,39,17,1,56
2022-07-05T11:18:57,39,17,1,56
2022-07-05T11:23:23,39,17,1,56
2022-07-05T11:27:49,39,17,1,56
2022-07-05T11:32:25,39,17,1,56
2022-07-05T11:36:52,39,17,1,56
2022-07-05T11:41:18,39,17,1,56
2022-07-05T11:45:44,39,17,1,56
2022-07-05T11:50:10,39,17,1,56
2022-07-05T11:54:37,39,17,1,56
2022-07-05T11:59:03,39,17,1,56
2022-07-05T12:03:29,39,17,1,56
2022-07-05T12:07:55,39,17,1,56
2022-07-05T12:12:22,39,17,1,56
2022-07-05T12:16:48,39,17,1,56
2022-07-05T12:21:14,39,17,1,56
2022-07-05T12:25:40,39,17,1,56
2022-07-05T12:30:07,39,17,1,56
2022-07-05T12:34:33,39,17,1,56
2022-07-05T12:38:59,39,17,1,56
2022-07-05T12:43:25,39,17,1,56
2022-07-05T12:47:52,39,17,1,56
2022-07-05T12:52:18,39,17,1,56
2022-07-05T12:56:44,39,17,1,56
2022-07-05T13:01:11,39,17,1,56
2022-07-05T13:05:37,39,17,1,56
2022-07-05T13:10:03,39,17,1,56
2022-07-05T13:14:29,39,17,1,56
2022-07-05T13:18:56,39,17,1,56
2022-07-05T13:23:22,39,17,1,56
2022-07-05T13:27:48,39,17,1,56
2022-07-05T13:32:15,39,17,1,56
2022-07-05T13:36:41,39,17,1,56
2022-07-05T13:41:16,39,17,1,56
2022-07-05T13:45:42,39,17,1,56
2022-07-05T13:50:08,39,17,1,56
2022-07-05T13:54:35,39,17,1,56
2022-07-05T13:59:01,39,17,1,56
2022-07-05T14:03:27,39,17,1,56
2022-07-05T14:07:54,39,17,1,56
2022-07-05T14:12:20,39,17,1,56
2022-07-05T14:16:46,39,17,1,56
2022-07-05T14:21:12,39,17,1,56
2022-07-05T14:25:39,39,17,1,56
2022-07-05T14:30:05,39,17,1,56
2022-07-05T14:34:31,39,17,1,56
2022-07-05T14:38:57,39,17,1,56
2022-07-05T14:43:24,39,17,1,56
2022-07-05T14:47:50,39,17,1,56
2022-07-05T14:52:16,39,17,1,56
2022-07-05T14:56:42,39,17,1,56
2022-07-05T15:01:17,39,17,1,56
2022-07-05T15:05:43,39,17,1,56
2022-07-05T15:10:10,39,17,1,56
2022-07-05T15:14:36,39,17,1,56
2022-07-05T15:19:02,39,17,1,56
2022-07-05T15:23:28,39,17,1,56
2022-07-05T15:27:55,39,17,1,56
2022-07-05T15:32:21,39,17,1,56
2022-07-05T15:36:47,39,17,1,56
2022-07-05T15:41:14,39,17,1,56
2022-07-05T15:45:40,39,17,1,56
2022-07-05T15:50:06,39,17,1,56
2022-07-05T15:54:33,39,17,1,56
2022-07-05T15:58:59,39,17,1,56
2022-07-05T16:03:25,39,17,1,56
2022-07-05T16:07:51,39,17,1,56
2022-07-05T16:12:18,39,17,1,56
2022-07-05T16:16:44,39,17,1,56
2022-07-05T16:21:10,39,17,1,56
2022-07-05T16:25:36,39,17,1,56
2022-07-05T16:30:03,39,17,1,56
2022-07-05T16:34:29,39,17,1,56
2022-07-05T16:38:55,39,17,1,56
2022-07-05T16:43:22,39,17,1,56
2022-07-05T16:47:48,39,17,1,56
2022-07-05T16:52:27,39,17,1,56
2022-07-05T16:56:53,39,17,1,56
2022-07-05T17:01:19,39,17,1,56
2022-07-05T17:05:45,39,17,1,56
2022-07-05T17:10:12,39,17,1,56
2022-07-05T17:14:38,39,17,1,56
2022-07-05T17:19:04,39,17,1,56
2022-07-05T17:23:30,39,17,1,56
2022-07-05T17:27:57,39,17,1,56
2022-07-05T17:32:23,39,17,1,56
2022-07-05T17:36:49,39,17,1,56
2022-07-05T17:41:15,39,17,1,56
2022-07-05T17:45:42,39,17,1,56
2022-07-05T17:50:08,39,17,1,56
2022-07-05T17:54:34,39,17,1,56
2022-07-05T17:59:00,39,17,1,56
2022-07-05T18:03:27,39,17,1,56
2022-07-05T18:07:53,39,17,1,56
2022-07-05T18:12:19,39,17,1,56
2022-07-05T18:16:45,39,17,1,56
2022-07-05T18:21:11,39,17,1,56
2022-07-05T18:25:38,39,17,1,56
2022-07-05T18:30:04,39,17,1,56
2022-07-05T18:34:31,39,17,1,56
2022-07-05T18:38:57,39,17,1,56
2022-07-05T18:43:23,39,17,1,56
2022-07-05T18:47:49,39,17,1,56
2022-07-05T18:52:16,39,17,1,56
2022-07-05T18:56:42,39,17,1,56
2022-07-05T19:01:08,39,17,1,56
2022-07-05T19:05:34,39,17,1,56
2022-07-05T19:10:01,39,17,1,56
2022-07-05T19:14:27,39,17,1,56
2022-07-05T19:18:53,39,17,1,56
2022-07-05T19:23:19,39,17,1,56
2022-07-05T19:27:55,39,17,1,56
2022-07-05T19:32:22,39,17,1,56
2022-07-05T19:36:48,39,17,1,56
2022-07-05T19:41:14,39,17,1,56
2022-07-05T19:45:40,39,17,1,56
2022-07-05T19:50:06,39,17,1,56
2022-07-05T19:54:33,39,17,1,56
2022-07-05T19:58:59,39,17,1,56
2022-07-05T20:03:25,39,17,1,56
2022-07-05T20:07:51,39,17,1,56
2022-07-05T20:12:17,39,17,1,56
2022-07-05T20:16:44,39,17,1,56
2022-07-05T20:21:10,39,17,1,56
2022-07-05T20:25:36,39,17,1,56
2022-07-05T20:30:02,39,17,1,56
2022-07-05T20:34:28,39,17,1,56
2022-07-05T20:38:55,39,17,1,56
2022-07-05T20:43:21,39,17,1,56
2022-07-05T20:47:47,39,17,1,56
2022-07-05T20:52:13,39,17,1,56
2022-07-05T20:56:40,39,17,1,56
2022-07-05T21:01:06,39,17,1,56
2022-07-05T21:05:32,39,17,1,56
2022-07-05T21:09:58,39,17,1,56
2022-07-05T21:14:24,39,17,1,56
2022-07-05T21:18:51,39,17,1,56
2022-07-05T21:23:17,39,17,1,56
2022-07-05T21:27:43,39,17,1,56
2022-07-05T21:32:09,39,17,1,56
2022-07-05T21:36:46,39,17,1,56
2022-07-05T21:41:12,39,17,1,56
2022-07-05T21:45:38,39,17,1,56
2022-07-05T21:50:04,39,17,1,56
2022-07-05T21:54:31,39,17,1,56
2022-07-05T21:58:57,39,17,1,56
2022-07-05T22:03:23,39,17,1,56
2022-07-05T22:07:49,39,17,1,56
2022-07-05T22:12:16,39,17,1,56
2022-07-05T22:16:42,39,17,1,56
2022-07-05T22:21:08,39,17,1,56
2022-07-05T22:25:34,39,17,1,56
2022-07-05T22:30:00,39,17,1,56
2022-07-05T22:34:27,39,17,1,56
2022-07-05T22:38:53,39,17,1,56
2022-07-05T22:43:19,39,17,1,56
2022-07-05T22:47:45,39,17,1,56
2022-07-05T22:52:12,39,17,1,56
2022-07-05T22:56:38,39,17,1,56
2022-07-05T23:01:04,39,17,1,56
2022-07-05T23:05:30,39,17,1,56
2022-07-05T23:09:57,39,17,1,56
2022-07-05T23:14:23,39,17,1,56
2022-07-05T23:18:49,39,17,1,56
2022-07-05T23:23:15,39,17,1,56
2022-07-05T23:27:42,39,17,1,56
2022-07-05T23:32:08,39,17,1,56
2022-07-05T23:36:34,39,17,1,56
2022-07-05T23:41:00,39,17,1,56
2022-07-05T23:45:27,39,17,1,56
2022-07-05T23:49:53,39,17,1,56
2022-07-05T23:54:19,39,17,1,56
2022-07-05T23:58:45,39,17,1,56
2022-07-06T00:03:12,39,17,1,56
2022-07-06T00:07:38,39,17,1,56
2022-07-06T00:12:04,39,17,1,56
2022-07-06T00:16:30,39,17,1,56
2022-07-06T00:20:57,39,17,1,56
2022-07-06T00:25:23,39,17,1,56
2022-07-06T00:29:49,39,17,1,56
2022-07-06T00:34:16,39,17,1,56
2022-07-06T00:38:47,39,17,1,56
2022-07-06T00:43:13,39,17,1,56
2022-07-06T00:47:40,39,17,1,56
2022-07-06T00:52:06,39,17,1,56
2022-07-06T00:56:32,39,17,1,56
2022-07-06T01:00:59,39,17,1,56
2022-07-06T01:05:25,39,17,1,56
2022-07-06T01:09:51,39,17,1,56
2022-07-06T01:14:17,39,17,1,56
2022-07-06T01:18:44,39,17,1,56
2022-07-06T01:23:10,39,17,1,56
2022-07-06T01:27:36,39,17,1,56
2022-07-06T01:32:03,39,17,1,56
2022-07-06T01:36:29,39,17,1,56
2022-07-06T01:40:55,39,17,1,56
2022-07-06T01:45:22,39,17,1,56
2022-07-06T01:49:48,39,17,1,56
2022-07-06T01:54:14,39,17,1,56
2022-07-06T01:58:40,39,17,1,56
2022-07-06T02:03:07,39,17,1,56
2022-07-06T02:07:33,39,17,1,56
2022-07-06T02:11:59,39,17,1,56
2022-07-06T02:16:25,39,17,1,56
2022-07-06T02:20:52,39,17,1,56
2022-07-06T02:25:18,39,17,1,56
2022-07-06T02:29:44,39,17,1,56
2022-07-06T02:34:11,39,17,1,56
2022-07-06T02:38:37,39,17,1,56
2022-07-06T02:43:03,39,17,1,56
2022-07-06T02:47:31,39,17,1,56
2022-07-06T02:51:57,39,17,1,56
2022-07-06T02:56:23,39,17,1,56
2022-07-06T03:00:50,39,17,1,56
2022-07-06T03:05:16,39,17,1,56
2022-07-06T03:09:43,39,17,1,56
2022-07-06T03:14:09,39,17,1,56
2022-07-06T03:18:35,39,17,1,56
2022-07-06T03:23:01,39,17,1,56
2022-07-06T03:27:28,39,17,1,56
2022-07-06T03:31:54,39,17,1,56
2022-07-06T03:36:20,39,17,1,56
2022-07-06T03:40:46,39,17,1,56
2022-07-06T03:45:13,39,17,1,56
2022-07-06T03:49:39,39,17,1,56
2022-07-06T03:54:05,39,17,1,56
2022-07-06T03:58:32,39,17,1,56
2022-07-06T04:02:58,39,17,1,56
2022-07-06T04:15:42,39,17,1,56
2022-07-06T04:20:08,39,17,1,56
2022-07-06T04:24:35,39,17,1,56
2022-07-06T04:29:01,39,17,1,56
2022-07-06T04:33:28,39,17,1,56
2022-07-06T04:37:54,39,17,1,56
2022-07-06T04:42:20,39,17,1,56
2022-07-06T04:46:47,39,17,1,56
2022-07-06T04:51:13,39,17,1,56
2022-07-06T04:56:34,39,17,1,56
2022-07-06T05:01:11,39,17,1,56
2022-07-06T05:05:38,39,17,1,56
2022-07-06T05:10:04,39,17,1,56
2022-07-06T05:14:30,39,17,1,56
2022-07-06T05:18:57,39,17,1,56
2022-07-06T05:23:25,39,17,1,56
2022-07-06T05:27:51,39,17,1,56
2022-07-06T05:32:18,39,17,1,56
2022-07-06T05:36:44,39,17,1,56
2022-07-06T05:41:10,39,17,1,56
2022-07-06T05:45:37,39,17,1,56
2022-07-06T05:50:03,39,17,1,56
2022-07-06T05:54:29,39,17,1,56
2022-07-06T05:58:56,39,17,1,56
2022-07-06T06:03:22,39,17,1,56
2022-07-06T06:07:49,39,17,1,56
2022-07-06T06:12:15,39,17,1,56
2022-07-06T06:16:41,39,17,1,56
2022-07-06T06:21:08,39,17,1,56
2022-07-06T06:25:34,39,17,1,56
2022-07-06T06:30:00,39,17,1,56
2022-07-06T06:34:27,39,17,1,56
2022-07-06T06:38:53,39,17,1,56
2022-07-06T06:43:19,39,17,1,56
2022-07-06T06:47:46,39,17,1,56
2022-07-06T06:52:12,39,17,1,56
2022-07-06T06:56:38,39,17,1,56
2022-07-06T07:01:04,39,17,1,56
2022-07-06T07:05:31,39,17,1,56
2022-07-06T07:09:57,39,17,1,56
2022-07-06T07:14:23,39,17,1,56
2022-07-06T07:18:50,39,17,1,56
2022-07-06T07:23:16,39,17,1,56
2022-07-06T07:27:42,39,17,1,56
2022-07-06T07:32:10,39,17,1,56
