time,enrolled,available,waitlisted,total
2022-07-02T16:08:30,121,9,0,130
2022-07-02T16:12:56,121,9,0,130
2022-07-02T16:17:22,121,9,0,130
2022-07-02T16:21:48,121,9,0,130
2022-07-02T16:26:14,121,9,0,130
2022-07-02T16:30:41,121,9,0,130
2022-07-02T16:35:07,121,9,0,130
2022-07-02T16:39:33,121,9,0,130
2022-07-02T16:43:59,121,9,0,130
2022-07-02T16:48:26,121,9,0,130
2022-07-02T16:52:52,121,9,0,130
2022-07-02T16:57:18,121,9,0,130
2022-07-02T17:01:44,121,9,0,130
2022-07-02T17:06:10,121,9,0,130
2022-07-02T17:10:37,121,9,0,130
2022-07-02T17:15:03,121,9,0,130
2022-07-02T17:19:29,121,9,0,130
2022-07-02T17:23:55,121,9,0,130
2022-07-02T17:28:22,121,9,0,130
2022-07-02T17:32:48,121,9,0,130
2022-07-02T17:37:14,121,9,0,130
2022-07-02T17:41:40,121,9,0,130
2022-07-02T17:46:07,121,9,0,130
2022-07-02T17:50:33,121,9,0,130
2022-07-02T17:54:59,121,9,0,130
2022-07-02T17:59:25,121,9,0,130
2022-07-02T18:03:51,121,9,0,130
2022-07-02T18:08:18,121,9,0,130
2022-07-02T18:12:44,121,9,0,130
2022-07-02T18:17:10,121,9,0,130
2022-07-02T18:21:36,121,9,0,130
2022-07-02T18:26:03,121,9,0,130
2022-07-02T18:30:29,121,9,0,130
2022-07-02T18:34:55,121,9,0,130
2022-07-02T18:39:31,121,9,0,130
2022-07-02T18:43:57,121,9,0,130
2022-07-02T18:48:24,120,10,0,130
2022-07-02T18:52:50,120,10,0,130
2022-07-02T18:57:16,120,10,0,130
2022-07-02T19:01:42,120,10,0,130
2022-07-02T19:06:08,120,10,0,130
2022-07-02T19:10:35,120,10,0,130
2022-07-02T19:15:01,120,10,0,130
2022-07-02T19:19:27,120,10,0,130
2022-07-02T19:23:53,120,10,0,130
2022-07-02T19:28:19,120,10,0,130
2022-07-02T19:32:46,120,10,0,130
2022-07-02T19:37:12,120,10,0,130
2022-07-02T19:41:38,120,10,0,130
2022-07-02T19:46:05,120,10,0,130
2022-07-02T19:50:31,120,10,0,130
2022-07-02T19:54:57,120,10,0,130
2022-07-02T19:59:24,120,10,0,130
2022-07-02T20:03:50,120,10,0,130
2022-07-02T20:08:16,120,10,0,130
2022-07-02T20:12:42,120,10,0,130
2022-07-02T20:17:09,120,10,0,130
2022-07-02T20:21:35,120,10,0,130
2022-07-02T20:26:01,120,10,0,130
2022-07-02T20:30:28,120,10,0,130
2022-07-02T20:34:54,120,10,0,130
2022-07-02T20:39:20,120,10,0,130
2022-07-02T20:43:46,120,10,0,130
2022-07-02T20:48:13,120,10,0,130
2022-07-02T20:52:39,120,10,0,130
2022-07-02T20:57:05,120,10,0,130
2022-07-02T21:01:32,120,10,0,130
2022-07-02T21:05:58,120,10,0,130
2022-07-02T21:10:24,120,10,0,130
2022-07-02T21:14:50,120,10,0,130
2022-07-02T21:19:17,120,10,0,130
2022-07-02T21:23:43,120,10,0,130
2022-07-02T21:28:09,120,10,0,130
2022-07-02T21:32:35,120,10,0,130
2022-07-02T21:37:02,120,10,0,130
2022-07-02T21:41:28,120,10,0,130
2022-07-02T21:45:54,120,10,0,130
2022-07-02T21:50:20,120,10,0,130
2022-07-02T21:54:47,120,10,0,130
2022-07-02T21:59:13,120,10,0,130
2022-07-02T22:03:39,120,10,0,130
2022-07-02T22:08:05,120,10,0,130
2022-07-02T22:12:32,120,10,0,130
2022-07-02T22:16:58,120,10,0,130
2022-07-02T22:21:32,120,10,0,130
2022-07-02T22:25:58,120,10,0,130
2022-07-02T22:30:24,120,10,0,130
2022-07-02T22:34:51,120,10,0,130
2022-07-02T22:39:17,120,10,0,130
2022-07-02T22:43:43,120,10,0,130
2022-07-02T22:48:09,120,10,0,130
2022-07-02T22:52:36,120,10,0,130
2022-07-02T22:57:02,120,10,0,130
2022-07-02T23:01:28,120,10,0,130
2022-07-02T23:05:54,120,10,0,130
2022-07-02T23:10:20,120,10,0,130
2022-07-02T23:14:47,120,10,0,130
2022-07-02T23:19:13,120,10,0,130
2022-07-02T23:23:39,120,10,0,130
2022-07-02T23:28:05,120,10,0,130
2022-07-02T23:32:32,120,10,0,130
2022-07-02T23:36:58,120,10,0,130
2022-07-02T23:41:24,120,10,0,130
2022-07-02T23:45:51,120,10,0,130
2022-07-02T23:50:17,120,10,0,130
2022-07-02T23:54:43,120,10,0,130
2022-07-02T23:59:09,120,10,0,130
2022-07-03T00:03:35,120,10,0,130
2022-07-03T00:08:02,120,10,0,130
2022-07-03T00:12:28,120,10,0,130
2022-07-03T00:16:54,120,10,0,130
2022-07-03T00:21:21,120,10,0,130
2022-07-03T00:25:47,120,10,0,130
2022-07-03T00:30:13,120,10,0,130
2022-07-03T00:34:39,120,10,0,130
2022-07-03T00:39:06,120,10,0,130
2022-07-03T00:43:32,120,10,0,130
2022-07-03T00:47:58,120,10,0,130
2022-07-03T00:52:25,120,10,0,130
2022-07-03T00:56:51,120,10,0,130
2022-07-03T01:01:17,120,10,0,130
2022-07-03T01:05:44,120,10,0,130
2022-07-03T01:10:10,120,10,0,130
2022-07-03T01:14:36,120,10,0,130
2022-07-03T01:19:02,120,10,0,130
2022-07-03T01:23:28,120,10,0,130
2022-07-03T01:27:55,120,10,0,130
2022-07-03T01:32:21,120,10,0,130
2022-07-03T01:36:47,120,10,0,130
2022-07-03T01:41:13,120,10,0,130
2022-07-03T01:45:40,120,10,0,130
2022-07-03T01:50:06,120,10,0,130
2022-07-03T01:54:32,120,10,0,130
2022-07-03T01:58:59,120,10,0,130
2022-07-03T02:03:25,120,10,0,130
2022-07-03T02:07:51,120,10,0,130
2022-07-03T02:12:18,120,10,0,130
2022-07-03T02:16:44,120,10,0,130
2022-07-03T02:21:10,120,10,0,130
2022-07-03T02:25:37,120,10,0,130
2022-07-03T02:30:03,120,10,0,130
2022-07-03T02:34:30,120,10,0,130
2022-07-03T02:38:56,120,10,0,130
2022-07-03T02:43:22,120,10,0,130
2022-07-03T02:47:49,120,10,0,130
2022-07-03T02:52:15,120,10,0,130
2022-07-03T02:56:42,120,10,0,130
2022-07-03T03:01:08,120,10,0,130
2022-07-03T03:05:34,120,10,0,130
2022-07-03T03:10:01,120,10,0,130
2022-07-03T03:14:27,120,10,0,130
2022-07-03T03:18:53,120,10,0,130
2022-07-03T03:23:19,120,10,0,130
2022-07-03T03:27:46,120,10,0,130
2022-07-03T03:32:12,120,10,0,130
2022-07-03T03:36:38,120,10,0,130
2022-07-03T03:41:05,120,10,0,130
2022-07-03T03:45:31,120,10,0,130
2022-07-03T03:49:57,120,10,0,130
2022-07-03T03:54:42,120,10,0,130
2022-07-03T03:59:08,120,10,0,130
2022-07-03T04:03:35,120,10,0,130
2022-07-03T04:08:01,120,10,0,130
2022-07-03T04:20:42,120,10,0,130
2022-07-03T04:25:22,120,10,0,130
2022-07-03T04:29:48,120,10,0,130
2022-07-03T04:34:14,120,10,0,130
2022-07-03T04:38:41,120,10,0,130
2022-07-03T04:43:07,120,10,0,130
2022-07-03T04:47:34,120,10,0,130
2022-07-03T04:52:00,120,10,0,130
2022-07-03T04:56:26,120,10,0,130
2022-07-03T05:00:53,120,10,0,130
2022-07-03T05:05:19,120,10,0,130
2022-07-03T05:09:46,120,10,0,130
2022-07-03T05:14:12,120,10,0,130
2022-07-03T05:18:38,120,10,0,130
2022-07-03T05:23:05,120,10,0,130
2022-07-03T05:27:31,120,10,0,130
2022-07-03T05:31:57,120,10,0,130
2022-07-03T05:36:23,120,10,0,130
2022-07-03T05:40:50,120,10,0,130
2022-07-03T05:45:16,120,10,0,130
2022-07-03T05:49:42,120,10,0,130
2022-07-03T05:54:08,120,10,0,130
2022-07-03T05:58:35,120,10,0,130
2022-07-03T06:03:01,120,10,0,130
2022-07-03T06:07:27,120,10,0,130
2022-07-03T06:11:54,120,10,0,130
2022-07-03T06:16:20,120,10,0,130
2022-07-03T06:20:47,120,10,0,130
2022-07-03T06:25:13,120,10,0,130
2022-07-03T06:29:39,120,10,0,130
2022-07-03T06:34:05,120,10,0,130
2022-07-03T06:38:32,120,10,0,130
2022-07-03T06:42:58,120,10,0,130
2022-07-03T06:47:24,120,10,0,130
2022-07-03T06:51:50,120,10,0,130
2022-07-03T06:56:16,120,10,0,130
2022-07-03T07:00:43,120,10,0,130
2022-07-03T07:05:09,120,10,0,130
2022-07-03T07:09:35,120,10,0,130
2022-07-03T07:14:01,120,10,0,130
2022-07-03T07:18:28,120,10,0,130
2022-07-03T07:22:54,120,10,0,130
2022-07-03T07:27:20,120,10,0,130
2022-07-03T07:31:46,120,10,0,130
2022-07-03T07:36:13,120,10,0,130
2022-07-03T07:40:39,120,10,0,130
2022-07-03T07:45:05,120,10,0,130
2022-07-03T07:49:32,120,10,0,130
2022-07-03T07:53:58,120,10,0,130
2022-07-03T07:58:24,120,10,0,130
2022-07-03T08:02:50,120,10,0,130
2022-07-03T08:07:16,120,10,0,130
2022-07-03T08:11:43,120,10,0,130
2022-07-03T08:16:09,120,10,0,130
2022-07-03T08:20:35,120,10,0,130
2022-07-03T08:25:02,120,10,0,130
2022-07-03T08:29:28,120,10,0,130
2022-07-03T08:33:54,120,10,0,130
2022-07-03T08:38:20,120,10,0,130
2022-07-03T08:42:47,120,10,0,130
2022-07-03T08:47:13,120,10,0,130
2022-07-03T08:51:39,120,10,0,130
2022-07-03T08:56:05,120,10,0,130
2022-07-03T09:00:32,120,10,0,130
2022-07-03T09:04:58,120,10,0,130
2022-07-03T09:09:24,120,10,0,130
2022-07-03T09:13:50,120,10,0,130
2022-07-03T09:18:17,120,10,0,130
2022-07-03T09:22:54,120,10,0,130
2022-07-03T09:27:20,120,10,0,130
2022-07-03T09:31:46,120,10,0,130
2022-07-03T09:36:12,120,10,0,130
2022-07-03T09:40:39,120,10,0,130
2022-07-03T09:45:05,120,10,0,130
2022-07-03T09:49:31,120,10,0,130
2022-07-03T09:53:57,120,10,0,130
2022-07-03T09:58:24,120,10,0,130
2022-07-03T10:02:50,120,10,0,130
2022-07-03T10:07:16,120,10,0,130
2022-07-03T10:11:42,120,10,0,130
2022-07-03T10:16:09,120,10,0,130
2022-07-03T10:20:35,120,10,0,130
2022-07-03T10:25:01,120,10,0,130
2022-07-03T10:29:27,120,10,0,130
2022-07-03T10:33:54,120,10,0,130
2022-07-03T10:38:20,120,10,0,130
2022-07-03T10:42:46,120,10,0,130
2022-07-03T10:47:12,120,10,0,130
2022-07-03T10:51:38,120,10,0,130
2022-07-03T10:56:05,120,10,0,130
2022-07-03T11:00:31,120,10,0,130
2022-07-03T11:04:57,120,10,0,130
2022-07-03T11:09:24,120,10,0,130
2022-07-03T11:13:50,120,10,0,130
2022-07-03T11:18:16,120,10,0,130
2022-07-03T11:22:42,120,10,0,130
2022-07-03T11:27:08,120,10,0,130
2022-07-03T11:31:35,120,10,0,130
2022-07-03T11:36:01,120,10,0,130
2022-07-03T11:40:27,120,10,0,130
2022-07-03T11:44:53,120,10,0,130
2022-07-03T11:49:19,120,10,0,130
2022-07-03T11:53:46,120,10,0,130
2022-07-03T11:58:12,120,10,0,130
2022-07-03T12:02:38,120,10,0,130
2022-07-03T12:07:04,120,10,0,130
2022-07-03T12:11:30,120,10,0,130
2022-07-03T12:15:57,120,10,0,130
2022-07-03T12:20:23,120,10,0,130
2022-07-03T12:24:49,120,10,0,130
2022-07-03T12:29:15,120,10,0,130
2022-07-03T12:33:42,120,10,0,130
2022-07-03T12:38:08,120,10,0,130
2022-07-03T12:42:34,120,10,0,130
2022-07-03T12:47:00,120,10,0,130
2022-07-03T12:51:26,120,10,0,130
2022-07-03T12:55:53,120,10,0,130
2022-07-03T13:00:30,120,10,0,130
2022-07-03T13:04:56,120,10,0,130
2022-07-03T13:09:23,120,10,0,130
2022-07-03T13:13:49,120,10,0,130
2022-07-03T13:18:15,120,10,0,130
2022-07-03T13:22:41,120,10,0,130
2022-07-03T13:27:08,120,10,0,130
2022-07-03T13:31:34,120,10,0,130
2022-07-03T13:36:00,120,10,0,130
2022-07-03T13:40:26,120,10,0,130
2022-07-03T13:44:52,120,10,0,130
2022-07-03T13:49:19,120,10,0,130
2022-07-03T13:53:45,120,10,0,130
2022-07-03T13:58:11,120,10,0,130
2022-07-03T14:02:37,120,10,0,130
2022-07-03T14:07:03,120,10,0,130
2022-07-03T14:11:30,120,10,0,130
2022-07-03T14:15:56,120,10,0,130
2022-07-03T14:20:22,120,10,0,130
2022-07-03T14:24:48,120,10,0,130
2022-07-03T14:29:14,120,10,0,130
2022-07-03T14:33:41,120,10,0,130
2022-07-03T14:38:07,120,10,0,130
2022-07-03T14:42:33,120,10,0,130
2022-07-03T14:46:59,120,10,0,130
2022-07-03T14:51:25,120,10,0,130
2022-07-03T14:55:52,120,10,0,130
2022-07-03T15:00:18,120,10,0,130
2022-07-03T15:04:44,120,10,0,130
2022-07-03T15:09:10,120,10,0,130
2022-07-03T15:13:36,120,10,0,130
2022-07-03T15:18:03,120,10,0,130
2022-07-03T15:22:43,120,10,0,130
2022-07-03T15:27:09,120,10,0,130
2022-07-03T15:31:35,120,10,0,130
2022-07-03T15:36:02,120,10,0,130
2022-07-03T15:40:28,120,10,0,130
2022-07-03T15:44:54,120,10,0,130
2022-07-03T15:49:20,120,10,0,130
2022-07-03T15:53:46,120,10,0,130
2022-07-03T15:58:13,120,10,0,130
2022-07-03T16:02:39,120,10,0,130
2022-07-03T16:07:05,120,10,0,130
2022-07-03T16:11:31,120,10,0,130
2022-07-03T16:15:57,120,10,0,130
2022-07-03T16:20:24,120,10,0,130
2022-07-03T16:24:50,120,10,0,130
2022-07-03T16:29:16,120,10,0,130
2022-07-03T16:33:42,120,10,0,130
2022-07-03T16:38:08,120,10,0,130
2022-07-03T16:42:35,120,10,0,130
2022-07-03T16:47:01,120,10,0,130
2022-07-03T16:51:27,120,10,0,130
2022-07-03T16:55:53,120,10,0,130
2022-07-03T17:00:19,120,10,0,130
2022-07-03T17:04:46,120,10,0,130
2022-07-03T17:09:12,120,10,0,130
2022-07-03T17:13:38,120,10,0,130
2022-07-03T17:18:04,120,10,0,130
2022-07-03T17:22:31,120,10,0,130
2022-07-03T17:26:57,120,10,0,130
2022-07-03T17:31:23,120,10,0,130
2022-07-03T17:35:49,120,10,0,130
2022-07-03T17:40:15,120,10,0,130
2022-07-03T17:44:42,120,10,0,130
2022-07-03T17:49:08,120,10,0,130
2022-07-03T17:53:34,120,10,0,130
2022-07-03T17:58:00,120,10,0,130
2022-07-03T18:02:26,120,10,0,130
2022-07-03T18:06:53,120,10,0,130
2022-07-03T18:11:19,120,10,0,130
2022-07-03T18:15:45,120,10,0,130
2022-07-03T18:20:11,120,10,0,130
2022-07-03T18:24:37,120,10,0,130
2022-07-03T18:29:04,120,10,0,130
2022-07-03T18:33:30,120,10,0,130
2022-07-03T18:37:56,120,10,0,130
2022-07-03T18:42:31,120,10,0,130
2022-07-03T18:46:57,120,10,0,130
2022-07-03T18:51:23,120,10,0,130
2022-07-03T18:55:50,120,10,0,130
2022-07-03T19:00:16,120,10,0,130
2022-07-03T19:04:42,120,10,0,130
2022-07-03T19:09:08,120,10,0,130
2022-07-03T19:13:34,120,10,0,130
2022-07-03T19:18:01,120,10,0,130
2022-07-03T19:22:27,120,10,0,130
2022-07-03T19:26:53,120,10,0,130
2022-07-03T19:31:19,120,10,0,130
2022-07-03T19:35:46,120,10,0,130
2022-07-03T19:40:12,120,10,0,130
2022-07-03T19:44:38,120,10,0,130
2022-07-03T19:49:05,120,10,0,130
2022-07-03T19:53:31,120,10,0,130
2022-07-03T19:57:57,120,10,0,130
2022-07-03T20:02:24,120,10,0,130
2022-07-03T20:06:50,120,10,0,130
2022-07-03T20:11:16,120,10,0,130
2022-07-03T20:15:42,120,10,0,130
2022-07-03T20:20:08,120,10,0,130
2022-07-03T20:24:35,120,10,0,130
2022-07-03T20:29:01,120,10,0,130
2022-07-03T20:33:27,120,10,0,130
2022-07-03T20:37:53,120,10,0,130
2022-07-03T20:42:19,120,10,0,130
2022-07-03T20:46:46,120,10,0,130
2022-07-03T20:51:12,120,10,0,130
2022-07-03T20:55:38,120,10,0,130
2022-07-03T21:00:04,120,10,0,130
2022-07-03T21:04:31,120,10,0,130
2022-07-03T21:08:57,120,10,0,130
2022-07-03T21:13:23,120,10,0,130
2022-07-03T21:17:49,120,10,0,130
2022-07-03T21:22:15,120,10,0,130
2022-07-03T21:26:42,120,10,0,130
2022-07-03T21:31:08,120,10,0,130
2022-07-03T21:35:34,120,10,0,130
2022-07-03T21:40:14,120,10,0,130
2022-07-03T21:44:40,120,10,0,130
2022-07-03T21:49:07,120,10,0,130
2022-07-03T21:53:33,120,10,0,130
2022-07-03T21:57:59,120,10,0,130
2022-07-03T22:02:25,120,10,0,130
2022-07-03T22:06:51,120,10,0,130
2022-07-03T22:11:18,120,10,0,130
2022-07-03T22:15:44,120,10,0,130
2022-07-03T22:20:10,120,10,0,130
2022-07-03T22:24:36,120,10,0,130
2022-07-03T22:29:02,120,10,0,130
2022-07-03T22:33:29,120,10,0,130
2022-07-03T22:37:55,120,10,0,130
2022-07-03T22:42:21,120,10,0,130
2022-07-03T22:46:47,120,10,0,130
2022-07-03T22:51:13,120,10,0,130
2022-07-03T22:55:40,120,10,0,130
2022-07-03T23:00:06,120,10,0,130
2022-07-03T23:04:32,120,10,0,130
2022-07-03T23:08:58,120,10,0,130
2022-07-03T23:13:25,120,10,0,130
2022-07-03T23:17:51,120,10,0,130
2022-07-03T23:22:17,120,10,0,130
2022-07-03T23:26:43,120,10,0,130
2022-07-03T23:31:10,120,10,0,130
2022-07-03T23:35:36,120,10,0,130
2022-07-03T23:40:02,120,10,0,130
2022-07-03T23:44:28,120,10,0,130
2022-07-03T23:48:55,120,10,0,130
2022-07-03T23:53:21,120,10,0,130
2022-07-03T23:57:47,120,10,0,130
2022-07-04T00:02:13,120,10,0,130
2022-07-04T00:06:39,120,10,0,130
2022-07-04T00:11:06,120,10,0,130
2022-07-04T00:15:32,120,10,0,130
2022-07-04T00:19:58,120,10,0,130
2022-07-04T00:24:25,120,10,0,130
2022-07-04T00:28:51,120,10,0,130
2022-07-04T00:33:17,120,10,0,130
2022-07-04T00:37:43,120,10,0,130
2022-07-04T00:42:10,120,10,0,130
2022-07-04T00:46:36,120,10,0,130
2022-07-04T00:51:02,120,10,0,130
2022-07-04T00:55:28,120,10,0,130
2022-07-04T00:59:54,120,10,0,130
2022-07-04T01:04:21,120,10,0,130
2022-07-04T01:08:47,120,10,0,130
2022-07-04T01:13:14,120,10,0,130
2022-07-04T01:17:40,120,10,0,130
2022-07-04T01:22:06,120,10,0,130
2022-07-04T01:26:33,120,10,0,130
2022-07-04T01:30:59,120,10,0,130
2022-07-04T01:35:26,120,10,0,130
2022-07-04T01:39:52,120,10,0,130
2022-07-04T01:44:18,120,10,0,130
2022-07-04T01:48:44,120,10,0,130
2022-07-04T01:53:11,120,10,0,130
2022-07-04T01:57:37,120,10,0,130
2022-07-04T02:02:03,120,10,0,130
2022-07-04T02:06:30,120,10,0,130
2022-07-04T02:10:56,120,10,0,130
2022-07-04T02:15:23,120,10,0,130
2022-07-04T02:19:49,120,10,0,130
2022-07-04T02:24:21,120,10,0,130
2022-07-04T02:28:47,120,10,0,130
2022-07-04T02:33:14,120,10,0,130
2022-07-04T02:37:40,120,10,0,130
2022-07-04T02:42:06,120,10,0,130
2022-07-04T02:46:32,120,10,0,130
2022-07-04T02:50:59,120,10,0,130
2022-07-04T02:55:25,120,10,0,130
2022-07-04T02:59:51,120,10,0,130
2022-07-04T03:04:17,120,10,0,130
2022-07-04T03:08:43,120,10,0,130
2022-07-04T03:13:10,120,10,0,130
2022-07-04T03:17:36,120,10,0,130
2022-07-04T03:22:02,120,10,0,130
2022-07-04T03:26:28,120,10,0,130
2022-07-04T03:30:55,120,10,0,130
2022-07-04T03:35:21,120,10,0,130
2022-07-04T03:39:48,120,10,0,130
2022-07-04T03:44:14,120,10,0,130
2022-07-04T03:48:40,120,10,0,130
2022-07-04T03:53:07,120,10,0,130
2022-07-04T03:57:33,120,10,0,130
2022-07-04T04:01:59,120,10,0,130
2022-07-04T04:06:26,120,10,0,130
2022-07-04T04:10:52,120,10,0,130
2022-07-04T04:23:34,120,10,0,130
2022-07-04T04:28:47,120,10,0,130
2022-07-04T04:33:22,120,10,0,130
2022-07-04T04:37:48,120,10,0,130
2022-07-04T04:42:15,120,10,0,130
2022-07-04T04:46:41,120,10,0,130
2022-07-04T04:51:08,120,10,0,130
2022-07-04T04:55:35,120,10,0,130
2022-07-04T05:00:01,120,10,0,130
2022-07-04T05:04:28,120,10,0,130
2022-07-04T05:08:54,120,10,0,130
2022-07-04T05:13:21,120,10,0,130
2022-07-04T05:17:47,120,10,0,130
2022-07-04T05:22:14,120,10,0,130
2022-07-04T05:26:40,120,10,0,130
2022-07-04T05:31:07,120,10,0,130
2022-07-04T05:35:33,120,10,0,130
2022-07-04T05:39:59,120,10,0,130
2022-07-04T05:44:26,120,10,0,130
2022-07-04T05:48:52,120,10,0,130
2022-07-04T05:53:18,120,10,0,130
