time,enrolled,available,waitlisted,total
2022-07-02T10:43:53,43,37,0,80
2022-07-02T10:48:19,43,37,0,80
2022-07-02T10:52:46,43,37,0,80
2022-07-02T10:57:12,43,37,0,80
2022-07-02T11:01:38,43,37,0,80
2022-07-02T11:06:04,43,37,0,80
2022-07-02T11:10:31,43,37,0,80
2022-07-02T11:14:57,43,37,0,80
2022-07-02T11:19:23,43,37,0,80
2022-07-02T11:23:50,43,37,0,80
2022-07-02T11:28:17,43,37,0,80
2022-07-02T11:32:57,43,37,0,80
2022-07-02T11:37:24,43,37,0,80
2022-07-02T11:41:50,43,37,0,80
2022-07-02T11:46:17,43,37,0,80
2022-07-02T11:50:43,43,37,0,80
2022-07-02T11:55:09,43,37,0,80
2022-07-02T11:59:35,43,37,0,80
2022-07-02T12:04:02,43,37,0,80
2022-07-02T12:08:28,43,37,0,80
2022-07-02T12:12:54,43,37,0,80
2022-07-02T12:17:21,43,37,0,80
2022-07-02T12:21:47,43,37,0,80
2022-07-02T12:26:13,43,37,0,80
2022-07-02T12:30:40,43,37,0,80
2022-07-02T12:35:06,43,37,0,80
2022-07-02T12:39:32,43,37,0,80
2022-07-02T12:43:59,43,37,0,80
2022-07-02T12:48:25,43,37,0,80
2022-07-02T12:52:51,43,37,0,80
2022-07-02T12:57:18,43,37,0,80
2022-07-02T13:01:44,43,37,0,80
2022-07-02T13:06:10,43,37,0,80
2022-07-02T13:10:37,43,37,0,80
2022-07-02T13:15:03,43,37,0,80
2022-07-02T13:19:29,43,37,0,80
2022-07-02T13:23:55,43,37,0,80
2022-07-02T13:28:22,43,37,0,80
2022-07-02T13:32:48,43,37,0,80
2022-07-02T13:37:14,43,37,0,80
2022-07-02T13:41:40,43,37,0,80
2022-07-02T13:46:07,43,37,0,80
2022-07-02T13:50:33,43,37,0,80
2022-07-02T13:54:59,43,37,0,80
2022-07-02T13:59:25,43,37,0,80
2022-07-02T14:03:52,43,37,0,80
2022-07-02T14:08:18,43,37,0,80
2022-07-02T14:12:44,43,37,0,80
2022-07-02T14:17:10,43,37,0,80
2022-07-02T14:21:37,43,37,0,80
2022-07-02T14:26:03,43,37,0,80
2022-07-02T14:30:29,43,37,0,80
2022-07-02T14:34:56,43,37,0,80
2022-07-02T14:39:22,43,37,0,80
2022-07-02T14:43:48,43,37,0,80
2022-07-02T14:48:14,43,37,0,80
2022-07-02T14:52:40,43,37,0,80
2022-07-02T14:57:07,43,37,0,80
2022-07-02T15:01:33,43,37,0,80
2022-07-02T15:05:59,43,37,0,80
2022-07-02T15:10:25,43,37,0,80
2022-07-02T15:14:51,43,37,0,80
2022-07-02T15:19:18,43,37,0,80
2022-07-02T15:23:44,43,37,0,80
2022-07-02T15:28:10,43,37,0,80
2022-07-02T15:32:36,43,37,0,80
2022-07-02T15:37:03,43,37,0,80
2022-07-02T15:41:29,43,37,0,80
2022-07-02T15:46:06,43,37,0,80
2022-07-02T15:50:33,43,37,0,80
2022-07-02T15:54:59,43,37,0,80
2022-07-02T15:59:25,43,37,0,80
2022-07-02T16:03:51,43,37,0,80
2022-07-02T16:08:18,43,37,0,80
2022-07-02T16:12:44,43,37,0,80
2022-07-02T16:17:10,43,37,0,80
2022-07-02T16:21:36,43,37,0,80
2022-07-02T16:26:02,43,37,0,80
2022-07-02T16:30:29,43,37,0,80
2022-07-02T16:34:55,43,37,0,80
2022-07-02T16:39:21,43,37,0,80
2022-07-02T16:43:47,43,37,0,80
2022-07-02T16:48:13,43,37,0,80
2022-07-02T16:52:40,43,37,0,80
2022-07-02T16:57:06,43,37,0,80
2022-07-02T17:01:32,43,37,0,80
2022-07-02T17:05:58,43,37,0,80
2022-07-02T17:10:25,43,37,0,80
2022-07-02T17:14:51,43,37,0,80
2022-07-02T17:19:17,43,37,0,80
2022-07-02T17:23:43,43,37,0,80
2022-07-02T17:28:10,43,37,0,80
2022-07-02T17:32:36,43,37,0,80
2022-07-02T17:37:02,43,37,0,80
2022-07-02T17:41:28,43,37,0,80
2022-07-02T17:45:55,43,37,0,80
2022-07-02T17:50:21,43,37,0,80
2022-07-02T17:54:47,43,37,0,80
2022-07-02T17:59:13,43,37,0,80
2022-07-02T18:03:39,43,37,0,80
2022-07-02T18:08:06,43,37,0,80
2022-07-02T18:12:32,43,37,0,80
2022-07-02T18:16:58,43,37,0,80
2022-07-02T18:21:24,43,37,0,80
2022-07-02T18:25:50,43,37,0,80
2022-07-02T18:30:17,43,37,0,80
2022-07-02T18:34:43,43,37,0,80
2022-07-02T18:39:19,43,37,0,80
2022-07-02T18:43:45,43,37,0,80
2022-07-02T18:48:11,43,37,0,80
2022-07-02T18:52:38,43,37,0,80
2022-07-02T18:57:04,43,37,0,80
2022-07-02T19:01:30,43,37,0,80
2022-07-02T19:05:56,43,37,0,80
2022-07-02T19:10:23,43,37,0,80
2022-07-02T19:14:49,43,37,0,80
2022-07-02T19:19:15,43,37,0,80
2022-07-02T19:23:41,43,37,0,80
2022-07-02T19:28:07,43,37,0,80
2022-07-02T19:32:34,43,37,0,80
2022-07-02T19:37:00,43,37,0,80
2022-07-02T19:41:26,43,37,0,80
2022-07-02T19:45:53,43,37,0,80
2022-07-02T19:50:19,43,37,0,80
2022-07-02T19:54:45,43,37,0,80
2022-07-02T19:59:11,43,37,0,80
2022-07-02T20:03:38,43,37,0,80
2022-07-02T20:08:04,43,37,0,80
2022-07-02T20:12:30,43,37,0,80
2022-07-02T20:16:57,43,37,0,80
2022-07-02T20:21:23,43,37,0,80
2022-07-02T20:25:49,43,37,0,80
2022-07-02T20:30:15,43,37,0,80
2022-07-02T20:34:42,43,37,0,80
2022-07-02T20:39:08,43,37,0,80
2022-07-02T20:43:34,43,37,0,80
2022-07-02T20:48:01,43,37,0,80
2022-07-02T20:52:27,43,37,0,80
2022-07-02T20:56:53,43,37,0,80
2022-07-02T21:01:20,43,37,0,80
2022-07-02T21:05:46,43,37,0,80
2022-07-02T21:10:12,43,37,0,80
2022-07-02T21:14:38,43,37,0,80
2022-07-02T21:19:05,43,37,0,80
2022-07-02T21:23:31,43,37,0,80
2022-07-02T21:27:57,43,37,0,80
2022-07-02T21:32:23,43,37,0,80
2022-07-02T21:36:50,43,37,0,80
2022-07-02T21:41:16,43,37,0,80
2022-07-02T21:45:42,43,37,0,80
2022-07-02T21:50:08,43,37,0,80
2022-07-02T21:54:35,43,37,0,80
2022-07-02T21:59:01,43,37,0,80
2022-07-02T22:03:27,43,37,0,80
2022-07-02T22:07:53,43,37,0,80
2022-07-02T22:12:19,43,37,0,80
2022-07-02T22:16:46,43,37,0,80
2022-07-02T22:21:20,43,37,0,80
2022-07-02T22:25:46,43,37,0,80
2022-07-02T22:30:12,43,37,0,80
2022-07-02T22:34:39,43,37,0,80
2022-07-02T22:39:05,43,37,0,80
2022-07-02T22:43:31,43,37,0,80
2022-07-02T22:47:57,43,37,0,80
2022-07-02T22:52:24,43,37,0,80
2022-07-02T22:56:50,43,37,0,80
2022-07-02T23:01:16,43,37,0,80
2022-07-02T23:05:42,43,37,0,80
2022-07-02T23:10:08,43,37,0,80
2022-07-02T23:14:35,43,37,0,80
2022-07-02T23:19:01,43,37,0,80
2022-07-02T23:23:27,43,37,0,80
2022-07-02T23:27:53,43,37,0,80
2022-07-02T23:32:20,43,37,0,80
2022-07-02T23:36:46,43,37,0,80
2022-07-02T23:41:12,43,37,0,80
2022-07-02T23:45:38,43,37,0,80
2022-07-02T23:50:05,43,37,0,80
2022-07-02T23:54:31,43,37,0,80
2022-07-02T23:58:57,43,37,0,80
2022-07-03T00:03:23,43,37,0,80
2022-07-03T00:07:50,43,37,0,80
2022-07-03T00:12:16,43,37,0,80
2022-07-03T00:16:42,43,37,0,80
2022-07-03T00:21:09,43,37,0,80
2022-07-03T00:25:35,43,37,0,80
2022-07-03T00:30:01,43,37,0,80
2022-07-03T00:34:27,43,37,0,80
2022-07-03T00:38:54,43,37,0,80
2022-07-03T00:43:20,43,37,0,80
2022-07-03T00:47:46,43,37,0,80
2022-07-03T00:52:13,43,37,0,80
2022-07-03T00:56:39,43,37,0,80
2022-07-03T01:01:05,43,37,0,80
2022-07-03T01:05:31,43,37,0,80
2022-07-03T01:09:58,43,37,0,80
2022-07-03T01:14:24,43,37,0,80
2022-07-03T01:18:50,43,37,0,80
2022-07-03T01:23:16,43,37,0,80
2022-07-03T01:27:43,43,37,0,80
2022-07-03T01:32:09,43,37,0,80
2022-07-03T01:36:35,43,37,0,80
2022-07-03T01:41:01,43,37,0,80
2022-07-03T01:45:28,43,37,0,80
2022-07-03T01:49:54,43,37,0,80
2022-07-03T01:54:20,43,37,0,80
2022-07-03T01:58:47,43,37,0,80
2022-07-03T02:03:13,43,37,0,80
2022-07-03T02:07:39,43,37,0,80
2022-07-03T02:12:06,43,37,0,80
2022-07-03T02:16:32,43,37,0,80
2022-07-03T02:20:58,43,37,0,80
2022-07-03T02:25:25,43,37,0,80
2022-07-03T02:29:51,43,37,0,80
2022-07-03T02:34:18,43,37,0,80
2022-07-03T02:38:44,43,37,0,80
2022-07-03T02:43:10,43,37,0,80
2022-07-03T02:47:37,43,37,0,80
2022-07-03T02:52:03,43,37,0,80
2022-07-03T02:56:30,43,37,0,80
2022-07-03T03:00:56,43,37,0,80
2022-07-03T03:05:22,43,37,0,80
2022-07-03T03:09:49,43,37,0,80
2022-07-03T03:14:15,43,37,0,80
2022-07-03T03:18:41,43,37,0,80
2022-07-03T03:23:07,43,37,0,80
2022-07-03T03:27:34,43,37,0,80
2022-07-03T03:32:00,43,37,0,80
2022-07-03T03:36:26,43,37,0,80
2022-07-03T03:40:53,43,37,0,80
2022-07-03T03:45:19,43,37,0,80
2022-07-03T03:49:45,43,37,0,80
2022-07-03T03:54:30,43,37,0,80
2022-07-03T03:58:56,43,37,0,80
2022-07-03T04:03:23,43,37,0,80
2022-07-03T04:07:49,43,37,0,80
2022-07-03T04:20:30,43,37,0,80
2022-07-03T04:25:09,43,37,0,80
2022-07-03T04:29:36,43,37,0,80
2022-07-03T04:34:02,43,37,0,80
2022-07-03T04:38:29,43,37,0,80
2022-07-03T04:42:55,43,37,0,80
2022-07-03T04:47:22,43,37,0,80
2022-07-03T04:51:48,43,37,0,80
2022-07-03T04:56:14,43,37,0,80
2022-07-03T05:00:41,43,37,0,80
2022-07-03T05:05:07,43,37,0,80
2022-07-03T05:09:34,43,37,0,80
2022-07-03T05:14:00,43,37,0,80
2022-07-03T05:18:26,43,37,0,80
2022-07-03T05:22:53,43,37,0,80
2022-07-03T05:27:19,43,37,0,80
2022-07-03T05:31:45,43,37,0,80
2022-07-03T05:36:11,43,37,0,80
2022-07-03T05:40:38,43,37,0,80
2022-07-03T05:45:04,43,37,0,80
2022-07-03T05:49:30,43,37,0,80
2022-07-03T05:53:56,43,37,0,80
2022-07-03T05:58:23,43,37,0,80
2022-07-03T06:02:49,43,37,0,80
2022-07-03T06:07:15,43,37,0,80
2022-07-03T06:11:42,43,37,0,80
2022-07-03T06:16:08,43,37,0,80
2022-07-03T06:20:34,43,37,0,80
2022-07-03T06:25:01,43,37,0,80
2022-07-03T06:29:27,43,37,0,80
2022-07-03T06:33:53,43,37,0,80
2022-07-03T06:38:19,43,37,0,80
2022-07-03T06:42:46,43,37,0,80
2022-07-03T06:47:12,43,37,0,80
2022-07-03T06:51:38,43,37,0,80
2022-07-03T06:56:04,43,37,0,80
2022-07-03T07:00:31,43,37,0,80
2022-07-03T07:04:57,43,37,0,80
2022-07-03T07:09:23,43,37,0,80
2022-07-03T07:13:49,43,37,0,80
2022-07-03T07:18:16,43,37,0,80
2022-07-03T07:22:42,43,37,0,80
2022-07-03T07:27:08,43,37,0,80
2022-07-03T07:31:34,43,37,0,80
2022-07-03T07:36:01,43,37,0,80
2022-07-03T07:40:27,43,37,0,80
2022-07-03T07:44:53,43,37,0,80
2022-07-03T07:49:20,43,37,0,80
2022-07-03T07:53:46,43,37,0,80
2022-07-03T07:58:12,43,37,0,80
2022-07-03T08:02:38,43,37,0,80
2022-07-03T08:07:04,43,37,0,80
2022-07-03T08:11:31,43,37,0,80
2022-07-03T08:15:57,43,37,0,80
2022-07-03T08:20:23,43,37,0,80
2022-07-03T08:24:49,43,37,0,80
2022-07-03T08:29:16,43,37,0,80
2022-07-03T08:33:42,43,37,0,80
2022-07-03T08:38:08,43,37,0,80
2022-07-03T08:42:35,43,37,0,80
2022-07-03T08:47:01,43,37,0,80
2022-07-03T08:51:27,43,37,0,80
2022-07-03T08:55:53,43,37,0,80
2022-07-03T09:00:20,43,37,0,80
2022-07-03T09:04:46,43,37,0,80
2022-07-03T09:09:12,43,37,0,80
2022-07-03T09:13:38,43,37,0,80
2022-07-03T09:18:05,43,37,0,80
2022-07-03T09:22:42,43,37,0,80
2022-07-03T09:27:08,43,37,0,80
2022-07-03T09:31:34,43,37,0,80
2022-07-03T09:36:00,43,37,0,80
2022-07-03T09:40:27,43,37,0,80
2022-07-03T09:44:53,43,37,0,80
2022-07-03T09:49:19,43,37,0,80
2022-07-03T09:53:45,43,37,0,80
2022-07-03T09:58:12,43,37,0,80
2022-07-03T10:02:38,43,37,0,80
2022-07-03T10:07:04,43,37,0,80
2022-07-03T10:11:30,43,37,0,80
2022-07-03T10:15:56,43,37,0,80
2022-07-03T10:20:23,43,37,0,80
2022-07-03T10:24:49,43,37,0,80
2022-07-03T10:29:15,43,37,0,80
2022-07-03T10:33:41,43,37,0,80
2022-07-03T10:38:08,43,37,0,80
2022-07-03T10:42:34,43,37,0,80
2022-07-03T10:47:00,43,37,0,80
2022-07-03T10:51:26,43,37,0,80
2022-07-03T10:55:53,43,37,0,80
2022-07-03T11:00:19,43,37,0,80
2022-07-03T11:04:45,43,37,0,80
2022-07-03T11:09:12,43,37,0,80
2022-07-03T11:13:38,43,37,0,80
2022-07-03T11:18:04,43,37,0,80
2022-07-03T11:22:30,43,37,0,80
2022-07-03T11:26:56,43,37,0,80
2022-07-03T11:31:23,43,37,0,80
2022-07-03T11:35:49,43,37,0,80
2022-07-03T11:40:15,43,37,0,80
2022-07-03T11:44:41,43,37,0,80
2022-07-03T11:49:07,43,37,0,80
2022-07-03T11:53:33,43,37,0,80
2022-07-03T11:58:00,43,37,0,80
2022-07-03T12:02:26,43,37,0,80
2022-07-03T12:06:52,43,37,0,80
2022-07-03T12:11:18,43,37,0,80
2022-07-03T12:15:45,43,37,0,80
2022-07-03T12:20:11,43,37,0,80
2022-07-03T12:24:37,43,37,0,80
2022-07-03T12:29:03,43,37,0,80
2022-07-03T12:33:30,43,37,0,80
2022-07-03T12:37:56,43,37,0,80
2022-07-03T12:42:22,43,37,0,80
2022-07-03T12:46:48,43,37,0,80
2022-07-03T12:51:14,43,37,0,80
2022-07-03T12:55:41,43,37,0,80
2022-07-03T13:00:18,43,37,0,80
2022-07-03T13:04:44,43,37,0,80
2022-07-03T13:09:11,43,37,0,80
2022-07-03T13:13:37,43,37,0,80
2022-07-03T13:18:03,43,37,0,80
2022-07-03T13:22:29,43,37,0,80
2022-07-03T13:26:55,43,37,0,80
2022-07-03T13:31:22,43,37,0,80
2022-07-03T13:35:48,43,37,0,80
2022-07-03T13:40:14,43,37,0,80
2022-07-03T13:44:40,43,37,0,80
2022-07-03T13:49:07,43,37,0,80
2022-07-03T13:53:33,43,37,0,80
2022-07-03T13:57:59,43,37,0,80
2022-07-03T14:02:25,43,37,0,80
2022-07-03T14:06:51,43,37,0,80
2022-07-03T14:11:18,43,37,0,80
2022-07-03T14:15:44,43,37,0,80
2022-07-03T14:20:10,43,37,0,80
2022-07-03T14:24:36,43,37,0,80
2022-07-03T14:29:02,43,37,0,80
2022-07-03T14:33:29,43,37,0,80
2022-07-03T14:37:55,43,37,0,80
2022-07-03T14:42:21,43,37,0,80
2022-07-03T14:46:47,43,37,0,80
2022-07-03T14:51:13,43,37,0,80
2022-07-03T14:55:39,43,37,0,80
2022-07-03T15:00:06,43,37,0,80
2022-07-03T15:04:32,43,37,0,80
2022-07-03T15:08:58,43,37,0,80
2022-07-03T15:13:24,43,37,0,80
2022-07-03T15:17:51,43,37,0,80
2022-07-03T15:22:31,43,37,0,80
2022-07-03T15:26:57,43,37,0,80
2022-07-03T15:31:23,43,37,0,80
2022-07-03T15:35:49,43,37,0,80
2022-07-03T15:40:16,43,37,0,80
2022-07-03T15:44:42,43,37,0,80
2022-07-03T15:49:08,43,37,0,80
2022-07-03T15:53:34,43,37,0,80
2022-07-03T15:58:01,43,37,0,80
2022-07-03T16:02:27,43,37,0,80
2022-07-03T16:06:53,43,37,0,80
2022-07-03T16:11:19,43,37,0,80
2022-07-03T16:15:45,43,37,0,80
2022-07-03T16:20:12,43,37,0,80
2022-07-03T16:24:38,43,37,0,80
2022-07-03T16:29:04,43,37,0,80
2022-07-03T16:33:30,43,37,0,80
2022-07-03T16:37:56,43,37,0,80
2022-07-03T16:42:23,43,37,0,80
2022-07-03T16:46:49,43,37,0,80
2022-07-03T16:51:15,43,37,0,80
2022-07-03T16:55:41,43,37,0,80
2022-07-03T17:00:07,43,37,0,80
2022-07-03T17:04:34,43,37,0,80
2022-07-03T17:09:00,43,37,0,80
2022-07-03T17:13:26,43,37,0,80
2022-07-03T17:17:52,43,37,0,80
2022-07-03T17:22:18,43,37,0,80
2022-07-03T17:26:45,43,37,0,80
2022-07-03T17:31:11,43,37,0,80
2022-07-03T17:35:37,43,37,0,80
2022-07-03T17:40:03,43,37,0,80
2022-07-03T17:44:30,43,37,0,80
2022-07-03T17:48:56,43,37,0,80
2022-07-03T17:53:22,43,37,0,80
2022-07-03T17:57:48,43,37,0,80
2022-07-03T18:02:14,43,37,0,80
2022-07-03T18:06:41,43,37,0,80
2022-07-03T18:11:07,43,37,0,80
2022-07-03T18:15:33,43,37,0,80
2022-07-03T18:19:59,43,37,0,80
2022-07-03T18:24:25,43,37,0,80
2022-07-03T18:28:52,43,37,0,80
2022-07-03T18:33:18,43,37,0,80
2022-07-03T18:37:44,43,37,0,80
2022-07-03T18:42:19,43,37,0,80
2022-07-03T18:46:45,43,37,0,80
2022-07-03T18:51:11,43,37,0,80
2022-07-03T18:55:37,43,37,0,80
2022-07-03T19:00:04,43,37,0,80
2022-07-03T19:04:30,43,37,0,80
2022-07-03T19:08:56,43,37,0,80
2022-07-03T19:13:22,43,37,0,80
2022-07-03T19:17:49,43,37,0,80
2022-07-03T19:22:15,43,37,0,80
2022-07-03T19:26:41,43,37,0,80
2022-07-03T19:31:07,43,37,0,80
2022-07-03T19:35:33,43,37,0,80
2022-07-03T19:40:00,43,37,0,80
2022-07-03T19:44:26,43,37,0,80
2022-07-03T19:48:53,43,37,0,80
2022-07-03T19:53:19,43,37,0,80
2022-07-03T19:57:45,43,37,0,80
2022-07-03T20:02:12,43,37,0,80
2022-07-03T20:06:38,43,37,0,80
2022-07-03T20:11:04,43,37,0,80
2022-07-03T20:15:30,43,37,0,80
2022-07-03T20:19:56,43,37,0,80
2022-07-03T20:24:23,43,37,0,80
2022-07-03T20:28:49,43,37,0,80
2022-07-03T20:33:15,43,37,0,80
2022-07-03T20:37:41,43,37,0,80
2022-07-03T20:42:07,43,37,0,80
2022-07-03T20:46:34,43,37,0,80
2022-07-03T20:51:00,43,37,0,80
2022-07-03T20:55:26,43,37,0,80
2022-07-03T20:59:52,43,37,0,80
2022-07-03T21:04:18,43,37,0,80
2022-07-03T21:08:45,43,37,0,80
2022-07-03T21:13:11,43,37,0,80
2022-07-03T21:17:37,43,37,0,80
2022-07-03T21:22:03,43,37,0,80
2022-07-03T21:26:30,43,37,0,80
2022-07-03T21:30:56,43,37,0,80
2022-07-03T21:35:22,43,37,0,80
2022-07-03T21:40:02,43,37,0,80
2022-07-03T21:44:28,43,37,0,80
2022-07-03T21:48:55,43,37,0,80
2022-07-03T21:53:21,43,37,0,80
2022-07-03T21:57:47,43,37,0,80
2022-07-03T22:02:13,43,37,0,80
2022-07-03T22:06:39,43,37,0,80
2022-07-03T22:11:06,43,37,0,80
2022-07-03T22:15:32,43,37,0,80
2022-07-03T22:19:58,43,37,0,80
2022-07-03T22:24:24,43,37,0,80
2022-07-03T22:28:50,43,37,0,80
2022-07-03T22:33:17,43,37,0,80
2022-07-03T22:37:43,43,37,0,80
2022-07-03T22:42:09,43,37,0,80
2022-07-03T22:46:35,43,37,0,80
2022-07-03T22:51:01,43,37,0,80
2022-07-03T22:55:28,43,37,0,80
2022-07-03T22:59:54,43,37,0,80
2022-07-03T23:04:20,43,37,0,80
2022-07-03T23:08:46,43,37,0,80
2022-07-03T23:13:13,43,37,0,80
2022-07-03T23:17:39,43,37,0,80
2022-07-03T23:22:05,43,37,0,80
2022-07-03T23:26:31,43,37,0,80
2022-07-03T23:30:58,43,37,0,80
2022-07-03T23:35:24,43,37,0,80
2022-07-03T23:39:50,43,37,0,80
2022-07-03T23:44:16,43,37,0,80
2022-07-03T23:48:43,43,37,0,80
2022-07-03T23:53:09,43,37,0,80
2022-07-03T23:57:35,43,37,0,80
2022-07-04T00:02:01,43,37,0,80
2022-07-04T00:06:27,43,37,0,80
2022-07-04T00:10:54,43,37,0,80
2022-07-04T00:15:20,43,37,0,80
2022-07-04T00:19:46,43,37,0,80
2022-07-04T00:24:12,43,37,0,80
2022-07-04T00:28:39,43,37,0,80
2022-07-04T00:33:05,43,37,0,80
2022-07-04T00:37:31,43,37,0,80
2022-07-04T00:41:57,43,37,0,80
2022-07-04T00:46:24,43,37,0,80
2022-07-04T00:50:50,43,37,0,80
2022-07-04T00:55:16,43,37,0,80
2022-07-04T00:59:42,43,37,0,80
2022-07-04T01:04:09,43,37,0,80
2022-07-04T01:08:35,43,37,0,80
2022-07-04T01:13:02,43,37,0,80
2022-07-04T01:17:28,43,37,0,80
2022-07-04T01:21:54,43,37,0,80
2022-07-04T01:26:21,43,37,0,80
2022-07-04T01:30:47,43,37,0,80
2022-07-04T01:35:14,43,37,0,80
2022-07-04T01:39:40,43,37,0,80
2022-07-04T01:44:06,43,37,0,80
2022-07-04T01:48:32,43,37,0,80
2022-07-04T01:52:59,43,37,0,80
2022-07-04T01:57:25,43,37,0,80
2022-07-04T02:01:51,43,37,0,80
2022-07-04T02:06:18,43,37,0,80
2022-07-04T02:10:44,43,37,0,80
2022-07-04T02:15:11,43,37,0,80
2022-07-04T02:19:37,43,37,0,80
2022-07-04T02:24:09,43,37,0,80
2022-07-04T02:28:35,43,37,0,80
2022-07-04T02:33:02,43,37,0,80
2022-07-04T02:37:28,43,37,0,80
2022-07-04T02:41:54,43,37,0,80
2022-07-04T02:46:20,43,37,0,80
2022-07-04T02:50:47,43,37,0,80
2022-07-04T02:55:13,43,37,0,80
2022-07-04T02:59:39,43,37,0,80
2022-07-04T03:04:05,43,37,0,80
2022-07-04T03:08:31,43,37,0,80
2022-07-04T03:12:58,43,37,0,80
2022-07-04T03:17:24,43,37,0,80
2022-07-04T03:21:50,43,37,0,80
2022-07-04T03:26:16,43,37,0,80
2022-07-04T03:30:43,43,37,0,80
2022-07-04T03:35:09,43,37,0,80
2022-07-04T03:39:36,43,37,0,80
2022-07-04T03:44:02,43,37,0,80
2022-07-04T03:48:28,43,37,0,80
2022-07-04T03:52:55,43,37,0,80
2022-07-04T03:57:21,43,37,0,80
2022-07-04T04:01:47,43,37,0,80
2022-07-04T04:06:13,43,37,0,80
2022-07-04T04:10:40,43,37,0,80
2022-07-04T04:23:21,43,37,0,80
2022-07-04T04:28:35,43,37,0,80
2022-07-04T04:33:10,43,37,0,80
2022-07-04T04:37:36,43,37,0,80
2022-07-04T04:42:03,43,37,0,80
2022-07-04T04:46:29,43,37,0,80
2022-07-04T04:50:56,43,37,0,80
2022-07-04T04:55:23,43,37,0,80
2022-07-04T04:59:49,43,37,0,80
2022-07-04T05:04:16,43,37,0,80
2022-07-04T05:08:42,43,37,0,80
2022-07-04T05:13:09,43,37,0,80
2022-07-04T05:17:35,43,37,0,80
2022-07-04T05:22:02,43,37,0,80
2022-07-04T05:26:28,43,37,0,80
2022-07-04T05:30:55,43,37,0,80
2022-07-04T05:35:21,43,37,0,80
2022-07-04T05:39:47,43,37,0,80
2022-07-04T05:44:14,43,37,0,80
2022-07-04T05:48:40,43,37,0,80
2022-07-04T05:53:06,43,37,0,80
