time,enrolled,available,waitlisted,total
2022-02-12T21:48:09,0,30,0,30
2022-02-12T21:56:16,0,30,0,30
2022-02-12T22:04:24,0,30,0,30
2022-02-12T22:12:31,0,30,0,30
2022-02-12T22:20:38,0,30,0,30
2022-02-12T22:28:46,0,30,0,30
2022-02-12T22:36:53,0,30,0,30
2022-02-12T22:45:01,0,30,0,30
2022-02-12T22:53:08,0,30,0,30
2022-02-12T23:01:26,0,30,0,30
2022-02-12T23:09:34,0,30,0,30
2022-02-12T23:17:41,0,30,0,30
2022-02-12T23:25:49,0,30,0,30
2022-02-12T23:33:56,0,30,0,30
2022-02-13T00:42:37,0,30,0,30
2022-02-13T00:50:44,0,30,0,30
2022-02-13T00:58:51,0,30,0,30
2022-02-13T01:06:59,0,30,0,30
2022-02-13T01:15:07,0,30,0,30
2022-02-13T01:23:22,0,30,0,30
2022-02-13T01:31:29,0,30,0,30
2022-02-13T01:39:37,0,30,0,30
2022-02-13T01:47:44,0,30,0,30
2022-02-13T01:55:52,0,30,0,30
2022-02-13T02:03:59,0,30,0,30
2022-02-13T02:12:06,0,30,0,30
2022-02-13T02:20:14,0,30,0,30
2022-02-13T02:28:22,0,30,0,30
2022-02-13T02:36:30,0,30,0,30
2022-02-13T02:44:39,0,30,0,30
2022-02-13T02:52:46,0,30,0,30
2022-02-13T03:00:55,0,30,0,30
2022-02-13T03:09:03,0,30,0,30
2022-02-13T03:17:11,0,30,0,30
2022-02-13T03:25:19,0,30,0,30
2022-02-13T03:33:26,0,30,0,30
2022-02-13T03:41:34,0,30,0,30
2022-02-13T03:49:42,0,30,0,30
2022-02-13T03:57:50,0,30,0,30
2022-02-13T04:05:58,0,30,0,30
2022-02-13T04:27:16,0,30,0,30
2022-02-13T04:35:42,0,30,0,30
2022-02-13T04:43:51,0,30,0,30
2022-02-13T04:51:59,0,30,0,30
2022-02-13T05:00:07,0,30,0,30
2022-02-13T05:08:15,0,30,0,30
2022-02-13T05:16:23,0,30,0,30
2022-02-13T05:24:31,0,30,0,30
2022-02-13T05:32:39,0,30,0,30
2022-02-13T05:40:47,0,30,0,30
2022-02-13T05:48:55,0,30,0,30
2022-02-13T05:57:03,0,30,0,30
2022-02-13T06:05:10,0,30,0,30
2022-02-13T06:13:18,0,30,0,30
2022-02-13T06:21:26,0,30,0,30
2022-02-13T06:29:34,0,30,0,30
2022-02-13T06:37:42,0,30,0,30
2022-02-13T06:45:50,0,30,0,30
2022-02-13T06:53:57,0,30,0,30
2022-02-13T07:02:05,0,30,0,30
2022-02-13T07:10:12,0,30,0,30
2022-02-13T07:18:20,0,30,0,30
2022-02-13T07:26:27,0,30,0,30
2022-02-13T07:34:35,0,30,0,30
2022-02-13T07:42:42,0,30,0,30
2022-02-13T07:50:50,0,30,0,30
2022-02-13T07:58:57,0,30,0,30
2022-02-13T08:07:05,0,30,0,30
2022-02-13T08:15:12,0,30,0,30
2022-02-13T08:23:20,0,30,0,30
2022-02-13T08:31:28,0,30,0,30
2022-02-13T08:39:36,0,30,0,30
2022-02-13T08:47:43,0,30,0,30
2022-02-13T08:55:51,0,30,0,30
2022-02-13T09:03:58,0,30,0,30
2022-02-13T09:12:06,0,30,0,30
2022-02-13T09:20:13,0,30,0,30
2022-02-13T09:28:41,0,30,0,30
2022-02-13T09:36:48,0,30,0,30
2022-02-13T09:44:56,0,30,0,30
2022-02-13T09:53:03,0,30,0,30
2022-02-13T10:01:10,0,30,0,30
2022-02-13T10:09:18,0,30,0,30
2022-02-13T10:17:26,0,30,0,30
2022-02-13T10:25:33,0,30,0,30
2022-02-13T10:33:40,0,30,0,30
2022-02-13T10:41:48,0,30,0,30
2022-02-13T10:49:55,0,30,0,30
2022-02-13T10:58:03,0,30,0,30
2022-02-13T11:06:10,0,30,0,30
2022-02-13T11:14:18,0,30,0,30
2022-02-13T11:22:25,0,30,0,30
2022-02-13T11:30:33,0,30,0,30
2022-02-13T11:38:49,0,30,0,30
2022-02-13T11:46:57,0,30,0,30
2022-02-13T11:55:04,0,30,0,30
2022-02-13T12:03:12,0,30,0,30
2022-02-13T12:11:19,0,30,0,30
2022-02-13T12:19:27,0,30,0,30
2022-02-13T12:27:34,0,30,0,30
2022-02-13T12:35:42,0,30,0,30
2022-02-13T12:43:49,0,30,0,30
2022-02-13T12:51:57,0,30,0,30
2022-02-13T13:00:04,0,30,0,30
2022-02-13T13:08:11,0,30,0,30
2022-02-13T13:16:19,0,30,0,30
2022-02-13T13:24:26,0,30,0,30
2022-02-13T13:32:34,0,30,0,30
2022-02-13T13:40:50,0,30,0,30
2022-02-13T13:48:58,0,30,0,30
2022-02-13T13:57:05,0,30,0,30
2022-02-13T14:05:13,0,30,0,30
2022-02-13T14:13:20,0,30,0,30
2022-02-13T14:21:27,0,30,0,30
2022-02-13T14:29:35,0,30,0,30
2022-02-13T14:37:42,0,30,0,30
2022-02-13T14:45:50,0,30,0,30
2022-02-13T14:53:57,0,30,0,30
2022-02-13T15:02:05,0,30,0,30
2022-02-13T15:10:27,0,30,0,30
2022-02-13T15:18:34,0,30,0,30
2022-02-13T15:26:42,0,30,0,30
2022-02-13T15:34:49,0,30,0,30
2022-02-13T15:42:57,0,30,0,30
2022-02-13T15:51:04,0,30,0,30
2022-02-13T15:59:12,0,30,0,30
2022-02-13T16:07:19,0,30,0,30
2022-02-13T16:15:27,0,30,0,30
2022-02-13T16:23:34,0,30,0,30
2022-02-13T16:31:42,0,30,0,30
2022-02-13T16:39:49,0,30,0,30
2022-02-13T16:47:57,0,30,0,30
2022-02-13T16:56:04,0,30,0,30
2022-02-13T17:04:12,0,30,0,30
2022-02-13T17:12:29,0,30,0,30
2022-02-13T17:20:37,0,30,0,30
2022-02-13T17:28:44,0,30,0,30
2022-02-13T17:36:51,0,30,0,30
2022-02-13T17:44:59,0,30,0,30
2022-02-13T17:53:06,0,30,0,30
2022-02-13T18:01:14,0,30,0,30
2022-02-13T18:09:38,0,30,0,30
2022-02-13T18:17:46,0,30,0,30
2022-02-13T18:25:53,0,30,0,30
2022-02-13T18:34:00,0,30,0,30
2022-02-13T18:42:08,0,30,0,30
2022-02-13T18:50:15,0,30,0,30
2022-02-13T18:58:23,0,30,0,30
2022-02-13T19:06:30,0,30,0,30
2022-02-13T19:14:38,0,30,0,30
2022-02-13T19:22:45,0,30,0,30
2022-02-13T19:30:52,0,30,0,30
2022-02-13T19:39:00,0,30,0,30
2022-02-13T19:47:07,0,30,0,30
2022-02-13T19:55:15,0,30,0,30
2022-02-13T20:03:31,0,30,0,30
2022-02-13T20:11:38,0,30,0,30
2022-02-13T20:19:46,0,30,0,30
2022-02-13T20:27:53,0,30,0,30
2022-02-13T20:36:01,0,30,0,30
2022-02-13T20:44:08,0,30,0,30
2022-02-13T20:52:15,0,30,0,30
2022-02-13T21:00:23,0,30,0,30
2022-02-13T21:08:30,0,30,0,30
2022-02-13T21:16:38,0,30,0,30
2022-02-13T21:24:56,0,30,0,30
2022-02-13T21:33:04,0,30,0,30
2022-02-13T21:41:11,0,30,0,30
2022-02-13T21:49:19,0,30,0,30
2022-02-13T21:57:26,0,30,0,30
2022-02-13T22:05:34,0,30,0,30
2022-02-13T22:13:41,0,30,0,30
2022-02-13T22:21:49,0,30,0,30
2022-02-13T22:29:57,0,30,0,30
2022-02-13T22:38:22,0,30,0,30
2022-02-13T22:46:29,0,30,0,30
2022-02-13T22:54:37,0,30,0,30
2022-02-13T23:02:44,0,30,0,30
2022-02-13T23:10:52,0,30,0,30
2022-02-13T23:19:00,0,30,0,30
2022-02-13T23:27:07,0,30,0,30
2022-02-13T23:35:15,0,30,0,30
2022-02-13T23:43:22,0,30,0,30
2022-02-13T23:51:40,0,30,0,30
2022-02-13T23:59:47,0,30,0,30
2022-02-14T00:07:55,0,30,0,30
2022-02-14T00:16:03,0,30,0,30
2022-02-14T00:24:11,0,30,0,30
2022-02-14T00:32:18,0,30,0,30
2022-02-14T00:40:27,0,30,0,30
2022-02-14T00:48:34,0,30,0,30
2022-02-14T00:56:42,0,30,0,30
2022-02-14T01:04:49,0,30,0,30
2022-02-14T01:12:57,0,30,0,30
2022-02-14T01:21:05,0,30,0,30
2022-02-14T01:29:13,0,30,0,30
2022-02-14T01:37:21,0,30,0,30
2022-02-14T01:45:45,0,30,0,30
2022-02-14T01:53:53,0,30,0,30
2022-02-14T02:02:01,0,30,0,30
2022-02-14T02:14:45,1,29,0,30
2022-02-14T02:22:53,1,29,0,30
2022-02-14T02:31:00,1,29,0,30
2022-02-14T02:39:08,1,29,0,30
2022-02-14T02:47:15,1,29,0,30
2022-02-14T02:55:23,1,29,0,30
2022-02-14T03:03:30,1,29,0,30
2022-02-14T03:11:38,1,29,0,30
2022-02-14T03:19:46,1,29,0,30
2022-02-14T03:27:53,1,29,0,30
2022-02-14T03:36:01,1,29,0,30
2022-02-14T03:44:09,1,29,0,30
2022-02-14T03:52:16,1,29,0,30
2022-02-14T04:00:24,1,29,0,30
2022-02-14T04:20:55,1,29,0,30
2022-02-14T04:33:18,1,29,0,30
2022-02-14T04:42:36,1,29,0,30
2022-02-14T04:51:04,1,29,0,30
2022-02-14T04:59:12,1,29,0,30
2022-02-14T05:07:21,1,29,0,30
2022-02-14T05:15:29,1,29,0,30
2022-02-14T05:23:37,1,29,0,30
2022-02-14T05:31:45,1,29,0,30
2022-02-14T05:39:52,1,29,0,30
2022-02-14T05:48:00,1,29,0,30
2022-02-14T05:56:08,1,29,0,30
2022-02-14T06:04:15,1,29,0,30
2022-02-14T06:12:23,1,29,0,30
2022-02-14T06:20:31,1,29,0,30
2022-02-14T06:28:39,1,29,0,30
2022-02-14T06:36:47,1,29,0,30
2022-02-14T06:44:55,1,29,0,30
2022-02-14T06:53:03,1,29,0,30
2022-02-14T07:01:11,1,29,0,30
2022-02-14T07:09:18,1,29,0,30
2022-02-14T07:17:26,1,29,0,30
2022-02-14T07:25:34,1,29,0,30
2022-02-14T07:33:41,1,29,0,30
2022-02-14T07:41:49,1,29,0,30
2022-02-14T07:49:57,1,29,0,30
2022-02-14T07:58:04,1,29,0,30
2022-02-14T08:06:12,1,29,0,30
2022-02-14T08:14:19,1,29,0,30
2022-02-14T08:22:27,1,29,0,30
2022-02-14T08:30:35,1,29,0,30
2022-02-14T08:38:51,1,29,0,30
2022-02-14T08:46:59,1,29,0,30
2022-02-14T08:55:06,1,29,0,30
2022-02-14T09:03:14,1,29,0,30
2022-02-14T09:11:22,1,29,0,30
2022-02-14T09:19:29,1,29,0,30
2022-02-14T09:27:37,1,29,0,30
2022-02-14T09:35:45,1,29,0,30
2022-02-14T09:43:53,1,29,0,30
2022-02-14T09:52:00,1,29,0,30
2022-02-14T10:00:08,1,29,0,30
2022-02-14T10:08:29,1,29,0,30
2022-02-14T10:16:37,1,29,0,30
2022-02-14T10:24:45,1,29,0,30
2022-02-14T10:32:53,1,29,0,30
2022-02-14T10:41:01,1,29,0,30
2022-02-14T10:49:09,1,29,0,30
2022-02-14T10:57:18,1,29,0,30
2022-02-14T11:05:34,1,29,0,30
2022-02-14T11:13:42,1,29,0,30
2022-02-14T11:21:51,1,29,0,30
2022-02-14T11:29:59,1,29,0,30
2022-02-14T11:38:07,1,29,0,30
2022-02-14T11:46:15,1,29,0,30
2022-02-14T11:54:23,1,29,0,30
2022-02-14T12:02:40,1,29,0,30
2022-02-14T12:10:48,1,29,0,30
2022-02-14T12:18:56,1,29,0,30
2022-02-14T12:27:04,1,29,0,30
2022-02-14T12:35:11,1,29,0,30
2022-02-14T12:43:19,1,29,0,30
2022-02-14T12:51:36,1,29,0,30
2022-02-14T12:59:44,1,29,0,30
2022-02-14T13:07:52,1,29,0,30
2022-02-14T13:16:00,1,29,0,30
2022-02-14T13:24:17,2,28,0,30
2022-02-14T13:32:25,2,28,0,30
2022-02-14T13:40:33,2,28,0,30
2022-02-14T13:48:42,2,28,0,30
2022-02-14T13:56:50,2,28,0,30
2022-02-14T14:04:58,2,28,0,30
2022-02-14T14:13:15,2,28,0,30
2022-02-14T14:21:22,2,28,0,30
2022-02-14T14:29:30,2,28,0,30
2022-02-14T14:37:38,2,28,0,30
2022-02-14T14:45:47,2,28,0,30
2022-02-14T14:53:54,2,28,0,30
2022-02-14T15:02:12,2,28,0,30
2022-02-14T15:10:20,2,28,0,30
2022-02-14T15:18:28,2,28,0,30
2022-02-14T15:26:36,2,28,0,30
2022-02-14T15:34:44,2,28,0,30
2022-02-14T15:43:02,2,28,0,30
2022-02-14T15:51:10,2,28,0,30
2022-02-14T15:59:18,2,28,0,30
2022-02-14T16:07:26,2,28,0,30
2022-02-14T16:15:34,2,28,0,30
2022-02-14T16:23:53,2,28,0,30
2022-02-14T16:32:00,2,28,0,30
2022-02-14T16:40:08,2,28,0,30
2022-02-14T16:48:15,2,28,0,30
2022-02-14T16:56:23,2,28,0,30
2022-02-14T17:04:31,2,28,0,30
2022-02-14T17:12:49,2,28,0,30
2022-02-14T17:20:56,2,28,0,30
2022-02-14T17:29:04,2,28,0,30
2022-02-14T17:37:12,2,28,0,30
2022-02-14T17:45:31,2,28,0,30
2022-02-14T17:53:39,2,28,0,30
2022-02-14T18:01:47,2,28,0,30
2022-02-14T18:09:54,2,28,0,30
2022-02-14T18:18:02,2,28,0,30
2022-02-14T18:26:20,2,28,0,30
2022-02-14T18:34:28,2,28,0,30
2022-02-14T18:42:35,2,28,0,30
2022-02-14T18:50:43,2,28,0,30
2022-02-14T18:58:51,2,28,0,30
2022-02-14T19:06:58,2,28,0,30
2022-02-14T19:15:15,2,28,0,30
2022-02-14T19:23:22,2,28,0,30
2022-02-14T19:31:30,2,28,0,30
2022-02-14T19:39:38,2,28,0,30
2022-02-14T19:47:45,2,28,0,30
2022-02-14T19:56:02,2,28,0,30
2022-02-14T20:04:09,2,28,0,30
2022-02-14T20:12:17,2,28,0,30
2022-02-14T20:20:24,2,28,0,30
2022-02-14T20:28:43,2,28,0,30
2022-02-14T20:36:51,2,28,0,30
2022-02-14T20:44:58,2,28,0,30
2022-02-14T20:53:06,2,28,0,30
2022-02-14T21:01:13,2,28,0,30
2022-02-14T21:09:21,2,28,0,30
2022-02-14T21:17:40,2,28,0,30
2022-02-14T21:25:48,2,28,0,30
2022-02-14T21:33:56,2,28,0,30
2022-02-14T21:42:04,2,28,0,30
2022-02-14T21:50:11,2,28,0,30
2022-02-14T21:58:19,2,28,0,30
2022-02-14T22:06:27,2,28,0,30
2022-02-14T22:14:45,2,28,0,30
2022-02-14T22:22:53,2,28,0,30
2022-02-14T22:31:01,2,28,0,30
2022-02-14T22:39:08,2,28,0,30
2022-02-14T22:47:16,2,28,0,30
2022-02-14T22:55:23,2,28,0,30
2022-02-14T23:03:31,2,28,0,30
2022-02-14T23:11:48,2,28,0,30
2022-02-14T23:19:56,2,28,0,30
2022-02-14T23:28:04,2,28,0,30
2022-02-14T23:36:11,2,28,0,30
2022-02-14T23:44:19,2,28,0,30
2022-02-14T23:52:26,2,28,0,30
2022-02-15T00:00:34,2,28,0,30
2022-02-15T00:08:42,2,28,0,30
2022-02-15T00:16:50,2,28,0,30
2022-02-15T00:25:06,2,28,0,30
2022-02-15T00:33:13,2,28,0,30
2022-02-15T00:41:21,2,28,0,30
2022-02-15T00:49:29,2,28,0,30
2022-02-15T00:57:37,2,28,0,30
2022-02-15T01:05:45,2,28,0,30
2022-02-15T01:13:53,2,28,0,30
2022-02-15T01:22:00,2,28,0,30
2022-02-15T01:30:08,2,28,0,30
2022-02-15T01:38:15,2,28,0,30
2022-02-15T01:46:23,2,28,0,30
2022-02-15T01:54:39,2,28,0,30
2022-02-15T02:02:47,2,28,0,30
2022-02-15T02:10:54,2,28,0,30
2022-02-15T02:20:17,2,28,0,30
2022-02-15T02:28:24,2,28,0,30
2022-02-15T02:36:32,2,28,0,30
2022-02-15T02:44:39,2,28,0,30
2022-02-15T02:52:46,2,28,0,30
2022-02-15T03:00:54,2,28,0,30
2022-02-15T03:09:02,2,28,0,30
2022-02-15T03:17:09,2,28,0,30
2022-02-15T03:25:17,2,28,0,30
2022-02-15T03:33:25,2,28,0,30
2022-02-15T03:41:33,2,28,0,30
2022-02-15T03:49:40,2,28,0,30
2022-02-15T03:57:48,2,28,0,30
2022-02-15T04:05:56,2,28,0,30
2022-02-15T04:42:02,2,28,0,30
2022-02-15T04:50:28,2,28,0,30
2022-02-15T04:58:36,2,28,0,30
2022-02-15T05:06:44,2,28,0,30
2022-02-15T05:14:53,2,28,0,30
2022-02-15T05:23:01,2,28,0,30
2022-02-15T05:31:09,2,28,0,30
2022-02-15T05:39:17,2,28,0,30
2022-02-15T05:47:25,2,28,0,30
2022-02-15T05:55:34,2,28,0,30
2022-02-15T06:03:42,2,28,0,30
2022-02-15T06:11:50,2,28,0,30
2022-02-15T06:19:58,2,28,0,30
2022-02-15T06:28:06,2,28,0,30
2022-02-15T06:36:15,2,28,0,30
2022-02-15T06:44:23,2,28,0,30
2022-02-15T06:52:31,2,28,0,30
2022-02-15T07:00:38,2,28,0,30
2022-02-15T07:08:46,2,28,0,30
2022-02-15T07:16:54,2,28,0,30
2022-02-15T07:25:01,2,28,0,30
2022-02-15T07:33:09,2,28,0,30
2022-02-15T07:41:17,2,28,0,30
2022-02-15T07:49:25,2,28,0,30
2022-02-15T07:57:33,2,28,0,30
2022-02-15T08:05:41,2,28,0,30
2022-02-15T08:13:49,2,28,0,30
2022-02-15T08:22:06,2,28,0,30
2022-02-15T08:30:14,2,28,0,30
2022-02-15T08:38:22,2,28,0,30
2022-02-15T08:46:30,2,28,0,30
2022-02-15T08:54:37,2,28,0,30
2022-02-15T09:02:45,2,28,0,30
2022-02-15T09:10:53,2,28,0,30
2022-02-15T09:19:01,2,28,0,30
2022-02-15T09:27:08,2,28,0,30
2022-02-15T09:35:17,2,28,0,30
2022-02-15T09:43:32,2,28,0,30
2022-02-15T09:51:40,2,28,0,30
2022-02-15T09:59:48,2,28,0,30
2022-02-15T10:07:55,2,28,0,30
2022-02-15T10:16:03,2,28,0,30
2022-02-15T10:24:12,2,28,0,30
2022-02-15T10:32:20,2,28,0,30
2022-02-15T10:40:28,2,28,0,30
2022-02-15T10:48:44,2,28,0,30
2022-02-15T10:56:52,2,28,0,30
2022-02-15T11:05:01,2,28,0,30
2022-02-15T11:13:09,2,28,0,30
2022-02-15T11:21:16,2,28,0,30
2022-02-15T11:29:25,2,28,0,30
2022-02-15T11:37:33,2,28,0,30
2022-02-15T11:45:41,2,28,0,30
2022-02-15T11:53:58,2,28,0,30
2022-02-15T12:02:06,2,28,0,30
2022-02-15T12:10:14,2,28,0,30
2022-02-15T12:18:22,2,28,0,30
2022-02-15T12:26:29,2,28,0,30
2022-02-15T12:34:37,2,28,0,30
2022-02-15T12:42:45,2,28,0,30
2022-02-15T12:51:01,2,28,0,30
2022-02-15T12:59:08,2,28,0,30
2022-02-15T13:07:16,2,28,0,30
2022-02-15T13:15:24,2,28,0,30
2022-02-15T13:23:32,2,28,0,30
2022-02-15T13:31:40,2,28,0,30
2022-02-15T13:39:57,2,28,0,30
2022-02-15T13:48:05,2,28,0,30
2022-02-15T13:56:13,2,28,0,30
2022-02-15T14:04:21,2,28,0,30
2022-02-15T14:12:30,2,28,0,30
2022-02-15T14:20:38,2,28,0,30
2022-02-15T14:28:46,2,28,0,30
2022-02-15T14:37:03,2,28,0,30
2022-02-15T14:45:11,2,28,0,30
2022-02-15T14:53:18,2,28,0,30
2022-02-15T15:01:27,2,28,0,30
2022-02-15T15:09:34,2,28,0,30
2022-02-15T15:17:42,2,28,0,30
2022-02-15T15:25:50,2,28,0,30
2022-02-15T15:34:10,2,28,0,30
2022-02-15T15:42:18,2,28,0,30
2022-02-15T15:50:26,2,28,0,30
2022-02-15T15:58:34,2,28,0,30
2022-02-15T16:06:43,2,28,0,30
2022-02-15T16:14:51,2,28,0,30
2022-02-15T16:22:58,2,28,0,30
2022-02-15T16:31:15,2,28,0,30
2022-02-15T16:39:22,2,28,0,30
2022-02-15T16:47:30,2,28,0,30
2022-02-15T16:55:38,2,28,0,30
2022-02-15T17:03:46,2,28,0,30
2022-02-15T17:11:54,2,28,0,30
2022-02-15T17:20:02,2,28,0,30
2022-02-15T17:28:09,2,28,0,30
2022-02-15T17:36:26,2,28,0,30
2022-02-15T17:44:34,2,28,0,30
2022-02-15T17:52:42,2,28,0,30
2022-02-15T18:00:49,2,28,0,30
2022-02-15T18:09:00,2,28,0,30
2022-02-15T18:17:08,2,28,0,30
2022-02-15T18:25:16,2,28,0,30
2022-02-15T18:33:34,2,28,0,30
2022-02-15T18:41:41,2,28,0,30
2022-02-15T18:49:49,2,28,0,30
2022-02-15T18:57:57,2,28,0,30
2022-02-15T19:06:05,2,28,0,30
2022-02-15T19:14:22,2,28,0,30
2022-02-15T19:22:29,2,28,0,30
2022-02-15T19:30:37,2,28,0,30
2022-02-15T19:38:45,2,28,0,30
2022-02-15T19:46:52,2,28,0,30
2022-02-15T19:55:00,2,28,0,30
2022-02-15T20:03:08,2,28,0,30
2022-02-15T20:11:25,2,28,0,30
2022-02-15T20:19:33,2,28,0,30
2022-02-15T20:27:41,2,28,0,30
2022-02-15T20:35:49,2,28,0,30
2022-02-15T20:43:57,2,28,0,30
2022-02-15T20:52:16,2,28,0,30
2022-02-15T21:00:24,2,28,0,30
2022-02-15T21:08:32,2,28,0,30
2022-02-15T21:16:39,2,28,0,30
2022-02-15T21:24:47,2,28,0,30
2022-02-15T21:33:05,2,28,0,30
2022-02-15T21:41:12,2,28,0,30
2022-02-15T21:49:20,2,28,0,30
2022-02-15T21:57:28,2,28,0,30
2022-02-15T22:05:35,2,28,0,30
2022-02-15T22:13:43,2,28,0,30
2022-02-15T22:21:50,2,28,0,30
2022-02-15T22:29:58,2,28,0,30
2022-02-15T22:38:14,2,28,0,30
2022-02-15T22:46:22,2,28,0,30
2022-02-15T22:54:29,2,28,0,30
2022-02-15T23:02:37,2,28,0,30
2022-02-15T23:10:44,3,27,0,30
2022-02-15T23:18:52,3,27,0,30
2022-02-15T23:27:00,3,27,0,30
2022-02-15T23:35:07,3,27,0,30
2022-02-16T00:38:36,3,27,0,30
2022-02-16T00:46:44,3,27,0,30
2022-02-16T00:54:52,3,27,0,30
2022-02-16T01:03:00,3,27,0,30
2022-02-16T01:11:07,3,27,0,30
2022-02-16T01:19:15,3,27,0,30
2022-02-16T01:27:23,3,27,0,30
2022-02-16T01:35:30,3,27,0,30
2022-02-16T01:43:47,3,27,0,30
2022-02-16T01:51:54,3,27,0,30
2022-02-16T02:00:02,3,27,0,30
2022-02-16T02:08:10,3,27,0,30
2022-02-16T02:16:18,3,27,0,30
2022-02-16T02:24:25,3,27,0,30
2022-02-16T02:32:33,3,27,0,30
2022-02-16T02:40:41,3,27,0,30
2022-02-16T02:48:48,3,27,0,30
2022-02-16T02:56:56,3,27,0,30
2022-02-16T03:05:14,3,27,0,30
2022-02-16T03:13:22,3,27,0,30
2022-02-16T03:21:30,3,27,0,30
2022-02-16T03:29:37,3,27,0,30
2022-02-16T03:37:45,3,27,0,30
2022-02-16T03:45:52,3,27,0,30
2022-02-16T03:54:00,3,27,0,30
2022-02-16T04:02:07,3,27,0,30
2022-02-16T04:10:15,3,27,0,30
2022-02-16T04:43:03,3,27,0,30
