time,enrolled,available,waitlisted,total
2022-02-22T03:05:35,27,48,0,75
2022-02-22T03:13:45,27,48,0,75
2022-02-22T03:21:56,27,48,0,75
2022-02-22T03:30:06,27,48,0,75
2022-02-22T03:38:17,27,48,0,75
2022-02-22T03:46:27,27,48,0,75
2022-02-22T03:54:47,27,48,0,75
2022-02-22T04:02:57,27,48,0,75
2022-02-22T04:11:09,27,48,0,75
2022-02-22T04:23:50,27,48,0,75
2022-02-22T04:32:01,27,48,0,75
2022-02-22T04:40:12,27,48,0,75
2022-02-22T04:49:39,27,48,0,75
2022-02-22T04:58:09,27,48,0,75
2022-02-22T05:06:21,27,48,0,75
2022-02-22T05:14:33,27,48,0,75
2022-02-22T05:22:44,27,48,0,75
2022-02-22T05:30:55,27,48,0,75
2022-02-22T05:39:06,27,48,0,75
2022-02-22T05:47:16,27,48,0,75
2022-02-22T05:55:27,27,48,0,75
2022-02-22T06:03:38,27,48,0,75
2022-02-22T06:11:49,27,48,0,75
2022-02-22T06:20:00,27,48,0,75
2022-02-22T06:28:11,27,48,0,75
2022-02-22T06:36:21,27,48,0,75
2022-02-22T06:44:32,27,48,0,75
2022-02-22T06:52:42,27,48,0,75
2022-02-22T07:00:53,27,48,0,75
2022-02-22T07:09:04,27,48,0,75
2022-02-22T07:17:20,27,48,0,75
2022-02-22T07:25:31,27,48,0,75
2022-02-22T07:33:41,27,48,0,75
2022-02-22T07:41:52,27,48,0,75
2022-02-22T07:50:02,27,48,0,75
2022-02-22T07:58:13,27,48,0,75
2022-02-22T08:06:24,27,48,0,75
2022-02-22T08:14:35,27,48,0,75
2022-02-22T08:22:46,27,48,0,75
2022-02-22T08:30:56,27,48,0,75
2022-02-22T08:39:07,27,48,0,75
2022-02-22T08:47:18,27,48,0,75
2022-02-22T08:55:29,27,48,0,75
2022-02-22T09:03:39,27,48,0,75
2022-02-22T09:11:50,27,48,0,75
2022-02-22T09:20:01,27,48,0,75
2022-02-22T09:28:22,27,48,0,75
2022-02-22T09:36:33,27,48,0,75
2022-02-22T09:44:44,27,48,0,75
2022-02-22T09:52:55,27,48,0,75
2022-02-22T10:01:06,27,48,0,75
2022-02-22T10:09:17,27,48,0,75
2022-02-22T10:17:27,27,48,0,75
2022-02-22T10:25:38,27,48,0,75
2022-02-22T10:33:49,27,48,0,75
2022-02-22T10:42:09,27,48,0,75
2022-02-22T10:50:20,27,48,0,75
2022-02-22T10:58:30,27,48,0,75
2022-02-22T11:06:41,27,48,0,75
2022-02-22T11:14:52,27,48,0,75
2022-02-22T11:23:02,27,48,0,75
2022-02-22T11:31:13,27,48,0,75
2022-02-22T11:39:35,27,48,0,75
2022-02-22T11:47:45,27,48,0,75
2022-02-22T11:55:56,27,48,0,75
2022-02-22T12:04:10,27,48,0,75
2022-02-22T12:12:26,27,48,0,75
2022-02-22T12:20:43,27,48,0,75
2022-02-22T12:29:00,29,46,0,75
2022-02-22T12:37:28,30,45,0,75
2022-02-22T12:45:45,31,44,0,75
2022-02-22T12:54:01,32,43,0,75
2022-02-22T13:02:18,32,43,0,75
2022-02-22T13:10:35,32,43,0,75
2022-02-22T13:18:52,32,43,0,75
2022-02-22T13:27:20,33,42,0,75
2022-02-22T13:35:37,34,41,0,75
2022-02-22T13:43:54,34,41,0,75
2022-02-22T13:52:10,34,41,0,75
2022-02-22T14:00:27,34,41,0,75
2022-02-22T14:08:44,34,41,0,75
2022-02-22T14:17:12,34,41,0,75
2022-02-22T14:25:29,34,41,0,75
2022-02-22T14:33:46,36,39,0,75
2022-02-22T14:42:02,36,39,0,75
2022-02-22T14:50:19,36,39,0,75
2022-02-22T14:58:36,36,39,0,75
2022-02-22T15:07:02,36,39,0,75
2022-02-22T15:15:19,36,39,0,75
2022-02-22T15:23:36,36,39,0,75
2022-02-22T15:31:53,36,39,0,75
2022-02-22T15:40:11,36,39,0,75
2022-02-22T15:48:28,36,39,0,75
2022-02-22T15:56:45,36,39,0,75
2022-02-22T16:05:14,37,38,0,75
2022-02-22T16:13:31,37,38,0,75
2022-02-22T16:21:48,38,37,0,75
2022-02-22T16:30:05,38,37,0,75
2022-02-22T16:38:21,38,37,0,75
2022-02-22T16:46:47,38,37,0,75
2022-02-22T16:55:04,38,37,0,75
2022-02-22T17:03:21,38,37,0,75
2022-02-22T17:11:37,38,37,0,75
2022-02-22T17:19:54,38,37,0,75
2022-02-22T17:28:11,38,37,0,75
2022-02-22T17:36:28,39,36,0,75
2022-02-22T17:44:55,39,36,0,75
2022-02-22T17:53:12,39,36,0,75
2022-02-22T18:01:28,39,36,0,75
2022-02-22T18:09:45,39,36,0,75
2022-02-22T18:18:02,39,36,0,75
2022-02-22T18:26:18,39,36,0,75
2022-02-22T18:34:46,39,36,0,75
2022-02-22T18:43:03,40,35,0,75
2022-02-22T18:51:19,40,35,0,75
2022-02-22T18:59:36,40,35,0,75
2022-02-22T19:07:53,40,35,0,75
2022-02-22T19:16:09,40,35,0,75
2022-02-22T19:24:26,40,35,0,75
2022-02-22T19:32:52,40,35,0,75
2022-02-22T19:41:09,40,35,0,75
2022-02-22T19:49:25,40,35,0,75
2022-02-22T19:57:42,41,34,0,75
2022-02-22T20:05:58,41,34,0,75
2022-02-22T20:14:15,42,33,0,75
2022-02-22T20:22:32,42,33,0,75
2022-02-22T20:30:49,42,33,0,75
2022-02-22T20:39:16,42,33,0,75
2022-02-22T20:47:33,42,33,0,75
2022-02-22T20:55:50,43,32,0,75
2022-02-22T21:04:06,43,32,0,75
2022-02-22T21:12:23,43,32,0,75
2022-02-22T21:20:40,43,32,0,75
2022-02-22T21:28:56,43,32,0,75
2022-02-22T21:37:23,43,32,0,75
2022-02-22T21:45:40,45,30,0,75
2022-02-22T21:53:56,45,30,0,75
2022-02-22T22:02:13,45,30,0,75
2022-02-22T22:10:29,45,30,0,75
2022-02-22T22:18:46,45,30,0,75
2022-02-22T22:27:03,45,30,0,75
2022-02-22T22:35:19,45,30,0,75
2022-02-22T22:43:48,45,30,0,75
2022-02-22T22:52:05,45,30,0,75
2022-02-22T23:00:21,45,30,0,75
2022-02-22T23:08:38,45,30,0,75
2022-02-22T23:16:55,45,30,0,75
2022-02-22T23:25:11,45,30,0,75
2022-02-22T23:33:28,45,30,0,75
2022-02-22T23:41:44,45,30,0,75
2022-02-22T23:50:11,45,30,0,75
2022-02-22T23:58:27,45,30,0,75
2022-02-23T00:06:44,45,30,0,75
2022-02-23T00:15:05,45,30,0,75
2022-02-23T00:23:22,45,30,0,75
2022-02-23T00:31:38,45,30,0,75
2022-02-23T00:39:55,45,30,0,75
2022-02-23T00:48:12,45,30,0,75
2022-02-23T00:56:29,45,30,0,75
2022-02-23T01:04:46,45,30,0,75
2022-02-23T01:13:03,45,30,0,75
2022-02-23T01:21:29,45,30,0,75
2022-02-23T01:29:46,45,30,0,75
2022-02-23T01:38:02,45,30,0,75
2022-02-23T01:46:19,45,30,0,75
2022-02-23T01:54:36,45,30,0,75
2022-02-23T02:02:52,45,30,0,75
2022-02-23T02:11:09,45,30,0,75
2022-02-23T02:19:26,45,30,0,75
2022-02-23T02:27:42,45,30,0,75
2022-02-23T02:36:00,45,30,0,75
2022-02-23T02:44:17,45,30,0,75
2022-02-23T02:52:34,45,30,0,75
2022-02-23T03:00:51,45,30,0,75
2022-02-23T03:09:08,45,30,0,75
2022-02-23T03:17:25,45,30,0,75
2022-02-23T03:25:42,45,30,0,75
2022-02-23T03:33:58,45,30,0,75
2022-02-23T03:42:15,45,30,0,75
2022-02-23T03:50:31,45,30,0,75
2022-02-23T03:58:57,45,30,0,75
2022-02-23T04:07:14,45,30,0,75
2022-02-23T04:15:31,45,30,0,75
2022-02-23T04:29:35,45,30,0,75
2022-02-23T04:38:13,45,30,0,75
2022-02-23T04:46:30,45,30,0,75
2022-02-23T04:54:47,45,30,0,75
2022-02-23T05:03:04,45,30,0,75
2022-02-23T05:11:22,45,30,0,75
2022-02-23T05:19:39,45,30,0,75
2022-02-23T05:27:56,45,30,0,75
2022-02-23T05:36:13,45,30,0,75
2022-02-23T05:46:06,45,30,0,75
2022-02-23T05:54:24,45,30,0,75
2022-02-23T06:02:41,45,30,0,75
2022-02-23T06:10:58,45,30,0,75
2022-02-23T06:19:15,45,30,0,75
2022-02-23T06:27:32,45,30,0,75
2022-02-23T06:35:48,45,30,0,75
2022-02-23T06:44:05,45,30,0,75
2022-02-23T06:52:21,45,30,0,75
2022-02-23T07:00:38,45,30,0,75
2022-02-23T07:08:55,45,30,0,75
2022-02-23T07:17:11,45,30,0,75
2022-02-23T07:25:28,45,30,0,75
2022-02-23T07:33:45,45,30,0,75
2022-02-23T07:42:01,45,30,0,75
2022-02-23T07:50:18,45,30,0,75
2022-02-23T07:58:35,45,30,0,75
2022-02-23T08:07:00,45,30,0,75
2022-02-23T08:15:17,45,30,0,75
2022-02-23T08:23:33,46,29,0,75
2022-02-23T08:31:50,46,29,0,75
2022-02-23T08:40:07,46,29,0,75
2022-02-23T08:48:25,46,29,0,75
2022-02-23T08:56:42,47,28,0,75
2022-02-23T09:04:59,47,28,0,75
2022-02-23T09:13:16,47,28,0,75
2022-02-23T09:21:33,47,28,0,75
2022-02-23T09:29:50,48,27,0,75
2022-02-23T09:38:18,49,26,0,75
2022-02-23T09:46:35,49,26,0,75
2022-02-23T09:54:53,50,25,0,75
2022-02-23T10:03:09,50,25,0,75
2022-02-23T10:11:27,51,24,0,75
2022-02-23T10:19:45,51,24,0,75
2022-02-23T10:28:03,51,24,0,75
2022-02-23T10:36:29,51,24,0,75
2022-02-23T10:44:47,51,24,0,75
2022-02-23T10:53:05,51,24,0,75
2022-02-23T11:01:23,51,24,0,75
2022-02-23T11:09:41,52,23,0,75
2022-02-23T11:17:59,52,23,0,75
2022-02-23T11:26:29,52,23,0,75
2022-02-23T11:34:46,53,22,0,75
2022-02-23T11:43:04,53,22,0,75
2022-02-23T11:51:21,53,22,0,75
2022-02-23T11:59:38,53,22,0,75
2022-02-23T12:08:06,53,22,0,75
2022-02-23T12:16:23,53,22,0,75
2022-02-23T12:24:40,53,22,0,75
2022-02-23T12:32:57,55,20,0,75
2022-02-23T12:41:14,56,19,0,75
2022-02-23T12:49:30,56,19,0,75
2022-02-23T12:57:55,56,19,0,75
2022-02-23T13:06:13,56,19,0,75
2022-02-23T13:14:30,56,19,0,75
2022-02-23T13:22:47,56,19,0,75
2022-02-23T13:31:04,56,19,0,75
2022-02-23T13:39:21,57,18,0,75
2022-02-23T13:47:49,57,18,0,75
2022-02-23T13:56:06,57,18,0,75
2022-02-23T14:04:23,57,18,0,75
2022-02-23T14:12:40,58,17,0,75
2022-02-23T14:20:57,58,17,0,75
2022-02-23T14:29:24,58,17,0,75
2022-02-23T14:37:41,58,17,0,75
2022-02-23T14:45:58,58,17,0,75
2022-02-23T14:54:15,58,17,0,75
2022-02-23T15:02:32,58,17,0,75
2022-02-23T15:10:49,59,16,0,75
2022-02-23T15:19:17,60,15,0,75
2022-02-23T15:27:34,60,15,0,75
2022-02-23T15:35:51,62,13,0,75
2022-02-23T15:44:08,63,12,0,75
2022-02-23T15:52:36,64,11,0,75
2022-02-23T16:00:53,64,11,0,75
2022-02-23T16:09:09,66,9,0,75
2022-02-23T16:17:26,66,9,0,75
2022-02-23T16:25:54,67,8,0,75
2022-02-23T16:34:11,69,6,0,75
2022-02-23T16:42:28,69,6,0,75
2022-02-23T16:50:45,69,6,0,75
2022-02-23T16:59:01,69,6,0,75
2022-02-23T17:07:18,69,6,0,75
2022-02-23T17:15:42,69,6,0,75
2022-02-23T17:23:59,69,6,0,75
2022-02-23T17:32:16,69,6,0,75
2022-02-23T17:40:33,69,6,0,75
2022-02-23T17:48:49,69,6,0,75
2022-02-23T17:57:06,69,6,0,75
2022-02-23T18:05:34,69,6,0,75
2022-02-23T18:13:51,69,6,0,75
2022-02-23T18:22:07,69,6,0,75
2022-02-23T18:30:25,69,6,0,75
2022-02-23T18:38:42,69,6,0,75
2022-02-23T18:47:09,69,6,0,75
2022-02-23T18:55:26,69,6,0,75
2022-02-23T19:03:43,69,6,0,75
2022-02-23T19:11:59,69,6,0,75
2022-02-23T19:20:16,69,6,0,75
2022-02-23T19:28:33,69,6,0,75
2022-02-23T19:36:59,69,6,0,75
2022-02-23T19:45:15,69,6,0,75
2022-02-23T19:53:32,69,6,0,75
2022-02-23T20:01:49,69,6,0,75
2022-02-23T20:10:05,69,6,0,75
2022-02-23T20:18:22,69,6,0,75
2022-02-23T20:26:47,70,5,0,75
2022-02-23T20:35:04,70,5,0,75
2022-02-23T20:43:21,71,4,0,75
2022-02-23T20:51:38,71,4,0,75
2022-02-23T20:59:55,71,4,0,75
2022-02-23T21:08:24,71,4,0,75
2022-02-23T21:16:40,71,4,0,75
2022-02-23T21:24:57,71,4,0,75
2022-02-23T21:33:13,71,4,0,75
2022-02-23T21:41:30,73,2,0,75
2022-02-23T21:49:57,72,3,0,75
2022-02-23T21:58:14,72,3,0,75
2022-02-23T22:06:30,73,2,0,75
2022-02-23T22:14:47,73,2,0,75
2022-02-23T22:23:03,73,2,0,75
2022-02-23T22:31:20,73,2,0,75
2022-02-23T22:39:36,73,2,0,75
2022-02-23T22:47:53,73,2,0,75
2022-02-23T22:56:19,73,2,0,75
2022-02-23T23:04:35,73,2,0,75
2022-02-23T23:12:52,73,2,0,75
2022-02-23T23:21:09,74,1,0,75
2022-02-23T23:29:25,74,1,0,75
2022-02-23T23:37:42,74,1,0,75
2022-02-23T23:45:59,74,1,0,75
2022-02-23T23:54:15,74,1,0,75
2022-02-24T00:02:32,74,1,0,75
2022-02-24T00:10:58,74,1,0,75
2022-02-24T00:19:17,74,1,0,75
2022-02-24T00:27:33,74,1,0,75
2022-02-24T00:35:50,74,1,0,75
2022-02-24T00:44:07,74,1,0,75
2022-02-24T00:52:23,74,1,0,75
2022-02-24T01:00:40,74,1,0,75
2022-02-24T01:08:57,74,1,0,75
2022-02-24T01:17:13,74,1,0,75
2022-02-24T01:25:30,74,1,0,75
2022-02-24T01:33:46,74,1,0,75
2022-02-24T01:42:11,74,1,0,75
2022-02-24T01:50:28,74,1,0,75
2022-02-24T01:58:44,74,1,0,75
2022-02-24T02:07:01,74,1,0,75
2022-02-24T02:15:18,74,1,0,75
2022-02-24T02:23:34,74,1,0,75
2022-02-24T02:31:51,74,1,0,75
2022-02-24T02:40:08,74,1,0,75
2022-02-24T02:48:24,74,1,0,75
2022-02-24T02:56:41,74,1,0,75
2022-02-24T03:04:58,74,1,0,75
2022-02-24T03:13:15,74,1,0,75
2022-02-24T03:21:31,74,1,0,75
2022-02-24T03:29:48,74,1,0,75
2022-02-24T03:38:04,74,1,0,75
2022-02-24T03:46:32,74,1,0,75
2022-02-24T03:54:48,74,1,0,75
2022-02-24T04:03:05,74,1,0,75
2022-02-24T04:21:12,74,1,0,75
2022-02-24T04:29:53,74,1,0,75
2022-02-24T04:38:11,74,1,0,75
2022-02-24T04:46:28,74,1,0,75
2022-02-24T04:54:45,74,1,0,75
2022-02-24T05:03:02,74,1,0,75
2022-02-24T05:11:19,74,1,0,75
2022-02-24T05:19:36,74,1,0,75
2022-02-24T05:27:54,74,1,0,75
2022-02-24T05:36:12,74,1,0,75
2022-02-24T05:44:29,74,1,0,75
2022-02-24T05:52:47,74,1,0,75
2022-02-24T06:01:04,74,1,0,75
2022-02-24T06:09:21,74,1,0,75
2022-02-24T06:17:38,74,1,0,75
2022-02-24T06:25:55,74,1,0,75
2022-02-24T06:34:12,74,1,0,75
2022-02-24T06:42:29,74,1,0,75
2022-02-24T06:50:46,74,1,0,75
2022-02-24T06:59:03,74,1,0,75
2022-02-24T07:07:20,74,1,0,75
2022-02-24T07:15:37,74,1,0,75
2022-02-24T07:23:54,74,1,0,75
2022-02-24T07:32:10,74,1,0,75
2022-02-24T07:40:27,74,1,0,75
2022-02-24T07:48:44,74,1,0,75
2022-02-24T07:58:15,74,1,0,75
2022-02-24T08:12:17,74,1,0,75
2022-02-24T08:26:33,74,1,0,75
2022-02-24T08:38:43,74,1,0,75
2022-02-24T08:47:00,74,1,0,75
2022-02-24T08:55:17,74,1,0,75
2022-02-24T09:03:34,74,1,0,75
2022-02-24T09:11:51,74,1,0,75
2022-02-24T09:20:08,74,1,0,75
2022-02-24T09:28:25,74,1,0,75
2022-02-24T09:36:42,74,1,0,75
2022-02-24T09:44:58,74,1,0,75
2022-02-24T09:53:23,74,1,0,75
2022-02-24T10:01:40,74,1,0,75
2022-02-24T10:09:57,74,1,0,75
2022-02-24T10:18:14,74,1,0,75
2022-02-24T10:26:32,74,1,0,75
2022-02-24T10:34:49,74,1,0,75
2022-02-24T10:43:05,74,1,0,75
2022-02-24T10:51:30,74,1,0,75
2022-02-24T10:59:47,74,1,0,75
2022-02-24T11:08:04,75,0,0,75
2022-02-24T11:16:21,75,0,0,75
2022-02-24T11:24:38,75,0,0,75
2022-02-24T11:32:54,75,0,0,75
2022-02-24T11:41:21,75,0,0,75
2022-02-24T11:49:38,75,0,0,75
2022-02-24T11:57:55,75,0,0,75
2022-02-24T12:06:12,75,0,0,75
2022-02-24T12:14:29,75,0,0,75
2022-02-24T12:22:46,75,0,0,75
2022-02-24T12:31:13,75,0,0,75
2022-02-24T12:39:31,75,0,0,75
2022-02-24T12:47:50,75,0,0,75
2022-02-24T12:56:09,75,0,0,75
2022-02-24T13:04:28,75,0,0,75
2022-02-24T13:12:46,75,0,0,75
2022-02-24T13:21:06,75,0,1,75
2022-02-24T13:29:34,75,0,1,75
2022-02-24T13:37:53,75,0,1,75
2022-02-24T13:46:11,75,0,2,75
2022-02-24T13:54:29,75,0,2,75
2022-02-24T14:02:48,75,0,3,75
2022-02-24T14:11:15,75,0,4,75
2022-02-24T14:19:34,75,0,4,75
2022-02-24T14:27:52,75,0,4,75
2022-02-24T14:36:10,75,0,4,75
2022-02-24T14:44:28,75,0,4,75
2022-02-24T14:52:56,75,0,4,75
2022-02-24T15:01:14,75,0,4,75
2022-02-24T15:09:32,75,0,4,75
2022-02-24T15:17:49,75,0,4,75
2022-02-24T15:26:08,75,0,4,75
2022-02-24T15:34:26,75,0,4,75
2022-02-24T15:42:52,75,0,4,75
2022-02-24T15:51:09,75,0,4,75
2022-02-24T15:59:26,75,0,4,75
2022-02-24T16:07:43,75,0,4,75
2022-02-24T16:16:00,75,0,4,75
2022-02-24T16:24:25,75,0,4,75
2022-02-24T16:32:42,75,0,4,75
2022-02-24T16:40:59,75,0,4,75
2022-02-24T16:49:16,75,0,4,75
2022-02-24T16:57:33,75,0,4,75
2022-02-24T17:05:50,75,0,4,75
2022-02-24T17:14:18,75,0,4,75
2022-02-24T17:22:35,75,0,4,75
2022-02-24T17:30:52,75,0,4,75
2022-02-24T17:39:09,75,0,4,75
2022-02-24T17:47:26,75,0,4,75
2022-02-24T17:55:43,75,0,4,75
2022-02-24T18:04:00,75,0,4,75
2022-02-24T18:12:16,75,0,4,75
2022-02-24T18:20:44,75,0,4,75
2022-02-24T18:29:01,75,0,4,75
2022-02-24T18:37:18,75,0,4,75
2022-02-24T18:45:34,75,0,4,75
2022-02-24T18:53:51,75,0,4,75
2022-02-24T19:02:08,75,0,4,75
2022-02-24T19:10:25,75,0,4,75
2022-02-24T19:18:52,75,0,4,75
2022-02-24T19:27:09,75,0,4,75
2022-02-24T19:35:25,75,0,4,75
2022-02-24T19:43:42,75,0,4,75
2022-02-24T19:51:59,75,0,4,75
2022-02-24T20:00:16,75,0,4,75
2022-02-24T20:08:43,75,0,4,75
2022-02-24T20:16:59,75,0,4,75
2022-02-24T20:25:16,75,0,4,75
2022-02-24T20:33:33,75,0,4,75
2022-02-24T20:41:50,75,0,4,75
2022-02-24T20:50:06,75,0,4,75
2022-02-24T20:58:23,75,0,4,75
2022-02-24T21:06:49,75,0,4,75
2022-02-24T21:15:06,75,0,4,75
2022-02-24T21:23:23,75,0,4,75
2022-02-24T21:31:39,75,0,4,75
2022-02-24T21:39:56,75,0,4,75
2022-02-24T21:48:13,75,0,4,75
2022-02-24T21:56:30,75,0,4,75
2022-02-24T22:04:46,75,0,4,75
2022-02-24T22:13:09,75,0,4,75
2022-02-24T22:21:26,75,0,4,75
2022-02-24T22:29:43,75,0,4,75
2022-02-24T22:38:00,75,0,4,75
2022-02-24T22:46:16,75,0,4,75
2022-02-24T22:54:33,75,0,4,75
2022-02-24T23:02:49,75,0,4,75
2022-02-24T23:11:06,75,0,4,75
2022-02-24T23:19:23,75,0,4,75
2022-02-24T23:27:50,75,0,4,75
2022-02-24T23:36:07,75,0,4,75
2022-02-24T23:44:23,75,0,4,75
2022-02-24T23:52:40,75,0,4,75
2022-02-25T00:00:57,75,0,4,75
2022-02-25T00:09:13,75,0,4,75
2022-02-25T00:17:31,75,0,4,75
2022-02-25T00:25:48,75,0,4,75
2022-02-25T00:34:04,75,0,4,75
2022-02-25T00:42:22,75,0,4,75
2022-02-25T00:50:39,75,0,4,75
2022-02-25T00:59:04,75,0,4,75
2022-02-25T01:07:21,75,0,4,75
2022-02-25T01:15:38,75,0,4,75
2022-02-25T01:23:55,75,0,4,75
2022-02-25T01:32:11,75,0,4,75
2022-02-25T01:40:28,75,0,4,75
2022-02-25T01:48:45,75,0,4,75
2022-02-25T01:57:01,75,0,4,75
2022-02-25T02:05:18,75,0,4,75
2022-02-25T02:13:35,75,0,4,75
2022-02-25T02:21:52,75,0,4,75
2022-02-25T02:30:20,75,0,4,75
2022-02-25T02:38:37,75,0,4,75
2022-02-25T02:46:54,75,0,4,75
2022-02-25T02:55:11,75,0,4,75
2022-02-25T03:03:28,75,0,4,75
2022-02-25T03:11:45,75,0,4,75
2022-02-25T03:20:01,75,0,4,75
2022-02-25T03:28:18,75,0,4,75
2022-02-25T03:36:34,75,0,4,75
2022-02-25T03:44:51,75,0,4,75
2022-02-25T03:53:07,75,0,4,75
2022-02-25T04:01:24,75,0,4,75
2022-02-25T04:11:55,75,0,4,75
2022-02-25T04:20:29,75,0,4,75
2022-02-25T04:31:22,75,0,4,75
2022-02-25T04:39:58,75,0,4,75
2022-02-25T04:48:15,75,0,4,75
2022-02-25T04:56:33,75,0,4,75
2022-02-25T05:04:50,75,0,4,75
2022-02-25T05:13:07,75,0,4,75
2022-02-25T05:21:25,75,0,4,75
2022-02-25T05:29:42,75,0,4,75
2022-02-25T05:38:02,75,0,4,75
2022-02-25T05:46:19,75,0,4,75
2022-02-25T05:54:36,75,0,4,75
2022-02-25T06:02:54,75,0,4,75
2022-02-25T06:11:10,75,0,4,75
2022-02-25T06:19:27,75,0,4,75
2022-02-25T06:27:44,75,0,4,75
2022-02-25T06:36:01,75,0,4,75
2022-02-25T06:44:18,75,0,4,75
2022-02-25T06:52:34,75,0,4,75
2022-02-25T07:00:51,75,0,4,75
2022-02-25T07:09:08,75,0,4,75
2022-02-25T07:17:24,75,0,4,75
2022-02-25T07:25:41,75,0,4,75
2022-02-25T07:33:58,75,0,4,75
2022-02-25T07:42:14,75,0,4,75
2022-02-25T07:50:31,75,0,4,75
2022-02-25T07:58:48,75,0,4,75
2022-02-25T08:07:04,75,0,4,75
2022-02-25T08:15:21,75,0,4,75
2022-02-25T08:23:48,75,0,4,75
2022-02-25T08:32:05,75,0,4,75
2022-02-25T08:40:22,75,0,4,75
2022-02-25T08:48:39,75,0,4,75
2022-02-25T08:56:55,75,0,4,75
2022-02-25T09:05:13,75,0,4,75
2022-02-25T09:13:29,75,0,4,75
2022-02-25T09:21:47,75,0,4,75
2022-02-25T09:30:04,75,0,4,75
2022-02-25T09:38:20,75,0,4,75
2022-02-25T09:46:38,75,0,4,75
2022-02-25T09:55:07,75,0,4,75
2022-02-25T10:03:24,75,0,4,75
2022-02-25T10:11:41,75,0,4,75
2022-02-25T10:19:58,75,0,4,75
2022-02-25T10:28:15,75,0,4,75
2022-02-25T10:36:32,75,0,4,75
2022-02-25T10:45:00,75,0,4,75
2022-02-25T10:53:17,75,0,4,75
2022-02-25T11:01:35,75,0,4,75
2022-02-25T11:09:52,75,0,4,75
2022-02-25T11:18:09,75,0,4,75
2022-02-25T11:26:26,75,0,4,75
2022-02-25T11:34:54,75,0,4,75
2022-02-25T11:43:12,75,0,4,75
2022-02-25T11:51:29,75,0,4,75
2022-02-25T11:59:46,75,0,4,75
2022-02-25T12:08:04,75,0,4,75
2022-02-25T12:16:30,75,0,4,75
2022-02-25T12:24:47,75,0,4,75
2022-02-25T12:33:04,75,0,4,75
2022-02-25T12:41:21,75,0,4,75
2022-02-25T12:49:38,75,0,4,75
2022-02-25T12:58:05,75,0,4,75
2022-02-25T13:06:22,75,0,4,75
2022-02-25T13:14:40,74,1,4,75
2022-02-25T13:22:57,74,1,4,75
2022-02-25T13:31:14,74,1,4,75
2022-02-25T13:39:32,74,1,4,75
2022-02-25T13:48:00,74,1,4,75
2022-02-25T13:56:17,74,1,4,75
2022-02-25T14:04:34,74,1,4,75
2022-02-25T14:12:52,74,1,4,75
2022-02-25T14:21:20,74,1,4,75
2022-02-25T14:29:37,74,1,4,75
2022-02-25T14:37:54,74,1,4,75
2022-02-25T14:46:11,74,1,4,75
2022-02-25T14:54:29,74,1,4,75
2022-02-25T15:02:47,74,1,4,75
2022-02-25T15:11:13,74,1,4,75
2022-02-25T15:19:31,74,1,4,75
2022-02-25T15:27:48,74,1,4,75
2022-02-25T15:36:06,74,1,4,75
2022-02-25T15:44:23,74,1,4,75
2022-02-25T15:52:52,74,1,4,75
2022-02-25T16:01:08,74,1,4,75
2022-02-25T16:09:25,74,1,4,75
2022-02-25T16:17:43,74,1,4,75
2022-02-25T16:26:00,74,1,4,75
2022-02-25T16:34:16,74,1,4,75
2022-02-25T16:42:34,74,1,4,75
2022-02-25T16:51:04,74,1,4,75
2022-02-25T16:59:21,74,1,4,75
2022-02-25T17:07:38,74,1,4,75
2022-02-25T17:15:56,74,1,4,75
2022-02-25T17:24:13,74,1,4,75
2022-02-25T17:32:30,74,1,4,75
2022-02-25T17:40:48,74,1,4,75
2022-02-25T17:49:15,74,1,4,75
2022-02-25T17:57:32,74,1,4,75
2022-02-25T18:05:49,74,1,4,75
2022-02-25T18:14:06,74,1,4,75
2022-02-25T18:22:23,74,1,4,75
2022-02-25T18:30:40,74,1,4,75
2022-02-25T18:38:57,74,1,4,75
2022-02-25T18:47:13,74,1,4,75
2022-02-25T18:55:38,74,1,4,75
2022-02-25T19:03:55,74,1,4,75
2022-02-25T19:12:11,74,1,4,75
2022-02-25T19:20:28,74,1,4,75
2022-02-25T19:28:44,74,1,4,75
2022-02-25T19:37:01,74,1,4,75
2022-02-25T19:45:17,74,1,4,75
2022-02-25T19:53:34,74,1,4,75
2022-02-25T20:02:00,74,1,4,75
2022-02-25T20:10:17,74,1,4,75
2022-02-25T20:18:34,74,1,4,75
2022-02-25T20:26:50,74,1,4,75
2022-02-25T20:35:07,74,1,4,75
2022-02-25T20:43:24,74,1,4,75
2022-02-25T20:51:40,74,1,4,75
2022-02-25T20:59:57,74,1,4,75
2022-02-25T21:08:14,74,1,4,75
2022-02-25T21:16:39,74,1,4,75
2022-02-25T21:24:56,74,1,4,75
2022-02-25T21:33:12,74,1,4,75
2022-02-25T21:41:29,74,1,4,75
2022-02-25T21:49:46,74,1,4,75
2022-02-25T21:58:02,74,1,4,75
2022-02-25T22:06:19,74,1,4,75
2022-02-25T22:14:36,74,1,4,75
2022-02-25T22:22:52,74,1,4,75
2022-02-25T22:31:09,74,1,4,75
2022-02-25T22:39:25,75,0,3,75
2022-02-25T22:47:42,75,0,3,75
2022-02-25T22:55:58,75,0,3,75
2022-02-25T23:04:15,75,0,3,75
2022-02-25T23:12:32,75,0,3,75
2022-02-25T23:20:49,75,0,3,75
2022-02-25T23:29:16,75,0,3,75
2022-02-25T23:37:32,75,0,3,75
