time,enrolled,available,waitlisted,total
2022-02-13T19:05:27,9,171,0,180
2022-02-13T19:13:34,9,171,0,180
2022-02-13T19:21:41,9,171,0,180
2022-02-13T19:29:49,9,171,0,180
2022-02-13T19:37:56,9,171,0,180
2022-02-13T19:46:04,9,171,0,180
2022-02-13T19:54:11,9,171,0,180
2022-02-13T20:02:27,9,171,0,180
2022-02-13T20:10:35,9,171,0,180
2022-02-13T20:18:42,9,171,0,180
2022-02-13T20:26:50,9,171,0,180
2022-02-13T20:34:57,9,171,0,180
2022-02-13T20:43:04,9,171,0,180
2022-02-13T20:51:12,9,171,0,180
2022-02-13T20:59:19,9,171,0,180
2022-02-13T21:07:27,9,171,0,180
2022-02-13T21:15:34,9,171,0,180
2022-02-13T21:23:53,9,171,0,180
2022-02-13T21:32:00,9,171,0,180
2022-02-13T21:40:08,9,171,0,180
2022-02-13T21:48:15,9,171,0,180
2022-02-13T21:56:23,9,171,0,180
2022-02-13T22:04:30,9,171,0,180
2022-02-13T22:12:38,9,171,0,180
2022-02-13T22:20:45,9,171,0,180
2022-02-13T22:28:53,9,171,0,180
2022-02-13T22:37:18,9,171,0,180
2022-02-13T22:45:26,9,171,0,180
2022-02-13T22:53:33,9,171,0,180
2022-02-13T23:01:41,9,171,0,180
2022-02-13T23:09:48,9,171,0,180
2022-02-13T23:17:56,9,171,0,180
2022-02-13T23:26:04,9,171,0,180
2022-02-13T23:34:11,9,171,0,180
2022-02-13T23:42:19,9,171,0,180
2022-02-13T23:50:26,9,171,0,180
2022-02-13T23:58:44,9,171,0,180
2022-02-14T00:06:51,9,171,0,180
2022-02-14T00:14:59,9,171,0,180
2022-02-14T00:23:07,9,171,0,180
2022-02-14T00:31:15,9,171,0,180
2022-02-14T00:39:23,9,171,0,180
2022-02-14T00:47:31,9,171,0,180
2022-02-14T00:55:38,9,171,0,180
2022-02-14T01:03:46,9,171,0,180
2022-02-14T01:11:54,9,171,0,180
2022-02-14T01:20:01,9,171,0,180
2022-02-14T01:28:09,9,171,0,180
2022-02-14T01:36:17,9,171,0,180
2022-02-14T01:44:42,9,171,0,180
2022-02-14T01:52:49,9,171,0,180
2022-02-14T02:00:57,9,171,0,180
2022-02-14T02:13:41,9,171,0,180
2022-02-14T02:21:49,9,171,0,180
2022-02-14T02:29:57,9,171,0,180
2022-02-14T02:38:04,9,171,0,180
2022-02-14T02:46:12,9,171,0,180
2022-02-14T02:54:19,9,171,0,180
2022-02-14T03:02:27,9,171,0,180
2022-02-14T03:10:35,9,171,0,180
2022-02-14T03:18:42,9,171,0,180
2022-02-14T03:26:50,9,171,0,180
2022-02-14T03:34:57,9,171,0,180
2022-02-14T03:43:05,9,171,0,180
2022-02-14T03:51:13,9,171,0,180
2022-02-14T03:59:20,9,171,0,180
2022-02-14T04:19:51,9,171,0,180
2022-02-14T04:32:14,9,171,0,180
2022-02-14T04:41:32,9,171,0,180
2022-02-14T04:50:00,9,171,0,180
2022-02-14T04:58:08,9,171,0,180
2022-02-14T05:06:17,9,171,0,180
2022-02-14T05:14:25,9,171,0,180
2022-02-14T05:22:33,9,171,0,180
2022-02-14T05:30:41,9,171,0,180
2022-02-14T05:38:49,9,171,0,180
2022-02-14T05:46:56,9,171,0,180
2022-02-14T05:55:04,9,171,0,180
2022-02-14T06:03:12,9,171,0,180
2022-02-14T06:11:19,9,171,0,180
2022-02-14T06:19:27,9,171,0,180
2022-02-14T06:27:36,9,171,0,180
2022-02-14T06:35:43,9,171,0,180
2022-02-14T06:43:52,9,171,0,180
2022-02-14T06:52:00,9,171,0,180
2022-02-14T07:00:07,9,171,0,180
2022-02-14T07:08:15,9,171,0,180
2022-02-14T07:16:23,9,171,0,180
2022-02-14T07:24:30,9,171,0,180
2022-02-14T07:32:38,9,171,0,180
2022-02-14T07:40:45,9,171,0,180
2022-02-14T07:48:53,9,171,0,180
2022-02-14T07:57:01,9,171,0,180
2022-02-14T08:05:08,9,171,0,180
2022-02-14T08:13:16,9,171,0,180
2022-02-14T08:21:23,9,171,0,180
2022-02-14T08:29:31,9,171,0,180
2022-02-14T08:37:47,9,171,0,180
2022-02-14T08:45:55,9,171,0,180
2022-02-14T08:54:03,9,171,0,180
2022-02-14T09:02:10,9,171,0,180
2022-02-14T09:10:18,9,171,0,180
2022-02-14T09:18:26,10,170,0,180
2022-02-14T09:26:33,10,170,0,180
2022-02-14T09:34:41,10,170,0,180
2022-02-14T09:42:49,10,170,0,180
2022-02-14T09:50:57,10,170,0,180
2022-02-14T09:59:04,10,170,0,180
2022-02-14T10:07:25,10,170,0,180
2022-02-14T10:15:33,10,170,0,180
2022-02-14T10:23:41,10,170,0,180
2022-02-14T10:31:49,10,170,0,180
2022-02-14T10:39:57,10,170,0,180
2022-02-14T10:48:06,10,170,0,180
2022-02-14T10:56:14,11,169,0,180
2022-02-14T11:04:22,11,169,0,180
2022-02-14T11:12:38,11,169,0,180
2022-02-14T11:20:47,11,169,0,180
2022-02-14T11:28:55,11,169,0,180
2022-02-14T11:37:03,11,169,0,180
2022-02-14T11:45:11,11,169,0,180
2022-02-14T11:53:19,11,169,0,180
2022-02-14T12:01:37,11,169,0,180
2022-02-14T12:09:44,11,169,0,180
2022-02-14T12:17:52,11,169,0,180
2022-02-14T12:26:00,11,169,0,180
2022-02-14T12:34:08,11,169,0,180
2022-02-14T12:42:16,11,169,0,180
2022-02-14T12:50:33,11,169,0,180
2022-02-14T12:58:40,11,169,0,180
2022-02-14T13:06:48,11,169,0,180
2022-02-14T13:14:56,11,169,0,180
2022-02-14T13:23:14,11,169,0,180
2022-02-14T13:31:22,11,169,0,180
2022-02-14T13:39:30,11,169,0,180
2022-02-14T13:47:38,11,169,0,180
2022-02-14T13:55:46,11,169,0,180
2022-02-14T14:03:54,11,169,0,180
2022-02-14T14:12:11,11,169,0,180
2022-02-14T14:20:19,11,169,0,180
2022-02-14T14:28:27,11,169,0,180
2022-02-14T14:36:35,11,169,0,180
2022-02-14T14:44:43,11,169,0,180
2022-02-14T14:52:51,11,169,0,180
2022-02-14T15:01:08,11,169,0,180
2022-02-14T15:09:16,11,169,0,180
2022-02-14T15:17:24,11,169,0,180
2022-02-14T15:25:32,11,169,0,180
2022-02-14T15:33:40,11,169,0,180
2022-02-14T15:41:59,11,169,0,180
2022-02-14T15:50:07,11,169,0,180
2022-02-14T15:58:14,11,169,0,180
2022-02-14T16:06:22,11,169,0,180
2022-02-14T16:14:30,11,169,0,180
2022-02-14T16:22:49,11,169,0,180
2022-02-14T16:30:57,12,168,0,180
2022-02-14T16:39:04,12,168,0,180
2022-02-14T16:47:12,12,168,0,180
2022-02-14T16:55:19,12,168,0,180
2022-02-14T17:03:27,12,168,0,180
2022-02-14T17:11:45,12,168,0,180
2022-02-14T17:19:52,12,168,0,180
2022-02-14T17:28:00,12,168,0,180
2022-02-14T17:36:08,12,168,0,180
2022-02-14T17:44:28,12,168,0,180
2022-02-14T17:52:35,12,168,0,180
2022-02-14T18:00:43,12,168,0,180
2022-02-14T18:08:51,12,168,0,180
2022-02-14T18:16:58,12,168,0,180
2022-02-14T18:25:16,12,168,0,180
2022-02-14T18:33:24,12,168,0,180
2022-02-14T18:41:32,12,168,0,180
2022-02-14T18:49:39,12,168,0,180
2022-02-14T18:57:47,12,168,0,180
2022-02-14T19:05:55,12,168,0,180
2022-02-14T19:14:11,12,168,0,180
2022-02-14T19:22:19,12,168,0,180
2022-02-14T19:30:26,12,168,0,180
2022-02-14T19:38:34,12,168,0,180
2022-02-14T19:46:41,12,168,0,180
2022-02-14T19:54:49,12,168,0,180
2022-02-14T20:03:06,12,168,0,180
2022-02-14T20:11:13,12,168,0,180
2022-02-14T20:19:21,12,168,0,180
2022-02-14T20:27:39,12,168,0,180
2022-02-14T20:35:47,12,168,0,180
2022-02-14T20:43:55,12,168,0,180
2022-02-14T20:52:02,12,168,0,180
2022-02-14T21:00:10,12,168,0,180
2022-02-14T21:08:18,12,168,0,180
2022-02-14T21:16:36,12,168,0,180
2022-02-14T21:24:44,12,168,0,180
2022-02-14T21:32:52,12,168,0,180
2022-02-14T21:41:00,12,168,0,180
2022-02-14T21:49:08,12,168,0,180
2022-02-14T21:57:16,13,167,0,180
2022-02-14T22:05:23,13,167,0,180
2022-02-14T22:13:31,13,167,0,180
2022-02-14T22:21:50,13,167,0,180
2022-02-14T22:29:57,13,167,0,180
2022-02-14T22:38:05,13,167,0,180
2022-02-14T22:46:12,13,167,0,180
2022-02-14T22:54:20,13,167,0,180
2022-02-14T23:02:27,13,167,0,180
2022-02-14T23:10:44,13,167,0,180
2022-02-14T23:18:52,13,167,0,180
2022-02-14T23:27:00,13,167,0,180
2022-02-14T23:35:08,13,167,0,180
2022-02-14T23:43:15,13,167,0,180
2022-02-14T23:51:23,13,167,0,180
2022-02-14T23:59:30,13,167,0,180
2022-02-15T00:07:38,13,167,0,180
2022-02-15T00:15:46,13,167,0,180
2022-02-15T00:23:54,13,167,0,180
2022-02-15T00:32:10,13,167,0,180
2022-02-15T00:40:18,13,167,0,180
2022-02-15T00:48:26,13,167,0,180
2022-02-15T00:56:33,13,167,0,180
2022-02-15T01:04:41,13,167,0,180
2022-02-15T01:12:49,13,167,0,180
2022-02-15T01:20:57,13,167,0,180
2022-02-15T01:29:04,13,167,0,180
2022-02-15T01:37:12,13,167,0,180
2022-02-15T01:45:19,13,167,0,180
2022-02-15T01:53:35,13,167,0,180
2022-02-15T02:01:43,13,167,0,180
2022-02-15T02:09:51,13,167,0,180
2022-02-15T02:19:13,13,167,0,180
2022-02-15T02:27:21,13,167,0,180
2022-02-15T02:35:28,13,167,0,180
2022-02-15T02:43:35,13,167,0,180
2022-02-15T02:51:43,13,167,0,180
2022-02-15T02:59:50,13,167,0,180
2022-02-15T03:07:58,13,167,0,180
2022-02-15T03:16:06,13,167,0,180
2022-02-15T03:24:14,13,167,0,180
2022-02-15T03:32:21,13,167,0,180
2022-02-15T03:40:29,13,167,0,180
2022-02-15T03:48:37,13,167,0,180
2022-02-15T03:56:44,13,167,0,180
2022-02-15T04:04:52,13,167,0,180
2022-02-15T04:40:59,13,167,0,180
2022-02-15T04:49:24,13,167,0,180
2022-02-15T04:57:33,13,167,0,180
2022-02-15T05:05:41,13,167,0,180
2022-02-15T05:13:49,13,167,0,180
2022-02-15T05:21:57,13,167,0,180
2022-02-15T05:30:05,13,167,0,180
2022-02-15T05:38:13,13,167,0,180
2022-02-15T05:46:22,13,167,0,180
2022-02-15T05:54:30,13,167,0,180
2022-02-15T06:02:38,13,167,0,180
2022-02-15T06:10:46,13,167,0,180
2022-02-15T06:18:55,13,167,0,180
2022-02-15T06:27:03,13,167,0,180
2022-02-15T06:35:11,13,167,0,180
2022-02-15T06:43:19,13,167,0,180
2022-02-15T06:51:27,13,167,0,180
2022-02-15T06:59:35,13,167,0,180
2022-02-15T07:07:42,13,167,0,180
2022-02-15T07:15:50,13,167,0,180
2022-02-15T07:23:58,13,167,0,180
2022-02-15T07:32:06,13,167,0,180
2022-02-15T07:40:13,13,167,0,180
2022-02-15T07:48:21,13,167,0,180
2022-02-15T07:56:29,13,167,0,180
2022-02-15T08:04:38,13,167,0,180
2022-02-15T08:12:45,13,167,0,180
2022-02-15T08:21:02,13,167,0,180
2022-02-15T08:29:10,13,167,0,180
2022-02-15T08:37:18,13,167,0,180
2022-02-15T08:45:26,13,167,0,180
2022-02-15T08:53:34,13,167,0,180
2022-02-15T09:01:42,14,166,0,180
2022-02-15T09:09:49,14,166,0,180
2022-02-15T09:17:57,14,166,0,180
2022-02-15T09:26:05,14,166,0,180
2022-02-15T09:34:13,14,166,0,180
2022-02-15T09:42:29,14,166,0,180
2022-02-15T09:50:36,14,166,0,180
2022-02-15T09:58:44,14,166,0,180
2022-02-15T10:06:52,14,166,0,180
2022-02-15T10:15:00,14,166,0,180
2022-02-15T10:23:08,14,166,0,180
2022-02-15T10:31:16,14,166,0,180
2022-02-15T10:39:24,15,165,0,180
2022-02-15T10:47:40,15,165,0,180
2022-02-15T10:55:48,15,165,0,180
2022-02-15T11:03:57,16,164,0,180
2022-02-15T11:12:05,16,164,0,180
2022-02-15T11:20:13,16,164,0,180
2022-02-15T11:28:21,16,164,0,180
2022-02-15T11:36:29,16,164,0,180
2022-02-15T11:44:37,16,164,0,180
2022-02-15T11:52:55,16,164,0,180
2022-02-15T12:01:03,16,164,0,180
2022-02-15T12:09:10,17,163,0,180
2022-02-15T12:17:18,17,163,0,180
2022-02-15T12:25:26,18,162,0,180
2022-02-15T12:33:34,18,162,0,180
2022-02-15T12:41:41,18,162,0,180
2022-02-15T12:49:49,18,162,0,180
2022-02-15T12:58:05,18,162,0,180
2022-02-15T13:06:13,18,162,0,180
2022-02-15T13:14:21,18,162,0,180
2022-02-15T13:22:29,18,162,0,180
2022-02-15T13:30:37,18,162,0,180
2022-02-15T13:38:45,18,162,0,180
2022-02-15T13:47:01,19,161,0,180
2022-02-15T13:55:09,20,160,0,180
2022-02-15T14:03:18,20,160,0,180
2022-02-15T14:11:26,20,160,0,180
2022-02-15T14:19:34,21,159,0,180
2022-02-15T14:27:42,21,159,0,180
2022-02-15T14:35:59,21,159,0,180
2022-02-15T14:44:07,22,158,0,180
2022-02-15T14:52:15,23,157,0,180
2022-02-15T15:00:23,23,157,0,180
2022-02-15T15:08:31,23,157,0,180
2022-02-15T15:16:39,24,156,0,180
2022-02-15T15:24:46,24,156,0,180
2022-02-15T15:33:06,24,156,0,180
2022-02-15T15:41:15,24,156,0,180
2022-02-15T15:49:23,24,156,0,180
2022-02-15T15:57:31,24,156,0,180
2022-02-15T16:05:39,24,156,0,180
2022-02-15T16:13:47,24,156,0,180
2022-02-15T16:21:55,26,154,0,180
2022-02-15T16:30:11,27,153,0,180
2022-02-15T16:38:19,27,153,0,180
2022-02-15T16:46:27,27,153,0,180
2022-02-15T16:54:35,27,153,0,180
2022-02-15T17:02:42,27,153,0,180
2022-02-15T17:10:50,28,152,0,180
2022-02-15T17:18:58,29,151,0,180
2022-02-15T17:27:06,30,150,0,180
2022-02-15T17:35:23,30,150,0,180
2022-02-15T17:43:31,31,149,0,180
2022-02-15T17:51:38,32,148,0,180
2022-02-15T17:59:46,32,148,0,180
2022-02-15T18:07:56,32,148,0,180
2022-02-15T18:16:04,34,146,0,180
2022-02-15T18:24:12,35,145,0,180
2022-02-15T18:32:30,35,145,0,180
2022-02-15T18:40:38,35,145,0,180
2022-02-15T18:48:46,35,145,0,180
2022-02-15T18:56:53,36,144,0,180
2022-02-15T19:05:01,36,144,0,180
2022-02-15T19:13:09,36,144,0,180
2022-02-15T19:21:26,37,143,0,180
2022-02-15T19:29:33,37,143,0,180
2022-02-15T19:37:41,37,143,0,180
2022-02-15T19:45:49,37,143,0,180
2022-02-15T19:53:57,37,143,0,180
2022-02-15T20:02:05,39,141,0,180
2022-02-15T20:10:12,39,141,0,180
2022-02-15T20:18:29,39,141,0,180
2022-02-15T20:26:38,42,138,0,180
2022-02-15T20:34:45,42,138,0,180
2022-02-15T20:42:53,42,138,0,180
2022-02-15T20:51:12,42,138,0,180
2022-02-15T20:59:21,42,138,0,180
2022-02-15T21:07:28,43,137,0,180
2022-02-15T21:15:36,43,137,0,180
2022-02-15T21:23:43,43,137,0,180
2022-02-15T21:31:51,43,137,0,180
2022-02-15T21:40:09,43,137,0,180
2022-02-15T21:48:17,44,136,0,180
2022-02-15T21:56:24,44,136,0,180
2022-02-15T22:04:32,44,136,0,180
2022-02-15T22:12:39,46,134,0,180
2022-02-15T22:20:47,46,134,0,180
2022-02-15T22:28:54,46,134,0,180
2022-02-15T22:37:02,46,134,0,180
2022-02-15T22:45:18,46,134,0,180
2022-02-15T22:53:26,46,134,0,180
2022-02-15T23:01:33,46,134,0,180
2022-02-15T23:09:41,46,134,0,180
2022-02-15T23:17:48,46,134,0,180
2022-02-15T23:25:56,46,134,0,180
2022-02-15T23:34:04,46,134,0,180
2022-02-15T23:45:39,46,134,0,180
2022-02-16T00:10:39,46,134,0,180
2022-02-16T00:37:32,46,134,0,180
2022-02-16T00:45:41,46,134,0,180
2022-02-16T00:53:48,46,134,0,180
2022-02-16T01:01:56,46,134,0,180
2022-02-16T01:10:04,46,134,0,180
2022-02-16T01:18:11,46,134,0,180
2022-02-16T01:26:19,46,134,0,180
2022-02-16T01:34:26,46,134,0,180
2022-02-16T01:42:43,46,134,0,180
2022-02-16T01:50:51,46,134,0,180
2022-02-16T01:58:58,46,134,0,180
2022-02-16T02:07:06,47,133,0,180
2022-02-16T02:15:14,47,133,0,180
2022-02-16T02:23:22,47,133,0,180
2022-02-16T02:31:30,47,133,0,180
2022-02-16T02:39:37,47,133,0,180
2022-02-16T02:47:45,47,133,0,180
2022-02-16T02:55:53,47,133,0,180
2022-02-16T03:04:11,47,133,0,180
2022-02-16T03:12:18,47,133,0,180
2022-02-16T03:20:26,47,133,0,180
2022-02-16T03:28:33,47,133,0,180
2022-02-16T03:36:41,47,133,0,180
2022-02-16T03:44:48,47,133,0,180
2022-02-16T03:52:56,47,133,0,180
