time,enrolled,available,waitlisted,total
2022-02-13T15:37:21,7,133,0,140
2022-02-13T15:45:28,7,133,0,140
2022-02-13T15:53:36,7,133,0,140
2022-02-13T16:01:43,7,133,0,140
2022-02-13T16:09:50,7,133,0,140
2022-02-13T16:17:58,7,133,0,140
2022-02-13T16:26:05,7,133,0,140
2022-02-13T16:34:13,7,133,0,140
2022-02-13T16:42:21,7,133,0,140
2022-02-13T16:50:28,7,133,0,140
2022-02-13T16:58:36,7,133,0,140
2022-02-13T17:06:43,7,133,0,140
2022-02-13T17:15:00,7,133,0,140
2022-02-13T17:23:08,7,133,0,140
2022-02-13T17:31:15,7,133,0,140
2022-02-13T17:39:23,7,133,0,140
2022-02-13T17:47:30,7,133,0,140
2022-02-13T17:55:38,7,133,0,140
2022-02-13T18:03:45,7,133,0,140
2022-02-13T18:12:10,7,133,0,140
2022-02-13T18:20:17,7,133,0,140
2022-02-13T18:28:24,7,133,0,140
2022-02-13T18:36:32,7,133,0,140
2022-02-13T18:44:39,7,133,0,140
2022-02-13T18:52:47,7,133,0,140
2022-02-13T19:00:54,7,133,0,140
2022-02-13T19:09:01,7,133,0,140
2022-02-13T19:17:09,7,133,0,140
2022-02-13T19:25:16,7,133,0,140
2022-02-13T19:33:24,7,133,0,140
2022-02-13T19:41:31,7,133,0,140
2022-02-13T19:49:39,7,133,0,140
2022-02-13T19:57:46,7,133,0,140
2022-02-13T20:06:02,7,133,0,140
2022-02-13T20:14:10,7,133,0,140
2022-02-13T20:22:17,7,133,0,140
2022-02-13T20:30:25,7,133,0,140
2022-02-13T20:38:32,7,133,0,140
2022-02-13T20:46:39,7,133,0,140
2022-02-13T20:54:47,7,133,0,140
2022-02-13T21:02:54,7,133,0,140
2022-02-13T21:11:02,7,133,0,140
2022-02-13T21:19:20,7,133,0,140
2022-02-13T21:27:28,7,133,0,140
2022-02-13T21:35:35,7,133,0,140
2022-02-13T21:43:43,7,133,0,140
2022-02-13T21:51:50,7,133,0,140
2022-02-13T21:59:58,7,133,0,140
2022-02-13T22:08:05,7,133,0,140
2022-02-13T22:16:13,7,133,0,140
2022-02-13T22:24:21,7,133,0,140
2022-02-13T22:32:46,7,133,0,140
2022-02-13T22:40:53,7,133,0,140
2022-02-13T22:49:01,7,133,0,140
2022-02-13T22:57:08,7,133,0,140
2022-02-13T23:05:16,7,133,0,140
2022-02-13T23:13:24,7,133,0,140
2022-02-13T23:21:31,7,133,0,140
2022-02-13T23:29:39,7,133,0,140
2022-02-13T23:37:46,7,133,0,140
2022-02-13T23:45:54,7,133,0,140
2022-02-13T23:54:11,7,133,0,140
2022-02-14T00:02:19,7,133,0,140
2022-02-14T00:10:27,7,133,0,140
2022-02-14T00:18:34,7,133,0,140
2022-02-14T00:26:42,7,133,0,140
2022-02-14T00:34:50,7,133,0,140
2022-02-14T00:42:58,7,133,0,140
2022-02-14T00:51:06,7,133,0,140
2022-02-14T00:59:13,7,133,0,140
2022-02-14T01:07:21,7,133,0,140
2022-02-14T01:15:29,7,133,0,140
2022-02-14T01:23:37,7,133,0,140
2022-02-14T01:31:44,7,133,0,140
2022-02-14T01:39:52,7,133,0,140
2022-02-14T01:48:17,7,133,0,140
2022-02-14T01:56:24,7,133,0,140
2022-02-14T02:04:32,7,133,0,140
2022-02-14T02:17:16,7,133,0,140
2022-02-14T02:25:24,7,133,0,140
2022-02-14T02:33:32,7,133,0,140
2022-02-14T02:41:40,7,133,0,140
2022-02-14T02:49:47,7,133,0,140
2022-02-14T02:57:54,7,133,0,140
2022-02-14T03:06:02,7,133,0,140
2022-02-14T03:14:09,7,133,0,140
2022-02-14T03:22:17,7,133,0,140
2022-02-14T03:30:25,7,133,0,140
2022-02-14T03:38:32,7,133,0,140
2022-02-14T03:46:40,7,133,0,140
2022-02-14T03:54:48,7,133,0,140
2022-02-14T04:02:55,7,133,0,140
2022-02-14T04:23:26,7,133,0,140
2022-02-14T04:35:49,7,133,0,140
2022-02-14T04:45:08,7,133,0,140
2022-02-14T04:53:35,7,133,0,140
2022-02-14T05:01:44,7,133,0,140
2022-02-14T05:09:52,7,133,0,140
2022-02-14T05:18:00,7,133,0,140
2022-02-14T05:26:08,7,133,0,140
2022-02-14T05:34:16,7,133,0,140
2022-02-14T05:42:24,7,133,0,140
2022-02-14T05:50:32,7,133,0,140
2022-02-14T05:58:39,7,133,0,140
2022-02-14T06:06:47,7,133,0,140
2022-02-14T06:14:55,7,133,0,140
2022-02-14T06:23:02,7,133,0,140
2022-02-14T06:31:11,7,133,0,140
2022-02-14T06:39:19,7,133,0,140
2022-02-14T06:47:27,7,133,0,140
2022-02-14T06:55:35,7,133,0,140
2022-02-14T07:03:42,7,133,0,140
2022-02-14T07:11:50,7,133,0,140
2022-02-14T07:19:58,7,133,0,140
2022-02-14T07:28:05,7,133,0,140
2022-02-14T07:36:13,7,133,0,140
2022-02-14T07:44:20,7,133,0,140
2022-02-14T07:52:28,7,133,0,140
2022-02-14T08:00:36,7,133,0,140
2022-02-14T08:08:43,7,133,0,140
2022-02-14T08:16:51,7,133,0,140
2022-02-14T08:24:59,7,133,0,140
2022-02-14T08:33:06,7,133,0,140
2022-02-14T08:41:22,7,133,0,140
2022-02-14T08:49:30,7,133,0,140
2022-02-14T08:57:38,7,133,0,140
2022-02-14T09:05:46,7,133,0,140
2022-02-14T09:13:53,7,133,0,140
2022-02-14T09:22:01,7,133,0,140
2022-02-14T09:30:08,7,133,0,140
2022-02-14T09:38:16,7,133,0,140
2022-02-14T09:46:24,7,133,0,140
2022-02-14T09:54:32,7,133,0,140
2022-02-14T10:02:40,7,133,0,140
2022-02-14T10:11:00,7,133,0,140
2022-02-14T10:19:08,7,133,0,140
2022-02-14T10:27:16,7,133,0,140
2022-02-14T10:35:24,7,133,0,140
2022-02-14T10:43:33,7,133,0,140
2022-02-14T10:51:41,7,133,0,140
2022-02-14T10:59:49,7,133,0,140
2022-02-14T11:08:05,7,133,0,140
2022-02-14T11:16:14,7,133,0,140
2022-02-14T11:24:22,7,133,0,140
2022-02-14T11:32:30,7,133,0,140
2022-02-14T11:40:38,7,133,0,140
2022-02-14T11:48:46,7,133,0,140
2022-02-14T11:56:54,7,133,0,140
2022-02-14T12:05:12,7,133,0,140
2022-02-14T12:13:20,7,133,0,140
2022-02-14T12:21:27,7,133,0,140
2022-02-14T12:29:35,7,133,0,140
2022-02-14T12:37:43,7,133,0,140
2022-02-14T12:45:51,7,133,0,140
2022-02-14T12:54:08,7,133,0,140
2022-02-14T13:02:16,7,133,0,140
2022-02-14T13:10:24,7,133,0,140
2022-02-14T13:18:32,7,133,0,140
2022-02-14T13:26:49,8,132,0,140
2022-02-14T13:34:57,8,132,0,140
2022-02-14T13:43:05,8,132,0,140
2022-02-14T13:51:13,8,132,0,140
2022-02-14T13:59:21,9,131,0,140
2022-02-14T14:07:38,9,131,0,140
2022-02-14T14:15:46,9,131,0,140
2022-02-14T14:23:54,9,131,0,140
2022-02-14T14:32:02,10,130,0,140
2022-02-14T14:40:10,10,130,0,140
2022-02-14T14:48:18,10,130,0,140
2022-02-14T14:56:26,10,130,0,140
2022-02-14T15:04:43,10,130,0,140
2022-02-14T15:12:51,10,130,0,140
2022-02-14T15:20:59,10,130,0,140
2022-02-14T15:29:07,10,130,0,140
2022-02-14T15:37:15,11,129,0,140
2022-02-14T15:45:34,11,129,0,140
2022-02-14T15:53:42,11,129,0,140
2022-02-14T16:01:50,11,129,0,140
2022-02-14T16:09:57,12,128,0,140
2022-02-14T16:18:06,12,128,0,140
2022-02-14T16:26:24,12,128,0,140
2022-02-14T16:34:32,12,128,0,140
2022-02-14T16:42:39,12,128,0,140
2022-02-14T16:50:47,12,128,0,140
2022-02-14T16:58:55,12,128,0,140
2022-02-14T17:07:02,12,128,0,140
2022-02-14T17:15:20,13,127,0,140
2022-02-14T17:23:28,13,127,0,140
2022-02-14T17:31:35,13,127,0,140
2022-02-14T17:39:43,13,127,0,140
2022-02-14T17:48:03,13,127,0,140
2022-02-14T17:56:10,13,127,0,140
2022-02-14T18:04:18,13,127,0,140
2022-02-14T18:12:26,13,127,0,140
2022-02-14T18:20:34,13,127,0,140
2022-02-14T18:28:51,13,127,0,140
2022-02-14T18:36:59,13,127,0,140
2022-02-14T18:45:07,13,127,0,140
2022-02-14T18:53:14,13,127,0,140
2022-02-14T19:01:22,13,127,0,140
2022-02-14T19:09:30,13,127,0,140
2022-02-14T19:17:46,13,127,0,140
2022-02-14T19:25:54,13,127,0,140
2022-02-14T19:34:01,13,127,0,140
2022-02-14T19:42:09,13,127,0,140
2022-02-14T19:50:16,13,127,0,140
2022-02-14T19:58:33,13,127,0,140
2022-02-14T20:06:41,13,127,0,140
2022-02-14T20:14:48,13,127,0,140
2022-02-14T20:22:56,13,127,0,140
2022-02-14T20:31:14,13,127,0,140
2022-02-14T20:39:22,13,127,0,140
2022-02-14T20:47:30,13,127,0,140
2022-02-14T20:55:37,13,127,0,140
2022-02-14T21:03:45,13,127,0,140
2022-02-14T21:11:53,13,127,0,140
2022-02-14T21:20:12,13,127,0,140
2022-02-14T21:28:19,13,127,0,140
2022-02-14T21:36:27,13,127,0,140
2022-02-14T21:44:35,13,127,0,140
2022-02-14T21:52:43,13,127,0,140
2022-02-14T22:00:51,13,127,0,140
2022-02-14T22:08:58,13,127,0,140
2022-02-14T22:17:17,13,127,0,140
2022-02-14T22:25:25,13,127,0,140
2022-02-14T22:33:32,13,127,0,140
2022-02-14T22:41:40,13,127,0,140
2022-02-14T22:49:47,13,127,0,140
2022-02-14T22:57:55,13,127,0,140
2022-02-14T23:06:03,13,127,0,140
2022-02-14T23:14:20,13,127,0,140
2022-02-14T23:22:27,13,127,0,140
2022-02-14T23:30:35,13,127,0,140
2022-02-14T23:38:43,13,127,0,140
2022-02-14T23:46:50,13,127,0,140
2022-02-14T23:54:58,13,127,0,140
2022-02-15T00:03:05,13,127,0,140
2022-02-15T00:11:13,13,127,0,140
2022-02-15T00:19:21,13,127,0,140
2022-02-15T00:27:37,13,127,0,140
2022-02-15T00:35:45,13,127,0,140
2022-02-15T00:43:53,13,127,0,140
2022-02-15T00:52:01,13,127,0,140
2022-02-15T01:00:09,13,127,0,140
2022-02-15T01:08:16,13,127,0,140
2022-02-15T01:16:24,13,127,0,140
2022-02-15T01:24:32,13,127,0,140
2022-02-15T01:32:39,13,127,0,140
2022-02-15T01:40:47,13,127,0,140
2022-02-15T01:49:03,13,127,0,140
2022-02-15T01:57:10,13,127,0,140
2022-02-15T02:05:18,13,127,0,140
2022-02-15T02:22:48,13,127,0,140
2022-02-15T02:30:56,13,127,0,140
2022-02-15T02:39:03,13,127,0,140
2022-02-15T02:47:10,13,127,0,140
2022-02-15T02:55:18,13,127,0,140
2022-02-15T03:03:25,13,127,0,140
2022-02-15T03:11:33,13,127,0,140
2022-02-15T03:19:41,13,127,0,140
2022-02-15T03:27:49,13,127,0,140
2022-02-15T03:35:56,13,127,0,140
2022-02-15T03:44:04,13,127,0,140
2022-02-15T03:52:12,13,127,0,140
2022-02-15T04:00:19,13,127,0,140
2022-02-15T04:08:27,13,127,0,140
2022-02-15T04:44:51,13,127,0,140
2022-02-15T04:53:00,13,127,0,140
2022-02-15T05:01:08,13,127,0,140
2022-02-15T05:09:16,13,127,0,140
2022-02-15T05:17:24,13,127,0,140
2022-02-15T05:25:32,13,127,0,140
2022-02-15T05:33:41,13,127,0,140
2022-02-15T05:41:49,13,127,0,140
2022-02-15T05:49:57,13,127,0,140
2022-02-15T05:58:05,13,127,0,140
2022-02-15T06:06:13,13,127,0,140
2022-02-15T06:14:22,13,127,0,140
2022-02-15T06:22:30,13,127,0,140
2022-02-15T06:30:38,13,127,0,140
2022-02-15T06:38:46,13,127,0,140
2022-02-15T06:46:54,13,127,0,140
2022-02-15T06:55:02,13,127,0,140
2022-02-15T07:03:10,13,127,0,140
2022-02-15T07:11:17,13,127,0,140
2022-02-15T07:19:25,13,127,0,140
2022-02-15T07:27:33,13,127,0,140
2022-02-15T07:35:41,13,127,0,140
2022-02-15T07:43:48,13,127,0,140
2022-02-15T07:51:56,13,127,0,140
2022-02-15T08:00:04,13,127,0,140
2022-02-15T08:08:13,13,127,0,140
2022-02-15T08:16:21,13,127,0,140
2022-02-15T08:24:38,13,127,0,140
2022-02-15T08:32:46,13,127,0,140
2022-02-15T08:40:53,14,126,0,140
2022-02-15T08:49:01,14,126,0,140
2022-02-15T08:57:09,14,126,0,140
2022-02-15T09:05:17,14,126,0,140
2022-02-15T09:13:25,14,126,0,140
2022-02-15T09:21:32,14,126,0,140
2022-02-15T09:29:40,14,126,0,140
2022-02-15T09:37:48,14,126,0,140
2022-02-15T09:46:04,14,126,0,140
2022-02-15T09:54:11,14,126,0,140
2022-02-15T10:02:19,14,126,0,140
2022-02-15T10:10:27,14,126,0,140
2022-02-15T10:18:35,14,126,0,140
2022-02-15T10:26:43,14,126,0,140
2022-02-15T10:34:51,14,126,0,140
2022-02-15T10:42:59,14,126,0,140
2022-02-15T10:51:16,14,126,0,140
2022-02-15T10:59:23,15,125,0,140
2022-02-15T11:07:32,15,125,0,140
2022-02-15T11:15:40,15,125,0,140
2022-02-15T11:23:48,15,125,0,140
2022-02-15T11:31:56,15,125,0,140
2022-02-15T11:40:04,15,125,0,140
2022-02-15T11:48:12,15,125,0,140
2022-02-15T11:56:30,15,125,0,140
2022-02-15T12:04:38,15,125,0,140
2022-02-15T12:12:45,15,125,0,140
2022-02-15T12:20:53,15,125,0,140
2022-02-15T12:29:01,15,125,0,140
2022-02-15T12:37:09,15,125,0,140
2022-02-15T12:45:16,15,125,0,140
2022-02-15T12:53:32,15,125,0,140
2022-02-15T13:01:40,15,125,0,140
2022-02-15T13:09:48,15,125,0,140
2022-02-15T13:17:56,15,125,0,140
2022-02-15T13:26:04,15,125,0,140
2022-02-15T13:34:12,15,125,0,140
2022-02-15T13:42:29,16,124,0,140
2022-02-15T13:50:37,16,124,0,140
2022-02-15T13:58:45,16,124,0,140
2022-02-15T14:06:53,17,123,0,140
2022-02-15T14:15:01,17,123,0,140
2022-02-15T14:23:10,18,122,0,140
2022-02-15T14:31:18,18,122,0,140
2022-02-15T14:39:34,18,122,0,140
2022-02-15T14:47:42,19,121,0,140
2022-02-15T14:55:50,19,121,0,140
2022-02-15T15:03:58,19,121,0,140
2022-02-15T15:12:06,19,121,0,140
2022-02-15T15:20:14,19,121,0,140
2022-02-15T15:28:22,19,121,0,140
2022-02-15T15:36:41,19,121,0,140
2022-02-15T15:44:50,19,121,0,140
2022-02-15T15:52:58,19,121,0,140
2022-02-15T16:01:06,20,120,0,140
2022-02-15T16:09:14,20,120,0,140
2022-02-15T16:17:22,20,120,0,140
2022-02-15T16:25:30,20,120,0,140
2022-02-15T16:33:46,21,119,0,140
2022-02-15T16:41:54,21,119,0,140
2022-02-15T16:50:02,21,119,0,140
2022-02-15T16:58:10,21,119,0,140
2022-02-15T17:06:18,23,117,0,140
2022-02-15T17:14:25,23,117,0,140
2022-02-15T17:22:33,23,117,0,140
2022-02-15T17:30:50,23,117,0,140
2022-02-15T17:38:58,23,117,0,140
2022-02-15T17:47:06,25,115,0,140
2022-02-15T17:55:13,25,115,0,140
2022-02-15T18:03:24,25,115,0,140
2022-02-15T18:11:31,25,115,0,140
2022-02-15T18:19:39,25,115,0,140
2022-02-15T18:27:56,25,115,0,140
2022-02-15T18:36:05,25,115,0,140
2022-02-15T18:44:13,25,115,0,140
2022-02-15T18:52:21,25,115,0,140
2022-02-15T19:00:29,25,115,0,140
2022-02-15T19:08:36,25,115,0,140
2022-02-15T19:16:53,25,115,0,140
2022-02-15T19:25:01,25,115,0,140
2022-02-15T19:33:09,25,115,0,140
2022-02-15T19:41:16,25,115,0,140
2022-02-15T19:49:24,25,115,0,140
2022-02-15T19:57:32,26,114,0,140
2022-02-15T20:05:40,26,114,0,140
2022-02-15T20:13:57,26,114,0,140
2022-02-15T20:22:05,27,113,0,140
2022-02-15T20:30:13,27,113,0,140
2022-02-15T20:38:20,27,113,0,140
2022-02-15T20:46:28,27,113,0,140
2022-02-15T20:54:48,27,113,0,140
2022-02-15T21:02:56,27,113,0,140
2022-02-15T21:11:03,27,113,0,140
2022-02-15T21:19:11,27,113,0,140
2022-02-15T21:27:18,27,113,0,140
2022-02-15T21:35:36,27,113,0,140
2022-02-15T21:43:44,27,113,0,140
2022-02-15T21:51:51,27,113,0,140
2022-02-15T21:59:59,27,113,0,140
2022-02-15T22:08:07,27,113,0,140
2022-02-15T22:16:14,27,113,0,140
2022-02-15T22:24:22,27,113,0,140
2022-02-15T22:32:29,27,113,0,140
2022-02-15T22:40:46,27,113,0,140
2022-02-15T22:48:53,27,113,0,140
2022-02-15T22:57:01,27,113,0,140
2022-02-15T23:05:08,27,113,0,140
2022-02-15T23:13:16,27,113,0,140
2022-02-15T23:21:24,27,113,0,140
2022-02-15T23:29:31,27,113,0,140
2022-02-15T23:37:39,27,113,0,140
2022-02-16T00:14:18,27,113,0,140
2022-02-16T00:41:07,27,113,0,140
2022-02-16T00:49:16,26,114,0,140
2022-02-16T00:57:23,26,114,0,140
2022-02-16T01:05:31,26,114,0,140
2022-02-16T01:13:39,26,114,0,140
2022-02-16T01:21:47,26,114,0,140
2022-02-16T01:29:54,26,114,0,140
2022-02-16T01:38:11,26,114,0,140
2022-02-16T01:46:18,26,114,0,140
2022-02-16T01:54:26,26,114,0,140
2022-02-16T02:02:33,26,114,0,140
2022-02-16T02:10:41,26,114,0,140
2022-02-16T02:18:49,26,114,0,140
2022-02-16T02:26:57,26,114,0,140
2022-02-16T02:35:05,26,114,0,140
2022-02-16T02:43:12,26,114,0,140
2022-02-16T02:51:20,26,114,0,140
2022-02-16T02:59:38,26,114,0,140
2022-02-16T03:07:46,26,114,0,140
2022-02-16T03:15:53,26,114,0,140
2022-02-16T03:24:01,26,114,0,140
2022-02-16T03:32:08,26,114,0,140
2022-02-16T03:40:16,26,114,0,140
2022-02-16T03:48:23,26,114,0,140
2022-02-16T03:56:31,26,114,0,140
2022-02-16T04:04:39,26,114,0,140
2022-02-16T04:12:47,26,114,0,140
2022-02-16T04:45:34,26,114,0,140
2022-02-16T04:53:42,26,114,0,140
