time,enrolled,available,waitlisted,total
2022-02-24T19:41:44,23,82,0,105
2022-02-24T19:50:01,23,82,0,105
2022-02-24T19:58:17,23,82,0,105
2022-02-24T20:06:45,23,82,0,105
2022-02-24T20:15:01,23,82,0,105
2022-02-24T20:23:18,23,82,0,105
2022-02-24T20:31:35,23,82,0,105
2022-02-24T20:39:52,23,82,0,105
2022-02-24T20:48:08,23,82,0,105
2022-02-24T20:56:25,23,82,0,105
2022-02-24T21:04:42,23,82,0,105
2022-02-24T21:13:07,23,82,0,105
2022-02-24T21:21:25,23,82,0,105
2022-02-24T21:29:41,23,82,0,105
2022-02-24T21:37:58,23,82,0,105
2022-02-24T21:46:15,23,82,0,105
2022-02-24T21:54:32,23,82,0,105
2022-02-24T22:02:48,23,82,0,105
2022-02-24T22:11:11,23,82,0,105
2022-02-24T22:19:28,23,82,0,105
2022-02-24T22:27:45,23,82,0,105
2022-02-24T22:36:02,23,82,0,105
2022-02-24T22:44:18,23,82,0,105
2022-02-24T22:52:35,23,82,0,105
2022-02-24T23:00:51,23,82,0,105
2022-02-24T23:09:08,23,82,0,105
2022-02-24T23:17:25,23,82,0,105
2022-02-24T23:25:52,23,82,0,105
2022-02-24T23:34:08,23,82,0,105
2022-02-24T23:42:25,23,82,0,105
2022-02-24T23:50:42,23,82,0,105
2022-02-24T23:58:59,23,82,0,105
2022-02-25T00:07:15,23,82,0,105
2022-02-25T00:15:32,23,82,0,105
2022-02-25T00:23:49,23,82,0,105
2022-02-25T00:32:06,23,82,0,105
2022-02-25T00:40:23,23,82,0,105
2022-02-25T00:48:40,23,82,0,105
2022-02-25T00:57:06,23,82,0,105
2022-02-25T01:05:23,23,82,0,105
2022-02-25T01:13:40,23,82,0,105
2022-02-25T01:21:57,23,82,0,105
2022-02-25T01:30:13,23,82,0,105
2022-02-25T01:38:30,23,82,0,105
2022-02-25T01:46:47,23,82,0,105
2022-02-25T01:55:03,23,82,0,105
2022-02-25T02:03:20,23,82,0,105
2022-02-25T02:11:37,23,82,0,105
2022-02-25T02:19:54,23,82,0,105
2022-02-25T02:28:22,23,82,0,105
2022-02-25T02:36:39,23,82,0,105
2022-02-25T02:44:56,23,82,0,105
2022-02-25T02:53:13,23,82,0,105
2022-02-25T03:01:30,23,82,0,105
2022-02-25T03:09:46,23,82,0,105
2022-02-25T03:18:03,23,82,0,105
2022-02-25T03:26:20,23,82,0,105
2022-02-25T03:34:36,23,82,0,105
2022-02-25T03:42:53,23,82,0,105
2022-02-25T03:51:09,23,82,0,105
2022-02-25T03:59:26,23,82,0,105
2022-02-25T04:08:30,23,82,0,105
2022-02-25T04:18:31,23,82,0,105
2022-02-25T04:38:00,23,82,0,105
2022-02-25T04:46:17,23,82,0,105
2022-02-25T04:54:35,23,82,0,105
2022-02-25T05:02:52,23,82,0,105
2022-02-25T05:11:09,23,82,0,105
2022-02-25T05:19:26,23,82,0,105
2022-02-25T05:27:43,23,82,0,105
2022-02-25T05:36:03,23,82,0,105
2022-02-25T05:44:21,23,82,0,105
2022-02-25T05:52:38,23,82,0,105
2022-02-25T06:00:55,23,82,0,105
2022-02-25T06:09:12,23,82,0,105
2022-02-25T06:17:29,23,82,0,105
2022-02-25T06:25:46,23,82,0,105
2022-02-25T06:34:03,23,82,0,105
2022-02-25T06:42:20,23,82,0,105
2022-02-25T06:50:36,23,82,0,105
2022-02-25T06:58:53,23,82,0,105
2022-02-25T07:07:10,23,82,0,105
2022-02-25T07:15:26,23,82,0,105
2022-02-25T07:23:43,23,82,0,105
2022-02-25T07:31:59,23,82,0,105
2022-02-25T07:40:16,23,82,0,105
2022-02-25T07:48:33,23,82,0,105
2022-02-25T07:56:49,23,82,0,105
2022-02-25T08:05:06,23,82,0,105
2022-02-25T08:13:23,23,82,0,105
2022-02-25T08:21:49,23,82,0,105
2022-02-25T08:30:07,23,82,0,105
2022-02-25T08:38:24,23,82,0,105
2022-02-25T08:46:40,23,82,0,105
2022-02-25T08:54:57,23,82,0,105
2022-02-25T09:03:14,23,82,0,105
2022-02-25T09:11:31,23,82,0,105
2022-02-25T09:19:48,23,82,0,105
2022-02-25T09:28:05,23,82,0,105
2022-02-25T09:36:22,23,82,0,105
2022-02-25T09:44:40,23,82,0,105
2022-02-25T09:53:09,23,82,0,105
2022-02-25T10:01:26,23,82,0,105
2022-02-25T10:09:43,23,82,0,105
2022-02-25T10:18:00,23,82,0,105
2022-02-25T10:26:17,23,82,0,105
2022-02-25T10:34:34,23,82,0,105
2022-02-25T10:43:02,23,82,0,105
2022-02-25T10:51:19,23,82,0,105
2022-02-25T10:59:36,23,82,0,105
2022-02-25T11:07:54,23,82,0,105
2022-02-25T11:16:11,23,82,0,105
2022-02-25T11:24:28,23,82,0,105
2022-02-25T11:32:55,23,82,0,105
2022-02-25T11:41:14,23,82,0,105
2022-02-25T11:49:31,23,82,0,105
2022-02-25T11:57:48,23,82,0,105
2022-02-25T12:06:05,23,82,0,105
2022-02-25T12:14:32,23,82,0,105
2022-02-25T12:22:49,23,82,0,105
2022-02-25T12:31:06,23,82,0,105
2022-02-25T12:39:23,23,82,0,105
2022-02-25T12:47:40,23,82,0,105
2022-02-25T12:56:06,23,82,0,105
2022-02-25T13:04:24,23,82,0,105
2022-02-25T13:12:42,23,82,0,105
2022-02-25T13:20:59,23,82,0,105
2022-02-25T13:29:16,23,82,0,105
2022-02-25T13:37:34,23,82,0,105
2022-02-25T13:46:02,23,82,0,105
2022-02-25T13:54:19,23,82,0,105
2022-02-25T14:02:36,23,82,0,105
2022-02-25T14:10:53,23,82,0,105
2022-02-25T14:19:10,23,82,0,105
2022-02-25T14:27:39,23,82,0,105
2022-02-25T14:35:56,23,82,0,105
2022-02-25T14:44:13,24,81,0,105
2022-02-25T14:52:30,24,81,0,105
2022-02-25T15:00:47,24,81,0,105
2022-02-25T15:09:14,24,81,0,105
2022-02-25T15:17:33,24,81,0,105
2022-02-25T15:25:50,24,81,0,105
2022-02-25T15:34:07,24,81,0,105
2022-02-25T15:42:25,24,81,0,105
2022-02-25T15:50:53,24,81,0,105
2022-02-25T15:59:10,24,81,0,105
2022-02-25T16:07:27,24,81,0,105
2022-02-25T16:15:45,24,81,0,105
2022-02-25T16:24:01,24,81,0,105
2022-02-25T16:32:18,24,81,0,105
2022-02-25T16:40:36,24,81,0,105
2022-02-25T16:49:06,24,81,0,105
2022-02-25T16:57:23,24,81,0,105
2022-02-25T17:05:40,24,81,0,105
2022-02-25T17:13:58,24,81,0,105
2022-02-25T17:22:15,24,81,0,105
2022-02-25T17:30:31,24,81,0,105
2022-02-25T17:38:49,24,81,0,105
2022-02-25T17:47:17,24,81,0,105
2022-02-25T17:55:34,24,81,0,105
2022-02-25T18:03:50,24,81,0,105
2022-02-25T18:12:08,24,81,0,105
2022-02-25T18:20:25,24,81,0,105
2022-02-25T18:28:42,24,81,0,105
2022-02-25T18:36:58,24,81,0,105
2022-02-25T18:45:15,24,81,0,105
2022-02-25T18:53:40,24,81,0,105
2022-02-25T19:01:57,24,81,0,105
2022-02-25T19:10:13,24,81,0,105
2022-02-25T19:18:30,24,81,0,105
2022-02-25T19:26:46,24,81,0,105
2022-02-25T19:35:03,24,81,0,105
2022-02-25T19:43:19,24,81,0,105
2022-02-25T19:51:36,24,81,0,105
2022-02-25T20:00:02,24,81,0,105
2022-02-25T20:08:19,24,81,0,105
2022-02-25T20:16:35,24,81,0,105
2022-02-25T20:24:52,24,81,0,105
2022-02-25T20:33:09,24,81,0,105
2022-02-25T20:41:26,24,81,0,105
2022-02-25T20:49:42,24,81,0,105
2022-02-25T20:57:59,24,81,0,105
2022-02-25T21:06:15,24,81,0,105
2022-02-25T21:14:41,24,81,0,105
2022-02-25T21:22:58,24,81,0,105
2022-02-25T21:31:14,24,81,0,105
2022-02-25T21:39:31,24,81,0,105
2022-02-25T21:47:48,24,81,0,105
2022-02-25T21:56:04,24,81,0,105
2022-02-25T22:04:21,24,81,0,105
2022-02-25T22:12:38,24,81,0,105
2022-02-25T22:20:54,24,81,0,105
2022-02-25T22:29:11,24,81,0,105
2022-02-25T22:37:27,24,81,0,105
2022-02-25T22:45:44,24,81,0,105
2022-02-25T22:54:00,24,81,0,105
2022-02-25T23:02:17,24,81,0,105
2022-02-25T23:10:34,24,81,0,105
2022-02-25T23:18:50,24,81,0,105
2022-02-25T23:27:17,24,81,0,105
2022-02-25T23:35:34,24,81,0,105
2022-02-25T23:43:51,24,81,0,105
2022-02-25T23:52:07,24,81,0,105
2022-02-26T00:00:24,24,81,0,105
2022-02-26T00:08:41,24,81,0,105
2022-02-26T00:16:59,24,81,0,105
2022-02-26T00:25:16,24,81,0,105
2022-02-26T00:33:32,24,81,0,105
2022-02-26T00:41:50,24,81,0,105
2022-02-26T00:50:07,24,81,0,105
2022-02-26T00:58:23,24,81,0,105
2022-02-26T01:06:41,24,81,0,105
2022-02-26T01:14:58,24,81,0,105
2022-02-26T01:23:23,24,81,0,105
2022-02-26T01:31:40,24,81,0,105
2022-02-26T01:39:57,24,81,0,105
2022-02-26T01:48:13,24,81,0,105
2022-02-26T01:56:30,24,81,0,105
2022-02-26T02:04:47,24,81,0,105
2022-02-26T02:13:04,24,81,0,105
2022-02-26T02:21:20,24,81,0,105
2022-02-26T02:29:37,24,81,0,105
2022-02-26T02:37:53,24,81,0,105
2022-02-26T02:46:10,24,81,0,105
2022-02-26T02:54:26,24,81,0,105
2022-02-26T03:03:26,24,81,0,105
2022-02-26T03:11:43,24,81,0,105
2022-02-26T03:20:00,24,81,0,105
2022-02-26T03:28:17,24,81,0,105
2022-02-26T03:36:34,24,81,0,105
2022-02-26T03:44:51,24,81,0,105
2022-02-26T03:53:08,24,81,0,105
2022-02-26T04:01:25,24,81,0,105
2022-02-26T04:09:42,24,81,0,105
2022-02-26T04:36:38,24,81,0,105
2022-02-26T04:44:55,24,81,0,105
2022-02-26T04:53:13,24,81,0,105
2022-02-26T05:01:30,24,81,0,105
2022-02-26T05:09:47,24,81,0,105
2022-02-26T05:18:04,24,81,0,105
2022-02-26T05:26:22,24,81,0,105
2022-02-26T05:34:39,24,81,0,105
2022-02-26T05:42:57,24,81,0,105
2022-02-26T05:51:14,24,81,0,105
2022-02-26T05:59:31,24,81,0,105
2022-02-26T06:07:48,24,81,0,105
2022-02-26T06:16:06,24,81,0,105
2022-02-26T06:24:24,24,81,0,105
2022-02-26T06:32:41,24,81,0,105
2022-02-26T06:40:58,24,81,0,105
2022-02-26T06:49:15,24,81,0,105
2022-02-26T06:57:32,24,81,0,105
2022-02-26T07:05:49,24,81,0,105
2022-02-26T07:14:06,24,81,0,105
2022-02-26T07:22:23,24,81,0,105
2022-02-26T07:30:40,24,81,0,105
2022-02-26T07:38:56,24,81,0,105
2022-02-26T07:47:13,24,81,0,105
2022-02-26T07:55:29,24,81,0,105
2022-02-26T08:03:46,24,81,0,105
2022-02-26T08:12:03,24,81,0,105
2022-02-26T08:20:20,24,81,0,105
2022-02-26T08:28:37,24,81,0,105
2022-02-26T08:36:53,24,81,0,105
2022-02-26T08:45:10,24,81,0,105
2022-02-26T08:53:26,24,81,0,105
2022-02-26T09:01:43,24,81,0,105
2022-02-26T09:09:59,24,81,0,105
2022-02-26T09:18:24,24,81,0,105
2022-02-26T09:26:40,24,81,0,105
2022-02-26T09:34:57,24,81,0,105
2022-02-26T09:43:13,24,81,0,105
2022-02-26T09:51:30,24,81,0,105
2022-02-26T09:59:46,24,81,0,105
2022-02-26T10:08:03,24,81,0,105
2022-02-26T10:16:19,24,81,0,105
2022-02-26T10:24:36,24,81,0,105
2022-02-26T10:32:52,24,81,0,105
2022-02-26T10:41:09,24,81,0,105
2022-02-26T10:49:26,24,81,0,105
2022-02-26T10:57:42,24,81,0,105
2022-02-26T11:06:10,24,81,0,105
2022-02-26T11:14:27,24,81,0,105
2022-02-26T11:22:43,24,81,0,105
2022-02-26T11:31:00,24,81,0,105
2022-02-26T11:39:17,24,81,0,105
2022-02-26T11:47:33,24,81,0,105
2022-02-26T11:55:50,24,81,0,105
2022-02-26T12:04:06,24,81,0,105
2022-02-26T12:12:23,24,81,0,105
2022-02-26T12:20:40,24,81,0,105
2022-02-26T12:28:56,24,81,0,105
2022-02-26T12:37:13,24,81,0,105
2022-02-26T12:45:29,24,81,0,105
2022-02-26T12:53:46,24,81,0,105
2022-02-26T13:02:02,24,81,0,105
2022-02-26T13:10:29,24,81,0,105
2022-02-26T13:18:45,24,81,0,105
2022-02-26T13:27:02,24,81,0,105
2022-02-26T13:35:18,24,81,0,105
2022-02-26T13:43:35,24,81,0,105
2022-02-26T13:51:52,24,81,0,105
2022-02-26T14:00:08,24,81,0,105
2022-02-26T14:08:25,24,81,0,105
2022-02-26T14:16:41,24,81,0,105
2022-02-26T14:24:58,24,81,0,105
2022-02-26T14:33:15,24,81,0,105
2022-02-26T14:41:31,24,81,0,105
2022-02-26T14:49:48,24,81,0,105
2022-02-26T14:58:04,24,81,0,105
2022-02-26T15:06:21,24,81,0,105
2022-02-26T15:14:43,24,81,0,105
2022-02-26T15:22:59,24,81,0,105
2022-02-26T15:31:16,24,81,0,105
2022-02-26T15:39:32,24,81,0,105
2022-02-26T15:47:49,24,81,0,105
2022-02-26T15:56:06,24,81,0,105
2022-02-26T16:04:22,24,81,0,105
2022-02-26T16:12:39,24,81,0,105
2022-02-26T16:20:55,24,81,0,105
2022-02-26T16:29:12,24,81,0,105
2022-02-26T16:37:28,24,81,0,105
2022-02-26T16:45:45,24,81,0,105
2022-02-26T16:54:02,24,81,0,105
2022-02-26T17:02:25,24,81,0,105
2022-02-26T17:10:42,24,81,0,105
2022-02-26T17:18:59,24,81,0,105
2022-02-26T17:27:15,24,81,0,105
2022-02-26T17:35:32,24,81,0,105
2022-02-26T17:43:48,24,81,0,105
2022-02-26T17:52:05,24,81,0,105
2022-02-26T18:00:22,24,81,0,105
2022-02-26T18:08:38,24,81,0,105
2022-02-26T18:16:55,24,81,0,105
2022-02-26T18:25:11,24,81,0,105
2022-02-26T18:33:28,24,81,0,105
2022-02-26T18:41:44,24,81,0,105
2022-02-26T18:50:01,24,81,0,105
2022-02-26T18:58:26,24,81,0,105
2022-02-26T19:06:43,24,81,0,105
2022-02-26T19:14:59,24,81,0,105
2022-02-26T19:23:16,24,81,0,105
2022-02-26T19:31:32,24,81,0,105
2022-02-26T19:39:49,24,81,0,105
2022-02-26T19:48:06,24,81,0,105
2022-02-26T19:56:22,24,81,0,105
2022-02-26T20:04:39,24,81,0,105
2022-02-26T20:12:55,24,81,0,105
2022-02-26T20:21:12,24,81,0,105
2022-02-26T20:29:37,24,81,0,105
2022-02-26T20:37:54,24,81,0,105
2022-02-26T20:46:10,24,81,0,105
2022-02-26T20:54:27,24,81,0,105
2022-02-26T21:02:43,24,81,0,105
2022-02-26T21:11:00,24,81,0,105
2022-02-26T21:19:16,24,81,0,105
2022-02-26T21:27:33,24,81,0,105
2022-02-26T21:35:50,24,81,0,105
2022-02-26T21:44:06,24,81,0,105
2022-02-26T21:52:23,24,81,0,105
2022-02-26T22:00:39,24,81,0,105
2022-02-26T22:08:56,24,81,0,105
2022-02-26T22:17:13,24,81,0,105
2022-02-26T22:25:29,24,81,0,105
2022-02-26T22:33:46,24,81,0,105
2022-02-26T22:42:12,24,81,0,105
2022-02-26T22:50:29,24,81,0,105
2022-02-26T22:58:45,24,81,0,105
2022-02-26T23:07:02,24,81,0,105
2022-02-26T23:15:18,24,81,0,105
2022-02-26T23:23:35,24,81,0,105
2022-02-26T23:31:51,24,81,0,105
2022-02-26T23:40:08,24,81,0,105
2022-02-26T23:48:24,24,81,0,105
2022-02-26T23:56:41,24,81,0,105
2022-02-27T00:04:58,24,81,0,105
2022-02-27T00:13:14,24,81,0,105
2022-02-27T00:21:31,24,81,0,105
2022-02-27T00:29:48,24,81,0,105
2022-02-27T00:38:04,24,81,0,105
2022-02-27T00:46:31,24,81,0,105
2022-02-27T00:54:47,24,81,0,105
2022-02-27T01:03:04,24,81,0,105
2022-02-27T01:11:21,24,81,0,105
2022-02-27T01:19:37,24,81,0,105
2022-02-27T01:27:54,24,81,0,105
2022-02-27T01:36:10,24,81,0,105
2022-02-27T01:44:27,24,81,0,105
2022-02-27T01:52:44,24,81,0,105
2022-02-27T02:01:01,24,81,0,105
2022-02-27T02:09:17,24,81,0,105
2022-02-27T02:17:34,24,81,0,105
2022-02-27T02:25:50,24,81,0,105
2022-02-27T02:34:07,24,81,0,105
2022-02-27T02:42:24,24,81,0,105
2022-02-27T02:50:41,24,81,0,105
2022-02-27T02:58:59,24,81,0,105
2022-02-27T03:07:16,24,81,0,105
2022-02-27T03:15:33,24,81,0,105
2022-02-27T03:23:50,24,81,0,105
2022-02-27T03:32:07,24,81,0,105
2022-02-27T03:40:24,24,81,0,105
2022-02-27T03:48:41,24,81,0,105
2022-02-27T03:56:58,24,81,0,105
2022-02-27T04:05:15,24,81,0,105
2022-02-27T04:13:46,24,81,0,105
2022-02-28T11:09:27,24,81,0,105
2022-02-28T11:17:44,24,81,0,105
2022-02-28T11:26:01,24,81,0,105
2022-02-28T11:34:18,24,81,0,105
2022-02-28T11:42:35,24,81,0,105
2022-02-28T11:50:52,24,81,0,105
2022-02-28T11:59:09,24,81,0,105
2022-02-28T12:07:36,24,81,0,105
2022-02-28T12:15:53,24,81,0,105
2022-02-28T12:24:10,24,81,0,105
2022-02-28T12:32:27,24,81,0,105
2022-02-28T12:40:44,24,81,0,105
2022-02-28T12:49:01,24,81,0,105
2022-02-28T12:57:17,24,81,0,105
2022-02-28T13:05:45,24,81,0,105
2022-02-28T13:14:02,24,81,0,105
2022-02-28T13:22:18,24,81,0,105
2022-02-28T13:30:35,24,81,0,105
2022-02-28T13:38:52,24,81,0,105
2022-02-28T13:47:09,24,81,0,105
2022-02-28T13:55:26,24,81,0,105
2022-02-28T14:03:43,24,81,0,105
2022-02-28T14:12:09,24,81,0,105
2022-02-28T14:20:26,24,81,0,105
2022-02-28T14:28:43,24,81,0,105
2022-02-28T14:37:00,24,81,0,105
2022-02-28T14:45:17,24,81,0,105
2022-02-28T14:53:34,25,80,0,105
2022-02-28T15:01:51,25,80,0,105
2022-02-28T15:10:07,25,80,0,105
2022-02-28T15:18:27,25,80,0,105
2022-02-28T15:26:47,25,80,0,105
2022-02-28T15:35:18,25,80,0,105
2022-02-28T15:43:38,25,80,0,105
2022-02-28T15:51:58,25,80,0,105
2022-02-28T16:00:18,25,80,0,105
2022-02-28T16:08:38,25,80,0,105
2022-02-28T16:16:58,25,80,0,105
2022-02-28T16:25:17,25,80,0,105
2022-02-28T16:33:48,25,80,0,105
2022-02-28T16:42:08,25,80,0,105
2022-02-28T16:50:28,25,80,0,105
2022-02-28T16:58:47,25,80,0,105
2022-02-28T17:07:07,25,80,0,105
2022-02-28T17:15:27,25,80,0,105
2022-02-28T17:23:47,25,80,0,105
2022-02-28T17:32:06,25,80,0,105
2022-02-28T17:40:26,25,80,0,105
2022-02-28T17:49:06,25,80,0,105
2022-02-28T17:57:26,25,80,0,105
2022-02-28T18:05:45,25,80,0,105
2022-02-28T18:14:05,25,80,0,105
2022-02-28T18:22:25,25,80,0,105
2022-02-28T18:30:44,25,80,0,105
2022-02-28T18:39:04,25,80,0,105
2022-02-28T18:47:24,25,80,0,105
2022-02-28T18:55:43,25,80,0,105
2022-02-28T19:04:03,25,80,0,105
2022-02-28T19:12:33,25,80,0,105
2022-02-28T19:20:52,25,80,0,105
2022-02-28T19:29:12,25,80,0,105
2022-02-28T19:37:32,25,80,0,105
2022-02-28T19:45:51,25,80,0,105
2022-02-28T19:54:11,25,80,0,105
2022-02-28T20:02:30,25,80,0,105
2022-02-28T20:10:50,25,80,0,105
2022-02-28T20:19:10,25,80,0,105
2022-02-28T20:27:40,25,80,0,105
2022-02-28T20:36:00,25,80,0,105
2022-02-28T20:44:20,25,80,0,105
2022-02-28T20:52:39,25,80,0,105
2022-02-28T21:00:59,25,80,0,105
2022-02-28T21:09:19,25,80,0,105
2022-02-28T21:17:58,25,80,0,105
2022-02-28T21:26:18,25,80,0,105
2022-02-28T21:34:38,25,80,0,105
2022-02-28T21:42:58,25,80,0,105
2022-02-28T21:51:17,25,80,0,105
2022-02-28T21:59:37,25,80,0,105
2022-02-28T22:07:57,25,80,0,105
2022-02-28T22:16:16,25,80,0,105
2022-02-28T22:24:36,25,80,0,105
2022-02-28T22:32:56,25,80,0,105
2022-02-28T22:41:15,25,80,0,105
2022-02-28T22:49:35,25,80,0,105
2022-02-28T22:58:02,25,80,0,105
2022-02-28T23:06:22,25,80,0,105
2022-02-28T23:14:41,25,80,0,105
2022-02-28T23:23:01,25,80,0,105
2022-02-28T23:31:20,25,80,0,105
2022-02-28T23:39:40,25,80,0,105
2022-02-28T23:48:00,25,80,0,105
2022-02-28T23:56:19,25,80,0,105
2022-03-01T00:04:39,25,80,0,105
2022-03-01T00:12:59,25,80,0,105
2022-03-01T00:21:19,25,80,0,105
2022-03-01T00:29:39,25,80,0,105
2022-03-01T00:38:19,25,80,0,105
2022-03-01T00:46:39,25,80,0,105
2022-03-01T00:54:59,25,80,0,105
2022-03-01T01:03:19,25,80,0,105
2022-03-01T01:11:39,25,80,0,105
2022-03-01T01:19:58,25,80,0,105
2022-03-01T01:28:18,25,80,0,105
2022-03-01T01:36:38,25,80,0,105
2022-03-01T01:44:58,25,80,0,105
2022-03-01T01:53:18,25,80,0,105
2022-03-01T02:01:38,25,80,0,105
2022-03-01T02:09:58,25,80,0,105
2022-03-01T02:18:17,25,80,0,105
2022-03-01T02:26:37,25,80,0,105
2022-03-01T02:34:56,25,80,0,105
2022-03-01T02:43:16,25,80,0,105
2022-03-01T02:51:35,25,80,0,105
2022-03-01T02:59:55,25,80,0,105
2022-03-01T03:08:21,25,80,0,105
2022-03-01T03:16:41,25,80,0,105
2022-03-01T03:25:01,25,80,0,105
2022-03-01T03:33:20,25,80,0,105
2022-03-01T03:41:40,25,80,0,105
2022-03-01T03:50:00,25,80,0,105
2022-03-01T03:58:20,25,80,0,105
2022-03-01T04:06:40,25,80,0,105
2022-03-01T04:33:38,25,80,0,105
2022-03-01T04:41:59,25,80,0,105
2022-03-01T04:50:19,25,80,0,105
2022-03-01T04:58:40,25,80,0,105
2022-03-01T05:07:01,25,80,0,105
2022-03-01T05:15:21,25,80,0,105
2022-03-01T05:23:42,25,80,0,105
2022-03-01T05:32:02,25,80,0,105
2022-03-01T05:40:22,25,80,0,105
2022-03-01T05:48:43,25,80,0,105
2022-03-01T05:57:03,25,80,0,105
2022-03-01T06:05:23,25,80,0,105
2022-03-01T06:13:43,25,80,0,105
2022-03-01T06:22:04,25,80,0,105
2022-03-01T06:30:24,25,80,0,105
2022-03-01T06:38:44,25,80,0,105
2022-03-01T06:47:04,25,80,0,105
2022-03-01T06:55:24,25,80,0,105
2022-03-01T07:03:44,25,80,0,105
2022-03-01T07:12:04,25,80,0,105
2022-03-01T07:20:24,25,80,0,105
2022-03-01T07:28:44,25,80,0,105
2022-03-01T07:37:03,25,80,0,105
2022-03-01T07:45:23,25,80,0,105
2022-03-01T07:53:43,25,80,0,105
2022-03-01T08:02:03,25,80,0,105
2022-03-01T08:10:23,25,80,0,105
2022-03-01T08:18:43,25,80,0,105
2022-03-01T08:27:02,25,80,0,105
2022-03-01T08:35:22,25,80,0,105
2022-03-01T08:43:57,25,80,0,105
2022-03-01T08:52:17,25,80,0,105
2022-03-01T09:00:37,25,80,0,105
2022-03-01T09:08:57,25,80,0,105
2022-03-01T09:17:17,25,80,0,105
2022-03-01T09:25:37,25,80,0,105
2022-03-01T09:33:57,25,80,0,105
2022-03-01T09:42:17,25,80,0,105
2022-03-01T09:50:37,25,80,0,105
2022-03-01T09:58:57,25,80,0,105
2022-03-01T10:07:25,25,80,0,105
2022-03-01T10:15:45,25,80,0,105
2022-03-01T10:24:05,25,80,0,105
2022-03-01T10:32:25,25,80,0,105
2022-03-01T10:40:45,25,80,0,105
2022-03-01T10:49:05,25,80,0,105
2022-03-01T10:57:25,25,80,0,105
2022-03-01T11:05:45,25,80,0,105
2022-03-01T11:14:14,25,80,0,105
2022-03-01T11:22:33,25,80,0,105
2022-03-01T11:30:53,25,80,0,105
2022-03-01T11:39:14,25,80,0,105
2022-03-01T11:47:34,25,80,0,105
2022-03-01T11:55:54,25,80,0,105
2022-03-01T12:04:15,25,80,0,105
2022-03-01T12:12:35,20,50,0,70
2022-03-01T12:20:55,20,50,0,70
2022-03-01T12:29:26,21,49,0,70
2022-03-01T12:37:45,21,49,0,70
2022-03-01T12:46:06,23,47,0,70
2022-03-01T12:54:26,23,47,0,70
2022-03-01T13:02:46,23,47,0,70
2022-03-01T13:11:06,23,47,0,70
2022-03-01T13:19:26,23,47,0,70
2022-03-01T13:27:46,23,47,0,70
2022-03-01T13:36:23,23,47,0,70
2022-03-01T13:44:43,24,46,0,70
2022-03-01T13:53:03,24,46,0,70
2022-03-01T14:01:23,24,46,0,70
2022-03-01T14:09:43,24,46,0,70
2022-03-01T14:18:25,24,46,0,70
2022-03-01T14:26:45,24,46,0,70
2022-03-01T14:35:05,24,46,0,70
2022-03-01T14:43:25,24,46,0,70
2022-03-01T14:51:45,24,46,0,70
2022-03-01T15:00:05,24,46,0,70
2022-03-01T15:08:25,24,46,0,70
2022-03-01T15:16:45,24,46,0,70
2022-03-01T15:25:16,24,46,0,70
2022-03-01T15:33:35,24,46,0,70
2022-03-01T15:41:55,24,46,0,70
2022-03-01T15:50:15,24,46,0,70
2022-03-01T15:58:35,24,46,0,70
2022-03-01T16:06:55,24,46,0,70
2022-03-01T16:15:32,24,46,0,70
2022-03-01T16:23:55,24,46,0,70
2022-03-01T16:32:18,24,46,0,70
2022-03-01T16:40:41,24,46,0,70
2022-03-01T16:49:04,24,46,0,70
2022-03-01T16:57:26,24,46,0,70
2022-03-01T17:05:49,24,46,0,70
2022-03-01T17:14:13,24,46,0,70
2022-03-01T17:22:47,24,46,0,70
2022-03-01T17:31:09,24,46,0,70
2022-03-01T17:39:32,24,46,0,70
2022-03-01T17:47:55,24,46,0,70
2022-03-01T17:56:18,24,46,0,70
2022-03-01T18:04:41,24,46,0,70
2022-03-01T18:13:04,24,46,0,70
2022-03-01T18:21:27,24,46,0,70
2022-03-01T18:29:50,24,46,0,70
2022-03-01T18:38:25,24,46,0,70
2022-03-01T18:46:48,24,46,0,70
2022-03-01T18:55:12,24,46,0,70
2022-03-01T19:03:36,24,46,0,70
2022-03-01T19:11:59,24,46,0,70
2022-03-01T19:20:23,24,46,0,70
2022-03-01T19:28:47,24,46,0,70
2022-03-01T19:37:10,24,46,0,70
2022-03-01T19:45:34,24,46,0,70
2022-03-01T19:54:16,24,46,0,70
2022-03-01T20:02:40,24,46,0,70
2022-03-01T20:11:03,24,46,0,70
2022-03-01T20:19:26,24,46,0,70
2022-03-01T20:27:49,24,46,0,70
2022-03-01T20:36:12,24,46,0,70
2022-03-01T20:44:35,24,46,0,70
2022-03-01T20:53:09,24,46,0,70
2022-03-01T21:01:31,24,46,0,70
2022-03-01T21:09:54,24,46,0,70
2022-03-01T21:18:17,24,46,0,70
2022-03-01T21:26:39,24,46,0,70
2022-03-01T21:35:02,24,46,0,70
2022-03-01T21:43:25,24,46,0,70
2022-03-01T21:51:47,24,46,0,70
2022-03-01T22:00:10,24,46,0,70
2022-03-01T22:08:32,24,46,0,70
2022-03-01T22:16:55,24,46,0,70
2022-03-01T22:25:38,24,46,0,70
2022-03-01T22:34:01,24,46,0,70
2022-03-01T22:42:23,24,46,0,70
2022-03-01T22:50:46,24,46,0,70
2022-03-01T22:59:08,24,46,0,70
2022-03-01T23:07:31,24,46,0,70
2022-03-01T23:15:54,24,46,0,70
2022-03-01T23:24:16,24,46,0,70
